Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17418599,0.19892672,0.20068951,0.19418137,0.19298507,0.19298507,0.037984535,0.16982903,0.21858904,0.22831817,0.20317997,0.23216185,0.24500789999999997,0.24838004,0.25766462,0.24890938,0.22874527,0.22104433,0.23385389,0.30716187,0.3380677,0.19544901,0.38794759999999995,0.14626618,0.16866511,0.37395212,0.21787277,2.0,2.0,0.18930468,0.3010947,0.18436134,cluster1_pred,2.0,1
0.18304054,0.047372315,0.04793516,0.045243575999999994,0.047957695999999994,0.047957695999999994,0.010884288999999998,0.18238464,0.21657336,0.23371668,0.22825901,0.24539661,0.2695942,0.28595474,0.29523373,0.28940654,0.28268376,0.048328985,0.035929088,0.29937056,0.30548343,0.25565282,0.46493090000000004,0.34233075,0.41819927,0.37454954,0.07340438,3.0,2.0,0.18378533,0.33425015,0.18322551,cluster1_pred,2.0,3
0.12438512,0.90503335,0.9210004999999999,0.89766425,0.90631866,0.90631866,0.022926174,0.15268219,0.16519606,0.22204183,0.22940096,0.25579855,0.30521235,0.31275773,0.32120124,0.3469833,0.364126,0.74340177,0.6529632,0.8517324000000001,0.9655966,0.11830192,0.7506636999999999,0.6714923,0.8140733,0.599766,0.6969554,2.0,1.0,0.17211127,0.19069366,0.13172266,cluster1_pred,2.0,2
0.18294685,0.021243524,0.020318346,0.022602921,0.021409689,0.021409689,0.0,0.18294685,0.21858904,0.23437504,0.23414446,0.24969018,0.26895282,0.2840192,0.28899315,0.29080582,0.2753248,0.02246266,0.024414737000000002,0.29135087,0.29674894,0.25551984,0.37000397,1.8947807e-16,0.0,0.34063604,0.0106953895,3.0,2.0,0.18797168,0.34562707,0.18316117,cluster1_pred,2.0,2
0.18093231,0.12960769,0.13423312,0.12897627,0.13542092,0.13542092,0.030380902999999997,0.18824081,0.22499442,0.2336728,0.22421825,0.24132438,0.26070037,0.27610874,0.2703133,0.26899335,0.24983555,0.20541172,0.14788766,0.17694558,0.17428571,0.24826784,0.18234512,0.23593117,0.16675164,0.40297282,0.2549074,2.0,2.0,0.18684904,0.29962087,0.17807676,cluster1_pred,2.0,3
0.1857578,0.084492974,0.08461087,0.08358175,0.08184086,0.08184086,0.028291464,0.17962053,0.21460247,0.23854463,0.23770209,0.22029924,0.23367682,0.25006312,0.23073379999999996,0.23261175,0.23334979,0.14220344,0.101959534,0.22349484,0.24309740000000002,0.20369078,0.22770803,0.42996314,0.29220409999999997,0.42885265,0.20356904,1.0,2.0,0.18646985,0.3163012,0.18550521,cluster1_pred,2.0,3
0.18238465,0.059067357,0.05842441,0.058563832,0.057936475,0.057936475,0.03500168,0.18266574,0.21272117,0.22945929999999998,0.23080644,0.24929179999999998,0.2666011,0.29344442,0.22076564,0.22396906,0.21073836,0.121427655,0.07315889,0.20515355,0.22043394,0.21011485,0.14591053,0.47056156,0.61099404,0.6110349,0.1539534,3.0,2.0,0.18088257,0.31362104,0.18287596,cluster1_pred,2.0,2
0.1702038,0.14892672,0.1478398,0.14942834,0.14856462,0.14856462,0.018315,0.18154137,0.21926095,0.23678903,0.23787779,0.2525673,0.26873904,0.28086343,0.28543308,0.28092849999999997,0.27265254,0.15306546,0.1582806,0.29731777,0.30340043,0.25523640000000003,0.45896400000000004,0.6545641999999999,0.51296264,0.6124022,0.09514589,2.0,0.0,0.18712825,0.30132687,0.18382937,cluster1_pred,2.0,3
0.07392832,0.8482976000000001,0.8726985999999999,0.86585414,0.8675206,0.8675206,0.01103319,0.19873513,0.21473686,0.21111315,0.24666207,0.24778688,0.27784666,0.28368258,0.2524711,0.23993744,0.24576555,0.8946241,0.9056688,0.30106565,0.308799,0.25200218,0.45435318,0.5164361,0.5605519,0.6082925,0.55281895,2.0,1.0,0.1793413,0.17585614,0.14907159,cluster0_pred,3.0,1
0.20463811,0.15928942,0.16218,0.16244671,0.16450088,0.16450088,0.0036312984000000004,0.18360274,0.21666294,0.23086381,0.22904960000000002,0.23654392,0.25244793,0.26495835,0.2621461,0.25166679999999997,0.26455352,0.18235506,0.18829939999999998,0.31566688,0.34323594,0.20584188,0.43645385,0.20945439999999999,0.16220728,0.41327468,0.10818465,1.0,2.0,0.18770821,0.3130036,0.18768768,cluster1_pred,2.0,3
0.18210356,0.0776832,0.083767325,0.08014792,0.08515471,0.08515471,0.079249725,0.19156712,0.225084,0.20804077,0.2018184,0.21790902,0.21328087,0.23457883,0.24786398,0.2501029,0.23857096,0.14706211,0.11556559999999999,0.22927025,0.25437137,0.1913091,0.23969619,0.1930966,0.14507447,0.44081800000000004,0.22373733,3.0,2.0,0.18833211,0.31046653,0.18181236,cluster1_pred,2.0,3
0.18482082,0.010695778999999999,0.010562606,0.008678919,0.0077074864000000005,0.0077074864000000005,0.09745425,0.17924574,0.21536396,0.23384835,0.23559387,0.25469193,0.27297214,0.28982579999999997,0.28844866,0.28245124,0.26952803,0.0060517243,0.01430899,0.297516,0.30325574,0.25614235,0.44977814,0.74124575,0.7845426999999999,0.0441008,0.035365053,1.0,0.0,0.18596931,0.336549,0.18228482,cluster1_pred,2.0,3
0.060201447000000005,0.3252776,0.32325974,0.31730878,0.314257,0.314257,0.08570536,0.16865781,0.21545357,0.24600601,0.24314834,0.25101808,0.23431820000000003,0.26487422,0.26847044,0.27372622,0.27162470000000005,0.34964436,0.34091642,0.25463787,0.25548735,0.2581066,0.36398005,0.5209934,0.37770608,0.80493116,0.25938627,2.0,2.0,0.18880166,0.2469874,0.18096311,cluster1_pred,2.0,3
0.18903726,0.1554034,0.15986943,0.15769216,0.15917638,0.15917638,0.046529613,0.17966738,0.20627101,0.21813557,0.22206610000000002,0.24039486,0.2586907,0.27518305,0.28292009999999995,0.27660713,0.26586909999999997,0.19339095,0.18869543,0.24748686,0.24669242,0.26050806,0.23293777,0.29702398,0.50940084,0.58883303,0.14081834,1.0,2.0,0.184996,0.2956742,0.17932263,cluster1_pred,2.0,1
0.18318109,0.15381199,0.16148317,0.14588128,0.14335182,0.14335182,0.04947884,0.17085970000000003,0.20998883,0.21321985,0.20880188,0.23840299,0.22550988,0.24627620000000003,0.23136204,0.22363982,0.18759252,0.245631,0.19609913,0.17492658,0.20012988,0.17802571,0.16562538,0.22782847,0.23992529999999998,0.40507817,0.30985552,3.0,2.0,0.18866661,0.29716262,0.18375626,cluster1_pred,2.0,1
0.18107286,0.19256108,0.19819556,0.19338892,0.20028298,0.20028298,0.013093809,0.19100495,0.22302353,0.23586732,0.24275303,0.26137573,0.27771837,0.29676852,0.30884573,0.30747387,0.2986762,0.23392202,0.22922458,0.23107532,0.22447589,0.27110714,0.36626476,0.626551,0.6638985,0.46744177,0.24464044,2.0,0.0,0.18127398,0.29041696,0.17289273,cluster1_pred,2.0,2
0.17620052,0.12161362,0.122863635,0.11746727,0.11836765,0.11836765,0.006705413,0.17812136,0.21200451,0.22024232,0.22865431,0.24402446,0.26993626,0.2816208,0.2727425,0.26450738,0.2546045,0.14504954,0.13284025,0.25180984,0.25233972,0.2582288,0.28086534,0.36128259999999995,0.47623527,0.39089417,0.14888455,2.0,2.0,0.18519783,0.31731096,0.18236615,cluster1_pred,2.0,3
0.18959944,0.4276092000000001,0.42833567,0.42919138,0.42700225,0.42700225,0.030135932999999997,0.18191615,0.20483765,0.22638698,0.2536016,0.25668379999999996,0.2761363,0.30139697,0.33225834,0.33887562,0.34122676,0.38776514,0.3870807,0.40872952,0.41445932,0.28282797,0.7001172,0.6475395,0.7508968,0.9816988999999999,0.26530612,1.0,0.0,0.18505938,0.23279901,0.16084227,cluster1_pred,2.0,1
0.19100492,0.12409327,0.123927236,0.12207087,0.12395278,0.12395278,0.008424996,0.18280629999999998,0.22521839,0.2373596,0.22369121,0.23468487,0.25167826,0.26319109999999996,0.2840928,0.2748786,0.26031902,0.15327756,0.1413666,0.24798185,0.25173315,0.24924605,0.29411158,0.30306605,0.22598371,0.39235896,0.14495753,1.0,2.0,0.18749385,0.31501532,0.18423326,cluster1_pred,2.0,2
0.19156715,0.28090307,0.28713417,0.27964985,0.28201213,0.28201213,0.008809261,0.1798079,0.21845467,0.24539152,0.25043926,0.26854637,0.28212252,0.3133468,0.31391355,0.31426454,0.28761715,0.30288804,0.24822122,0.25481534,0.23859774,0.3008783,0.42980388,0.7386517,0.7321348000000001,0.42047065,0.2785032,1.0,0.0,0.1858776,0.27946037,0.17216253,cluster1_pred,2.0,1
0.18528931,0.10636566,0.10522263,0.10033584,0.10332502,0.10332502,0.045607377000000004,0.1782619,0.21702129999999997,0.23393615,0.24073265,0.25079677,0.28178045,0.30000842,0.30553696,0.29636183,0.28416379999999997,0.108515814,0.08679653,0.27238598,0.26428849,0.28476098,0.40376794,0.79126275,0.79827005,0.30984914,0.125507,1.0,0.0,0.18757305,0.31458327,0.17629051,cluster1_pred,2.0,1
0.17816819,0.2545892,0.25772026,0.25448096,0.26078862,0.26078862,0.038263122999999996,0.18880302,0.20309073,0.23279499,0.23453978,0.25601986,0.29170050000000003,0.29134056,0.26713017,0.23672731,0.2301842,0.33689627,0.28252350000000004,0.21519127,0.23408549,0.20347358,0.30481318,0.48295006,0.5069555,0.41441566,0.31206542,2.0,2.0,0.18298008,0.2792465,0.17859098,cluster1_pred,2.0,3
0.17802764,0.13079200000000002,0.13096897,0.11792008,0.12123469,0.12123469,0.037518613,0.16926683,0.17388579,0.19267910000000002,0.20717679,0.20839238,0.23038438,0.2254902,0.24865976,0.2541773,0.24050322,0.14779843,0.17293872,0.28567284,0.29683974,0.23971586,0.31221423,0.19283675,0.254304,0.41762468,0.22642642,2.0,2.0,0.19162785,0.3133595,0.18582347,cluster1_pred,2.0,2
0.150246,0.7158401,0.75617987,0.72140676,0.7632274,0.7632274,0.010740188999999999,0.24717729999999996,0.24989920000000002,0.26272824,0.23699932,0.23047978,0.24239959,0.2234284,0.28367397,0.28068152,0.3481335,0.7645696999999999,0.8166445999999999,0.31736934,0.32761392,0.24962348,0.49323976,0.33952665,0.24340504,0.61791426,0.7086201,2.0,1.0,0.1662682,0.17777723,0.14495036,cluster1_pred,2.0,3
0.17296794,0.2571799,0.2609844,0.25599036,0.25542688,0.25542688,0.034948844,0.18168189,0.21715568,0.23477004,0.26669014,0.26354462,0.24381062,0.26239166,0.27383146,0.28500286,0.28469825,0.26320067,0.264704,0.27899852,0.2782111,0.2680447,0.43494594,0.82047945,0.74588656,0.4807808,0.34128270000000005,2.0,0.0,0.1839978,0.27656955,0.16924807,cluster1_pred,2.0,2
0.17873039999999998,0.32675797,0.33022812,0.31919549999999997,0.33194324,0.33194324,0.074393585,0.19325373,0.26136622,0.2611482,0.2558855,0.28001064,0.30743575,0.32630652,0.32605964,0.32352459999999994,0.31047526,0.30568954,0.28878474,0.3685966,0.38600300000000004,0.24397367,0.6986025,0.55624866,0.45471543,0.77653927,0.25292295,2.0,0.0,0.18347532,0.2524791,0.16867493,cluster1_pred,2.0,1
0.17966738,0.15096225,0.15033375,0.15120186,0.14968164,0.14968164,0.015860513,0.17966738,0.21500562,0.23064436,0.23041116,0.25057545,0.2811391,0.28380883,0.28312950000000003,0.27331468,0.27635258,0.14749072,0.14445421,0.30166859999999995,0.30385128,0.26604337,0.46846834,0.48371315,0.6038332,0.6094678000000001,0.10991288,2.0,0.0,0.18613958,0.30246326,0.18138067,cluster1_pred,2.0,3
0.14715391,0.17871948,0.17758381,0.15482436,0.15511784,0.15511784,0.011724867,0.15137035,0.18217246,0.20338838,0.20230153,0.21689096,0.24650446,0.25755279999999997,0.2588792,0.25611162,0.24991778,0.19142742,0.19583501,0.29179668,0.30801290000000003,0.22854245,0.24562958,0.34458563,0.5305525999999999,0.41020292,0.13846575,2.0,2.0,0.18968561,0.31340182,0.18843782,cluster1_pred,2.0,3
0.18608575,0.06106588,0.06630969,0.06275235,0.06690992400000001,0.06690992400000001,0.0043806140000000006,0.18927149999999998,0.22499439999999998,0.23955410000000002,0.24174285,0.26416433,0.2837046,0.29933518,0.30536940000000007,0.3078031,0.30085513,0.04830627,0.04927894,0.31378340000000005,0.31284568,0.2767597,0.8475644,0.7903697,0.7842653,0.38613337,0.0546745,1.0,0.0,0.1837952,0.3211794,0.17785853,cluster1_pred,2.0,2
0.18402436,0.29988899999999996,0.30063084,0.2881401,0.28819302,0.28819302,0.03819588,0.16739285,0.2150504,0.2107181,0.17001939,0.17953260000000001,0.20237738,0.20361020000000002,0.20392865,0.18869868,0.18344024,0.4024423,0.3457656,0.11199304,0.10781821,0.23648989999999998,0.07975761599999999,0.09872906,0.07413455,0.37931538,0.3018075,3.0,2.0,0.20074598,0.26759985,0.19296794,cluster1_pred,2.0,3
0.1861326,0.19119170000000002,0.19214407,0.19044565,0.191384,0.191384,0.017128585,0.18018273,0.22033598,0.24359204,0.24802359999999998,0.2620397,0.27361354,0.2071026,0.20794941,0.19474857,0.19170368,0.23991181,0.24944833,0.21591896,0.22555909999999998,0.22681649,0.31087459999999995,0.58412004,0.3757551,0.45376229999999995,0.29278174,1.0,2.0,0.18841088,0.29005563,0.1872757,cluster1_pred,2.0,2
0.12925743,0.81817174,0.81434757,0.8099316999999999,0.80277026,0.80277026,0.010980355,0.15319753,0.20277718,0.2002722,0.20845056,0.22534527,0.21315265,0.19704622,0.23634616,0.23265295,0.24395663,0.87598556,0.8737870999999999,0.29670265,0.32604682,0.19685142,0.38822222,0.16073313,0.17345460000000001,0.6217471999999999,0.5177293,2.0,1.0,0.18382174,0.17999499,0.16621457,cluster0_pred,3.0,3
0.33047554,0.14888972,0.15202083,0.1497302,0.14785716,0.14785716,0.0050050434999999996,0.17947999,0.21267639,0.21866225,0.22355944,0.23734066,0.26112795,0.2852815,0.29489866,0.30257633,0.29600394,0.13466026,0.13370323,0.3140716,0.30971479999999996,0.28538886,0.49994049999999995,0.11761876,0.35960025,0.39781463,0.1408963,1.0,2.0,0.18830356,0.31474575,0.1816003,cluster1_pred,2.0,1
0.21208717,0.72161365,0.77352744,0.725784,0.7770414000000001,0.7770414000000001,0.025688073,0.22333099,0.21599105,0.21743332,0.17489469,0.1493007,0.18022832,0.16338468,0.14424528,0.15371637,0.19573261,0.9673896000000001,0.8381523000000001,0.15485115,0.23127383,0.0449805,0.29121992,0.27222165,0.180964,0.59759915,0.74066496,1.0,1.0,0.17095907,0.17604624,0.15897238,cluster1_pred,2.0,3
0.17591943,0.1911547,0.20520061,0.195653,0.19920318,0.19920318,0.00893895,0.19316001,0.22956329999999997,0.25162399999999996,0.2678321,0.29222736,0.30328813,0.32752672,0.3318395,0.31607538,0.31845093,0.17317697,0.15562247,0.3198061,0.3104781,0.29920942,0.69649553,0.88124627,0.91552836,0.41719514,0.13979629,2.0,0.0,0.18469481,0.29379988,0.16609456,cluster1_pred,2.0,2
0.18294685,0.025869725,0.02490281,0.027319724,0.026063967,0.026063967,0.0004899371,0.18528931,0.22172454,0.23964189,0.24051306,0.25566575,0.27472526,0.2882269,0.29221815,0.28977695,0.2845749,0.01893807,0.019588185,0.30000633,0.3038908,0.26138422,0.6742611,0.9333334000000001,0.7035089,0.34158084,0.008942251,3.0,0.0,0.18572867,0.3307283,0.18395977,cluster1_pred,2.0,3
0.18739752,0.2146188,0.22093449999999998,0.21976529999999997,0.22210224,0.22210224,0.020846343,0.18786605,0.2277716,0.24907835,0.24117187,0.24924755,0.27771840000000003,0.29243457,0.28208244,0.28627872,0.28354709999999994,0.25195625,0.20311595,0.26283259999999997,0.2692053,0.2462433,0.39453742,0.52882206,0.3997775,0.72846335,0.21084966,1.0,0.0,0.18408315,0.276904,0.17910093,cluster1_pred,2.0,3
0.18177561,0.6703553000000001,0.68733954,0.68178564,0.6771791,0.6771791,0.0066621834,0.17596626,0.21455765,0.22910814,0.22320804,0.23995216,0.26322308,0.27888579999999996,0.19940527,0.15013579,0.19499257,0.7693565,0.7737604,0.17372885,0.17023133,0.24959385,0.31826344,0.53841555,0.45084152,0.6031466999999999,0.5972314999999999,3.0,1.0,0.1764709,0.19382833,0.15827085,cluster1_pred,2.0,3
0.18608575,0.058142114,0.06084500599999999,0.05788461,0.05920244,0.05920244,0.118891396,0.18079177,0.22902577,0.16327251,0.17089781,0.17944406,0.19891392,0.20937474,0.21431564,0.21767224,0.20140602,0.13514657,0.10877373,0.22077539999999998,0.25312853,0.17111655,0.13139781,0.18540876,0.1990694,0.5972086,0.1948967,1.0,2.0,0.1930515,0.30802092,0.18957914,cluster1_pred,2.0,1
0.18299368,0.09888971,0.10276535,0.09931701400000001,0.10228246,0.10228246,0.02754215,0.18617946,0.22450170000000003,0.23972969,0.24455382,0.25973797,0.27981356,0.29992428,0.3059139,0.29879004,0.29123499999999997,0.101121515,0.08324619400000001,0.26716262,0.25412846,0.29586822,0.43576717,0.8126739000000001,0.83350754,0.45576876,0.12478716,3.0,0.0,0.18538328,0.30994508,0.17347762,cluster1_pred,2.0,1
0.17540409,0.0630644,0.06788675,0.06403532,0.068883345,0.068883345,0.0398242,0.18889672,0.22185892,0.24082693,0.25114200000000003,0.26952020000000004,0.28421772,0.3046369,0.30641648,0.30043626,0.29111165,0.058940828,0.050643086,0.29109016,0.28450292,0.28546366,0.5559510999999999,0.8209436,0.8611324,0.60804504,0.07705985,2.0,0.0,0.18368189,0.3093647,0.17125973,cluster1_pred,2.0,3
0.18430547,0.21039972,0.21884398,0.21044490000000002,0.21837883,0.21837883,0.020889573,0.18055752,0.21518478,0.21681885,0.21394068,0.22915193,0.24227135,0.2814946,0.30113924,0.30393448,0.29070055,0.21058920000000003,0.20204882,0.30459717,0.29777990000000004,0.28927759999999997,0.45710242,0.17409375,0.31356993,0.4884738,0.20561838,3.0,2.0,0.19041075,0.2928712,0.18132949,cluster1_pred,2.0,3
0.1822441,0.17094745,0.1695885,0.17108789,0.17164984,0.17164984,0.028733368999999998,0.18341532,0.218813,0.22954708,0.22118768,0.23486191,0.24714583,0.26277035,0.259675,0.26035064,0.2588801,0.19056396,0.21476695,0.29076466,0.30714026,0.22789603,0.37158227,0.114404544,0.09356534,0.68564075,0.1521382,3.0,2.0,0.18794146,0.2904293,0.1820308,cluster1_pred,2.0,3
0.16008432,0.43763882,0.44454629999999995,0.44390779999999996,0.44710875,0.44710875,0.02518853,0.19320686,0.22517359999999997,0.23819353,0.24986829,0.240085,0.25569764,0.27480435,0.26248115,0.25825170000000003,0.26105902,0.5975020000000001,0.46356285,0.031435463999999996,0.002268954,0.2797473,0.1905046,0.43062192,0.3427323,0.49158606,0.4470299,2.0,2.0,0.18427943,0.2276597,0.17228237,cluster1_pred,2.0,1
0.17657532,0.123019986,0.12535758,0.12407079,0.12618683,0.12618683,0.053206205,0.18252520000000003,0.22517359999999997,0.23112714,0.23524250000000002,0.2428736,0.2564245,0.27042836,0.28224996,0.28306857,0.2689525,0.14516328,0.14220463,0.27363175,0.2808834,0.24663153,0.34134734,0.23948467,0.18901576,0.58930516,0.12717396,2.0,2.0,0.18710071,0.3015929,0.17979987,cluster1_pred,2.0,2
0.18346219,0.031051071,0.030404167000000003,0.030715821,0.030867184,0.030867184,0.033133194,0.1814945,0.21706608,0.23283887,0.23234369,0.24853933,0.26694316,0.27926449999999997,0.28652203,0.27825335,0.26981583,0.06645376,0.03619408,0.22701465,0.22397456,0.26122257,0.048420637999999995,0.23096623,0.18922003,0.5113555000000001,0.06488354,3.0,2.0,0.18372643,0.32805094,0.1820893,cluster1_pred,2.0,1
0.17755915,0.22313103,0.22276828,0.21976529999999997,0.21968201,0.21968201,0.04348912,0.17662218,0.21746922,0.21945228,0.2211877,0.23928827,0.27344250000000003,0.17819574,0.17088291,0.17824514,0.18487914,0.32959396,0.28737593,0.15944049,0.1868207,0.16886320000000002,0.18611981,0.48513059999999997,0.4045547,0.7187045,0.30139577,2.0,2.0,0.18712811,0.2695678,0.1878552,cluster1_pred,2.0,1
0.16172408,0.85355294,0.8509498999999999,0.85623187,0.85493535,0.85493535,0.022378596,0.16584685,0.30866742,0.31658185,0.3251933,0.29798162,0.30572543,0.29394937,0.23307922,0.24709855,0.24074987,0.8688091,0.86000943,0.34946588,0.3856456,0.19238663,0.5280577,0.65319234,0.38012192,0.63267773,0.6824748,2.0,1.0,0.16629414,0.17011084,0.13890758,cluster1_pred,2.0,2
0.1827126,0.1554034,0.15436807,0.15373005,0.15284654,0.15284654,0.019381335,0.18177561,0.22217247,0.24951725,0.23765816,0.24725568,0.26082864,0.28654382,0.28878373,0.28669026,0.28827494,0.14447664,0.13921129999999998,0.30123845,0.30011296,0.27422246,0.5090298,0.5681301,0.37954757,0.6057459,0.12087816,3.0,0.0,0.18882729,0.300438,0.18461913,cluster1_pred,2.0,1
0.18247834,0.1311621,0.1298687,0.123806655,0.12201660000000002,0.12201660000000002,0.052187905,0.17015697,0.21419935,0.23081991,0.23994207,0.25566575,0.28118184,0.28780612,0.28664768,0.28706068,0.32552212,0.08915647,0.10829366,0.3538426,0.35390893,0.28384918,0.65760374,0.72802585,0.7489631999999999,0.7330846,0.116906755,3.0,0.0,0.18701367,0.29514992,0.17214842,cluster1_pred,2.0,2
0.18079177,0.03160622,0.030770926,0.030112071,0.03135123,0.03135123,0.071607664,0.18304054,0.21917135,0.23358501,0.23432015,0.24982296,0.26775557,0.2834722,0.28756909999999997,0.28051692,0.27548924,0.058537208,0.03389395,0.23258033,0.22626853,0.27074784,0.06151689,0.43339038,0.32775024,0.5246963000000001,0.059902605,2.0,2.0,0.18405706,0.32308653,0.1831733,cluster1_pred,2.0,3
0.14987117,0.1554034,0.15931931,0.15286216,0.15839446,0.15839446,0.02681685,0.18519561,0.23466967,0.23613067,0.23836091,0.23229463,0.2704494,0.29487506,0.29322332,0.29693803,0.29592174,0.14523551,0.17710863,0.30272722,0.29811826,0.2833006,0.4998535,0.297994,0.24112293,0.43183094,0.21087573,2.0,2.0,0.18582605,0.30176592,0.1773039,cluster1_pred,2.0,1
0.18182246,0.061028868,0.07008729,0.06063922,0.06702163,0.06702163,0.0043710074,0.18974000000000002,0.22418815,0.24262644,0.24358754,0.25942814,0.27600804,0.28902635,0.2957363,0.2866491,0.27779147,0.06299944,0.07170667,0.30493137,0.3145961,0.24809349,0.60482657,0.67169774,0.5561213,0.38424949999999997,0.064450316,3.0,0.0,0.18407367,0.3258665,0.18432137,cluster1_pred,2.0,3
0.18641369,0.056513697,0.06187193,0.057167657000000004,0.06340991,0.06340991,0.058331333,0.19301946,0.23095186,0.24249478,0.24920946,0.26159704,0.27908668,0.29188758,0.3036522,0.29932505,0.2874116,0.06011444,0.04833217,0.28010866,0.2768409,0.27452058,0.49186972,0.7245301,0.64485544,0.60195905,0.074102856,1.0,0.0,0.18403755,0.31096157,0.17663653,cluster1_pred,2.0,2
