Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.140595,0.37176168,0.39011958,0.3676088,0.39654467,0.39654467,0.018026803,0.20922935,0.22553195,0.2615871,0.23137744,0.22202551,0.23128234,0.2501052,0.29087785,0.27800643,0.28897384,0.43201852,0.42898798,0.2660117,0.27855954,0.23154524,0.42983475,0.3519,0.26010743,0.480353,0.42992365,2.0,2.0
0.19020851,0.095447816,0.093853146,0.08807215,0.09159623,0.09159623,0.042345934,0.17755917,0.1988802,0.21418543,0.21965043,0.2307454,0.25441483,0.27181688,0.27265874,0.2712569,0.26504686,0.10311479,0.110541545,0.27998912,0.28094515,0.26391724,0.30190083,0.31672573,0.49356678,0.31759876,0.12093715,1.0,2.0
0.18051068,0.08619541,0.08798504,0.08629863,0.08865472,0.08865472,0.019683942,0.18866247,0.22983204,0.23301443,0.22057277,0.24539661,0.26647282,0.27783388,0.28622887,0.27994072,0.2704736,0.105910406,0.100789286,0.2834825,0.2963869,0.23484081,0.39519083,0.22291665,0.23952322,0.39425257,0.10523014,2.0,2.0
0.17615367,0.13412288,0.13492996,0.13391948,0.13683583,0.13683583,0.025894616,0.18599206,0.22396418,0.24030024,0.23787777,0.25433785,0.2631804,0.2827569,0.28396717,0.26343733,0.25764677,0.16109951,0.16338576,0.25433582,0.25822192,0.25043178,0.2749646,0.5087014,0.34658802,0.5776921,0.13039654,2.0,2.0
0.17193723,0.14274612,0.14354874,0.13727784,0.14476673,0.14476673,0.059335224,0.18468028,0.22006722,0.23604289,0.22557981,0.2439802,0.25103688,0.26133975,0.2799045,0.24438226,0.24206544,0.23066705,0.17030421,0.17348285,0.18356977,0.21552491,0.17692424,0.28670502,0.26299012,0.421626,0.2802299,2.0,2.0
0.109346434,0.8794597,0.9029927,0.89143807,0.90557396,0.90557396,0.011609588,0.20276418,0.23847707,0.24038808,0.28496143,0.32042322,0.32107583,0.3401919,0.3697856,0.35513213,0.30529523,0.81531066,0.81211364,0.4637146,0.445961,0.3548022,0.6679637,0.77377176,0.7852383,0.6480629,0.6581794,2.0,1.0
0.18294685,0.07561066,0.07918286,0.07724237,0.0796068,0.0796068,0.027590182,0.18706958,0.22432253,0.2382374,0.2398103,0.258233,0.28421772,0.30274343,0.3011811,0.29557988,0.2888916,0.06351337,0.06986402,0.3117823,0.31158686,0.27442166,0.6304845,0.83470505,0.87516534,0.6649579,0.07003985,3.0,0.0
0.20627785,0.30666175,0.31119344,0.30881855,0.30889526,0.30889526,0.022186464,0.1714219,0.1944905,0.23801796,0.24855064,0.28815514,0.3030316,0.2823782,0.2887837,0.26685324,0.2683769,0.323395,0.27110806,0.253315,0.23374219,0.30891868,0.4105891,0.75230396,0.7379999,0.41384104,0.32343727,1.0,0.0
0.19301946,0.054108065,0.055490356,0.055167727,0.055404544,0.055404544,0.04716365,0.18580465,0.21724525,0.23889574,0.23651621,0.25066397,0.26775557,0.28969958,0.29494053,0.285826,0.2747081,0.060591597,0.05816514,0.27604482,0.27509385,0.267746,0.3686201,0.67524683,0.6054848,0.5799121,0.07110361,1.0,0.0
0.18341534,0.08860104,0.088535175,0.0897702,0.089920685,0.089920685,0.06603103,0.18458657,0.22597986,0.23415558,0.20932893,0.22246815,0.2343182,0.24341497,0.24836656,0.24738662,0.24819109,0.11707605,0.120150894,0.26991415,0.28928882,0.21538916,0.26506153,0.15660848,0.13455291,0.5079134,0.12416724,3.0,2.0
0.18931836,0.0009252406,0.004144356,0.0,0.0037978925,0.0037978925,0.2583121,0.18477397,0.21993282,0.23542841,0.23695543,0.25398374,0.27245906,0.2863755,0.28987268,0.28673142,0.27984706,0.0007459664,0.0,0.28775433,0.28916413,0.26464272,0.4022935,0.65017635,0.6108298,0.08220481,0.022908334,1.0,0.0
0.18468028,0.14063656,0.14593266,0.14078714,0.14338905,0.14338905,0.04545367,0.18275943,0.21863383,0.22309518,0.22685353,0.22950603,0.24432375,0.27333164,0.24648182,0.247757,0.22085184,0.23609129,0.17745416,0.17201796,0.18771383,0.2011312,0.16647278,0.23910378,0.2433646,0.40500072,0.28872752,3.0,2.0
0.18083861,0.20684679,0.20718111,0.18599299,0.18728822,0.18728822,0.115740426,0.15132351,0.24412096,0.2514923,0.25478747,0.25699362,0.27493906,0.29390725,0.29883566,0.2967734,0.30410293,0.17362407,0.1597891,0.30202413,0.2896075,0.30267936,0.5053794,0.50608814,0.38855976,0.7021768,0.19737919,2.0,0.0
0.19629893,0.14666913,0.14585932,0.14516434,0.14625609,0.14625609,0.015649166,0.1821504,0.21496081,0.23323388,0.22421825,0.24278507,0.25479966,0.27631912,0.27638632,0.2687464,0.26714355,0.12695107,0.16198957,0.34880355,0.3645498,0.24338506,0.58796966,0.1953372,0.20046929,0.471914,0.13529254,1.0,2.0
0.19100495,0.19370836,0.19232745,0.19184183,0.19387868,0.19387868,0.020548537,0.17952684,0.21240763,0.23433115,0.23818521,0.25115085,0.27455422,0.29672644,0.30503434,0.29887232,0.28461602,0.23546706,0.23278487,0.22638287,0.22306971,0.26175472,0.3298806,0.6272064,0.7062189,0.46372688,0.25027096,1.0,0.0
0.18083861,0.10473724,0.10522263,0.10441116,0.10358565,0.10358565,0.022417024,0.18088548,0.21446809,0.23297055,0.2323876,0.24575073,0.26976523,0.28115797,0.28400907,0.28022882,0.26003125,0.12295406,0.11003691,0.2924062,0.30871248,0.22846311,0.37806112,0.47940508,0.5043757,0.6669344,0.08395552,2.0,0.0
0.1892715,0.28160623,0.28141275,0.26938608,0.27199614,0.27199614,0.08086363,0.16982904,0.20022398,0.22384135,0.22601904,0.26429713,0.28135288,0.2842296,0.29632267,0.304593,0.367826,0.15292084,0.25175402,0.48749784,0.47594884,0.34496984,0.7821998,0.4174733,0.58646286,0.78469557,0.31226993,1.0,0.0
0.16692433,0.49404147,0.5022372,0.46058643,0.45961946,0.45961946,0.020980835,0.13619117,0.2370885,0.26939964,0.28970492,0.30329323,0.34561935,0.34179083,0.371419,0.3711828,0.38940963,0.3822772,0.3928498,0.4925344,0.501067,0.295901,0.71153015,0.776331,0.86031115,0.49510133,0.39774254,2.0,0.0
0.17404546,0.14030348,0.14560258,0.1415041,0.14443162,0.14443162,0.037115134,0.18636684,0.2258007,0.2295032,0.2290496,0.24654748,0.2676273,0.28292522,0.28706652,0.27985844,0.26973358,0.15419134,0.15302432,0.29170823,0.3004018,0.24735495,0.41818482,0.406892,0.44052944,0.61607087,0.108246095,2.0,2.0
0.1789178,0.18182828,0.18491895,0.18059696,0.18546376,0.18546376,0.007714107,0.18674165,0.22082868,0.22937153,0.22562374,0.23446356,0.2635652,0.27985358,0.29104543,0.30101243,0.30171847,0.17593354,0.2057757,0.31926703,0.3228017,0.26687726,0.5394869,0.2558691,0.25790977,0.41518885,0.14676586,2.0,2.0
0.1820567,0.07324204,0.077349074,0.07546885,0.07856425,0.07856425,0.0076420577,0.1898337,0.22893618,0.23889576,0.24354362,0.25571,0.27900115,0.29996637,0.30302396,0.29990122,0.29213944,0.06618185,0.06334996,0.31090787,0.3146653,0.2643157,0.6648885,0.5900647,0.5489426,0.38880366,0.07311831,3.0,0.0
0.18482083,0.1357883,0.14006455,0.13825895,0.13888371,0.13888371,0.023891637,0.18552355,0.22441211,0.24315313,0.2385366,0.26717424,0.24180098,0.26361188,0.27726588,0.30006585,0.29916954,0.1368547,0.16649121,0.26666534,0.25370732,0.29555836,0.42772537,0.6228194,0.54085857,0.3276198,0.22454068,1.0,0.0
0.18158822,0.01972613,0.018961344,0.01901815,0.018952228,0.018952228,0.067568086,0.18158822,0.21455769,0.23766683,0.23888797,0.25354108,0.27498183,0.28995204,0.2935584,0.2887892,0.28112152,0.01300825,0.013801962,0.29992595,0.30283633,0.26380372,0.53647864,0.6815777,0.75150186,0.2879348,0.035395183,3.0,0.0
0.18575782,0.10514434,0.10595613,0.10652429,0.10477715,0.10477715,0.018656036,0.1814008,0.21491604,0.23551619,0.2325633,0.24583925,0.2657459,0.26760918,0.27186295,0.27084532,0.25900346,0.124499105,0.11506968,0.29736555,0.3179735,0.21888232,0.38849264,0.45190996,0.36897296,0.6763945,0.09173223,1.0,2.0
0.16312951,0.8823834,0.8736888,0.87075967,0.8707227,0.8707227,0.019419761,0.16214578,0.2340874,0.2351651,0.24705733,0.2531427,0.23534441,0.24194227,0.26038706,0.2696107,0.22685416,0.8875697,0.90893847,0.3094349,0.30955392,0.27307165,0.4597147,0.5701503,0.40602902,0.6122252,0.56666917,2.0,1.0
0.14738818,0.7025907,0.7308003,0.71676546,0.74259967,0.74259967,0.013679812,0.23162335,0.25563273,0.15071985,0.18877377,0.15748939,0.16693033,0.18728441,0.1810186,0.21100503,0.21353397,0.8786366,0.80339503,0.17297919,0.21097048,0.14554293,0.3317304,0.2482826,0.26481396,0.6247605,0.66252923,2.0,1.0
0.1938159,0.20455219,0.21712025,0.2036527,0.21521391,0.21521391,0.021341084,0.19405016,0.20447932,0.21414153,0.19804119,0.2282224,0.26335144,0.27960113,0.2678841,0.24462922,0.23589872,0.26457804,0.2401588,0.19296078,0.18234435,0.27202713,0.29599756,0.2122322,0.32145333,0.4593036,0.36856508,1.0,2.0
0.17545095,0.17712806,0.19185066,0.18154033,0.19525635,0.19525635,0.0150007205,0.20585619,0.24335948,0.26013872,0.25355768,0.2642971,0.28426048,0.29946142,0.30633274,0.30105358,0.29049498,0.15971902,0.16722201,0.358862,0.37313172,0.24949297,0.7740291,0.5938891,0.36574066,0.4168497,0.119922936,2.0,0.0
0.1470602,0.7095115,0.72522557,0.7184635,0.73537624,0.73537624,0.011326193,0.21339893,0.22924976,0.25917313,0.22672175,0.28819937,0.29708812,0.19670959,0.2376026,0.19092105,0.17131227,0.85468835,0.76583976,0.15238595,0.17188355,0.18690692,0.35368055,0.5690107,0.46958253,0.62709004,0.62619877,2.0,1.0
0.18294685,0.017986676,0.017090881,0.01928229,0.018133074,0.018133074,0.0,0.18294685,0.21858904,0.23490173,0.23576955,0.25199187,0.2705349,0.28557605,0.2903334,0.28594947,0.27643478,0.018660763,0.021029215,0.2899672,0.29422477,0.25804356,0.30175605,1.0,0.98148143,0.34335566,0.0008549614,3.0,0.0
0.1823378,0.06880089,0.06744664,0.067318216,0.06609078,0.06609078,0.005956098,0.1829,0.21746922,0.23964189,0.23963463,0.2580117,0.277077,0.2922242,0.29485676,0.2885011,0.28297156,0.064293,0.071619496,0.30543444,0.3134834,0.25225928,0.5787386,0.57640475,0.6275017,0.38245758,0.06247178,3.0,0.0
0.18833451,0.20425612,0.20534733,0.19995473,0.19808616,0.19808616,0.03540996,0.1752167,0.20089588,0.22823039,0.2148191,0.22512396,0.23944926,0.2596146,0.2515078,0.2486213,0.24387437,0.30273917,0.25036696,0.15115607,0.15784813,0.21867198,0.17192304,0.2868364,0.2712824,0.69213104,0.27684227,1.0,2.0
0.1885219,0.19641007,0.1939045,0.17331421,0.17768179,0.17768179,0.057812575,0.16050601,0.19238524,0.17788805,0.16602252,0.16527976,0.16663101,0.19119753,0.18755235,0.2042555,0.18886697,0.26447755,0.2633013,0.23211259,0.26723084,0.16691165,0.17783646,0.045180213,0.048599,0.43091315,0.27331457,1.0,2.0
0.18936521,0.15092525,0.15550503,0.15271123,0.15645827,0.15645827,0.029569143,0.18889672,0.23135501,0.26501057,0.2659874,0.3127656,0.33608416,0.35811666,0.3548333,0.34961724,0.34484458,0.09937058,0.10300128,0.3504738,0.33059686,0.3329715,0.807529,0.95241135,0.9466106,0.48928633,0.12748866,1.0,0.0
0.1870696,0.146114,0.14457567,0.14074941,0.1384369,0.1384369,0.028863057,0.1702038,0.2050616,0.2230952,0.22571158,0.24141291,0.26010177,0.2723639,0.27445972,0.26993993,0.26249796,0.15354474,0.15726826,0.29374793,0.30247518,0.24775952,0.32419667,0.50379884,0.56412345,0.6020341,0.09899269,1.0,0.0
0.18969315,0.06632125,0.06740996,0.066940874,0.06538332,0.06538332,0.0056582927,0.18088546,0.2182307,0.23349723,0.23330995,0.25053117,0.26920938,0.28422958,0.28819737,0.2898181,0.2817382,0.06528408,0.05843778,0.30423954,0.31162608,0.2536313,0.52641976,0.48752838,0.50748396,0.3817643,0.06461362,1.0,0.0
0.19306631,0.17860845,0.17626348,0.17754048,0.17559667,0.17559667,0.010740189,0.17807451,0.20989925,0.22700144,0.22896175,0.24375887,0.25792104,0.2690398,0.27190483,0.2782945,0.26751357,0.18871956,0.19919203,0.30296645,0.31668702,0.23746826,0.40353653,0.31082967,0.3482925,0.41062656,0.118847884,1.0,2.0
0.16598731,0.83149517,0.8361696,0.8412136,0.8344193,0.8344193,0.007992699,0.17835562,0.19390821,0.19417144,0.2993676,0.30931306,0.33403173,0.30674076,0.30193505,0.27166846,0.19984378,0.8773239,0.75951594,0.34416008,0.37484476,0.20487206,0.48570904,0.6900467,0.7222855,0.6302876,0.6762507,2.0,1.0
0.18060437,0.11469282,0.11787574,0.11731633,0.11598466,0.11598466,0.035347518,0.18482083,0.22217248,0.22581641,0.24402675,0.25942814,0.2764356,0.28906843,0.29841682,0.2975965,0.2930028,0.12249717,0.10119018,0.29018185,0.29282895,0.2621269,0.46419546,0.3783219,0.5034226,0.46231985,0.1276174,2.0,0.0
0.1857578,0.25751296,0.2546028,0.24304743,0.24127789,0.24127789,0.01294971,0.15450928,0.18933932,0.17959978,0.2129305,0.24163422,0.2633942,0.28103173,0.27810356,0.2656186,0.23659761,0.34926167,0.31172168,0.14890155,0.1409693,0.2547449,0.26009777,0.30661908,0.5269385,0.46345675,0.4956086,1.0,2.0
0.18149452,0.0326795,0.03363163,0.033734575,0.033324644,0.033324644,0.036754888,0.18364958,0.21832028,0.23121493,0.23445192,0.24575073,0.26390728,0.28027436,0.28124478,0.27973497,0.26619798,0.08150529,0.042644113,0.21903926,0.22588703,0.23455548,0.060662385,0.13841823,0.1485285,0.51985556,0.08077201,3.0,2.0
0.18069805,0.1046262,0.10558938,0.10690163,0.107011214,0.107011214,0.0121811805,0.18575782,0.21979845,0.23340946,0.23901974,0.2507525,0.26779836,0.28338805,0.27517173,0.27026916,0.26607466,0.1242589,0.1131337,0.29596573,0.3146197,0.22343875,0.41837704,0.51765764,0.4462149,0.67846304,0.08808819,2.0,0.0
0.19114548,0.16872686,0.17663023,0.1729746,0.1770488,0.1770488,0.008597915,0.18646054,0.24801794,0.27686098,0.27828535,0.29063386,0.32124683,0.32432887,0.33820572,0.34805334,0.33612892,0.12453751,0.13548078,0.355129,0.3448354,0.3100947,0.80955106,0.90933335,0.83694607,0.4222549,0.14197022,1.0,0.0
0.1754509,0.7972613,0.8115969,0.79495114,0.8073128,0.8073128,0.008501849,0.18444605,0.27131024,0.2655373,0.16422178,0.19413958,0.19720356,0.19473204,0.23320493,0.21631414,0.21945405,0.90470684,0.8798936,0.22870556,0.2682724,0.15495743,0.36953983,0.30754098,0.24286798,0.5957865,0.6618768,2.0,1.0
0.16865776,0.18168023,0.1807746,0.17769141,0.18207544,0.18207544,0.04574187,0.18177561,0.22172454,0.23744738,0.24095228,0.27226454,0.29353914,0.31326267,0.31935835,0.3148819,0.29834732,0.17427035,0.15487194,0.28583223,0.27090004,0.30509567,0.52514845,0.9280211,0.9401277,0.6674288,0.12841342,2.0,0.0
0.18210356,0.049407847,0.052079514,0.04901702,0.047808763,0.047808763,0.0040299725,0.18219726,0.21791716,0.2331461,0.23563778,0.2505312,0.26985076,0.2843979,0.28798795,0.28487942,0.27170697,0.0472763,0.038377434,0.29762205,0.30404684,0.25445274,0.4573704,0.44719273,0.52427644,0.3758697,0.06498484,3.0,0.0
0.20805812,0.2303479,0.2301401,0.21821818,0.2177086,0.2177086,0.03765791,0.16579999,0.18347147,0.1954881,0.18433774,0.1812146,0.15897718,0.18278214,0.18554199,0.17067248,0.17406678,0.30563334,0.30157018,0.237594,0.2797426,0.15062445,0.19831605,0.053632867,0.037027616,0.35237226,0.2829196,1.0,2.0
0.1826189,0.019985195,0.020575074,0.019999247,0.020851176,0.020851176,0.063317165,0.18383698,0.22432253,0.23845686,0.23923934,0.25274435,0.27143285,0.28843728,0.29217625,0.2865668,0.2768048,0.014730264,0.024296993,0.29979968,0.3046558,0.2589021,0.56754714,0.67610824,0.4600275,0.309583,0.034924034,3.0,0.0
0.19489345,0.45869726,0.4571261,0.45975628,0.45947048,0.45947048,0.030553821,0.17662215,0.21612543,0.23415558,0.25171295,0.26230523,0.27771834,0.30463687,0.32396546,0.31940898,0.30348623,0.45679098,0.42958763,0.36206415,0.37585464,0.25146037,0.650212,0.7940747,0.80502045,0.9821994,0.20868593,1.0,0.0
0.18350904,0.028238343,0.027433433,0.027621599,0.027292697,0.027292697,0.076257266,0.18158822,0.2157671,0.22959098,0.23054293,0.24654748,0.26459143,0.27960113,0.28455353,0.27899417,0.27236474,0.0483651,0.03222145,0.23912737,0.23151383,0.27557638,0.035311416,0.177757,0.30295813,0.4989236,0.052967023,3.0,2.0
0.19273834,0.21769062,0.24426025,0.22289726,0.24801727,0.24801727,0.026413372,0.21902086,0.26902577,0.26285994,0.27393714,0.3002833,0.29422328,0.3027434,0.29146427,0.3009301,0.3082141,0.25604478,0.19761269,0.21552461,0.19329596,0.30650854,0.44911075,0.61260086,0.46192452,0.47097844,0.35137734,1.0,0.0
0.175123,0.13478905,0.13371965,0.13259879,0.13475071,0.13475071,0.027489312,0.18496136,0.22441211,0.23130271,0.22382295,0.24251948,0.26578867,0.26946056,0.2732451,0.27100995,0.26541686,0.15382874,0.14319639,0.28125906,0.29290888,0.23744874,0.3396058,0.23668198,0.26189345,0.6027943,0.11529585,2.0,2.0
0.16758025,0.85340494,0.86264944,0.86872196,0.87005246,0.87005246,0.011129257,0.19470601,0.22015674,0.19798982,0.18943256,0.21866152,0.2525762,0.23154928,0.2687636,0.28203964,0.26887023,0.8797963,0.83277667,0.31310126,0.3034991,0.29828846,0.45981488,0.17699824,0.30907992,0.6077879,0.589862,2.0,1.0
0.1827126,0.10988157,0.11255777,0.110712804,0.10872398,0.10872398,0.030976512,0.18083861,0.21410976,0.2345945,0.23941502,0.25787893,0.27087697,0.28338805,0.28375775,0.27825335,0.2683358,0.12763642,0.1254144,0.2827702,0.2934062,0.24034917,0.37785757,0.648551,0.58008516,0.4858335,0.12228073,3.0,0.0
0.18364958,0.09951888,0.09825424,0.09580771,0.09494731,0.09494731,0.025395071,0.17615367,0.2156775,0.23832518,0.23414446,0.23530455,0.25420102,0.2739207,0.27483666,0.27434358,0.26915804,0.10312361,0.10906655,0.27974752,0.28230822,0.25984192,0.35754734,0.4960002,0.39686292,0.32922563,0.11814361,3.0,2.0
0.2714453,0.37464842,0.37053472,0.35919398,0.3619168,0.3619168,0.011326193,0.17160927,0.16725643,0.20505622,0.1715127,0.15987961,0.17813312,0.19468988,0.20995979,0.18886326,0.18459135,0.4339167,0.46410412,0.34013686,0.4186707,0.08411263,0.36199343,0.15394701,0.1385568,0.48906624,0.40365404,1.0,2.0
0.18552357,0.07398224,0.07357148,0.07395948,0.07309081,0.07309081,0.028603679,0.18004218,0.2150504,0.22761591,0.23085037,0.24822947,0.26643005,0.2814946,0.28924444,0.28356242,0.27170694,0.07565489,0.07956501,0.30390128,0.3133581,0.24836706,0.44731396,0.20891978,0.45756626,0.6529506,0.051870674,1.0,2.0
0.18599206,0.16632125,0.16738795,0.1676918,0.16792642,0.16792642,0.013468467,0.18154135,0.21858904,0.2372279,0.23590131,0.24769832,0.2595459,0.27476227,0.273287,0.27372622,0.27738038,0.20636979,0.20002005,0.2410979,0.24431603,0.24893063,0.26731384,0.35168603,0.23099883,0.59510535,0.15744771,1.0,2.0
0.12860157,0.08682457,0.08783834,0.08543074,0.08757494,0.08757494,0.06371584,0.18294685,0.21661817,0.22594808,0.22500885,0.23853578,0.26424935,0.27623498,0.279737,0.27170962,0.26364908,0.104212575,0.0985809,0.2761312,0.28430918,0.24491157,0.24333107,0.15768407,0.26445523,0.6309823,0.07797834,2.0,2.0
0.1892715,0.060695782,0.06139515,0.06241274,0.061883308,0.061883308,0.005898458,0.18332164,0.21782756,0.23494563,0.24257736,0.2589855,0.2787446,0.2947909,0.3069191,0.30257633,0.29390725,0.047852483,0.04830168,0.31131622,0.31087506,0.2749251,0.78423536,0.76856387,0.7987263,0.38498235,0.051475525,1.0,0.0
0.18458657,0.25366396,0.25361258,0.2522924,0.25427264,0.25427264,0.04409914,0.18795973,0.22674134,0.23301445,0.23269506,0.24800818,0.2690811,0.3138938,0.30080417,0.25915712,0.2549745,0.26402393,0.25901505,0.2788463,0.27982053,0.2635977,0.43589106,0.50825286,0.6086244,0.4767541,0.30940166,3.0,0.0
0.1989225,0.30103627,0.29982397,0.2927814,0.2896079,0.2896079,0.023584226,0.16612789,0.21164614,0.22735257,0.23612091,0.2598265,0.27587974,0.2935286,0.309097,0.30829698,0.30328068,0.28820926,0.27027446,0.28714195,0.26832068,0.3151463,0.4589617,0.66461146,0.7338082,0.42340526,0.25064757,1.0,0.0
0.17413916,0.1938194,0.1913372,0.18663448,0.18929887,0.18929887,0.010620107,0.17545095,0.23332588,0.251624,0.25399688,0.26217246,0.2762218,0.2923504,0.29766294,0.29508603,0.28720605,0.16333708,0.16774121,0.35828906,0.37240446,0.24974202,0.69735605,0.73957425,0.55065584,0.41695622,0.123522826,2.0,0.0
0.21574141,0.09914878,0.107423164,0.10203388,0.10433034,0.10433034,0.034670252,0.18974,0.23363943,0.24082693,0.24200638,0.26035768,0.2775046,0.2865859,0.29016587,0.28417978,0.28815162,0.09453495,0.08729072,0.3010239,0.30283907,0.26680878,0.54053897,0.55082834,0.41803995,0.41080046,0.097634315,1.0,0.0
0.18224409,0.18312362,0.18180151,0.1827101,0.18133076,0.18133076,0.00949133,0.17919889,0.21590148,0.23942246,0.24358755,0.28496817,0.31632957,0.33114535,0.33255154,0.33969873,0.32149318,0.1305585,0.15854886,0.37165648,0.3623543,0.31157458,0.79416484,0.8760041,0.91530794,0.4167396,0.13335729,3.0,0.0
0.15764818,0.056772765,0.05699406,0.05660164,0.057340726,0.057340726,0.008165618,0.18388383,0.21545354,0.23525284,0.23313428,0.27469903,0.29738742,0.31200033,0.3168454,0.312001,0.30060846,0.034459893,0.035022285,0.32417077,0.32163197,0.2832583,0.75946724,0.7934829,0.83401,0.37093663,0.045065116,2.0,0.0
0.18566412,0.09374537,0.10247195,0.095845446,0.102394156,0.102394156,0.005864835,0.19245727,0.227682,0.24486485,0.24626674,0.26496106,0.2845598,0.29575866,0.30113924,0.29220513,0.28732938,0.09097735,0.08844335,0.3161506,0.32438257,0.25437003,0.7071669,0.82252735,0.786025,0.39453068,0.07692606,1.0,0.0
0.17755915,0.18168023,0.17930757,0.17637071,0.1757456,0.1757456,0.03899803,0.17310847,0.20739083,0.21572159,0.21679555,0.22357474,0.2484286,0.26971304,0.26574805,0.26323155,0.26751357,0.18672545,0.17113481,0.30408895,0.31495717,0.24487837,0.3958938,0.054571714,0.14597368,0.6886676,0.17086817,2.0,2.0
0.17784028,0.96535903,0.98162544,0.96566176,0.9939308,0.9939308,0.007329843,0.19854777,0.23028004,0.23332171,0.26163924,0.3538864,0.35250357,0.36670038,0.377869,0.35130468,0.33674562,0.96895343,0.8926591,0.5411587,0.6108531,0.15443292,0.6845211,0.8700147,0.8871438,0.59915286,0.71226984,2.0,1.0
