Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6068152,0.8851496,0.8850817,0.8842618,0.89834136,0.89834136,0.05102434,0.63695955,0.68717957,0.73239446,0.7394367,0.76595753,0.68026465,0.6915689,0.6791121,0.6801888,0.7371856,0.8670825,0.785365,0.87941027,0.9260908,0.591552,0.6963781,0.92871916,0.9229977,0.93090975,0.3956209,3.0,1.0
0.55176944,0.43803418,0.43120718,0.43807465,0.43659708,0.43659708,0.12887926,0.6120577,0.6371794,0.66549283,0.63145536,0.61111116,0.57331866,0.57630736,0.62058526,0.15471692,0.13793108,0.65265244,0.60391843,0.311598,0.44472188,0.371031,0.120616935,0.36526674,0.43410417,0.7360898,0.3122527,2.0,2.0
0.60812587,0.82211536,0.82604116,0.82098436,0.8432317,0.8432317,0.039098684,0.6775886,0.75000006,0.7676056,0.6361502,0.6406621,0.6383682,0.58271086,0.6024219,0.44056603,0.5041938,0.79538524,0.85765433,0.8747604,0.95427877,0.5057776,0.6074212,0.46166,0.284265,0.9074346,0.4452798,3.0,1.0
0.62778515,0.23076923,0.22878228,0.2314765,0.23649009,0.23649009,0.034766752,0.621232,0.6499999,0.6701878,0.6819249,0.6631206,0.6240353,0.62113124,0.61150354,0.55754715,0.60484624,0.2352439,0.20628715,0.6455664,0.68102336,0.6231036,0.49539828,0.8682574,0.8206129,0.25960708,0.11485613,3.0,0.0
0.60550463,0.013888889,0.009488664,0.013520823,0.013376136,0.013376136,0.018594775,0.60812587,0.6358974,0.64788735,0.6467136,0.60992914,0.56670344,0.56029886,0.5499496,0.52641505,0.556384,0.017062297,0.02126889,0.59647113,0.63423157,0.61754966,0.15036474,0.13930973,0.1248373,0.2850901,0.013566155,3.0,0.0
0.63171697,0.39690173,0.38534528,0.3683072,0.3659711,0.3659711,0.09502855,0.5307995,0.5743589,0.600939,0.6584507,0.63120574,0.59426683,0.5784418,0.5872856,0.5594339,0.5927307,0.37796485,0.32963845,0.7160906,0.7604309,0.5992185,0.47175518,0.63279825,0.6992199,0.67588055,0.1540767,3.0,2.0
0.61992145,0.14102565,0.13863996,0.13683073,0.1423221,0.1423221,0.04323371,0.6173002,0.6628205,0.66549295,0.67253524,0.63120574,0.5799339,0.58804697,0.5812311,0.54999995,0.59739053,0.113996066,0.12977499,0.6939912,0.7326313,0.61432487,0.5755739,0.53341824,0.4118028,0.034116548,0.083024405,3.0,0.0
0.6159896,0.037393168,0.03110174,0.031909138,0.032637767,0.032637767,0.046058882,0.60550463,0.63846153,0.65023476,0.6584507,0.60047287,0.56339586,0.5709712,0.5469223,0.5226415,0.5526561,0.017885176,0.05022637,0.6905405,0.7451929,0.57251114,0.47923404,0.4570926,0.38307,0.23742458,0.037625812,3.0,0.0
0.5792923,0.45993593,0.45861885,0.45592213,0.46441948,0.46441948,0.039107244,0.6173003,0.6012821,0.5845071,0.6126761,0.6631207,0.61852264,0.6574173,0.6437942,0.53396225,0.6225536,0.4158932,0.41616064,0.89323604,0.95561796,0.55038655,0.639869,0.4900126,0.69076455,0.5008183,0.32318744,3.0,2.0
0.57798177,0.2911325,0.2836057,0.28664145,0.28571427,0.28571427,0.07570608,0.60026217,0.6653846,0.6443662,0.6396714,0.640662,0.6482911,0.65208113,0.64984864,0.6094339,0.6337372,0.21148711,0.26059654,0.851481,0.8861565,0.623191,0.8422239,0.781009,0.85244656,0.22997244,0.1457648,3.0,0.0
0.6015729,0.36271366,0.370058,0.36722556,0.3814874,0.3814874,0.050776068,0.65006554,0.67692304,0.67723,0.6244132,0.5626478,0.51157665,0.53468513,0.5721494,0.5349057,0.5731594,0.41439682,0.38130653,0.4984143,0.51718843,0.66809946,0.2769276,0.3369843,0.2928334,0.72088987,0.19011821,3.0,2.0
0.6487549,0.82852566,0.81707966,0.83180106,0.8255752,0.8255752,0.02536663,0.6015729,0.4461538,0.5046949,0.5786385,0.55200964,0.4851158,0.5037354,0.5549949,0.4990565,0.503262,0.89865303,0.9000523,0.66597366,0.7277297,0.55417967,0.37044734,0.4584921,0.64625436,0.77913076,0.50034374,3.0,1.0
0.6015728,0.1073718,0.11702688,0.10924824,0.12466559,0.12466559,0.031359423,0.65530807,0.7064102,0.7394366,0.730047,0.6808511,0.62844545,0.6179296,0.6034309,0.5584905,0.59645855,0.1087339,0.08260596,0.6565604,0.7051016,0.5888048,0.5970502,0.87186337,0.5517353,0.073929615,0.07866938,3.0,0.0
0.6212321,0.23450856,0.2245651,0.22877231,0.22739431,0.22739431,0.039004512,0.5910878,0.62435895,0.59859157,0.62323946,0.59338063,0.57662624,0.58377796,0.5903128,0.54433954,0.56477165,0.22752734,0.2161981,0.66392696,0.7013165,0.6178787,0.4010104,0.2934842,0.5457819,0.48289868,0.095346026,3.0,0.0
0.56225437,0.38675213,0.38534528,0.388318,0.38630283,0.38630283,0.06985883,0.6173003,0.6217949,0.5892019,0.6279343,0.56028384,0.50275636,0.4855923,0.4994955,0.4679245,0.5191054,0.45288482,0.42315948,0.62827086,0.71748644,0.48277476,0.34099454,0.22125071,0.2882155,0.4494902,0.2929824,3.0,2.0
0.6513762,0.44871798,0.4370058,0.39859387,0.4093098,0.4093098,0.13390465,0.5176934,0.5333334,0.51056343,0.8274648,0.7848701,0.7475194,0.73212385,0.76791126,0.6990566,0.7353216,0.30726838,0.37266353,0.9136409,0.8985872,0.7525633,0.6930466,0.7561336,0.8430021,0.45204496,0.33155206,3.0,2.0
0.6094365,0.34561968,0.33895627,0.34559223,0.34403425,0.34403425,0.027053174,0.61074716,0.62307686,0.6302817,0.63967144,0.63120574,0.6119074,0.63713986,0.6236125,0.56886786,0.585275,0.34060568,0.30995724,0.694394,0.73535633,0.6082521,0.5196686,0.6296135,0.8025289,0.6853987,0.1190995,3.0,2.0
0.6173002,0.1698718,0.16288877,0.16549486,0.16639914,0.16639914,0.032660715,0.60419405,0.6166666,0.64788735,0.6420188,0.6193854,0.5887542,0.5955176,0.60343087,0.5632075,0.585275,0.14025943,0.15803245,0.73506576,0.7798277,0.5979363,0.6423738,0.5995936,0.80069774,0.06728187,0.05914293,3.0,0.0
0.59108794,0.36645302,0.35793358,0.36235806,0.37025145,0.37025145,0.022926709,0.61730015,0.66923076,0.6396713,0.6361502,0.6075651,0.58434397,0.5859125,0.56004035,0.5141509,0.57129544,0.39731556,0.34693876,0.56089014,0.58637416,0.6499706,0.30685908,0.38622043,0.41854268,0.72182035,0.14089532,3.0,2.0
0.5478376,0.7393163,0.7243015,0.7366144,0.7356875,0.7356875,0.021402827,0.58846664,0.60897434,0.63732386,0.61502343,0.5378251,0.5325249,0.4770545,0.39556003,0.3735848,0.39701772,0.83314997,0.85208255,0.6123187,0.7150039,0.4477246,0.34452206,0.41499043,0.3447522,0.73785853,0.39406973,2.0,1.0
0.59239846,0.022435896,0.018450186,0.022174148,0.023006953,0.023006953,0.033431217,0.6094365,0.6358974,0.6197183,0.62089205,0.5957448,0.55457556,0.5592316,0.55701315,0.5254717,0.5321529,0.022326829,0.044095337,0.67651755,0.7387858,0.55274105,0.35680598,0.052990694,0.21713322,0.21544623,0.032650415,3.0,0.0
0.59764093,0.80448717,0.7880864,0.7679827,0.788657,0.788657,0.022327429,0.5281782,0.5743589,0.5598591,0.5669014,0.6193855,0.5832414,0.6499466,0.64581233,0.68113196,0.71202236,0.7384667,0.7237065,0.9503716,0.98469025,0.6231849,0.6612389,0.7105291,0.87367195,0.782333,0.4289988,3.0,1.0
0.58846664,0.3092949,0.30416447,0.30611143,0.3156768,0.3156768,0.024390662,0.6238532,0.6448718,0.67488265,0.68075114,0.6453901,0.6119074,0.6360726,0.62865794,0.57924527,0.63000935,0.27347577,0.2841308,0.7730828,0.8102846,0.61733305,0.78188646,0.8191989,0.8196521,0.37296885,0.11335726,3.0,0.0
0.6028834,0.14209403,0.13863996,0.14332072,0.14339219,0.14339219,0.023483181,0.62385327,0.6371795,0.6561033,0.6384977,0.58747053,0.51929444,0.55069375,0.54389507,0.4943396,0.54147255,0.15028575,0.16501024,0.7004103,0.77784085,0.5128891,0.45490938,0.22159922,0.11642635,0.05185004,0.11298569,3.0,0.0
0.6107471,0.040064104,0.033210333,0.037317473,0.03798823,0.03798823,0.021942178,0.60419405,0.6410256,0.637324,0.62089205,0.6087471,0.5799339,0.5795091,0.5751766,0.53396225,0.5666356,0.024980437,0.029998122,0.70073867,0.7579172,0.56581235,0.50595206,0.35633972,0.45939395,0.11210444,0.028199859,3.0,0.0
0.6186108,0.0982906,0.099103846,0.100054085,0.1011236,0.1011236,0.044620614,0.6159896,0.6820513,0.6960094,0.6924883,0.67848706,0.6317531,0.63180363,0.6145308,0.5745283,0.61137,0.06691409,0.06504574,0.72514856,0.7706797,0.5960201,0.75114304,0.7610343,0.7939496,0.0920471,0.062429238,3.0,0.0
0.62516385,0.33386752,0.3231418,0.32341808,0.3269128,0.3269128,0.040382855,0.5937091,0.6884615,0.67488265,0.68544596,0.6453901,0.6240353,0.63287085,0.62058526,0.58301884,0.63000935,0.28203893,0.2988702,0.781932,0.8200565,0.6148377,0.7378139,0.7194511,0.7060228,0.3825441,0.12575467,3.0,2.0
0.62778515,0.68429494,0.6842383,0.666847,0.6816479,0.6816479,0.001112947,0.5897772,0.6564102,0.7441313,0.74882627,0.7777778,0.80374855,0.8143009,0.79515636,0.7150942,0.7483691,0.6214518,0.54182315,0.6643736,0.60411686,0.8730633,0.6076967,0.721232,0.7658762,0.6727939,0.57118386,3.0,1.0
0.59108794,0.9300214,0.9420137,0.9388859,0.9486356,0.9486356,0.057017133,0.6605504,0.67051274,0.5974178,0.80516434,0.8356973,0.76626235,0.83351105,0.79313827,0.79245275,0.85554516,0.7937063,0.883942,0.973715,0.9232312,0.84458613,0.7459355,0.58428216,0.67118245,0.7862166,0.6108678,3.0,1.0
0.63171697,0.119123936,0.115972586,0.11736074,0.11663992,0.11663992,0.011069542,0.6094365,0.6371795,0.64319247,0.6467136,0.6158393,0.5832415,0.5709712,0.54389507,0.5018867,0.53308487,0.12158932,0.13167337,0.6911101,0.7607137,0.5334323,0.447581,0.4100535,0.37818235,0.07874105,0.06769725,3.0,0.0
0.61992157,0.61485046,0.6078018,0.5738237,0.5746388,0.5746388,0.009374438,0.50720835,0.51025635,0.5575116,0.5715962,0.53191495,0.51267916,0.5314835,0.5287589,0.51132065,0.581547,0.61110294,0.5531117,0.4454132,0.40000743,0.8363304,0.30547068,0.39375246,0.5205885,0.67566234,0.5691722,3.0,1.0
0.6998691,0.45405984,0.44175014,0.44672796,0.44355267,0.44355267,0.07158817,0.6068152,0.6833333,0.6842723,0.60211265,0.64775413,0.59316427,0.5987193,0.6074672,0.59433955,0.55638397,0.37255093,0.46089825,0.8955229,0.9537349,0.5612626,0.66599345,0.4441909,0.4035617,0.47565246,0.3128978,1.0,2.0
0.60550463,0.021367522,0.01634159,0.019469986,0.020331727,0.020331727,0.026282672,0.60812587,0.63846153,0.65023476,0.6443662,0.6087471,0.5689085,0.56990397,0.57315844,0.5226415,0.5433365,0.075536534,0.055151954,0.5374779,0.6044273,0.54182714,0.06507801,0.28993475,0.3358682,0.31835705,0.05112908,3.0,0.0
0.6277851,0.25213677,0.27991563,0.25094646,0.25361156,0.25361156,0.21276978,0.4560944,0.47435895,0.48239443,0.48943666,0.45035473,0.40352818,0.3916756,0.37638757,0.35849053,0.38769805,0.36461145,0.3385381,0.56531686,0.6512949,0.49183345,0.0,0.09132468,0.13669682,0.6673515,0.16123156,3.0,2.0
0.6671035,0.36538464,0.3568793,0.36127636,0.3622258,0.3622258,0.023525987,0.59108794,0.6423077,0.6232395,0.6244132,0.5827424,0.5424477,0.5570972,0.5761857,0.5254716,0.52003735,0.4169058,0.33908948,0.5937368,0.65649474,0.5522471,0.31003156,0.47130674,0.5529998,0.45300764,0.2388404,1.0,2.0
0.587156,0.10576924,0.0985767,0.10492159,0.10540396,0.10540396,0.010358968,0.60812587,0.6461538,0.65140843,0.657277,0.6323878,0.6218303,0.6307364,0.62159437,0.59056604,0.6150979,0.07100477,0.07392186,0.73934716,0.7814325,0.6048905,0.75747144,0.5728174,0.69497097,0.090048976,0.060566545,3.0,0.0
0.58977723,0.13728634,0.13125989,0.13196324,0.13215624,0.13215624,0.05457721,0.60026217,0.68846154,0.6960094,0.7230047,0.6796691,0.64388096,0.6211313,0.6437942,0.645283,0.6626282,0.08547274,0.07212847,0.740312,0.7715629,0.6331961,0.70206195,0.9007056,0.8119647,0.093112335,0.11234397,3.0,0.0
0.60157275,0.70673084,0.6963627,0.6841536,0.6966292,0.6966292,0.07033825,0.5858455,0.68717957,0.59507054,0.5856808,0.00472824,0.008820383,0.061899666,0.08375396,0.0698113,0.06430573,0.9958453,0.8915891,0.40904015,0.6778186,0.015586024,0.14165537,0.077545285,0.03220364,0.86396766,0.58185977,3.0,1.0
0.63827,0.18108976,0.18239325,0.18388319,0.1845907,0.1845907,0.049277868,0.61992145,0.63846153,0.6314554,0.62558687,0.5886526,0.53472996,0.55923164,0.53884965,0.47924525,0.5069898,0.2098461,0.20807669,0.6443837,0.71561986,0.52960944,0.31601542,0.17585342,0.096837915,0.46704185,0.07357665,3.0,0.0
0.5989516,0.024572654,0.023721661,0.02271498,0.031032633,0.031032633,0.04331076,0.6186108,0.65384614,0.6913145,0.7007042,0.6595745,0.6163176,0.6189968,0.6145308,0.5698113,0.5955266,7.825658e-05,0.001533438,0.68640566,0.7237968,0.61766106,0.66028005,0.68052953,0.58492786,0.1514372,0.03214859,3.0,0.0
0.6094365,0.7013889,0.69847125,0.70740944,0.7078652,0.7078652,0.036924157,0.614679,0.6064103,0.6291081,0.6561034,0.6205675,0.63726574,0.52401286,0.5449042,0.5405661,0.5722275,0.7600749,0.7208041,0.5009466,0.50230795,0.71358186,0.35160762,0.6897324,0.74936163,0.8657714,0.39426428,3.0,1.0
0.58191353,0.3360043,0.35318923,0.34072474,0.36169073,0.36169073,0.05784756,0.67234606,0.6820513,0.6819249,0.61854464,0.5472814,0.5567807,0.55282813,0.5499496,0.4764151,0.501398,0.39283597,0.38822797,0.62084496,0.6910543,0.53251636,0.40117797,0.32280156,0.25413084,0.45529306,0.24488075,3.0,2.0
0.5910879,0.12339744,0.117554024,0.12006491,0.1187801,0.1187801,0.0054020737,0.597641,0.61410254,0.63262916,0.62441313,0.605201,0.56339586,0.58484524,0.57921296,0.5349056,0.5601119,0.12106524,0.11117098,0.69146585,0.74969894,0.56314456,0.44054475,0.29653916,0.49230975,0.07673118,0.06848707,3.0,0.0
0.6055047,0.6666667,0.65577227,0.6717144,0.6666666,0.6666666,0.01044458,0.6159896,0.61923075,0.6431924,0.6549295,0.63947994,0.5953694,0.6136606,0.60040367,0.56226414,0.6206897,0.6851075,0.5852405,0.6324747,0.646618,0.67892903,0.45418575,0.538843,0.6832411,0.8362791,0.23006018,3.0,1.0
0.64875513,0.82371795,0.8160253,0.81990266,0.83253074,0.83253074,0.031838845,0.6553079,0.61794865,0.65845066,0.5082159,0.52009445,0.5259095,0.53255063,0.5893037,0.58679235,0.6262814,0.7260689,0.87508106,0.95215356,0.9742195,0.6551892,0.6262372,0.2591651,0.31907722,0.8965645,0.4571579,3.0,1.0
0.614679,0.34829062,0.3394834,0.34991887,0.34884965,0.34884965,0.02460469,0.6094365,0.64615387,0.65962446,0.68192494,0.64775425,0.58875424,0.62326574,0.6579213,0.6660377,0.70456666,0.33003628,0.28457758,0.67252046,0.68117213,0.69290066,0.5523762,0.8754448,0.8571867,0.6787433,0.16735713,3.0,2.0
0.5334208,0.63621795,0.644175,0.6392645,0.6548956,0.6548956,0.020084413,0.65399736,0.67179483,0.64084494,0.6760563,0.6666666,0.5986769,0.57417285,0.50857717,0.4292452,0.4864865,0.75204533,0.67963904,0.5215218,0.59214693,0.53237253,0.33479744,0.45904398,0.4002715,0.806245,0.35686067,2.0,1.0
0.58846664,0.32852566,0.33421192,0.32612225,0.34349918,0.34349918,0.029972518,0.64875495,0.7333333,0.80281687,0.8157277,0.79905444,0.76295483,0.6350053,0.6135217,0.55754715,0.5927307,0.3472717,0.24764583,0.5893049,0.6212513,0.6328123,0.53161585,0.94889027,0.73602754,0.67552686,0.2212265,3.0,2.0
0.6343382,0.22596154,0.21665788,0.21579231,0.21294808,0.21294808,0.08527742,0.5740499,0.61282045,0.6455399,0.62558687,0.59810877,0.5314223,0.5570971,0.56205857,0.54056597,0.5582479,0.26894164,0.22815281,0.5122073,0.5424181,0.6380798,0.218649,0.32557288,0.33164403,0.47268802,0.12886785,3.0,0.0
0.60419405,0.27510685,0.26884553,0.26014063,0.26912788,0.26912788,0.048267655,0.59633034,0.6615384,0.7007042,0.6901409,0.64302605,0.570011,0.5987193,0.59535825,0.55566037,0.6057782,0.23360288,0.24034536,0.7207179,0.75300014,0.63068694,0.6135367,0.7072538,0.4708453,0.33211482,0.14700721,3.0,0.0
0.5819137,0.8878206,0.88824457,0.8967009,0.90422684,0.90422684,0.015992193,0.634338,0.678205,0.6924881,0.6901407,0.6158393,0.5997794,0.6029882,0.5035317,0.47264135,0.4939421,0.9314663,0.92250806,0.8096641,0.91535765,0.43798932,0.5655417,0.57123125,0.460431,0.78886247,0.45083627,3.0,1.0
0.63433826,0.7051282,0.69214547,0.69442946,0.6886035,0.6886035,0.026214182,0.5609437,0.5884614,0.5469484,0.5258216,0.4834516,0.46857768,0.4567769,0.41876894,0.41226414,0.38956207,0.83481467,0.8155844,0.5548256,0.6706994,0.41380337,0.24819158,0.11051229,0.19275647,0.7327332,0.36957934,3.0,1.0
0.5688075,0.7168804,0.70901424,0.7187669,0.7223114,0.7223114,0.016822621,0.6212321,0.6846154,0.685446,0.7429577,0.58628845,0.5744211,0.61686236,0.61352175,0.62830186,0.65610445,0.780858,0.7245683,0.47773066,0.4760657,0.72171134,0.38362435,0.7721147,0.6558886,0.8708586,0.43058503,3.0,1.0
0.58846664,0.41987184,0.42066422,0.42563552,0.43124667,0.43124667,0.033576753,0.62516385,0.6371795,0.592723,0.5798122,0.58628845,0.5589857,0.50800437,0.48335022,0.4679245,0.52562916,0.46996373,0.47266063,0.7475648,0.85432005,0.4358041,0.4654159,0.2044017,0.2761051,0.48384058,0.3063455,3.0,2.0
0.6107471,0.1207265,0.12229837,0.12114657,0.13108614,0.13108614,0.030520432,0.6330276,0.66410255,0.67957747,0.6737089,0.64184403,0.59977955,0.6008538,0.6014127,0.55471694,0.59645855,0.12717399,0.10371954,0.6162102,0.6491968,0.6298383,0.41866964,0.7622295,0.5896085,0.43724477,0.05756211,3.0,0.0
0.66448236,0.69497865,0.68529254,0.66955113,0.6661316,0.6661316,0.02566627,0.5661861,0.56282043,0.600939,0.55516434,0.5189125,0.43439916,0.4247599,0.41876894,0.40094328,0.41472504,0.8250824,0.74898285,0.51518446,0.62720567,0.42424804,0.22036748,0.52441007,0.38759774,0.7438985,0.4428817,1.0,1.0
0.57142866,0.09294872,0.084870845,0.0740941,0.08025682,0.08025682,0.41334853,0.5832242,0.61153847,0.66079813,0.657277,0.6276596,0.59977955,0.59124863,0.6054491,0.5688679,0.60205036,0.043095637,0.09733123,0.7424407,0.781432,0.61294734,0.66700906,0.65529066,0.77172124,0.107563786,0.056514904,3.0,0.0
0.57798165,0.653312,0.67896676,0.66143864,0.69448906,0.69448906,0.0018320819,0.68020976,0.63461536,0.67488265,0.6913146,0.6891254,0.63175315,0.62433296,0.567104,0.51981133,0.51817346,0.6593327,0.68929535,0.8734181,0.95035094,0.5125473,0.65816754,0.68714815,0.6939508,0.7557268,0.37439218,3.0,1.0
0.65530807,0.097222224,0.09804955,0.09572742,0.105939,0.105939,0.011874288,0.6304064,0.69358975,0.6913146,0.67018783,0.6300237,0.5777288,0.5731057,0.5660949,0.53584903,0.5535881,0.10979867,0.082155935,0.64373165,0.7040514,0.55814457,0.4440573,0.5342997,0.274291,0.06624522,0.06917873,3.0,0.0
0.5832242,0.23130344,0.22192936,0.22444566,0.22311395,0.22311395,0.02982698,0.587156,0.63076925,0.62441313,0.62323946,0.55555564,0.54575527,0.5506937,0.5660949,0.52924526,0.56849957,0.22886007,0.2511774,0.6617304,0.70655143,0.598478,0.376512,0.08853245,0.18886492,0.4798303,0.0914772,3.0,0.0
0.6186108,0.038995728,0.032683183,0.02812331,0.028357409,0.028357409,0.021214481,0.58453476,0.6179487,0.62441313,0.6267606,0.5827424,0.5325248,0.5538954,0.5590313,0.5160377,0.5452004,0.02661671,0.050758768,0.69217217,0.7542187,0.5531719,0.3749433,0.2289944,0.3178748,0.10535413,0.031692542,3.0,0.0
0.6107471,0.24893165,0.2530311,0.25094646,0.26163724,0.26163724,0.04158997,0.6461338,0.67820513,0.6701878,0.6913146,0.6690308,0.6207277,0.60832447,0.59636736,0.5632075,0.58061516,0.2588513,0.22916947,0.68765223,0.7445078,0.5667809,0.57637286,0.6053972,0.5400718,0.22316174,0.14260381,3.0,0.0
0.5910878,0.40491453,0.40537694,0.41049215,0.41359016,0.41359016,0.06259043,0.63171697,0.7141026,0.721831,0.7323944,0.68557924,0.61852264,0.6147279,0.61553997,0.5707547,0.57595533,0.44472718,0.4340233,0.45335552,0.45126998,0.7230417,0.31866577,0.7939854,0.58821017,0.68544513,0.18784045,3.0,2.0
0.6028834,0.43002138,0.42646283,0.4326663,0.43820226,0.43820226,0.089926116,0.6304063,0.6269231,0.6478874,0.64671373,0.6158394,0.6306506,0.15474927,0.11907176,0.11509436,0.15563849,0.6699353,0.62181765,0.3174119,0.48924768,0.26980597,0.11955987,0.55452085,0.45937258,0.74744433,0.3530814,3.0,2.0
0.67103547,0.73183763,0.72482866,0.73391026,0.7383627,0.7383627,0.013500903,0.6330276,0.7038461,0.6713615,0.63028175,0.6158393,0.5832415,0.5912487,0.5691221,0.51981133,0.52003735,0.7509284,0.67111224,0.6829516,0.7278004,0.5982039,0.5073464,0.32773423,0.26416624,0.80050653,0.2933556,1.0,1.0
0.7339451,0.33386752,0.32261464,0.33044893,0.32905295,0.32905295,0.010778463,0.59633034,0.63974357,0.64084506,0.6373239,0.5945627,0.58213896,0.59338313,0.5973764,0.5509434,0.57036346,0.34452796,0.31201932,0.6699394,0.7213454,0.5811908,0.4302071,0.41639158,0.5223848,0.64254457,0.10072157,1.0,2.0
0.627785,0.8178419,0.82604116,0.82855594,0.83467096,0.83467096,0.046007518,0.6539975,0.6499999,0.6396713,0.5798122,0.5200947,0.46747524,0.5837781,0.5620586,0.54999995,0.5722275,0.9000261,0.78786904,0.6413034,0.7130781,0.52823114,0.41658407,0.17356688,0.20825987,0.75604564,0.51876456,3.0,1.0
0.60550463,0.025641028,0.018977333,0.02271498,0.023006953,0.023006953,0.025649147,0.60419405,0.6474359,0.65375584,0.67488265,0.6382979,0.59977955,0.5987193,0.5933401,0.54999995,0.5815471,0.0046621924,0.011533225,0.64746386,0.67970043,0.6315017,0.44021758,0.7723202,0.71508116,0.25280473,0.008730635,3.0,0.0
0.63695955,0.8867522,0.87612015,0.88155764,0.88710535,0.88710535,0.01878312,0.6290957,0.7038461,0.7171361,0.7711267,0.70212764,0.6692393,0.6680896,0.71039355,0.6915094,0.73159367,0.86215943,0.77739435,0.8715102,0.9247777,0.5744125,0.6754593,0.887964,0.8909722,0.9235998,0.39805615,3.0,1.0
0.62516385,0.02724359,0.020558776,0.023796644,0.026752273,0.026752273,0.024493394,0.61205775,0.62948716,0.6643192,0.65727705,0.63120574,0.5887542,0.58804697,0.57820386,0.54528296,0.5712955,0.004531765,0.018833281,0.6715947,0.7090987,0.6175067,0.5027713,0.5972727,0.56025726,0.26611096,0.008638232,3.0,0.0
0.6304063,0.7494659,0.7464417,0.7431044,0.7602996,0.7602996,0.012336589,0.6264745,0.61666656,0.6924882,0.6326291,0.5413712,0.5016539,0.5218783,0.5691221,0.57641506,0.6309413,0.74720764,0.69881624,0.76152205,0.796423,0.6234559,0.537429,0.38891098,0.31258878,0.790066,0.38838068,3.0,1.0
0.64089125,0.23878206,0.23616235,0.24012981,0.24398075,0.24398075,0.021856567,0.62778515,0.6705128,0.67488265,0.68427235,0.6678488,0.63616323,0.6403416,0.6276489,0.58113205,0.5983225,0.23273258,0.20853876,0.65557986,0.6864838,0.6349073,0.55450577,0.88598514,0.8721493,0.2625026,0.11117094,3.0,0.0
