Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6404006,0.22247395,0.21441203,0.22201748,0.22443439,0.24150562,0.045164976,0.63586867,0.69378203,0.66422606,0.63242275,0.606386,0.5726787,0.5372714,0.5591459,0.54443836,0.59422064,0.20706989,0.19835462,0.56446904,0.5831806,0.5556614,0.7160116,0.7814377,0.5458281,0.25058728,0.09937764,3.0
0.6660747,0.44902584,0.44164458,0.44910178,0.45384616,0.46691123,0.018900748,0.672605,0.7835645,0.7750844,0.7124979,0.6034166,0.58844376,0.6184859,0.6190102,0.5832796,0.58446777,0.4816921,0.3915618,0.4025994,0.39555043,0.5649682,0.53856385,0.76590604,0.4984687,0.92106795,0.33062825,3.0
0.60414416,0.05573177,0.05791335,0.057577156,0.059276022,0.063784756,0.101428986,0.6268045,0.66449994,0.6513306,0.59058964,0.5959164,0.6113233,0.61470705,0.6147476,0.617865,0.64305013,0.007063,0.043358326,0.6312009,0.62699014,0.63161796,0.81784725,0.8011418,0.80251676,0.35717416,0.09101099,3.0
0.60867625,0.055278666,0.054818746,0.054352827,0.05972851,0.06427166,0.07678901,0.6494648,0.61430204,0.5223759,0.51175034,0.50169,0.48393917,0.45553365,0.46362504,0.46366897,0.5065494,0.08352412,0.08265662,0.42031386,0.45447302,0.4726266,0.2049436,0.07965745,0.07388033,0.010038239,0.068315215,3.0
0.6988255,0.8568192,0.84836435,0.8516812,0.84932125,0.8487543,0.012297247,0.6607775,0.69903994,0.77527624,0.64879894,0.71120054,0.8357812,0.68565345,0.5677842,0.5490868,0.6107661,0.95154977,0.69599646,0.31539908,0.32343316,0.5010883,0.5031331,0.8576022,0.81354207,0.9400845,0.90483975,3.0
0.6404006,0.15405528,0.15384614,0.15338553,0.15294118,0.1645744,0.14815941,0.6494648,0.5954779,0.66238385,0.6485125,0.66920364,0.62706745,0.6605949,0.68888324,0.6876204,0.7051968,0.10751522,0.10600674,0.6000183,0.56366247,0.69807523,0.7216426,0.8069343,0.90571725,0.21016264,0.1843975,3.0
0.6158668,0.22564568,0.22590628,0.22524181,0.23212671,0.24095574,0.13700269,0.65547794,0.653257,0.55512935,0.51388705,0.44549063,0.39005634,0.36872563,0.3996372,0.37571383,0.44028667,0.3245576,0.2705435,0.14085403,0.14854336,0.44586393,0.12533158,0.093190335,0.03791777,0.8451773,0.25161493,3.0
0.6857213,0.055278666,0.053934574,0.05112851,0.055203617,0.05940259,0.11130317,0.6268044,0.6310347,0.5979065,0.60989726,0.57049024,0.59128535,0.53870535,0.54203767,0.5578999,0.57313514,0.031931404,0.045096926,0.5309671,0.53331625,0.5838286,0.5717281,0.7429855,0.75274175,0.38664433,0.10470328,3.0
0.60187817,0.02628002,0.031388156,0.027637035,0.036651585,0.03943943,0.19208068,0.6857213,0.71888095,0.62738186,0.59380764,0.57796854,0.554072,0.49568552,0.49356443,0.5065012,0.5198666,0.044564165,0.044224333,0.39081272,0.39975062,0.5231527,0.376575,0.55466706,0.3322633,0.3708873,0.099145144,3.0
0.66306096,0.041685544,0.04509284,0.040073697,0.050678734,0.054533526,0.12417512,0.66306096,0.7377052,0.66975266,0.64207655,0.63181216,0.5984418,0.616141,0.65609246,0.59950835,0.6030987,0.035550024,0.014133273,0.44282022,0.41815874,0.619781,0.56360257,0.669137,0.6297142,0.38226083,0.11385605,3.0
0.5477989,0.738106,0.71794873,0.72455084,0.71493214,0.7029698,0.030017529,0.5957289,0.6653208,0.6999987,0.68045914,0.64589876,0.61725146,0.60704875,0.6042316,0.5614181,0.5274282,0.7728352,0.6569028,0.39623827,0.37518522,0.59624,0.50051457,0.8408472,0.75229675,0.9346565,0.4327294,3.0
0.53112847,0.781604,0.7820513,0.7871948,0.79547507,0.7826719,0.019931436,0.6582439,0.7249469,0.7830093,0.730766,0.7614337,0.66463464,0.6532028,0.6802739,0.7043437,0.7233737,0.72966295,0.68073744,0.72959536,0.6537648,0.83358705,0.74903834,0.90168524,0.8139144,0.9510521,0.5158169,2.0
0.45610854,0.73765296,0.7161804,0.7300783,0.721267,0.70923847,0.023147758,0.5790579,0.5018274,0.45773855,0.46739262,0.36256033,0.36848342,0.22593781,0.37348148,0.37122455,0.43353713,0.79851,0.79759824,0.5058815,0.59252495,0.37524688,0.40324658,0.09397566,0.14675236,0.94911355,0.5656977,2.0
0.67439115,0.09379248,0.09372238,0.09534776,0.09864253,0.10614561,0.055370893,0.64040065,0.59756935,0.59974873,0.59541655,0.58694243,0.56695354,0.5444413,0.5477404,0.5273054,0.5442813,0.11464306,0.08856437,0.39193642,0.38180402,0.56887966,0.32865992,0.6140518,0.7068398,0.5191983,0.08019605,3.0
0.6086762,0.04666969,0.04376658,0.046522345,0.04705883,0.05063828,0.035385095,0.6313365,0.64358413,0.61632866,0.59058964,0.5839512,0.57840383,0.5602153,0.58195686,0.5652426,0.5764644,0.028310755,0.032123648,0.5193714,0.5224616,0.5783425,0.612622,0.7007604,0.703945,0.3280002,0.03275331,3.0
0.6200063,0.10149525,0.0963749,0.10133579,0.100904986,0.10858016,0.044918675,0.6268045,0.599661,0.5794844,0.5648462,0.5570293,0.53832793,0.51576144,0.540612,0.5260817,0.5531594,0.10037929,0.09630919,0.49490497,0.51022345,0.5413968,0.40069324,0.3000531,0.46944386,0.44531497,0.035769176,3.0
0.5957289,0.746715,0.7334218,0.75310916,0.7420814,0.72983557,0.015349369,0.6436576,0.73456407,0.77115095,0.67453974,0.62801737,0.6593699,0.6901277,0.7117396,0.67733425,0.67336696,0.7577549,0.6675943,0.47500435,0.41839346,0.7061192,0.60629463,0.76221424,0.60360825,0.93657064,0.4240809,3.0
0.58530915,0.7861351,0.7709992,0.79134035,0.7914027,0.77864224,0.015562385,0.687419,0.69609576,0.67966855,0.7485221,0.65552646,0.6699004,0.7033156,0.7615611,0.7110965,0.7601141,0.7878081,0.6825545,0.5868066,0.54736125,0.70118266,0.66917294,0.92148054,0.9092423,0.94920695,0.45923358,3.0
0.6381346,0.1078387,0.10389036,0.10778443,0.10633484,0.11442303,0.01590188,0.6177404,0.6247599,0.60711753,0.6018524,0.59741205,0.57554126,0.5458753,0.5705514,0.584823,0.5764644,0.08376523,0.08988579,0.5924372,0.6185598,0.5470117,0.7218928,0.8508788,0.93812114,0.08211539,0.062387276,3.0
0.62227243,0.12233801,0.12290009,0.1229848,0.12579186,0.13536,0.09417312,0.67439115,0.6414926,0.6586994,0.6115062,0.60040337,0.58985406,0.5716872,0.56484866,0.56891394,0.58201325,0.10394118,0.10206776,0.58445936,0.61759335,0.5277706,0.7133487,0.7938841,0.6485533,0.09785237,0.09486141,3.0
0.5996121,0.106026284,0.102122016,0.108245045,0.10723982,0.11539684,0.0037333304,0.6313365,0.61011887,0.5831688,0.54875654,0.5570293,0.534034,0.5344034,0.54203767,0.54810965,0.57535464,0.10593284,0.11887999,0.5130227,0.5382881,0.52355164,0.4820932,0.15226506,0.38110173,0.054014,0.08497456,3.0
0.6245384,0.10693249,0.10521663,0.10870566,0.1122172,0.12075282,0.011902279,0.6494648,0.62894315,0.62001306,0.6082883,0.6093773,0.5941479,0.5688192,0.54346335,0.5346481,0.5542692,0.10249251,0.11101737,0.51516235,0.53104836,0.54655117,0.5716523,0.8234307,0.7735031,0.06524301,0.06361297,3.0
0.6200064,0.040326234,0.03757736,0.04099493,0.041628957,0.044795394,0.01885415,0.62227243,0.64567566,0.61080194,0.6179421,0.5959164,0.5612284,0.5372713,0.5463147,0.5322005,0.55426913,0.02863088,0.04423536,0.48986688,0.49142426,0.5725153,0.5100299,0.8037802,0.65777385,0.3295784,0.047390234,3.0
0.69705135,0.18214771,0.1790451,0.17871949,0.17737557,0.19086735,0.069912575,0.59508014,0.6456757,0.6605416,0.6420766,0.66172534,0.6242049,0.63765097,0.64753836,0.6190888,0.6252939,0.16045935,0.1439909,0.4835026,0.44069368,0.6760144,0.5921802,0.86407506,0.90152156,0.62128097,0.16966541,3.0
0.66306096,0.22745809,0.22015914,0.22570245,0.22714932,0.24442707,0.033329267,0.63133657,0.6310347,0.6052754,0.59541655,0.58095986,0.6084608,0.59176314,0.59906507,0.584823,0.58423275,0.21362232,0.20498756,0.5768475,0.593472,0.56460077,0.73906773,0.5181624,0.62160873,0.23427841,0.10421071,3.0
0.6064102,0.03987313,0.036251105,0.03869185,0.03846154,0.04138705,0.049471896,0.6109423,0.5871115,0.5573779,0.5455386,0.53758574,0.5283089,0.49138352,0.4964158,0.50038236,0.532074,0.036577262,0.055098433,0.5116049,0.54389334,0.5063894,0.32661372,0.16222951,0.26663765,0.32181406,0.018775312,3.0
0.6562628,0.0969642,0.09239611,0.09488715,0.095022626,0.10225037,0.096965626,0.6109423,0.5954778,0.58685327,0.5745,0.5734815,0.50970227,0.4368917,0.46219936,0.48692077,0.48546395,0.11193821,0.12280682,0.45107466,0.48617473,0.48026517,0.35871038,0.334541,0.2870327,0.13419929,0.14346215,3.0
0.6245385,0.015405529,0.012820512,0.01381852,0.01719457,0.018502446,0.027297135,0.6290705,0.5954778,0.5776422,0.56806415,0.55852497,0.55120945,0.5516113,0.56199723,0.5530048,0.5742449,0.0008489383,0.024637047,0.52639306,0.53658164,0.56371087,0.5333732,0.43264002,0.6681486,0.31702694,0.008754287,3.0
0.6064102,0.19619393,0.19142354,0.19622293,0.19276017,0.20742217,0.055715933,0.59281397,0.5871115,0.5076383,0.5101414,0.5106639,0.49538937,0.42541978,0.46077362,0.42940316,0.46215892,0.22272965,0.22388941,0.49030703,0.5513519,0.43114245,0.31686038,0.040087823,0.14579795,0.20458585,0.13633971,3.0
0.59156024,0.75985503,0.7391689,0.7540304,0.7506787,0.7383433,0.023876673,0.591562,0.53837246,0.6051278,0.59020185,0.5908811,0.597508,0.49627563,0.54785544,0.59968185,0.57029116,0.7892831,0.70727676,0.52316666,0.5258831,0.5804503,0.52191144,0.57451475,0.5878756,0.93585193,0.4819157,3.0
0.60406387,0.62075216,0.60256416,0.61953014,0.6171946,0.6062522,0.030379213,0.68741876,0.6614738,0.60682124,0.6079572,0.5509939,0.49615794,0.42110845,0.49541196,0.46125683,0.52028406,0.64583087,0.6473996,0.482756,0.48915598,0.55871207,0.51787823,0.35264698,0.2537479,0.96680886,0.48306707,3.0
0.65173084,0.034435887,0.03183024,0.034085676,0.034841627,0.0374918,0.043693833,0.60414416,0.6331262,0.5794844,0.5568014,0.5435684,0.5626597,0.5473093,0.5491661,0.55422854,0.5587082,0.014369131,0.031194609,0.5586238,0.57803893,0.55211073,0.57996404,0.30352253,0.44845244,0.31196034,0.058571286,3.0
0.7174457,0.12822837,0.12511054,0.12897283,0.12986426,0.13974217,0.04635099,0.6449327,0.64776725,0.60895973,0.5841538,0.5660032,0.498252,0.50930846,0.55601954,0.5836332,0.5630935,0.16228893,0.13363114,0.36592022,0.37074062,0.5249551,0.34961542,0.3120415,0.21111526,0.7288642,0.15880038,3.0
0.6290705,0.10240146,0.117595054,0.1017964,0.12352942,0.13292548,0.22046398,0.740106,0.68541574,0.6439617,0.65655726,0.62732524,0.5970105,0.5774232,0.5591459,0.5762566,0.5620375,0.13807698,0.09722833,0.40683943,0.41941965,0.519634,0.48458138,0.5433022,0.46817374,0.10872166,0.15987758,3.0
0.6449327,0.008155871,0.011494253,0.007830496,0.015384617,0.016554823,0.09096567,0.66985905,0.6456757,0.6163286,0.5809359,0.57198584,0.5612284,0.5487433,0.57055134,0.5591237,0.59311086,0.008610944,0.004064158,0.45306054,0.45049456,0.5705063,0.44577628,0.2529086,0.25036559,0.30133542,0.049818892,3.0
0.6426667,0.03851382,0.035809018,0.03823123,0.039366517,0.042360865,0.032865513,0.6290705,0.63940096,0.60159093,0.57771796,0.55553365,0.5597971,0.5344034,0.57055134,0.562795,0.56314725,0.027785994,0.04207816,0.49508157,0.5014781,0.56267804,0.48444894,0.40865043,0.46344253,0.3255222,0.040262718,3.0
0.6018781,0.113275945,0.113174185,0.11423308,0.11402716,0.12270044,0.053226307,0.6381346,0.5933863,0.5592201,0.5584104,0.52113354,0.51256484,0.49281752,0.51780105,0.5126201,0.5342935,0.11605526,0.12978444,0.4943914,0.5138548,0.53137165,0.3932955,0.10227148,0.16223104,0.10226386,0.099081516,3.0
0.6539968,0.11961939,0.113174185,0.11699677,0.115837105,0.124648064,0.05668671,0.6132083,0.60593575,0.5739578,0.54875654,0.52412486,0.5039771,0.48564756,0.48073325,0.48814458,0.52763486,0.11462888,0.14056543,0.53015065,0.56636953,0.5029941,0.4480214,0.11433337,0.15105556,0.5097742,0.0995802,3.0
0.6358686,0.03217037,0.028293546,0.025794568,0.028054299,0.030188203,0.055546187,0.5996121,0.5829283,0.56290454,0.53105795,0.53010744,0.5326028,0.49855348,0.5320579,0.51139635,0.52652514,0.020153658,0.04415311,0.5418649,0.5765617,0.51037616,0.46592385,0.17367595,0.31136417,0.31144062,0.06452163,3.0
0.5769518,0.22428636,0.23253758,0.22662368,0.23981899,0.25806043,0.07735927,0.69478536,0.6561336,0.6015909,0.6855186,0.7185603,0.7129443,0.7423325,0.7558903,0.8099982,0.7917582,0.17547685,0.16976231,0.6960157,0.65983087,0.7284921,0.7872257,0.71749264,0.8149287,0.7771996,0.262683,3.0
0.6562629,0.12505664,0.11892132,0.12528788,0.12398191,0.13341239,0.021066412,0.6268045,0.6226683,0.61632866,0.58254486,0.56600326,0.534034,0.5186294,0.52635515,0.5285292,0.555379,0.114979394,0.11218396,0.5279807,0.54794663,0.54096127,0.5436635,0.45425612,0.30210304,0.46706498,0.049327403,3.0
0.5565575,0.1681015,0.1622458,0.16628283,0.16380091,0.17626014,0.074041985,0.60414416,0.6352178,0.6015909,0.58093584,0.58095986,0.54119045,0.5257994,0.5762541,0.5505572,0.5809035,0.13709229,0.15001933,0.6385826,0.6742353,0.5391573,0.69283617,0.6035248,0.6028549,0.29208064,0.14447963,3.0
0.5872589,0.19800635,0.2122016,0.20082912,0.220362,0.22866163,0.12210043,0.7699098,0.73247385,0.68572843,0.6732637,0.64593285,0.64441967,0.6458525,0.66962,0.6264767,0.638588,0.19877501,0.17016567,0.42230862,0.3558899,0.7125309,0.6044583,0.76009154,0.7938121,0.80991286,0.24285766,3.0
0.6290705,0.11010421,0.10521663,0.10594196,0.105882354,0.11393612,0.07145916,0.5996121,0.5787452,0.56658894,0.5439297,0.5271162,0.53832793,0.5243654,0.56627434,0.59461325,0.62973297,0.096098125,0.09215609,0.5364461,0.5369798,0.58990675,0.5290783,0.34006196,0.57580703,0.052941397,0.09496544,3.0
0.6798004,0.7870413,0.78470385,0.79917085,0.7977376,0.7969766,0.019422194,0.65655005,0.3361465,0.35597935,0.2975982,0.36240998,0.4018694,0.4034112,0.44676465,0.5296807,0.48861352,0.90952027,0.73613876,0.36361322,0.37511882,0.508311,0.40623528,0.24828391,0.4576115,0.94258326,0.8718351,3.0
0.6290705,0.11780698,0.11184792,0.11791801,0.11719457,0.12610878,0.05028735,0.62227243,0.6519505,0.6402773,0.5857628,0.57497716,0.54977816,0.5286674,0.540612,0.54321456,0.57424486,0.11787672,0.11906556,0.49406305,0.5149002,0.52799815,0.49507225,0.7074875,0.58611083,0.45994362,0.0699223,3.0
0.6200064,0.108744904,0.10654289,0.11054813,0.10950226,0.11783137,0.030327069,0.6449327,0.6603167,0.5886954,0.5600193,0.52412486,0.48250785,0.47991154,0.5220781,0.54321456,0.5775742,0.10444568,0.12707224,0.52078205,0.5469986,0.5237802,0.5079931,0.18611714,0.1297276,0.058425646,0.113253236,3.0
0.6834552,0.078386955,0.07471265,0.07369875,0.07647058,0.08228719,0.11039009,0.60641015,0.59129465,0.550009,0.51657724,0.49421167,0.44100067,0.4096458,0.42940858,0.4489836,0.49878109,0.11042066,0.09939021,0.41264197,0.45623362,0.44772428,0.16574499,0.06657234,0.03615856,0.06358009,0.09406463,3.0
0.667593,0.08835523,0.09239611,0.089820355,0.091855206,0.098842025,0.06652983,0.62227243,0.5912947,0.56290454,0.5857628,0.5929251,0.57411,0.5759892,0.58195686,0.56646633,0.5897816,0.062335126,0.079648495,0.6219669,0.64875,0.5549219,0.6901546,0.5166709,0.7292619,0.32190686,0.10827526,3.0
0.7874451,0.70548254,0.7029178,0.7176416,0.71221715,0.700283,0.020095635,0.6374057,0.54799,0.5797151,0.6449477,0.56337243,0.50932,0.49100053,0.49410072,0.45788023,0.5498799,0.7832413,0.6432374,0.51056844,0.5749956,0.4296021,0.4991971,0.46670064,0.44131815,0.963185,0.65950036,1.0
0.67491513,0.70593566,0.70645446,0.71672034,0.72081447,0.7087907,0.028767169,0.6978387,0.7595698,0.74235165,0.5842833,0.53311354,0.46720102,0.4211086,0.4429688,0.3768518,0.4182285,0.80219346,0.75753266,0.39097905,0.48340106,0.32460648,0.45259428,0.42633998,0.22739442,0.9431331,0.5528856,3.0
0.5701537,0.10194835,0.108311236,0.1040995,0.11357467,0.122213535,0.10178512,0.69931746,0.7272473,0.6863326,0.63564074,0.606386,0.6227736,0.62904704,0.6375586,0.63866925,0.64194036,0.06689589,0.08241172,0.6348418,0.65405214,0.57707065,0.8294625,0.6206957,0.54110295,0.32763535,0.123324595,3.0
0.6114656,0.17897598,0.17727675,0.17964073,0.17782806,0.1842137,0.045620963,0.6158669,0.63294506,0.6302686,0.5607625,0.6255982,0.57631147,0.54140776,0.5159374,0.49931258,0.4984838,0.18995133,0.192005,0.42028627,0.41934675,0.5561136,0.44125116,0.69519144,0.6345645,0.774274,0.22215162,3.0
0.6200064,0.03352968,0.028735632,0.032243207,0.032579187,0.03505727,0.027538998,0.6268045,0.62057674,0.58685327,0.57771796,0.56301194,0.53546536,0.5057235,0.5035442,0.49915853,0.5209763,0.037276268,0.044566255,0.47896484,0.51202196,0.49408036,0.27828172,0.2114364,0.23039146,0.3134845,0.021405516,3.0
0.6290705,0.6003625,0.5910699,0.58406264,0.5764706,0.5659532,0.042809594,0.4665283,0.39988488,0.37642053,0.4156055,0.37768984,0.44219273,0.3960529,0.5059005,0.5209032,0.62233925,0.62885416,0.55727637,0.33759105,0.19151096,0.8748347,0.4235093,0.23085757,0.48399124,0.95960987,0.60425407,3.0
0.50712,0.8522882,0.85322726,0.8549055,0.8678733,0.8624906,0.026960969,0.73840517,0.61132485,0.49403578,0.5782984,0.5674989,0.55672824,0.5078953,0.5015431,0.52522296,0.48900765,0.9159086,0.88284206,0.5074735,0.5370515,0.5115107,0.51174325,0.35954273,0.49447283,0.9394769,0.5919489,2.0
0.6562629,0.018124156,0.013704689,0.013357903,0.013574664,0.014607199,0.05174407,0.590548,0.5787452,0.52790254,0.51014143,0.5046813,0.508271,0.47704357,0.5021185,0.5003823,0.513208,0.005729823,0.03639525,0.51827633,0.5409341,0.53144187,0.38276273,0.03138324,0.20132202,0.2889958,0.06625048,3.0
0.6607771,0.83507025,0.81255525,0.8268079,0.81221724,0.8115107,0.019661836,0.53817827,0.6268515,0.6085888,0.43267524,0.46565238,0.5781043,0.5104223,0.47469243,0.32762575,0.40890336,0.93528825,0.8612342,0.38993663,0.4765415,0.3381101,0.42718357,0.39629,0.40565816,0.9225949,0.7964248,3.0
0.6086763,0.1549615,0.15473035,0.15200368,0.15022624,0.16165295,0.07565292,0.62000626,0.62057674,0.57211554,0.57610893,0.554038,0.53117144,0.5128934,0.5092469,0.50894874,0.52319586,0.1830646,0.17116882,0.3833254,0.39677274,0.5100211,0.3076635,0.27777112,0.24055934,0.629057,0.18907434,3.0
0.6177404,0.106479384,0.102564104,0.106402576,0.10995475,0.118318275,0.06874321,0.64040065,0.62057674,0.5960643,0.5503655,0.5286118,0.49252683,0.4913835,0.50354415,0.5052774,0.536513,0.118200906,0.12724859,0.48989466,0.52777267,0.48612145,0.36171016,0.20536885,0.124679886,0.46462384,0.059174992,3.0
0.64887613,0.32532853,0.32493368,0.33072317,0.3325792,0.3459285,0.040176846,0.65987915,0.6776314,0.6445807,0.5873253,0.5776662,0.5693615,0.50102246,0.4480956,0.2639995,0.2937161,0.44344738,0.35205394,0.13530602,0.17031504,0.37909192,0.1994535,0.5407866,0.33413172,0.9101073,0.2961424,3.0
0.6222724,0.12641595,0.12378427,0.12666973,0.1244344,0.13389929,0.07359376,0.59508,0.6038441,0.56474674,0.51175034,0.5271162,0.5211525,0.48277956,0.50069284,0.4979348,0.51653725,0.15358883,0.14041848,0.413649,0.43374446,0.50394255,0.2669227,0.058692258,0.15110067,0.5888791,0.105516665,3.0
0.44194,0.8853647,0.8894783,0.8908337,0.879638,0.87423706,0.054138284,0.8288168,0.65596235,0.5760836,0.60218483,0.57027435,0.6576599,0.59837383,0.559749,0.6035734,0.55284995,0.97647893,0.7967444,0.34431648,0.36845624,0.47205964,0.49003273,0.4547322,0.5764462,0.9417545,0.73538876,2.0
0.6426667,0.113275945,0.11140584,0.11561493,0.11764706,0.12659569,0.041418333,0.6313365,0.6289431,0.59974873,0.6066793,0.5989077,0.5555033,0.5444413,0.5463147,0.540767,0.5575985,0.116334856,0.117465906,0.49789017,0.51411647,0.5401957,0.50237197,0.75976413,0.7655857,0.4617809,0.066116594,3.0
0.6268045,0.012686909,0.01061008,0.01381852,0.01447964,0.01558101,0.027483525,0.6313365,0.6247599,0.58685327,0.55358344,0.554038,0.5411905,0.5171954,0.54203767,0.54443836,0.5542692,0.003430195,0.02228667,0.49874723,0.511595,0.54850805,0.43991467,0.11073803,0.25081182,0.30505073,0.020410081,3.0
0.6494648,0.12324423,0.117152974,0.1229848,0.12081448,0.13000403,0.03614951,0.6086762,0.6101188,0.5647467,0.55519235,0.53309876,0.524015,0.51576144,0.54488903,0.5468859,0.5709156,0.11376171,0.108593956,0.5306159,0.54695755,0.55042934,0.49061075,0.1387839,0.35124356,0.46634275,0.059161253,3.0
0.7355739,0.18577254,0.17860302,0.1842469,0.18687783,0.20109239,0.1073657,0.6245385,0.6394011,0.62369746,0.6292048,0.6093773,0.6471054,0.65772694,0.6432613,0.60807484,0.6552575,0.15761065,0.15298334,0.6341937,0.6521494,0.57984734,0.7456751,0.892004,0.93099,0.33206454,0.15007748,1.0
0.7197117,0.15133667,0.15207781,0.1524643,0.160181,0.1723649,0.038094394,0.6857213,0.68541574,0.60711753,0.64046764,0.6213426,0.5941479,0.631915,0.6546668,0.63989305,0.64083064,0.14170371,0.12791087,0.4728017,0.43397447,0.66310644,0.5845051,0.4730215,0.59091854,0.739539,0.16500166,1.0
0.59989625,0.76846397,0.77409375,0.78120685,0.7882353,0.77550787,0.027874054,0.80411637,0.7672626,0.6999983,0.66566235,0.5124818,0.5237987,0.566168,0.6802739,0.7200998,0.6570383,0.769713,0.70859855,0.65376306,0.6646751,0.60288686,0.6450182,0.29344386,0.25540456,0.95917624,0.6266342,3.0
0.5681227,0.67014045,0.6551724,0.65499765,0.6447964,0.6642869,0.041128762,0.42663586,0.4942482,0.4689435,0.51930404,0.5402013,0.50045204,0.63363785,0.7491117,0.7078868,0.7401066,0.58655113,0.6717994,0.97366095,0.9967939,0.6765301,0.7200598,0.696285,0.85733014,0.9622872,0.46328223,3.0
0.6562628,0.15224287,0.15119363,0.15108244,0.15656109,0.16846965,0.10352364,0.66079503,0.7251558,0.6808059,0.6517304,0.601899,0.60273564,0.621877,0.63898426,0.6423406,0.6386111,0.11610996,0.11780609,0.6206556,0.6333186,0.58809114,0.78925,0.6317541,0.52108026,0.29034376,0.15855318,3.0
