Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6245385,0.015405529,0.012820512,0.01381852,0.01719457,0.018502446000000002,0.027297135,0.6290705,0.5954778000000001,0.5776422,0.56806415,0.55852497,0.55120945,0.5516113,0.56199723,0.5530048000000001,0.5742449000000001,0.0008489383,0.024637047000000002,0.52639306,0.53658164,0.56371087,0.5333732,0.43264002,0.6681486,0.31702694,0.008754287,3.0,0.6264329,0.5615195,0.6390806,cluster2_pred,,3
0.6064102,0.19619393,0.19142354,0.19622293,0.19276017,0.20742217,0.055715932999999995,0.59281397,0.5871115,0.5076383,0.5101414000000001,0.5106639000000001,0.49538937,0.42541978,0.46077362,0.42940316,0.46215892,0.22272965,0.22388941,0.49030703,0.5513519,0.43114245,0.31686038,0.040087823,0.14579795,0.20458585,0.13633971,3.0,0.61244303,0.6015958,0.6156585,cluster2_pred,,3
0.59156024,0.75985503,0.7391689,0.7540304,0.7506786999999999,0.7383433,0.023876672999999998,0.591562,0.53837246,0.6051278,0.59020185,0.5908810999999999,0.597508,0.49627563,0.54785544,0.59968185,0.57029116,0.7892831,0.70727676,0.52316666,0.5258831,0.5804503000000001,0.52191144,0.57451475,0.5878755999999999,0.93585193,0.4819157,3.0,0.58376473,0.621207,0.6348113,cluster2_pred,,1
0.60406387,0.62075216,0.60256416,0.61953014,0.6171946,0.6062522,0.030379213,0.68741876,0.6614738,0.60682124,0.6079572,0.5509939,0.49615794,0.42110845,0.49541196,0.46125683,0.52028406,0.64583087,0.6473996,0.482756,0.48915598,0.55871207,0.51787823,0.35264698,0.25374789999999997,0.96680886,0.48306707,3.0,0.6103836,0.6346602,0.6080834,cluster1_pred,3.0,1
0.65173084,0.034435887000000005,0.03183024,0.034085676,0.034841627,0.0374918,0.043693833,0.60414416,0.6331262,0.5794844,0.5568014,0.5435684000000001,0.5626597,0.5473093000000001,0.5491661,0.55422854,0.5587082,0.014369131,0.031194608999999998,0.5586238,0.57803893,0.55211073,0.57996404,0.30352253,0.44845244,0.31196034,0.05857128599999999,3.0,0.62907046,0.5935318,0.63331604,cluster2_pred,,3
0.7174457,0.12822837,0.12511054,0.12897283,0.12986426,0.13974217,0.04635099,0.6449326999999999,0.64776725,0.60895973,0.5841538000000001,0.5660031999999999,0.49825200000000003,0.50930846,0.55601954,0.5836332,0.5630935,0.16228893,0.13363114,0.36592022,0.37074062,0.5249550999999999,0.34961542,0.31204149999999997,0.21111526,0.7288642,0.15880038,3.0,0.62733966,0.6299831,0.59853894,cluster1_pred,3.0,3
0.6290705,0.10240146,0.117595054,0.1017964,0.12352942,0.13292548,0.22046398,0.740106,0.68541574,0.6439617,0.65655726,0.62732524,0.5970105,0.5774232,0.5591459,0.5762566,0.5620375,0.13807698,0.09722833,0.40683943,0.41941965,0.519634,0.48458138,0.5433022,0.46817374,0.10872166,0.15987758,3.0,0.649794,0.5542114,0.59322476,cluster0_pred,,3
0.6449326999999999,0.008155871,0.011494253000000001,0.007830496,0.015384617,0.016554823,0.09096567,0.66985905,0.6456757,0.6163286,0.5809359000000001,0.57198584,0.5612284000000001,0.5487433,0.57055134,0.5591236999999999,0.59311086,0.008610944,0.004064158,0.45306054,0.45049456,0.5705063,0.44577628,0.25290860000000004,0.25036559,0.30133542,0.049818892000000004,3.0,0.6330765,0.5998484,0.62529457,cluster0_pred,,1
0.6426666999999999,0.03851382,0.035809018,0.03823123,0.039366517000000004,0.042360865,0.032865513,0.6290705,0.63940096,0.60159093,0.57771796,0.55553365,0.5597970999999999,0.5344034000000001,0.57055134,0.5627949999999999,0.56314725,0.027785993999999998,0.04207816,0.49508157,0.5014781,0.56267804,0.48444894,0.40865043,0.46344253,0.32552220000000004,0.040262717999999996,3.0,0.6322992,0.57781905,0.63135725,cluster0_pred,,3
0.6018781,0.113275945,0.113174185,0.11423308,0.11402716,0.12270044,0.053226307,0.6381346,0.5933863,0.5592201,0.5584104,0.52113354,0.51256484,0.49281752,0.51780105,0.5126201,0.5342935000000001,0.11605526,0.12978444,0.4943914000000001,0.5138548,0.53137165,0.3932955,0.10227148,0.16223104,0.10226386,0.099081516,3.0,0.6252428,0.607201,0.61960155,cluster0_pred,,1
0.6539968,0.11961939,0.113174185,0.11699677,0.115837105,0.124648064,0.05668671,0.6132083,0.60593575,0.5739578000000001,0.54875654,0.52412486,0.5039771,0.48564756,0.48073325,0.48814458,0.52763486,0.11462888,0.14056543,0.53015065,0.56636953,0.5029941,0.4480214,0.11433337,0.15105556,0.5097742000000001,0.09958020000000001,3.0,0.621442,0.62244916,0.61524594,cluster1_pred,3.0,1
0.6358686,0.03217037,0.028293546,0.025794567999999997,0.028054298999999998,0.030188202999999997,0.055546187000000004,0.5996121,0.5829283000000001,0.56290454,0.53105795,0.53010744,0.5326028,0.49855348,0.5320579000000001,0.51139635,0.52652514,0.020153658,0.04415311,0.5418649,0.5765617,0.51037616,0.46592385,0.17367595,0.31136417,0.31144062,0.06452163,3.0,0.62604,0.604672,0.632803,cluster2_pred,,3
0.5769518,0.22428636,0.23253758,0.22662368,0.23981899,0.25806043,0.07735927,0.69478536,0.6561336,0.6015909,0.6855186,0.7185603,0.7129443,0.7423325,0.7558903,0.8099982,0.7917582,0.17547685,0.16976231,0.6960156999999999,0.65983087,0.7284921,0.7872256999999999,0.71749264,0.8149287,0.7771996,0.262683,3.0,0.61398846,0.5736132,0.619644,cluster2_pred,,1
0.6562629,0.12505664,0.11892132,0.12528788,0.12398191,0.13341239,0.021066412000000003,0.6268045,0.6226683000000001,0.61632866,0.58254486,0.56600326,0.534034,0.5186294,0.52635515,0.5285291999999999,0.555379,0.114979394,0.11218396,0.5279807,0.54794663,0.54096127,0.5436635000000001,0.45425612,0.30210304,0.46706498,0.049327403,3.0,0.6262534,0.6024554,0.6240398,cluster0_pred,,3
0.5565574999999999,0.16810150000000001,0.1622458,0.16628283,0.16380091,0.17626014,0.074041985,0.60414416,0.6352178,0.6015909,0.58093584,0.58095986,0.54119045,0.5257994,0.5762541,0.5505572,0.5809035,0.13709229,0.15001933,0.6385826,0.6742353,0.5391573000000001,0.69283617,0.6035248000000001,0.6028549,0.29208064,0.14447963,3.0,0.6251954,0.5770773,0.6212408,cluster0_pred,,2
0.5872589,0.19800635,0.21220160000000002,0.20082912,0.220362,0.22866163,0.12210043,0.7699098000000001,0.73247385,0.68572843,0.6732637,0.64593285,0.64441967,0.6458524999999999,0.66962,0.6264767,0.638588,0.19877501,0.17016567,0.42230862,0.35588990000000004,0.7125309,0.6044583,0.76009154,0.7938121,0.80991286,0.24285766,3.0,0.62254786,0.5726739,0.6050373,cluster0_pred,,3
0.6290705,0.11010421,0.10521663,0.10594196,0.105882354,0.11393612,0.07145916,0.5996121,0.5787452,0.56658894,0.5439297,0.5271161999999999,0.53832793,0.5243654000000001,0.56627434,0.59461325,0.62973297,0.096098125,0.09215609,0.5364460999999999,0.5369798000000001,0.58990675,0.5290783,0.34006196,0.57580703,0.052941397,0.09496544,3.0,0.6306473,0.5609072,0.62186635,cluster0_pred,,1
0.6798004,0.7870413,0.78470385,0.79917085,0.7977376,0.7969765999999999,0.019422194,0.65655005,0.3361465,0.35597935,0.2975982,0.36240998,0.40186940000000004,0.4034112,0.44676465,0.5296807,0.48861352,0.90952027,0.73613876,0.36361322,0.37511882,0.508311,0.40623528,0.24828391,0.4576115,0.94258326,0.8718351000000001,3.0,0.6815807,0.641411,0.6257014,cluster0_pred,,3
0.6290705,0.11780698,0.11184792,0.11791801,0.11719457,0.12610878,0.05028735,0.62227243,0.6519505,0.6402773,0.5857628,0.57497716,0.54977816,0.5286674,0.540612,0.54321456,0.57424486,0.11787672,0.11906556,0.49406305,0.5149002,0.52799815,0.49507225,0.7074875,0.58611083,0.45994362,0.0699223,3.0,0.6293448,0.5671624,0.6275072,cluster0_pred,,1
0.6200064000000001,0.108744904,0.10654289,0.11054813,0.10950226,0.11783137,0.030327068999999998,0.6449326999999999,0.6603167,0.5886954000000001,0.5600193,0.52412486,0.48250785,0.47991154,0.5220781,0.54321456,0.5775741999999999,0.10444568,0.12707224,0.52078205,0.5469986,0.5237801999999999,0.5079931,0.18611714,0.1297276,0.058425646,0.113253236,3.0,0.6285669,0.6311856,0.6161484,cluster1_pred,3.0,3
0.6834551999999999,0.078386955,0.07471265,0.07369875,0.07647058,0.08228719,0.11039009,0.60641015,0.59129465,0.550009,0.51657724,0.49421167,0.44100067,0.40964579999999995,0.42940858,0.4489835999999999,0.49878109,0.11042066,0.09939021,0.41264197,0.45623362,0.44772428,0.16574499,0.06657234,0.03615856,0.06358009,0.09406463,3.0,0.6164803,0.5964116,0.6163017,cluster0_pred,,1
0.667593,0.08835523,0.09239611,0.089820355,0.091855206,0.098842025,0.06652983,0.62227243,0.5912947,0.56290454,0.5857628,0.5929251,0.57411,0.5759892,0.58195686,0.56646633,0.5897816,0.062335126,0.079648495,0.6219669,0.64875,0.5549219,0.6901546,0.5166708999999999,0.7292619,0.32190686,0.10827526,3.0,0.6236979,0.56431764,0.6319019,cluster2_pred,,1
0.7874451,0.70548254,0.7029178,0.7176416,0.71221715,0.700283,0.020095635,0.6374057,0.54799,0.5797151,0.6449477,0.56337243,0.50932,0.49100053,0.49410072,0.45788023,0.5498799,0.7832413,0.6432374,0.51056844,0.5749956,0.4296021,0.49919709999999995,0.46670064,0.44131815,0.9631850000000001,0.65950036,1.0,0.60596085,0.63199496,0.6182133,cluster1_pred,3.0,3
0.67491513,0.70593566,0.70645446,0.71672034,0.72081447,0.7087906999999999,0.028767169,0.6978386999999999,0.7595698000000001,0.74235165,0.5842833000000001,0.53311354,0.46720102,0.42110859999999994,0.4429688,0.3768518,0.4182285,0.80219346,0.75753266,0.39097905,0.48340106,0.32460648,0.45259428,0.42633998,0.22739442,0.9431331000000001,0.5528856,3.0,0.6150989,0.645084,0.61928874,cluster1_pred,3.0,3
0.5701537,0.10194835,0.10831123599999999,0.10409949999999998,0.11357467,0.122213535,0.10178512,0.69931746,0.7272473,0.6863326,0.63564074,0.606386,0.6227736,0.62904704,0.6375586,0.63866925,0.64194036,0.06689589,0.08241172,0.6348418,0.65405214,0.57707065,0.8294625,0.6206957,0.54110295,0.32763535,0.123324595,3.0,0.63400817,0.59172535,0.6198005,cluster0_pred,,3
0.6114655999999999,0.17897598,0.17727675,0.17964073,0.17782806,0.1842137,0.045620963,0.6158669,0.63294506,0.6302686,0.5607625,0.6255982,0.57631147,0.54140776,0.5159374,0.49931258,0.4984838,0.18995133,0.192005,0.42028627,0.41934675,0.5561136,0.44125116,0.69519144,0.6345645000000001,0.774274,0.22215162,3.0,0.6218236,0.57520735,0.6236223,cluster2_pred,,3
0.6200064000000001,0.03352968,0.028735632,0.032243207,0.032579187,0.03505727,0.027538998,0.6268045,0.62057674,0.58685327,0.57771796,0.56301194,0.53546536,0.5057235,0.5035442,0.49915853,0.5209763,0.037276268,0.044566255,0.47896484,0.51202196,0.49408036,0.27828172,0.2114364,0.23039146,0.3134845,0.021405516,3.0,0.6308754,0.5964701,0.63396776,cluster2_pred,,1
0.6290705,0.6003625,0.5910699,0.58406264,0.5764706,0.5659531999999999,0.042809594000000006,0.46652829999999995,0.39988488,0.37642053,0.4156055,0.37768984,0.44219273,0.39605290000000004,0.5059005,0.5209032,0.62233925,0.62885416,0.55727637,0.33759105,0.19151096,0.8748347,0.4235093,0.23085757,0.48399124,0.95960987,0.60425407,3.0,0.602331,0.5968013,0.6137973,cluster2_pred,,3
0.50712,0.8522881999999999,0.85322726,0.8549055,0.8678733000000001,0.8624905999999999,0.026960968999999998,0.73840517,0.61132485,0.49403578,0.5782984,0.5674989,0.55672824,0.5078952999999999,0.5015430999999999,0.52522296,0.48900765,0.9159086,0.88284206,0.5074735,0.5370515,0.5115107,0.51174325,0.35954273,0.49447283,0.9394769000000001,0.5919489,2.0,0.6459677,0.62535566,0.6268769,cluster0_pred,,1
0.6562629,0.018124156000000002,0.013704688999999999,0.013357903,0.013574663999999998,0.014607199,0.05174407,0.590548,0.5787452,0.52790254,0.51014143,0.5046813,0.508271,0.47704357,0.5021185,0.5003823000000001,0.513208,0.005729823,0.03639525,0.51827633,0.5409341,0.53144187,0.38276273,0.03138324,0.20132202,0.2889958,0.06625048,3.0,0.6235321,0.61271775,0.6319806,cluster2_pred,,3
0.6607771,0.83507025,0.81255525,0.8268078999999999,0.81221724,0.8115107,0.019661836000000002,0.53817827,0.6268515,0.6085888,0.43267524,0.46565238,0.5781043,0.5104223,0.47469243,0.32762575,0.40890336,0.93528825,0.8612341999999998,0.38993663,0.4765415,0.33811009999999997,0.42718357,0.39629000000000003,0.40565816,0.9225949000000001,0.7964248,3.0,0.6486345,0.5869836,0.6408281,cluster0_pred,,2
0.6086763000000001,0.1549615,0.15473035,0.15200368,0.15022624,0.16165295,0.07565292,0.62000626,0.62057674,0.57211554,0.57610893,0.554038,0.53117144,0.5128934,0.5092469000000001,0.50894874,0.52319586,0.1830646,0.17116882,0.38332540000000004,0.39677274,0.5100210999999999,0.30766350000000003,0.27777112,0.24055934,0.629057,0.18907434,3.0,0.6235982,0.6106958,0.5993089,cluster0_pred,,2
0.6177404000000001,0.10647938400000001,0.102564104,0.106402576,0.10995475,0.118318275,0.06874321,0.64040065,0.62057674,0.5960643,0.5503655,0.5286118000000001,0.49252683,0.49138350000000003,0.50354415,0.5052774,0.536513,0.118200906,0.12724859,0.48989466,0.52777267,0.48612145,0.36171016,0.20536885,0.12467988599999999,0.46462384,0.059174992,3.0,0.622684,0.6174706,0.6177395,cluster0_pred,,1
0.64887613,0.32532853,0.32493368,0.33072317,0.3325792,0.34592849999999997,0.040176846,0.65987915,0.6776314,0.6445807,0.5873253,0.5776661999999999,0.5693615,0.50102246,0.44809560000000004,0.2639995,0.2937161,0.44344738,0.35205394,0.13530602,0.17031504,0.37909192,0.1994535,0.5407866,0.33413172,0.9101073000000001,0.29614240000000003,3.0,0.63733846,0.6250792,0.63433814,cluster0_pred,,1
0.6222724000000001,0.12641595,0.12378427,0.12666973,0.1244344,0.13389929,0.07359376,0.59508,0.6038441,0.56474674,0.51175034,0.5271161999999999,0.5211525,0.48277956,0.50069284,0.4979348,0.51653725,0.15358883,0.14041848,0.413649,0.43374446,0.50394255,0.2669227,0.058692258,0.15110067,0.5888791,0.105516665,3.0,0.62024516,0.61407125,0.60718834,cluster0_pred,,1
0.44193999999999994,0.8853646999999999,0.8894783000000002,0.8908337,0.8796379999999999,0.87423706,0.054138284,0.8288168,0.65596235,0.5760835999999999,0.60218483,0.57027435,0.6576599,0.59837383,0.5597489999999999,0.6035734,0.55284995,0.97647893,0.7967444,0.34431648,0.36845624,0.47205964,0.49003273,0.45473220000000003,0.5764461999999999,0.9417545,0.73538876,2.0,0.6087889,0.64539075,0.6189398,cluster1_pred,3.0,3
0.6426666999999999,0.113275945,0.11140584,0.11561493,0.11764706,0.12659569,0.041418332999999995,0.6313365,0.6289431,0.59974873,0.6066793,0.5989076999999999,0.5555033,0.5444413,0.5463147,0.540767,0.5575985,0.116334856,0.117465906,0.49789017,0.51411647,0.5401957,0.50237197,0.75976413,0.7655857,0.4617809,0.066116594,3.0,0.62681806,0.5515384,0.6333248,cluster2_pred,,3
0.6268045,0.012686909,0.01061008,0.01381852,0.01447964,0.01558101,0.027483525,0.6313365,0.6247599,0.58685327,0.55358344,0.554038,0.5411905,0.5171954000000001,0.54203767,0.54443836,0.5542691999999999,0.003430195,0.02228667,0.49874723,0.511595,0.54850805,0.43991467,0.11073803,0.25081182,0.30505073,0.020410081,3.0,0.6277063,0.6147344,0.63282436,cluster2_pred,,2
0.6494648000000001,0.12324423,0.117152974,0.12298479999999999,0.12081448,0.13000403,0.03614951,0.6086762,0.6101188,0.5647466999999999,0.55519235,0.53309876,0.524015,0.51576144,0.54488903,0.5468859,0.5709156,0.11376171,0.10859395599999999,0.5306159,0.54695755,0.55042934,0.49061075,0.1387839,0.35124356,0.46634275,0.059161253,3.0,0.620455,0.6107735,0.621144,cluster2_pred,,3
0.7355739,0.18577254,0.17860302,0.1842469,0.18687783,0.20109239,0.1073657,0.6245385,0.6394011,0.62369746,0.6292048000000001,0.6093773,0.6471054,0.65772694,0.6432613,0.60807484,0.6552574999999999,0.15761065,0.15298334,0.6341937,0.6521494000000001,0.57984734,0.7456751,0.8920040000000001,0.93099,0.33206454,0.15007748,1.0,0.6266644,0.53836614,0.6261362,cluster0_pred,,2
0.7197117,0.15133667,0.15207781,0.15246429999999997,0.160181,0.1723649,0.038094394,0.6857213000000001,0.68541574,0.60711753,0.64046764,0.6213426,0.5941479000000001,0.631915,0.6546668000000001,0.63989305,0.64083064,0.14170371,0.12791087,0.4728017,0.43397447,0.66310644,0.5845051,0.47302150000000004,0.59091854,0.7395390000000001,0.16500166,1.0,0.6179883,0.5968578,0.6096197,cluster0_pred,,2
0.59989625,0.76846397,0.77409375,0.78120685,0.7882353,0.77550787,0.027874054,0.80411637,0.7672626,0.6999983,0.66566235,0.5124818,0.5237987000000001,0.566168,0.6802739000000001,0.7200998000000001,0.6570383000000001,0.769713,0.70859855,0.65376306,0.6646751000000001,0.60288686,0.6450182,0.29344386,0.25540456,0.95917624,0.6266341999999999,3.0,0.65656567,0.65739053,0.592581,cluster1_pred,3.0,3
0.5681227,0.67014045,0.6551724,0.65499765,0.6447964,0.6642869,0.041128762,0.42663586,0.49424819999999997,0.4689435,0.51930404,0.5402013000000001,0.50045204,0.63363785,0.7491116999999999,0.7078868,0.7401066,0.58655113,0.6717994,0.97366095,0.9967939,0.6765300999999999,0.7200598000000001,0.696285,0.85733014,0.9622871999999999,0.46328223,3.0,0.5777708,0.57204235,0.6326701,cluster2_pred,,1
0.6562628,0.15224287,0.15119363,0.15108244,0.15656109,0.16846965,0.10352364,0.66079503,0.7251558000000001,0.6808059000000001,0.6517304,0.601899,0.60273564,0.621877,0.63898426,0.6423406,0.6386111,0.11610996,0.11780609,0.6206556,0.6333186,0.58809114,0.78925,0.6317541,0.52108026,0.29034376,0.15855318,3.0,0.63428104,0.5862575,0.6126334,cluster0_pred,,2
0.61547434,0.17127322,0.16445623,0.16582220000000003,0.16651583,0.17918159,0.06806643,0.61547434,0.62057674,0.59974873,0.5423207,0.42391577,0.4023561,0.45840165,0.5006927999999999,0.4795781,0.52430564,0.21506287,0.20842487,0.42064480000000004,0.48459962,0.40185216,0.36328387,0.15053895,0.08760724,0.6634534000000001,0.26531824,3.0,0.6259009,0.6358795,0.58824205,cluster1_pred,3.0,3
0.69036967,0.9016765,0.8810787,0.9069553,0.90542984,0.9050739999999999,0.013656334,0.6755734,0.66197073,0.75981015,0.85741806,0.81165296,0.79439235,0.79132724,0.80849516,0.85616416,0.8115944,0.8621216,0.7701693000000001,0.6265384,0.49587250000000005,0.9309438,0.72456,0.8344833,0.8304386999999999,0.92741925,0.5921316999999999,3.0,0.59937793,0.5768642,0.633021,cluster2_pred,,3
0.61320823,0.1816946,0.17550841,0.1764164,0.17420815,0.187459,0.18816872,0.6109423,0.5954778000000001,0.58501107,0.47635314,0.4867334,0.44672582,0.49568546,0.5063955,0.51873904,0.5442813,0.16796,0.20485733,0.60913116,0.66604537,0.47912192,0.5426245,0.04959821,0.124556825,0.28416538,0.18685362,3.0,0.61359274,0.6224668,0.59847337,cluster1_pred,3.0,1
0.63360256,0.037607614,0.033598587,0.03362506,0.033936653,0.036517985,0.050275147,0.6064102,0.58920306,0.5500090999999999,0.529449,0.5151509,0.51113355,0.49568549999999995,0.49071303,0.48814455,0.5109885000000001,0.03697235,0.054009862,0.5016811,0.5387232,0.49189448,0.26266205,0.08264980000000001,0.17272146,0.3164317,0.021446008,3.0,0.6251452,0.60437024,0.63433945,cluster2_pred,,3
0.5957289000000001,0.7091074,0.7015915,0.71718097,0.72217196,0.71013397,0.01594404,0.70409,0.76726335,0.7389628,0.69377583,0.65552664,0.6462081000000001,0.61232316,0.58849865,0.5242796,0.5662088000000001,0.7774446,0.6559613000000001,0.37953883,0.36938962,0.5649389,0.52925724,0.80660737,0.57970876,0.9384544,0.42797240000000003,3.0,0.60156393,0.6389821,0.63968766,cluster2_pred,,3
0.660795,0.08518351,0.08045977,0.08521418,0.08597285,0.092512235,0.025533095,0.6245385,0.59966093,0.60527533,0.56806415,0.5435684000000001,0.51256484,0.5229314,0.5306321999999999,0.5260816999999999,0.55981797,0.09163260000000001,0.077526644,0.45124179999999997,0.45391217,0.55746555,0.39180544,0.2622613,0.25366613,0.0600597,0.09365411,3.0,0.63674396,0.5895394,0.62258875,cluster0_pred,,3
0.5950801,0.11236974,0.11450044,0.11515431,0.12126697,0.13049094,0.023759069,0.64719874,0.63940096,0.6163286,0.5793269,0.5839511,0.5755412,0.56021523,0.5491661,0.5334243000000001,0.5575985,0.115637876,0.1271156,0.46391000000000004,0.45530373,0.58835906,0.46166754,0.45098728,0.45684369999999996,0.114011586,0.09256344,3.0,0.6426657,0.558747,0.62307423,cluster0_pred,,2
0.59826165,0.43996376,0.42617154,0.43988943,0.4366516,0.4546840999999999,0.033389177,0.61586714,0.56997806,0.5426062,0.43263626,0.47018279999999996,0.522103,0.48988172,0.49516967,0.51119715,0.5189606,0.48073176,0.47518240000000006,0.36079746,0.33237073,0.60240155,0.35951182,0.13186446,0.2238389,0.9523471,0.30647883,3.0,0.62383956,0.6339712,0.6060661,cluster1_pred,3.0,2
0.6381346999999999,0.16039874,0.15915121,0.15983418,0.16153845,0.1738256,0.09703109,0.6925193000000001,0.6561336,0.6697526,0.6404675,0.60489035,0.58412886,0.5673852,0.56057155,0.5689139,0.5809035,0.1682234,0.13946328,0.40933448,0.39684495,0.5800733,0.4775771,0.5377281999999999,0.37369250000000004,0.62092376,0.177932,3.0,0.62959695,0.5908754,0.5975359,cluster0_pred,,2
