Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6539969,0.20253737,0.19893901,0.20497465,0.20588234,0.22154245,0.034195755,0.64719874,0.6184852,0.61264414,0.58093584,0.57049024,0.54548424,0.5186294,0.52492946,0.5273054,0.5342934,0.22014232,0.20792307,0.48501468,0.51510197,0.50308776,0.4317262,0.43247885,0.31974036,0.20167448,0.056382656,3.0,0.0
0.6132083,0.10240146,0.09858533,0.10317826,0.105429865,0.113449216,0.038251936,0.6449327,0.6352178,0.60343313,0.5712821,0.549551,0.52544636,0.5214974,0.5292065,0.5358719,0.555379,0.103345506,0.11144587,0.50621164,0.5312359,0.5219384,0.47597986,0.1986852,0.09862421,0.055001654,0.0389559,3.0,0.0
0.60383934,0.93475306,0.9111407,0.9134039,0.8995475,0.8941158,0.035714604,0.53024894,0.47353444,0.5145476,0.54993296,0.64243954,0.64570785,0.6076883,0.6060493,0.5240876,0.6280196,0.8853893,0.8378515,0.86512285,0.9146429,0.5789081,0.6544974,0.51911175,0.7441786,0.9563456,0.60323495,3.0,1.0
0.60414416,0.09379248,0.08797525,0.091202214,0.09049774,0.0973813,0.06661082,0.5973461,0.5975694,0.58501107,0.56806415,0.54805535,0.5340341,0.51145947,0.513524,0.51751524,0.53762275,0.0967323,0.09911019,0.48004875,0.49904826,0.5278699,0.2616396,0.42414823,0.42250106,0.4283798,0.026261391,3.0,0.0
0.63133657,0.16130494,0.16710876,0.16167663,0.17420815,0.187459,0.17172544,0.7129136,0.7460715,0.6734371,0.622769,0.64976007,0.5869915,0.5530453,0.5876596,0.5725852,0.58534247,0.14949408,0.1425429,0.59786224,0.6426131,0.5044389,0.68487054,0.54576695,0.43106416,0.31016374,0.16557801,3.0,2.0
0.64719874,0.0067965607,0.0075154714,0.007830496,0.012217194,0.013146474,0.040841416,0.6585289,0.64776725,0.6384351,0.60989726,0.60788167,0.56409097,0.5430073,0.53633493,0.5322006,0.5509399,0.0017140844,0.014954017,0.49275947,0.5144227,0.52561444,0.5218102,0.7256426,0.5296912,0.31503862,0.029951664,3.0,2.0
0.5438612,0.5260535,0.51547307,0.52740675,0.52262443,0.52532214,0.015783167,0.6397217,0.6366827,0.65365565,0.5827375,0.5492204,0.6105834,0.5897597,0.6362825,0.6146886,0.5965315,0.5654675,0.52048385,0.31627205,0.2542593,0.6680024,0.4118754,0.6266854,0.6076302,0.9147476,0.33928093,3.0,1.0
0.6381346,0.13774355,0.13085765,0.13588208,0.13484164,0.14509813,0.060204808,0.5973461,0.6038442,0.5739578,0.5551924,0.5196379,0.50540847,0.47130764,0.48073325,0.496711,0.51320803,0.16704014,0.14851537,0.42533883,0.45636493,0.48169324,0.25949243,0.16013873,0.14859009,0.6086992,0.11974686,3.0,0.0
0.64266676,0.12279113,0.12024757,0.1123906,0.1117647,0.1202659,0.11560343,0.53842926,0.5787452,0.57211554,0.5568014,0.5345944,0.5569346,0.5673852,0.54346335,0.5787041,0.6119768,0.08473168,0.12758471,0.6538029,0.6850894,0.55443096,0.63840467,0.5914562,0.7435603,0.31848645,0.14547876,3.0,2.0
0.6818852,0.12415044,0.1290893,0.1257485,0.13303168,0.13740154,0.08769055,0.6884872,0.6166955,0.60164416,0.5435748,0.5123047,0.4387051,0.39657766,0.38994554,0.4149327,0.4381312,0.18258442,0.16846903,0.3579655,0.4189349,0.3888285,0.3015577,0.14390898,0.061729074,0.7327057,0.17802489,3.0,0.0
0.7061739,0.6524694,0.6662246,0.6573008,0.6755656,0.66401404,0.046314377,0.6353222,0.43065965,0.2646089,0.2469277,0.17687717,0.14735763,0.100659125,0.0863546,0.34871614,0.40087914,0.76958126,0.81709456,0.6653328,0.8898324,0.09850014,0.38940278,0.12893462,0.12452216,0.98010945,0.7819092,3.0,1.0
0.67557293,0.82872677,0.81167114,0.829111,0.83257914,0.83194923,0.0028546387,0.7622386,0.6366071,0.7168495,0.84691244,0.67213625,0.5233641,0.49035764,0.561135,0.46461198,0.46169838,0.963988,0.85192215,0.26461285,0.34050384,0.32335722,0.46929157,0.72989935,0.62478846,0.9391398,0.9553075,3.0,1.0
0.5474934,0.25555053,0.25375775,0.257485,0.2552036,0.27461526,0.114350855,0.64719874,0.71888095,0.7084391,0.64046764,0.66172534,0.6227736,0.58315915,0.6860318,0.7108722,0.72406274,0.18396622,0.1970163,0.7363232,0.72264177,0.6879012,0.80318624,0.7071443,0.6479981,0.76181245,0.25708598,3.0,2.0
0.5614295,0.882193,0.8585323,0.8346384,0.8230769,0.82241124,0.0147358375,0.4028958,0.4629634,0.74090695,0.6502999,0.73491853,0.6275034,0.60004395,0.5917228,0.5502285,0.53312653,0.9525,0.75194514,0.32125866,0.3362011,0.48653543,0.45500195,0.7745231,0.74852824,0.95060074,0.8029184,3.0,1.0
0.6404007,0.05165383,0.050397884,0.052510362,0.053393662,0.057454962,0.090576254,0.63360256,0.6268515,0.6255396,0.6018524,0.57049024,0.5483469,0.51576144,0.5235038,0.52118653,0.52763486,0.062448587,0.055433355,0.45610666,0.48232618,0.5030068,0.3861499,0.57082474,0.373691,0.38446903,0.07590998,3.0,0.0
0.73355275,0.6166742,0.6286472,0.6250576,0.6438914,0.66335154,0.04291943,0.6856651,0.6228334,0.43532127,0.4806656,0.45543584,0.4922029,0.5069104,0.49301696,0.6267746,0.71665424,0.6014146,0.6693885,0.9140472,0.9972135,0.51457614,0.69850713,0.24607313,0.46208143,0.96234477,0.48520663,1.0,1.0
0.6290705,0.18577254,0.1794872,0.18562873,0.18687783,0.20109239,0.03300974,0.64266676,0.6394011,0.5739578,0.5535835,0.53160316,0.53689665,0.51576144,0.57340276,0.54933345,0.59311086,0.18060695,0.19463828,0.55373496,0.5814643,0.53076243,0.57240546,0.17901248,0.31328943,0.2371889,0.09454147,3.0,0.0
0.744638,0.09379248,0.09106985,0.09488715,0.095022626,0.10225037,0.035383984,0.62227243,0.6247599,0.6181708,0.5664552,0.54506403,0.55264074,0.49425152,0.4964158,0.49303964,0.5220861,0.101540245,0.10955244,0.535524,0.6004151,0.4365113,0.48922196,0.30577388,0.24232064,0.30683088,0.13786837,1.0,0.0
0.5837499,0.011780698,0.0075154714,0.0087517295,0.009049776,0.009738132,0.026441742,0.6245385,0.59338623,0.5702734,0.5568014,0.5181422,0.508271,0.49425152,0.5149497,0.5211866,0.555379,0.0012136371,0.023603868,0.5116267,0.53599423,0.5252394,0.36857414,0.078789756,0.14417791,0.3072261,0.014380883,3.0,0.0
0.6245385,0.014046219,0.010167995,0.01013358,0.009954752,0.010711945,0.028195797,0.59734607,0.59338623,0.5739578,0.53588486,0.5226292,0.5154274,0.50428945,0.5235038,0.5395432,0.5553789,0.0010657314,0.024184078,0.51765645,0.5376601,0.5375565,0.38407,0.17380093,0.26679087,0.3106806,0.014679576,3.0,0.0
0.6381346,0.040326234,0.03669319,0.03961308,0.039366517,0.042360865,0.03424124,0.6268045,0.6268515,0.60711753,0.5857628,0.549551,0.5326027,0.5171954,0.52635515,0.5126201,0.5309642,0.037557896,0.049651884,0.49862146,0.529233,0.5062097,0.3781775,0.35869434,0.22733511,0.30761743,0.018207965,3.0,0.0
0.61547434,0.11055732,0.10786915,0.111469366,0.10950226,0.11783137,0.03510107,0.62227243,0.6373094,0.57395774,0.5503655,0.5600206,0.5683848,0.55878127,0.56912565,0.55422854,0.57202536,0.09847475,0.119225696,0.53486425,0.5530732,0.54735124,0.5469013,0.38600847,0.5227168,0.05143396,0.08669823,3.0,2.0
0.49778664,0.7177164,0.7276746,0.72685397,0.7466063,0.7343133,0.026818959,0.7874451,0.7807271,0.6627274,0.67749953,0.7270485,0.65015656,0.59122354,0.60423136,0.58392596,0.5611059,0.7796895,0.6452693,0.5326548,0.5706358,0.4996062,0.60287184,0.5395653,0.49925423,0.96687967,0.6614197,2.0,1.0
0.60414416,0.22881739,0.21927498,0.22892675,0.22895928,0.24637468,0.03532629,0.64719874,0.63940096,0.699228,0.67747384,0.6557427,0.64138025,0.63621694,0.65609246,0.62643147,0.6474892,0.19607422,0.19597776,0.60032636,0.59312373,0.6288218,0.8760788,0.9418033,0.92265093,0.21259794,0.08713777,3.0,2.0
0.54069525,0.16492976,0.16136162,0.16490096,0.1642534,0.17674707,0.023844497,0.6222725,0.57665366,0.5297448,0.5085324,0.49421173,0.4739202,0.45840165,0.4964158,0.46489277,0.52874464,0.15076648,0.18989003,0.56825733,0.593029,0.5424613,0.50252277,0.06730414,0.17832796,0.7503211,0.1779721,3.0,0.0
0.69251937,0.081105575,0.08134394,0.081068635,0.0877828,0.094459854,0.062828675,0.6743911,0.6749578,0.64211947,0.62759584,0.57946414,0.5368966,0.4655716,0.46790206,0.4783543,0.49545178,0.10585787,0.10364656,0.44457912,0.49683076,0.4373778,0.39886665,0.420676,0.18448667,0.036703438,0.09959197,3.0,0.0
0.4028958,0.86406887,0.8563218,0.8673422,0.8714932,0.8710098,0.012462555,0.67768776,0.99169695,0.86119866,0.9264582,0.7935161,0.7610149,0.7217705,0.6967848,0.6347035,0.5134583,0.9576078,0.7475671,0.32057792,0.34193447,0.47105846,0.5484361,0.75941044,0.5984593,0.9532326,0.7711344,2.0,1.0
0.6811892,0.11916629,0.113174185,0.11699677,0.11628959,0.12513497,0.058202233,0.6200064,0.6017526,0.56474674,0.5600193,0.5615163,0.5397592,0.5372713,0.540612,0.5346481,0.54650086,0.1192099,0.13340244,0.5153243,0.5458745,0.5117187,0.45667067,0.2257021,0.4755537,0.49363065,0.07973856,3.0,0.0
0.62227243,0.10013594,0.095048636,0.09304468,0.09321267,0.10030274,0.07826348,0.5973461,0.5871115,0.60895973,0.6179421,0.5929251,0.5984418,0.5731212,0.5776798,0.5787041,0.57313514,0.060082097,0.07813323,0.62631166,0.64729655,0.5701104,0.70760703,0.73621255,0.8384315,0.32537916,0.10455545,3.0,2.0
0.69478536,0.21386497,0.20733863,0.21326578,0.21176471,0.22787224,0.026759047,0.6290705,0.628943,0.59237987,0.58093584,0.5764728,0.56409097,0.5702532,0.5833825,0.5860468,0.6008792,0.19343624,0.19745034,0.5512005,0.5436385,0.6139029,0.68867165,0.5538143,0.71438295,0.22339998,0.08326747,3.0,2.0
0.5659457,0.49705485,0.48275864,0.49562413,0.49683258,0.51134413,0.016149288,0.6051267,0.66502535,0.67067814,0.6259472,0.6249672,0.5980678,0.557877,0.1752951,0.19770142,0.21669066,0.650262,0.6011435,0.09130749,0.17432807,0.25075024,0.2740899,0.79862225,0.6263399,0.9580115,0.4895787,3.0,1.0
0.66759306,0.14725873,0.14721486,0.14923997,0.14932126,0.16067913,0.05154548,0.63586855,0.6310347,0.57764214,0.5873717,0.5660032,0.5469156,0.5171954,0.53776056,0.54688585,0.53762275,0.11926663,0.13558502,0.609292,0.63279617,0.55865234,0.6499798,0.32787898,0.39478183,0.19790645,0.1624502,3.0,0.0
0.59606135,0.20072496,0.19363396,0.19714417,0.1954751,0.20265487,0.048594315,0.58285767,0.55372834,0.5050366,0.59982544,0.56314147,0.5415623,0.53722996,0.5477816,0.5575466,0.5890126,0.19221652,0.18554835,0.45219058,0.4058105,0.67445594,0.4550887,0.44518822,0.6171633,0.80838954,0.24440542,3.0,2.0
0.65173084,0.109198004,0.10433245,0.11100875,0.10995475,0.118318275,0.029567089,0.6200064,0.6310347,0.60895973,0.6082883,0.5779685,0.55120945,0.5200634,0.54488903,0.5395432,0.5675863,0.103230014,0.10024638,0.5174973,0.5346137,0.54437387,0.5366839,0.71773326,0.55120695,0.064070225,0.04718561,3.0,2.0
0.61320823,0.15949252,0.15959328,0.15983418,0.15746607,0.16944347,0.066049434,0.6290705,0.6017526,0.5776422,0.5535835,0.52861184,0.5211525,0.5042895,0.48215896,0.40370387,0.4233173,0.20215659,0.19519474,0.3900457,0.43498412,0.43726513,0.32215837,0.21183012,0.19349626,0.64658475,0.22911334,3.0,0.0
0.6177404,0.055278666,0.05083997,0.047443576,0.047511317,0.051125184,0.09946413,0.5928141,0.5850199,0.5352714,0.56323725,0.5525423,0.5225838,0.51145947,0.51780105,0.5236341,0.54428136,0.03569996,0.07127145,0.5869861,0.6351456,0.49283785,0.54373384,0.16220127,0.38279805,0.31706896,0.106912844,3.0,0.0
0.6109423,0.103307664,0.102564104,0.10548135,0.108597286,0.11685756,0.0385759,0.6517308,0.6519504,0.6236974,0.5986345,0.57497716,0.54262173,0.5430073,0.540612,0.54321456,0.5675863,0.103963464,0.11047683,0.4867687,0.49744487,0.54982793,0.5018754,0.58754027,0.34245175,0.46004292,0.05669394,3.0,2.0
0.64824295,0.7077481,0.7188329,0.7162598,0.7334842,0.73862404,0.015034283,0.73984295,0.83330697,0.7904693,0.7914696,0.7249746,0.66574967,0.6760362,0.6403034,0.61583924,0.6017477,0.73878247,0.64320284,0.5010813,0.48715127,0.6129591,0.63426274,0.7725382,0.62722665,0.9373037,0.5062194,3.0,1.0
0.7199623,0.87267786,0.8607427,0.84154767,0.82850677,0.82786155,0.026503872,0.45996884,0.41809055,0.4831432,0.34562522,0.13081284,0.048063718,0.16531043,0.19940421,0.3321921,0.3333339,0.9737255,0.974666,0.487062,0.6748283,0.12864393,0.37389275,0.16145103,0.17486951,0.9363014,0.94943947,1.0,1.0
0.58530915,0.7648391,0.7427056,0.74527866,0.760181,0.7477464,0.049312137,0.64157397,0.5056748,0.5102559,0.36529845,0.5014785,0.46325243,0.4817699,0.50590074,0.5186525,0.60499024,0.79314286,0.8051035,0.5992108,0.62651145,0.5463839,0.5135167,0.2680672,0.3876508,0.9543679,0.6003894,3.0,1.0
0.5792178,0.1948346,0.1892131,0.19576232,0.19411765,0.20888288,0.026530499,0.6200064,0.61011887,0.61080194,0.5889807,0.61685556,0.5812664,0.5974991,0.6118962,0.5774804,0.59311086,0.1793001,0.17596757,0.5702787,0.58184767,0.5745182,0.6656331,0.7595169,0.8413157,0.24057329,0.095611334,3.0,2.0
0.54975945,0.12777527,0.124668434,0.11100875,0.109049775,0.11734446,0.17712073,0.54296136,0.56410414,0.57211554,0.5230131,0.51515085,0.51113355,0.48421353,0.5063956,0.5309768,0.55093986,0.11492672,0.12890454,0.5060549,0.52414334,0.5383874,0.42040643,0.40263847,0.43418944,0.15951027,0.16188557,3.0,0.0
0.5049977,0.43769825,0.4297082,0.44127128,0.44253394,0.45521834,0.01815852,0.6290705,0.6971715,0.6494427,0.5965817,0.56031543,0.5664458,0.5537445,0.573817,0.50686926,0.5215725,0.50025934,0.45307744,0.39361066,0.42942554,0.4601136,0.43258962,0.61319,0.4885967,0.9191687,0.31671372,2.0,1.0
0.66306096,0.17353874,0.17197172,0.17733763,0.179638,0.19330187,0.046131317,0.65399677,0.67286617,0.6439617,0.61955106,0.5959164,0.5683848,0.54157335,0.540612,0.54321456,0.53762275,0.19220841,0.17835286,0.4335641,0.4407356,0.5410817,0.4325555,0.6941194,0.48116168,0.2007077,0.102274,3.0,2.0
0.6268045,0.06343453,0.060123783,0.062183324,0.0638009,0.068653814,0.031899173,0.62227243,0.6184852,0.63475066,0.6179421,0.58245546,0.57983506,0.5487433,0.5748284,0.54933345,0.5243056,0.07172815,0.05264549,0.42565498,0.42733532,0.5516051,0.37205306,0.5978568,0.5059302,0.020018533,0.07307242,3.0,2.0
0.6313365,0.18577254,0.1892131,0.18793182,0.1959276,0.21083051,0.063253604,0.67892313,0.679141,0.6826481,0.6501214,0.62882084,0.58985406,0.5659512,0.56484866,0.55178106,0.5664766,0.20256384,0.16546361,0.45080316,0.45771697,0.54723006,0.5254995,0.75724244,0.59074754,0.2136694,0.10574846,3.0,2.0
0.6186512,0.58133215,0.58488065,0.59051126,0.60271496,0.59192365,0.021054208,0.6561604,0.6037702,0.5695507,0.5384146,0.56199694,0.53564495,0.4962755,0.5268777,0.4961444,0.48558515,0.65154654,0.635087,0.45941508,0.48344058,0.5092884,0.4723118,0.41489688,0.46673563,0.964818,0.45481414,3.0,1.0
0.6086762,0.09515179,0.09814324,0.09765085,0.10452489,0.1124754,0.04567422,0.67439115,0.6665915,0.6347507,0.62759584,0.61236864,0.59271663,0.59463114,0.6047678,0.5799279,0.6097573,0.0848958,0.08264225,0.4978782,0.4862194,0.6065275,0.62107384,0.7212086,0.73433423,0.05482711,0.08524974,3.0,2.0
0.6607949,0.03851382,0.034924846,0.032703824,0.033484165,0.036031082,0.07770763,0.592814,0.58292836,0.56843114,0.59058964,0.57497716,0.54977816,0.54157335,0.5391863,0.54199076,0.57202536,0.012634786,0.027209315,0.56083304,0.5744379,0.5666421,0.57944405,0.573317,0.71522015,0.3100512,0.05614543,3.0,2.0
0.6132083,0.115994565,0.12113175,0.116075546,0.12760182,0.13730763,0.094280735,0.68798727,0.6519505,0.620013,0.5889807,0.57497716,0.5941479,0.56308323,0.5791055,0.63377416,0.63972086,0.103390075,0.10227723,0.5869777,0.6061528,0.56178594,0.68014455,0.45115316,0.48442298,0.3149492,0.15542492,3.0,2.0
0.5996121,0.1078387,0.11052167,0.10686319,0.11674208,0.12562187,0.11029024,0.70838153,0.63940096,0.63106626,0.64207655,0.6213426,0.59271663,0.6032351,0.6147476,0.59950835,0.62196463,0.085217945,0.09374742,0.5427282,0.53179634,0.6191991,0.67392266,0.6457292,0.7322898,0.07132949,0.12203548,3.0,2.0
0.7531233,0.8568192,0.85190105,0.86135423,0.8701357,0.86474943,0.041350655,0.6395832,0.6404365,0.57608324,0.53948194,0.5494576,0.4650927,0.48394486,0.512126,0.503648,0.5404935,0.9063798,0.8198187,0.5252453,0.5333437,0.5683147,0.5139377,0.282787,0.23479141,0.93886083,0.5772189,1.0,1.0
0.6200064,0.18985048,0.19186561,0.19345923,0.19773756,0.21277814,0.03335589,0.6562628,0.64776725,0.67896366,0.6292048,0.6437774,0.6284987,0.5845932,0.59906507,0.58971816,0.5997694,0.17866391,0.17132102,0.5635929,0.57445085,0.574063,0.71566075,0.89462274,0.81109935,0.24248174,0.101913385,3.0,2.0
0.62227243,0.113275945,0.10786915,0.1123906,0.11085972,0.11929209,0.027505714,0.61094224,0.6310347,0.59974873,0.5921986,0.57497716,0.5769725,0.5487433,0.5491661,0.5346481,0.5620375,0.103408314,0.10173863,0.5217442,0.5368095,0.550617,0.5431493,0.7522612,0.7919001,0.06193464,0.045859646,3.0,2.0
0.64799356,0.86406887,0.87267905,0.87747586,0.89502263,0.88959783,0.016559789,0.68584055,0.512349,0.49916303,0.4304994,0.39263847,0.3840818,0.37084708,0.39968333,0.51500326,0.5621175,0.95445925,0.9477871,0.6989287,0.8285911,0.33489484,0.52908033,0.15425752,0.13407107,0.94963765,0.6451822,3.0,1.0
0.6811892,0.2161305,0.21043326,0.21741132,0.21764706,0.23420203,0.10004327,0.6743911,0.6456757,0.6513306,0.63242275,0.61535996,0.6385177,0.6132731,0.62187606,0.6362217,0.6386111,0.1892665,0.1851606,0.59719586,0.60153383,0.60036266,0.787679,0.82169616,0.808109,0.2364973,0.11484736,3.0,2.0
0.6086762,0.16583598,0.16357207,0.16720405,0.16651583,0.17918159,0.13040806,0.61774033,0.5661957,0.5831688,0.56323725,0.58245546,0.57554126,0.5688192,0.5791055,0.58482295,0.6030987,0.1505983,0.14999537,0.6094776,0.63586867,0.5518443,0.65372384,0.49831972,0.7087865,0.18523996,0.1329624,3.0,2.0
0.6177404,0.12822837,0.12599471,0.1257485,0.12624435,0.13584691,0.050531432,0.6313365,0.6247599,0.6402773,0.62759584,0.5839512,0.5812664,0.5602153,0.57482845,0.5542286,0.587562,0.11488822,0.106907174,0.49075267,0.48041752,0.6010908,0.5491393,0.8214393,0.71664333,0.1238724,0.09903907,3.0,2.0
0.6109422,0.18622565,0.18081345,0.1842469,0.18597285,0.20011859,0.044718973,0.62680453,0.61011887,0.59237987,0.6034614,0.5405771,0.57840383,0.61757505,0.66607225,0.6496833,0.62862325,0.14136738,0.16123343,0.600858,0.56799453,0.6900368,0.66720957,0.6244693,0.72731346,0.76526743,0.18465155,3.0,2.0
0.665327,0.10965111,0.10477454,0.10594196,0.10995475,0.118318275,0.058010295,0.6245385,0.64149255,0.6126442,0.5986345,0.5989077,0.57983506,0.5616492,0.5548688,0.551781,0.5764644,0.10355216,0.095327765,0.5088165,0.5198216,0.5561246,0.5532981,0.73540455,0.7184393,0.06274363,0.07235598,3.0,2.0
0.64493275,0.100589044,0.09593281,0.098111466,0.09864253,0.10614561,0.089398004,0.6290705,0.614302,0.5776422,0.56323725,0.46429852,0.47248888,0.44979766,0.4921387,0.48080188,0.5298544,0.10975407,0.12968352,0.5175982,0.5778703,0.44174373,0.40787387,0.19254994,0.15032682,0.07236621,0.1269497,3.0,0.0
0.65463316,0.7068419,0.69009733,0.70612615,0.70000005,0.70475215,0.013638583,0.5396005,0.6170205,0.5462833,0.7657565,0.6898238,0.6899691,0.68008035,0.6014362,0.5893793,0.53289294,0.72901464,0.6227277,0.41075733,0.34005764,0.7190059,0.5121079,0.68658304,0.69510233,0.93989784,0.59500873,3.0,1.0
0.6094799,0.43951064,0.42528737,0.43159837,0.43076923,0.44305775,0.021443628,0.5877131,0.5645683,0.57334995,0.56567067,0.55600536,0.4729548,0.44630158,0.34922034,0.35992634,0.43629086,0.5092856,0.46593696,0.39664614,0.4663059,0.38057497,0.3557668,0.46348506,0.3943595,0.91425806,0.35246268,3.0,1.0
0.59281397,0.15813321,0.15030946,0.15614924,0.15565611,0.16749585,0.09754477,0.66306096,0.65404207,0.62001306,0.58737177,0.5764728,0.57554126,0.52293146,0.6033421,0.60073215,0.6452697,0.11262101,0.12727436,0.6217922,0.6220566,0.61795086,0.7157275,0.464368,0.4758105,0.2062315,0.17180978,3.0,2.0
0.6519933,0.7299502,0.7259063,0.7208659,0.7470588,0.734761,0.037972353,0.68533486,0.6518553,0.6356214,0.5635685,0.5702498,0.54749066,0.517375,0.51769996,0.53440815,0.5457975,0.81053895,0.7421686,0.48241538,0.532197,0.4554025,0.5071524,0.49707887,0.48603755,0.93954104,0.5071116,3.0,1.0
0.6426667,0.22745809,0.21971707,0.22293872,0.22126697,0.23809728,0.06646881,0.63360256,0.59966093,0.58132666,0.5230131,0.4553246,0.45817608,0.49138352,0.5235038,0.49548724,0.54983014,0.2008538,0.25876322,0.66434395,0.7292864,0.47775194,0.59166497,0.17186357,0.16268007,0.7274277,0.2809229,3.0,0.0
0.6222724,0.10285456,0.0963749,0.09949332,0.10180996,0.10955397,0.0361251,0.6290705,0.5975694,0.5794844,0.576109,0.5689946,0.53689665,0.5200634,0.5206524,0.51751524,0.52430564,0.10565526,0.1138996,0.49642205,0.5226985,0.51581615,0.43668932,0.42921093,0.53208506,0.054525707,0.07491329,3.0,0.0
0.6041442,0.062075216,0.058355436,0.061722707,0.06334841,0.06816691,0.042455677,0.6268045,0.6184852,0.59422207,0.61150616,0.5959164,0.56695354,0.56021523,0.56057155,0.56646633,0.5653668,0.06992289,0.053000413,0.43075234,0.4293763,0.5605126,0.3672477,0.55205625,0.5684929,0.022191951,0.06860281,3.0,2.0
0.7783549,0.86859995,0.85234314,0.8516812,0.84705883,0.8417084,0.043964542,0.49240196,0.40366897,0.4222435,0.46782255,0.33851513,0.3322875,0.25641862,0.24226382,0.27995262,0.32631195,0.9605416,0.93174964,0.5784893,0.7436243,0.21183755,0.40145043,0.3310639,0.3315318,0.9527805,0.67310447,1.0,1.0
0.5540508,0.7045763,0.7077808,0.70888996,0.7180996,0.70610404,0.022090442,0.75618696,0.70571274,0.78131616,0.63902956,0.60188466,0.4672006,0.45671436,0.36430377,0.37122446,0.4906882,0.7899355,0.76202136,0.4231373,0.51814395,0.32878354,0.4925513,0.520446,0.32772616,0.9470112,0.6823986,3.0,1.0
0.6132083,0.10149525,0.099911585,0.1040995,0.10633484,0.11442303,0.02328755,0.6313365,0.6289431,0.58132666,0.5503655,0.5390814,0.5182899,0.49855348,0.53490925,0.53709567,0.5775742,0.09450561,0.096630596,0.5315751,0.54274845,0.56303203,0.53439367,0.16713567,0.19914149,0.05381608,0.085845955,3.0,0.0
