Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6101158,0.6239096,0.61282057,0.6312019,0.6215099,0.42650148,0.07348304,0.5641898,0.4181505,0.5217036,0.48088464,0.49626595,0.43533143,0.46327657,0.4525057,0.41624093,0.5060324,0.60793513,0.6509199,0.67745703,0.71159333,0.44623625,0.5278903,0.4429917,0.6517337,0.38128245,0.24131173,3.0
0.6577799,0.13801953,0.13897441,0.14936061,0.1468459,0.07819484,0.10973737,0.65926224,0.5322435,0.5989484,0.5862819,0.5404619,0.5020926,0.5270583,0.48815143,0.49036896,0.5337307,0.0604411,0.1302834,0.694194,0.71131617,0.49516702,0.7252221,0.55801857,0.48629567,0.15050201,0.2353876,3.0
0.5872759,0.49102113,0.4810257,0.49053696,0.48345396,0.45425653,0.1747904,0.5136541,0.43448907,0.45926952,0.40011093,0.41656873,0.3711143,0.40412855,0.40093616,0.42019656,0.45595554,0.52440447,0.54052716,0.5182828,0.56538105,0.37010217,0.30878606,0.04613175,0.2711372,0.59428346,0.24092574,3.0
0.6404219,0.66136485,0.6476924,0.6526854,0.65098244,0.7393388,0.09491643,0.57220936,0.54362255,0.5838403,0.43290806,0.4023208,0.3647166,0.3830607,0.40786573,0.2903597,0.33024013,0.73890465,0.72753626,0.51315165,0.66799515,0.08700446,0.36258277,0.17978798,0.10351792,0.8311923,0.5531739,3.0
0.6599569,0.63930225,0.66461533,0.6475702,0.67269903,0.42917272,0.20566592,0.7512551,0.7226418,0.8326906,0.7384531,0.73638725,0.66467524,0.5843546,0.6020252,0.63014567,0.6621809,0.59033287,0.52231735,0.6380439,0.6192842,0.5740914,0.7233395,0.86594677,0.6379936,0.46789548,0.5920408,3.0
0.669696,0.66136485,0.645641,0.65166235,0.64322644,0.61280614,0.094820805,0.5279897,0.4953484,0.5598986,0.55827045,0.5891434,0.5093871,0.47843543,0.40082943,0.42490795,0.5168813,0.59819496,0.65757054,0.7464221,0.7857196,0.45104238,0.61384016,0.80566776,0.80941725,0.68008256,0.4495096,3.0
0.66883075,0.32119036,0.3107693,0.3248081,0.3231644,0.5995774,0.10740606,0.6308208,0.47968856,0.5385101,0.49473906,0.5084879,0.43078375,0.4041398,0.39405516,0.41935626,0.5176447,0.37645343,0.3747845,0.39648488,0.4415891,0.34299424,0.29720673,0.26364815,0.22198723,0.62363595,0.25486913,3.0
0.62934315,0.25141096,0.24820514,0.24808174,0.25129268,0.1786734,0.10114318,0.6468693,0.4847154,0.6252229,0.6062317,0.6119877,0.6027776,0.61039364,0.5557338,0.5168162,0.5828178,0.19650714,0.19065891,0.5368947,0.49718723,0.60202384,0.5578663,0.8511151,0.8264605,0.26151416,0.4736992,3.0
0.61390847,0.88660854,0.8723078,0.8705881,0.8619441,0.81322765,0.09893885,0.5030262,0.29977125,0.37491146,0.30606866,0.38162136,0.31213596,0.33103964,0.2920419,0.2835908,0.36262175,0.91585326,0.95542514,0.7815687,0.937748,0.15474257,0.3884104,0.1261516,0.351534,0.8787837,0.43098432,3.0
0.6288257,0.6480246,0.6374359,0.63938606,0.6287487,0.43035936,0.07217925,0.5590868,0.51282483,0.5999967,0.5878439,0.5910156,0.5771994,0.6022848,0.53102106,0.54788154,0.58295506,0.58272374,0.5749117,0.68961805,0.680343,0.5629771,0.6831952,0.82653236,0.86725885,0.37916943,0.32424486,3.0
0.42754683,0.51154435,0.49743593,0.5150894,0.50413656,0.45199585,0.054285325,0.60064745,0.50141126,0.5558821,0.49454388,0.40670288,0.3167746,0.34627256,0.35947508,0.37128904,0.38192767,0.572018,0.5542194,0.41635275,0.49193093,0.26858222,0.24710661,0.105378054,0.059086867,0.61002207,0.27218628,2.0
0.6509034,0.5489994,0.5425642,0.549872,0.55739397,0.48305598,0.059086613,0.64718074,0.50410163,0.5840498,0.5536836,0.5523277,0.5385561,0.5460684,0.53360575,0.54943293,0.61014074,0.52834237,0.5114409,0.5284923,0.48242512,0.6164236,0.5647223,0.63917404,0.69998914,0.5943525,0.28197375,3.0
0.5876185,0.60800415,0.5902565,0.6061381,0.60599786,0.5114021,0.032389704,0.60250884,0.537739,0.6227802,0.6374664,0.62921816,0.60158837,0.6164517,0.5737017,0.57802397,0.60733455,0.53291017,0.56179774,0.6352318,0.5743193,0.6835676,0.7543002,0.81625354,0.8866025,0.61821985,0.27944544,3.0
0.6253525,0.22575678,0.22358978,0.23273651,0.22802489,0.12585863,0.096288234,0.64791834,0.51088494,0.5690192,0.5709491,0.61478597,0.5711054,0.5441374,0.5041957,0.5067854,0.53176683,0.20695306,0.1878775,0.4873146,0.46932876,0.53206813,0.5212088,0.7676361,0.8646724,0.19337861,0.17061661,3.0
0.5658522,0.15084662,0.15384616,0.15703322,0.16287494,0.085641526,0.12154215,0.6577799,0.5729716,0.62232226,0.6059101,0.6119198,0.5169714,0.5261533,0.53469205,0.50876445,0.5605537,0.06594452,0.13097957,0.7040563,0.71369416,0.5173544,0.7817714,0.7028582,0.57360923,0.15860806,0.2473593,3.0
0.55315214,0.23345302,0.23076923,0.23989761,0.23267837,0.12805171,0.08656452,0.63738775,0.4837002,0.530129,0.49029452,0.49239025,0.4314911,0.4138623,0.42735118,0.43391138,0.50606734,0.2094864,0.28264543,0.5675639,0.5967408,0.43004143,0.45769146,0.26812702,0.30125907,0.17100428,0.185759,3.0
0.574719,0.57260126,0.5584615,0.57186687,0.57032055,0.4366148,0.06143333,0.6047496,0.5028941,0.5699667,0.5696159,0.5961403,0.5871393,0.5646701,0.5519683,0.5981813,0.6025255,0.5401285,0.5095843,0.53169423,0.46845067,0.6621869,0.591814,0.8799695,0.96275455,0.47571358,0.19538437,3.0
0.65011287,0.45305285,0.43384612,0.4501279,0.4410548,0.4435393,0.06831357,0.5792639,0.52621174,0.5591001,0.515907,0.5405781,0.46544662,0.47532803,0.4636263,0.46259204,0.5099836,0.4499083,0.46910667,0.43677646,0.42238027,0.50927025,0.38867828,0.49523294,0.43683568,0.5348376,0.14306098,3.0
0.61907005,0.6095433,0.63948727,0.61483365,0.6344364,0.49986085,0.15732469,0.72788924,0.6247508,0.6431563,0.6374996,0.63725525,0.5714809,0.59657294,0.6145043,0.6661133,0.6860229,0.58876973,0.53214383,0.6534695,0.6640754,0.50139886,0.70605123,0.53293955,0.56938505,0.51688033,0.36882165,3.0
0.6960516,0.25346336,0.23641029,0.25473142,0.2404344,0.13170756,0.08996001,0.59527135,0.5010994,0.5841952,0.56895715,0.58936614,0.5192224,0.5092756,0.5134537,0.5494422,0.59450394,0.19977838,0.20097528,0.5391134,0.50287616,0.5935386,0.57121366,0.87188125,0.89503485,0.20022942,0.113221884,3.0
0.62986624,0.25346336,0.24205135,0.26291555,0.24870738,0.13560665,0.06283116,0.64491016,0.55111736,0.61170024,0.6038075,0.603488,0.54657865,0.54780596,0.52271086,0.490788,0.5680481,0.2056795,0.20640738,0.5640087,0.5634307,0.5069021,0.66174674,0.82057446,0.78330857,0.15358986,0.18039654,3.0
0.58046657,0.49512568,0.4794873,0.5007672,0.49534637,0.74735165,0.071154386,0.6262853,0.5490285,0.5623639,0.5721962,0.53964525,0.47987938,0.5228808,0.5226553,0.5722732,0.5975701,0.4414922,0.46885654,0.7086688,0.73789096,0.4673688,0.64119023,0.37599686,0.29223183,0.6672825,0.22940013,3.0
0.7251565,0.49717808,0.48974356,0.4813298,0.48397112,0.7387565,0.1604779,0.44783595,0.39562607,0.48481548,0.43491685,0.41587812,0.39205298,0.4411092,0.5042672,0.66091985,0.6776703,0.47970355,0.44036445,0.63279766,0.6403717,0.5038407,0.48456302,0.43055022,0.52746236,0.6687909,0.47728884,1.0
0.7169409,0.69625455,0.68205124,0.6920716,0.6897622,0.91444653,0.073919766,0.5849236,0.5142848,0.63471174,0.62597543,0.5935148,0.56398785,0.6053792,0.60176635,0.5436526,0.53067124,0.6967945,0.63861716,0.6412938,0.69947374,0.37376937,0.5568071,0.6375693,0.56422406,0.791458,0.36894438,1.0
0.2133193,0.78450483,0.7851283,0.7892582,0.8014478,1.0,0.10151562,0.6435984,0.6256218,0.6424194,0.6195018,0.5839586,0.53019476,0.51948637,0.52434045,0.527902,0.603778,0.7456793,0.7363659,0.72325116,0.73623824,0.51369053,0.70802474,0.7640745,0.51843596,0.8314887,0.36810595,2.0
0.604158,0.47922003,0.46461546,0.47979534,0.46690795,0.44446993,0.09107732,0.5797242,0.5095418,0.6021047,0.60878694,0.5666223,0.5404017,0.52731854,0.5299019,0.4714983,0.5014876,0.46584153,0.4889587,0.4381507,0.40177372,0.5671111,0.45232236,0.83222574,0.7266814,0.5350376,0.20939897,3.0
0.4969913,0.5674705,0.5615385,0.5693094,0.5765253,0.4400492,0.10835813,0.62064743,0.5131097,0.64459664,0.6432857,0.6635867,0.66579545,0.6347015,0.5845867,0.5793953,0.64868516,0.5113448,0.49211153,0.6095753,0.5360952,0.70962125,0.69045633,0.9446109,0.9431988,0.46531576,0.2941584,2.0
0.4621899,0.67675734,0.6928206,0.6751917,0.71044457,0.7803345,0.13175093,0.75703996,0.6199699,0.7114837,0.71255904,0.6777624,0.6836711,0.6559218,0.5186243,0.47706062,0.5381414,0.7383989,0.6235704,0.5069666,0.5643738,0.34014294,0.55509967,0.88656086,0.7158808,0.8562782,0.5402055,2.0
0.62138975,0.61672646,0.60307705,0.5974423,0.58893484,0.5322649,0.13031378,0.5639441,0.42239577,0.49027768,0.51210403,0.49743187,0.54950595,0.55007154,0.526089,0.54291445,0.594658,0.5545629,0.53715307,0.6756336,0.6634726,0.5668122,0.58103204,0.37003583,0.598445,0.55360913,0.3025021,3.0
0.61388105,0.93535155,0.9430769,0.94015336,0.96122026,0.86166996,0.056838714,0.6862681,0.5428239,0.64821,0.6888009,0.70209384,0.7019708,0.65971226,0.67082006,0.7473654,0.75292456,0.8055894,0.89135045,0.99204713,0.943906,0.74486226,0.901544,0.88422996,0.9212533,0.9067646,0.48086804,3.0
0.579883,0.5177013,0.5025641,0.5053708,0.5051707,0.526473,0.09171008,0.60183734,0.55738586,0.6190462,0.5239215,0.5179405,0.49520355,0.48421878,0.42319536,0.39716646,0.4749967,0.51528263,0.54461634,0.53015715,0.58438224,0.3546178,0.44844338,0.379151,0.20506929,0.5562545,0.33828613,3.0
0.6338195,0.619292,0.65025645,0.59948844,0.65667015,0.7432602,0.29775164,0.65582305,0.3082167,0.24669717,0.45475572,0.46016425,0.432531,0.35531777,0.38319662,0.43676206,0.47306716,0.6985692,0.7686127,0.51241136,0.5363599,0.42907664,0.40505314,0.27071857,0.47038606,0.841504,0.92134595,3.0
0.65543985,0.23961006,0.22153844,0.22608694,0.21716651,0.120740764,0.15085354,0.58624434,0.49022457,0.5642765,0.546056,0.55452967,0.4994122,0.46156782,0.4106863,0.45104975,0.5077395,0.20495538,0.25812218,0.5914308,0.64992046,0.35972705,0.4971038,0.6182484,0.5888784,0.1559231,0.25611734,3.0
0.6189857,0.09492049,0.0820513,0.09872114,0.088934906,0.030864142,0.05715643,0.62185454,0.52928907,0.5925701,0.57638216,0.5702008,0.5431226,0.563385,0.54570925,0.5427891,0.5827633,0.016988417,0.05330599,0.51664627,0.44226667,0.6873123,0.6100104,0.8945991,0.9069332,0.056247465,0.10162485,3.0
0.6826701,0.5064136,0.48974356,0.4884911,0.48965865,0.501696,0.1081318,0.582293,0.50117934,0.54142326,0.5593893,0.5848234,0.5387662,0.52418345,0.52288216,0.48471537,0.56034,0.44009912,0.43525258,0.6004841,0.56398094,0.61052006,0.5843845,0.71583605,0.83977985,0.58350235,0.24653293,3.0
0.6954864,0.59415084,0.5789744,0.5867007,0.582213,0.42979193,0.058307737,0.57521,0.48150513,0.57106614,0.5701408,0.57758456,0.5501694,0.53437805,0.489423,0.51333684,0.58294034,0.58768696,0.5269064,0.45284668,0.40395808,0.6037268,0.4221249,0.48607948,0.6374382,0.40892717,0.43347424,3.0
0.5804335,0.9302206,0.9358974,0.9365728,0.9544984,0.8738988,0.07540897,0.716423,0.53871936,0.6016268,0.63507473,0.65154815,0.5850169,0.5685597,0.54184556,0.52573335,0.57068974,0.93031985,0.8868386,0.609844,0.59729105,0.5503782,0.6634394,0.8179786,0.8265616,0.99438757,0.22741993,3.0
0.6059929,0.5407901,0.52307695,0.5202046,0.52275085,0.5066984,0.13745488,0.5477845,0.45775783,0.5185807,0.48083958,0.4761637,0.43710712,0.47752327,0.45760852,0.45573044,0.5430959,0.5539883,0.5589259,0.45523003,0.45355126,0.4809134,0.34281605,0.23814948,0.36493528,0.4830832,0.3058016,3.0
0.5754335,0.4489481,0.44512823,0.45626596,0.45243025,0.45036435,0.084308654,0.6328806,0.5317479,0.59773636,0.56914294,0.546859,0.5182332,0.5414488,0.54880834,0.50414574,0.57004297,0.45693123,0.48243865,0.43013164,0.41176143,0.5178984,0.41036707,0.3355092,0.29232365,0.537004,0.19208606,3.0
0.7383197,0.30169314,0.28410262,0.259335,0.25646332,0.51433307,0.3761555,0.40711075,0.2942901,0.0,0.0,0.0,0.0,0.0,0.0,0.017111562,0.14764656,0.46497715,0.45839876,0.21499057,0.37020612,0.0069073103,0.06642512,0.037689734,0.26106104,0.43028468,0.7833431,1.0
0.5992851,0.4227809,0.4066667,0.40971866,0.40330923,0.3563599,0.19448274,0.5581134,0.4963899,0.5428776,0.48107263,0.44669658,0.35153854,0.38773072,0.3691045,0.33243522,0.37254506,0.44332898,0.47844297,0.36044478,0.36309862,0.4444308,0.28336063,0.15868573,0.095192775,0.42361498,0.38488552,3.0
0.6039454,0.48589018,0.47589737,0.48593336,0.48707336,0.5001017,0.058332708,0.6374009,0.55381936,0.5563153,0.5203059,0.49366647,0.48569393,0.46416596,0.45747066,0.42890352,0.518803,0.46034962,0.54029167,0.58106023,0.5923752,0.48032895,0.5331584,0.14947738,0.13665938,0.5741008,0.31165248,3.0
0.5438336,0.5048742,0.49743593,0.5115088,0.5036194,0.3868649,0.04936184,0.6257608,0.46638432,0.5172074,0.44121,0.45143354,0.3770812,0.38930055,0.31481123,0.28432643,0.37184435,0.5891835,0.5585823,0.3338304,0.39175978,0.29283154,0.17098874,0.18476287,0.12840764,0.41795862,0.24455719,3.0
0.6522308,0.54643404,0.53128207,0.5514067,0.548604,0.46428996,0.019537212,0.6099802,0.53731954,0.59661037,0.574245,0.5556731,0.5160586,0.51730555,0.4773377,0.46146137,0.49717766,0.5631009,0.5592083,0.4176814,0.39159212,0.53477836,0.4108015,0.7373578,0.56357104,0.5287456,0.11669553,3.0
0.59955543,0.96357113,0.9466666,0.9667518,0.96380556,0.8461058,0.03614488,0.59547263,0.4877248,0.5699667,0.5694054,0.5902117,0.52518183,0.5081127,0.5262664,0.42162848,0.5026041,0.94537497,0.9597216,0.78195167,0.8549697,0.37229723,0.6909608,0.7082379,0.7866512,0.87395185,0.36424643,3.0
0.52575314,0.6885582,0.69025636,0.69462913,0.70837647,0.48528284,0.04417058,0.6651756,0.5975237,0.6231479,0.57582307,0.5732617,0.5318048,0.54381347,0.5508558,0.51739216,0.5812003,0.72174376,0.7372443,0.5394144,0.576794,0.4011226,0.5425627,0.49152935,0.35894042,0.46809742,0.36934865,3.0
0.63519794,0.28373528,0.2651282,0.26291555,0.2750776,0.5459373,0.16483504,0.58609647,0.4750238,0.5463771,0.45993346,0.4549014,0.50359535,0.30991757,0.2915911,0.29431313,0.3777533,0.31059855,0.3644677,0.45618588,0.51702183,0.31770134,0.35617456,0.38503692,0.40482405,0.5479056,0.5017401,3.0
0.6341229,0.24525401,0.23897435,0.24808174,0.25129268,0.1786734,0.13027394,0.5958819,0.4801087,0.5669525,0.5260748,0.53320324,0.49186525,0.5095526,0.44950947,0.5132341,0.55930686,0.20633008,0.21537468,0.5791425,0.5583305,0.56382686,0.53298694,0.5776603,0.6071823,0.2759405,0.40773284,3.0
0.6595812,0.5510518,0.5333334,0.53145766,0.5211995,0.4485154,0.0737795,0.5364964,0.38593006,0.4251715,0.40886268,0.3854971,0.24416953,0.22151215,0.30434242,0.31711096,0.39378667,0.61112595,0.66527987,0.4246967,0.5068486,0.25360733,0.19572237,0.06425579,0.0474338,0.5151142,0.34953618,3.0
0.6383418,0.6844535,0.66461533,0.6721226,0.66959673,0.87901473,0.10304202,0.53223693,0.37296435,0.51674676,0.49717167,0.49889296,0.44649643,0.41169474,0.34397092,0.45148808,0.5516467,0.6685211,0.70544314,0.72732186,0.8101193,0.33222842,0.5266166,0.45002025,0.49322057,0.7800793,0.45919323,3.0
0.5221136,0.33555666,0.3246154,0.32378516,0.32988626,0.56724775,0.12980056,0.6532179,0.46055612,0.54386204,0.46436673,0.459237,0.42695677,0.47134045,0.46574622,0.46417943,0.4932222,0.36241442,0.28651413,0.30115062,0.2513201,0.56593364,0.33730206,0.2767327,0.35862017,0.42933452,0.6037378,3.0
0.5835296,0.75628525,0.7492308,0.7570333,0.7626681,0.7030879,0.0457889,0.6057528,0.4733145,0.57761085,0.57715994,0.56440765,0.59196943,0.5707388,0.56789446,0.5832214,0.5291148,0.7637505,0.70030224,0.55922043,0.5471208,0.5357586,0.55365205,0.8143406,0.9025527,0.76186377,0.30916157,3.0
0.5899595,0.06105698,0.057948772,0.07161123,0.06773533,0.030926766,0.13925597,0.69050395,0.5549558,0.67287546,0.6675614,0.60254556,0.5521786,0.58682346,0.5694046,0.5311943,0.60879225,0.017209098,0.08720043,0.4235378,0.3639122,0.6240245,0.55499303,0.89425933,0.69200337,0.118579656,0.40824127,3.0
0.6073047,0.22421749,0.2097436,0.22148336,0.21664944,0.12049693,0.06657199,0.593763,0.5445923,0.577554,0.5141926,0.5309924,0.44375494,0.42120078,0.3875403,0.3850332,0.44106215,0.21497372,0.2701713,0.4999664,0.5472891,0.36465463,0.40427276,0.31924218,0.24203709,0.169637,0.20337242,3.0
0.58554876,0.7578245,0.7487181,0.7514066,0.7683558,0.706689,0.04676063,0.66233,0.52151555,0.580159,0.53034824,0.56567353,0.53621614,0.521447,0.57908803,0.5545726,0.60628027,0.7619137,0.70531934,0.5639595,0.55380285,0.5319355,0.57317793,0.591697,0.68200004,0.7652206,0.29916063,3.0
0.5137028,0.64238065,0.63538456,0.6480818,0.6525336,0.45516536,0.04027993,0.61353797,0.52162385,0.549346,0.49150848,0.46983725,0.4238603,0.40629065,0.41631088,0.436039,0.46010923,0.6991784,0.71026236,0.44298187,0.4781842,0.38122514,0.35453427,0.2837734,0.21782899,0.46373832,0.2947188,3.0
0.6622667,0.5649051,0.5461539,0.539642,0.5305067,0.5114137,0.13924587,0.53420126,0.3778074,0.47794747,0.4332487,0.45762688,0.41115373,0.38048244,0.3172354,0.31075996,0.42318094,0.56938356,0.6283342,0.5725138,0.6442261,0.3201322,0.32046035,0.21009293,0.31503436,0.55030715,0.3482762,3.0
0.62328726,0.05079527,0.03282058,0.053708397,0.03619445,0.007168093,0.11504285,0.5845718,0.47746038,0.53289694,0.49095625,0.5001961,0.4702837,0.45668972,0.44156763,0.42503345,0.502062,0.036928564,0.088383615,0.31529135,0.24574664,0.6212355,0.15472639,0.14077264,0.35264456,0.0,0.23110761,3.0
0.54371405,0.34530526,0.33538467,0.35140657,0.34436408,0.20242494,0.07014971,0.64896363,0.5557961,0.6148604,0.59116423,0.5906743,0.5336036,0.50138897,0.45001408,0.42671227,0.4529824,0.35021907,0.35743228,0.45576867,0.4811347,0.4103387,0.46848553,0.64094245,0.46776602,0.27554554,0.211708,3.0
0.75734097,0.42842487,0.43384612,0.42097172,0.4426059,0.4579727,0.22722735,0.7845084,0.5503327,0.48554668,0.38322517,0.34135795,0.28987056,0.3059283,0.30474466,0.33307007,0.38319352,0.5276298,0.52279955,0.288553,0.36203244,0.24015525,0.26733658,0.37521133,0.24783786,0.5081107,0.6276525,1.0
0.671443,0.23140073,0.2317949,0.23887467,0.24095146,0.16222246,0.07993133,0.6086769,0.57010156,0.60459596,0.6395787,0.5382803,0.5991246,0.47477582,0.46812588,0.39564133,0.48211926,0.27162403,0.18135418,0.2825897,0.25846595,0.49378902,0.38788486,0.77594286,0.64788735,0.23083329,0.65829027,3.0
0.6206488,0.5171883,0.50051296,0.5012788,0.5180973,0.40770856,0.09008433,0.6824787,0.63825554,0.63680106,0.64406765,0.64979273,0.5648953,0.5464393,0.5517103,0.5261412,0.54598445,0.517662,0.5202882,0.45361733,0.45285597,0.47808653,0.4975097,0.55847806,0.4208266,0.43406293,0.34561253,3.0
0.6191641,0.56593126,0.5471796,0.55089504,0.5444674,0.46190885,0.06332951,0.54751945,0.44037637,0.53753304,0.50736296,0.52347606,0.45730343,0.4792101,0.4569861,0.4788267,0.5267177,0.5481906,0.5277851,0.48335212,0.45231298,0.56514883,0.38260353,0.51789135,0.73671716,0.5386453,0.095326915,3.0
0.6322285,0.58337617,0.56820524,0.573913,0.57394,0.40114933,0.113545135,0.5641912,0.5595474,0.65040386,0.60698396,0.6612785,0.62093335,0.64170396,0.61895764,0.62425137,0.6658602,0.5149976,0.4782179,0.60567206,0.53200847,0.70906526,0.6627481,0.85954154,0.8521104,0.38229346,0.3733491,3.0
0.66128,0.53411996,0.52153856,0.5335037,0.5232678,0.4105705,0.09693056,0.5499871,0.44287512,0.5087039,0.43280077,0.41591418,0.37775803,0.3675047,0.33995005,0.35187653,0.41078696,0.587195,0.5993898,0.45926765,0.523447,0.30977672,0.24279794,0.1776611,0.1526224,0.46748498,0.20737626,3.0
0.5235908,0.39456135,0.38564104,0.401023,0.39607036,0.22750118,0.10281728,0.6009816,0.57034236,0.63535625,0.58809066,0.58001816,0.574372,0.6052297,0.57290506,0.6132574,0.62797874,0.31635025,0.3309071,0.7463538,0.74481636,0.55780065,0.77033526,0.75591594,0.6634622,0.30494916,0.32776776,3.0
0.64304453,0.5479732,0.53179485,0.54373395,0.5346433,0.45625392,0.041772857,0.61181605,0.53997606,0.5525923,0.46723384,0.43034133,0.3927876,0.3626868,0.25346303,0.23137027,0.40394148,0.60869837,0.6424516,0.3866309,0.46169114,0.2620491,0.26600802,0.15112484,0.08975629,0.5176787,0.31485453,3.0
0.5134094,0.4935865,0.49435896,0.49974415,0.4932781,0.5039281,0.1107771,0.6314979,0.47983888,0.4955069,0.4877371,0.61438847,0.5054422,0.4761696,0.46716174,0.47308934,0.5346267,0.47171736,0.46688527,0.5709108,0.56740147,0.5163988,0.51068693,0.47900644,0.6653677,0.55324525,0.32970905,3.0
0.6099807,0.5392509,0.5266667,0.54578,0.5367114,0.45744416,0.055568393,0.6136514,0.48818424,0.56764853,0.54870725,0.5280743,0.4653663,0.44335634,0.44680843,0.44735208,0.5165617,0.5758617,0.57130146,0.39300385,0.3857416,0.47900003,0.32173327,0.4052022,0.3632035,0.5237049,0.16314189,3.0
0.5995592,0.97896355,0.96564114,0.9790279,0.9829368,0.8583532,0.035969023,0.60772854,0.4995397,0.55064213,0.62079805,0.5927689,0.58924514,0.51309633,0.47093397,0.5363002,0.5570173,0.989823,0.9072194,0.68195534,0.7247699,0.4247377,0.6325677,0.72300625,0.7341271,0.8912197,0.36278465,3.0
0.57172453,0.6064649,0.58769226,0.6005115,0.60392976,0.4416533,0.07592752,0.624019,0.48654667,0.562273,0.5750608,0.5441735,0.4853072,0.53282607,0.4896926,0.48514727,0.55053544,0.58722717,0.55009055,0.51537454,0.4803233,0.58413756,0.49963725,0.5563227,0.62509114,0.42163464,0.3488384,3.0
0.63513154,0.05746531,0.03897437,0.046035785,0.034126252,0.015581358,0.238597,0.5739285,0.43697876,0.5175924,0.48236182,0.4858009,0.42058513,0.42329487,0.39989597,0.42874718,0.47625768,0.0048551387,0.031135961,0.5126565,0.5080211,0.50388396,0.36499578,0.25819957,0.38649836,0.108176954,0.26851735,3.0
0.58027565,0.7331965,0.72307706,0.7386189,0.73009306,0.45902514,0.07046955,0.64003444,0.5426487,0.6212559,0.6098911,0.6117085,0.5949272,0.49829772,0.52131194,0.523247,0.58210427,0.6795348,0.68077177,0.65145564,0.6360719,0.5688228,0.7058442,0.76664484,0.7288887,0.45394132,0.34986705,3.0
