Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53804004,0.66546994,0.6724082,0.67806315,0.67680055,0.6184543,0.060849506,0.61800355,0.642586,0.69610035,0.6404355,0.6526238,0.6411745,0.61544603,0.62536544,0.63574934,0.62942934,0.6663819,0.6526689,0.5453623,0.5179145,0.6567832,0.5962508,0.49927303,0.40062988,0.87383324,0.24076208,3.0,1.0
0.5669525,0.58093995,0.58108544,0.57140523,0.565274,0.49115393,0.30413187,0.70983315,0.7139964,0.7435609,0.6975494,0.7171717,0.71883154,0.7396326,0.6292396,0.656787,0.58416224,0.5820764,0.51835823,0.3059324,0.28502107,0.56142884,0.47833636,0.4421847,0.5093712,0.6975983,0.53664434,3.0,2.0
0.5613344,0.68244123,0.68410796,0.6888598,0.6846041,0.6791101,0.10541496,0.5692107,0.6843158,0.7405295,0.6403953,0.6729143,0.64204794,0.63647133,0.65282136,0.66067433,0.5821021,0.6935058,0.69399494,0.43291837,0.38967288,0.64681685,0.5034959,0.5964999,0.38616335,0.9235594,0.23775153,3.0,1.0
0.499216,0.5623368,0.561586,0.542287,0.53275895,0.4230494,0.14577602,0.4403603,0.51070076,0.6114458,0.52647305,0.525464,0.51486313,0.4419005,0.43316337,0.4613146,0.47891212,0.57352644,0.59352964,0.51154846,0.59485495,0.44065112,0.33058518,0.41316307,0.3951629,0.5637897,0.50580305,2.0,2.0
0.67687744,0.45724538,0.45823857,0.46245703,0.45797426,0.39188394,0.15274791,0.55087376,0.58886856,0.6585399,0.5049759,0.54452413,0.47615027,0.4607142,0.5254941,0.48283193,0.4643254,0.49734944,0.50525767,0.39956975,0.47531897,0.41564095,0.2764662,0.090642236,0.09772454,0.5519462,0.28392506,1.0,2.0
0.5990176,0.5035901,0.51218724,0.51251435,0.5093481,0.41371801,0.09808046,0.60927504,0.63359225,0.70413214,0.6351567,0.60446656,0.57400006,0.62291306,0.6288097,0.5637532,0.59725785,0.5520201,0.5423704,0.25211254,0.24081951,0.52495784,0.3610973,0.49467474,0.33581093,0.5489289,0.53978926,3.0,2.0
0.541396,0.45300266,0.45108873,0.449043,0.4436677,0.38898015,0.2239578,0.5367346,0.5853359,0.67700964,0.6213201,0.6577578,0.6491814,0.6275913,0.6507183,0.6338806,0.6205602,0.43299565,0.4304165,0.5038733,0.45032546,0.690511,0.51153886,0.6751573,0.74146456,0.5328206,0.20313959,3.0,1.0
0.5760451,0.180483,0.18297046,0.18665141,0.18175906,0.11984878,0.14105585,0.57152903,0.6020733,0.6812056,0.59806126,0.61580914,0.62693053,0.6452219,0.6508399,0.6624058,0.63685,0.13931626,0.19642456,0.66513324,0.67560995,0.62846917,0.7516771,0.62393814,0.6651001,0.22846149,0.058898907,3.0,0.0
0.59807456,0.4830287,0.48228803,0.4869949,0.4833361,0.4027989,0.07828286,0.57167256,0.58448654,0.6769244,0.59858835,0.6706594,0.665747,0.6335865,0.62912464,0.63350016,0.5907366,0.4504349,0.4682932,0.66298294,0.6506809,0.66975343,0.64060086,0.6637033,0.7047692,0.5451322,0.2796188,3.0,1.0
0.6464178,0.37140995,0.37374073,0.37739244,0.37538618,0.30928227,0.13158636,0.5850337,0.6634835,0.71567893,0.66731143,0.6576039,0.6459236,0.58871526,0.5154824,0.5880554,0.53544617,0.39664593,0.35674205,0.2272092,0.16949932,0.6019449,0.34400225,0.60442096,0.35013875,0.41787425,0.32077587,1.0,0.0
0.58152586,0.25554824,0.25885612,0.2641911,0.25345477,0.18848899,0.19090207,0.5773343,0.63679135,0.6717273,0.6415666,0.68775624,0.65886,0.66093576,0.6597972,0.6589938,0.6276493,0.2638043,0.2432259,0.31718275,0.2801765,0.59504175,0.35585165,0.5070388,0.43545806,0.3867378,0.1366229,3.0,0.0
0.5329132,0.4941253,0.4930127,0.5010633,0.49244025,0.40258425,0.06278238,0.56596833,0.6046571,0.6473638,0.60300803,0.6218208,0.578008,0.61349225,0.5826372,0.59638184,0.5381868,0.5153769,0.51617223,0.3746987,0.36038604,0.5731751,0.356922,0.371561,0.41722655,0.52964693,0.27730894,3.0,2.0
0.56367385,0.86259794,0.8576536,0.86226076,0.85725904,0.8653736,0.07024086,0.55545163,0.6008666,0.75310946,0.794745,0.81410646,0.9272196,0.8731894,0.9262284,0.8744925,0.7826751,0.8028959,0.78549516,0.86608994,0.8031537,0.83384305,0.7477487,0.8044274,0.8661777,0.95247984,0.52966845,3.0,1.0
0.60231453,0.6266319,0.62593436,0.616555,0.60884416,0.6311604,0.121853225,0.49502417,0.5039477,0.52077794,0.4998605,0.5297249,0.5861864,0.5747021,0.5697831,0.5978773,0.56357235,0.61366147,0.6507937,0.5213439,0.4717444,0.68930304,0.40154544,0.30533075,0.5407871,0.8921906,0.4618482,3.0,2.0
0.58070207,0.2238903,0.23561919,0.23490924,0.23849776,0.16124631,0.1870905,0.6483825,0.66863894,0.74572605,0.66368103,0.72463936,0.6896469,0.6641434,0.67470217,0.7399009,0.7285145,0.19120544,0.21484686,0.6646908,0.69162816,0.5979413,0.68734586,0.4713643,0.49119574,0.34738332,0.16738439,3.0,0.0
0.52870375,0.28932762,0.2872929,0.29200065,0.28792062,0.1997693,0.08036682,0.5632969,0.59799695,0.7046378,0.6378142,0.6149458,0.595021,0.62693065,0.635846,0.6230155,0.60314274,0.25547653,0.2753755,0.64619094,0.6740586,0.5897889,0.6118759,0.7017667,0.5703953,0.39228195,0.19269525,3.0,0.0
0.5494475,0.66285896,0.6733832,0.67479146,0.6715981,0.6065401,0.070272125,0.57920355,0.5914349,0.7477869,0.6670697,0.67403865,0.6812866,0.6950847,0.7276227,0.7870682,0.78721136,0.6287522,0.63579136,0.7908033,0.77497256,0.720731,0.7474388,0.83088183,0.76795775,0.7976917,0.36295336,3.0,1.0
0.5247963,0.5522193,0.55118626,0.5579912,0.5460901,0.5404763,0.06231557,0.5311474,0.5923793,0.719293,0.6754661,0.71080905,0.6889381,0.67395234,0.7004235,0.7012132,0.6625907,0.5422966,0.5144132,0.4841983,0.41457257,0.71333414,0.5451607,0.808706,0.8847019,0.8653049,0.15166709,3.0,1.0
0.582389,0.08632502,0.09148523,0.09242594,0.09510652,0.061669122,0.11422281,0.5779403,0.6127148,0.6633272,0.5658065,0.5695889,0.5816663,0.58286935,0.5697785,0.586965,0.5616325,0.05426432,0.12456759,0.67596453,0.73514646,0.54236406,0.6113453,0.22818449,0.26241037,0.09811754,0.16666253,3.0,0.0
0.57942945,0.28247386,0.2921677,0.2844757,0.27751583,0.20305423,0.2863557,0.5359519,0.49203026,0.6153688,0.5627562,0.6264103,0.6564288,0.7561937,0.61738896,0.69650304,0.5974016,0.28114215,0.2551519,0.4473985,0.39241692,0.67351013,0.42899048,0.51484495,0.768834,0.397586,0.6105829,3.0,0.0
0.59591585,0.6788512,0.68085796,0.6914772,0.6787514,0.69483304,0.040114116,0.5785433,0.5787482,0.6099668,0.5842666,0.549541,0.524069,0.51551473,0.56491154,0.5510579,0.50184137,0.68688303,0.709046,0.65982133,0.75295955,0.47409043,0.5142192,0.16200334,0.16906787,0.88838196,0.25742653,3.0,2.0
0.5215154,0.6475196,0.64608383,0.65156233,0.6459113,0.65952903,0.05637212,0.59701604,0.6514001,0.7833688,0.7277879,0.74253505,0.76076776,0.72191143,0.6533025,0.68034375,0.7466085,0.6105665,0.59848255,0.54337984,0.41668713,0.8392248,0.63458425,0.8389457,0.6839418,0.8972127,0.45729947,3.0,1.0
0.65088284,0.40045694,0.398765,0.40160307,0.392294,0.34241098,0.16674377,0.5475654,0.6069066,0.65748435,0.6083044,0.5895512,0.52573246,0.520765,0.4674998,0.44552028,0.46515208,0.44232652,0.42115694,0.19781947,0.20245473,0.4766787,0.20423202,0.3435364,0.2473935,0.5070939,0.28707775,1.0,2.0
0.5563123,0.6752611,0.69158274,0.6859153,0.6862298,0.6621847,0.12711,0.6196213,0.7145681,0.835957,0.74936247,0.7910017,0.7879058,0.7771902,0.7535067,0.76672035,0.76278394,0.6573171,0.6277057,0.534622,0.43235102,0.79111415,0.7768418,0.9174744,0.8629744,0.9357066,0.21872465,3.0,1.0
0.59538174,0.8599869,0.8628535,0.85211843,0.8491303,0.86921287,0.07666154,0.5553345,0.63018805,0.69156444,0.62198067,0.6455646,0.724936,0.79756784,0.7817338,0.8884157,0.8400589,0.8135772,0.811212,0.88437426,0.8718546,0.7471728,0.6601313,0.52016,0.63903916,0.9467457,0.5362195,3.0,1.0
0.5904789,0.4353786,0.43305165,0.43562895,0.4329378,0.34096912,0.07762224,0.55833155,0.58351606,0.6220635,0.5762849,0.57318294,0.63378096,0.5735536,0.5993426,0.5702273,0.52300334,0.4410717,0.46158466,0.52272546,0.56637466,0.51771677,0.4314535,0.30484545,0.37830815,0.5325728,0.27232075,3.0,2.0
0.5463906,0.5623368,0.561586,0.5687878,0.55812067,0.5493062,0.13870306,0.5324166,0.5675698,0.673737,0.6432149,0.6911399,0.6739453,0.6657861,0.6620229,0.6860453,0.68244183,0.53850555,0.5230771,0.5730673,0.49296176,0.7635878,0.59654015,0.8038989,0.8465635,0.86971533,0.1616624,3.0,1.0
0.5635877,0.48759788,0.49886256,0.5010633,0.50219476,0.4214207,0.09962156,0.64335346,0.613702,0.68387455,0.6582444,0.658647,0.65466857,0.657144,0.6354138,0.638733,0.6127803,0.4938259,0.51336074,0.57190025,0.60585153,0.5527189,0.6058792,0.6390053,0.62163055,0.57451427,0.26526916,3.0,1.0
0.51929843,0.61977804,0.6233345,0.6306232,0.6251017,0.5811327,0.07704707,0.59676427,0.6633256,0.7496211,0.7074007,0.72517824,0.717366,0.6888909,0.6631357,0.68370086,0.66437113,0.65256685,0.64205337,0.27573103,0.18660991,0.6767862,0.44624066,0.8519,0.7680082,0.86545086,0.18937047,3.0,1.0
0.5718164,0.6752611,0.67435825,0.6836251,0.6715981,0.65126175,0.08214443,0.5459763,0.5366749,0.6042768,0.60114455,0.6384418,0.61507183,0.6146108,0.6061986,0.6113504,0.6012493,0.68049324,0.6616963,0.5596223,0.5580605,0.61397797,0.49448967,0.42899254,0.67450094,0.91209644,0.14074138,3.0,1.0
0.56211597,0.9735639,0.97660065,0.97284484,0.973988,0.9899951,0.217112,0.66161823,0.7486035,0.747993,0.68941635,0.70303947,0.73838013,0.73641145,0.7436435,0.71561503,0.6465832,0.96279883,0.93490463,0.6038115,0.569979,0.6888979,0.6544911,0.45999396,0.44064754,0.98143375,0.38059294,3.0,1.0
0.5691765,0.79960835,0.8154047,0.8115492,0.80816126,0.8054065,0.11380497,0.5961318,0.67461,0.7383374,0.71325153,0.78235924,0.87186235,0.8687849,0.83004194,0.86551684,0.9612009,0.71538323,0.7425472,0.95916754,0.85130036,0.94913167,0.838253,0.8545088,0.9154867,0.9467849,0.5326064,3.0,1.0
0.57855934,0.4268929,0.42736432,0.42581382,0.418306,0.3596647,0.15739305,0.5108303,0.5071376,0.6197436,0.5467758,0.54510725,0.45233685,0.45433745,0.4288286,0.51894945,0.4906465,0.4418936,0.47140098,0.35751736,0.3366493,0.5792944,0.27401644,0.25215307,0.20557198,0.5117574,0.30576277,3.0,2.0
0.56082463,0.30793074,0.30874234,0.31817433,0.3113315,0.24297576,0.08464727,0.5667539,0.62248504,0.6781853,0.633151,0.6691144,0.6388072,0.6417393,0.6560936,0.6636464,0.62085354,0.2854811,0.2940056,0.51485103,0.4650081,0.68749344,0.58291674,0.7903666,0.78953004,0.41054568,0.1242842,3.0,0.0
0.5951449,0.31054175,0.30939224,0.3162114,0.3062917,0.22047342,0.13376409,0.5469525,0.69305974,0.7411342,0.67604625,0.66950506,0.67652434,0.6421643,0.6069829,0.61340517,0.5978332,0.26325706,0.2744909,0.5909863,0.56189454,0.6756885,0.62441766,0.61900795,0.43959796,0.41308397,0.21283856,3.0,0.0
0.5827336,0.54699737,0.5485863,0.55177486,0.54966664,0.504257,0.0917494,0.5998275,0.63573366,0.6614755,0.60545814,0.6213484,0.67200446,0.71277344,0.69435316,0.7673623,0.79608727,0.47970453,0.532997,0.8031335,0.7334838,0.8243297,0.72991294,0.45887247,0.5867007,0.6921382,0.37908298,3.0,1.0
0.42000148,0.9415796,0.94735134,0.9433993,0.9333442,0.9364077,0.053461872,0.53323877,0.54286057,0.76062727,0.60914737,0.5469079,0.9635446,0.9006501,0.79996693,0.789419,0.76265115,0.90536696,0.8799587,0.8197322,0.78128916,0.77252,0.6241233,0.6349337,0.66775554,0.93996525,0.657135,2.0,1.0
0.5315018,0.5463446,0.5557361,0.5560281,0.5594213,0.48064426,0.088795386,0.5906265,0.65319437,0.74306345,0.6814281,0.7108406,0.71236527,0.63444287,0.634645,0.6668747,0.6553712,0.5457554,0.52808726,0.5748208,0.57200426,0.6215806,0.66994613,0.81893617,0.708625,0.68899167,0.20271157,3.0,1.0
0.5679838,0.5381853,0.54208654,0.54915756,0.53828645,0.534749,0.06978448,0.5590923,0.5911399,0.64969385,0.6193274,0.67269754,0.6002284,0.56661636,0.5512064,0.67196304,0.6124382,0.53022456,0.50784767,0.46973535,0.39343718,0.720615,0.47601926,0.64830136,0.64805865,0.84764737,0.28451857,3.0,1.0
0.59090126,0.7983028,0.79720515,0.78995585,0.78279954,0.79548573,0.13097054,0.5311319,0.5385459,0.59001225,0.44961083,0.64289993,0.59323794,0.61850905,0.6691848,0.66070944,0.66612345,0.8133054,0.82651913,0.6755555,0.786662,0.4464082,0.47183025,0.34918356,0.48384744,0.9609662,0.6887369,3.0,1.0
0.58391875,0.42721933,0.42671433,0.4346475,0.42578444,0.3417824,0.081769325,0.57275647,0.5544992,0.61895007,0.5676142,0.6046738,0.6096967,0.58154017,0.5723579,0.6251783,0.5648225,0.4278355,0.4180064,0.4464906,0.40631136,0.6458802,0.40720394,0.2570302,0.50005895,0.43740103,0.25851884,3.0,2.0
0.5420317,0.42265016,0.43483913,0.43562895,0.433588,0.36382934,0.16931017,0.5933201,0.62913954,0.6519056,0.62122536,0.63615924,0.5903384,0.5601068,0.5294768,0.5361166,0.47256592,0.48764467,0.4536487,0.13184403,0.1046858,0.51239395,0.16259186,0.3623774,0.27499703,0.51057374,0.24049658,3.0,2.0
0.5753277,0.48955613,0.5024375,0.4974644,0.5038205,0.45639548,0.09966636,0.6221489,0.6223,0.6783821,0.6214533,0.6156578,0.6074361,0.6591499,0.5890543,0.6080444,0.6049083,0.5378037,0.48042756,0.22008543,0.1428937,0.6354155,0.35984665,0.33254558,0.36681107,0.7080719,0.38395643,3.0,2.0
0.5773343,0.24069844,0.25121877,0.25077707,0.25134122,0.18720968,0.13069025,0.59776425,0.5974039,0.690515,0.668165,0.65618074,0.67704594,0.66416645,0.6441035,0.64834267,0.60039,0.26586732,0.2699203,0.30833378,0.28353488,0.5694377,0.33288562,0.48023716,0.37632096,0.3982728,0.13719992,3.0,0.0
0.55848014,0.14327675,0.14137149,0.14640924,0.14192814,0.0967476,0.13280755,0.55345994,0.61138386,0.6782063,0.65893984,0.65418273,0.6560555,0.64153355,0.65040517,0.66154885,0.6385003,0.10082939,0.12984966,0.6262339,0.62731737,0.63226956,0.6775893,0.79592305,0.7911507,0.1468584,0.07291746,3.0,0.0
0.52779114,0.54569197,0.55703616,0.55864555,0.5522679,0.50609213,0.096933246,0.56808376,0.60592777,0.72958875,0.7363367,0.7454264,0.81731707,0.85182977,0.7966473,0.8517072,0.8312366,0.46689475,0.5044662,0.7887219,0.6332105,0.9777522,0.7823944,0.9079301,0.95086265,0.6949193,0.42333904,3.0,1.0
0.60540986,0.64915144,0.64868385,0.6564698,0.6507884,0.63572675,0.07322092,0.5795676,0.6136253,0.7057474,0.6037525,0.55657274,0.54967266,0.54751,0.55528146,0.6004566,0.5800811,0.6499566,0.67858654,0.6873621,0.76682496,0.50890565,0.5297494,0.30230993,0.262824,0.9321629,0.15723929,3.0,2.0
0.5705248,0.3877285,0.40461487,0.39015213,0.4092017,0.33649817,0.19668505,0.72222793,0.7824062,0.8033034,0.7416233,0.7230607,0.70244557,0.6618854,0.6779763,0.6387127,0.59242654,0.40220875,0.34776342,0.34782037,0.33203495,0.56654227,0.55165035,0.5217698,0.30332702,0.44037575,0.32663316,3.0,0.0
0.62605125,0.26990864,0.28355545,0.27695078,0.27816615,0.20344785,0.18040933,0.6056219,0.76620704,0.695211,0.71643686,0.64719653,0.6919816,0.54449415,0.6015535,0.58168584,0.54569757,0.28850916,0.22758378,0.3353209,0.36302543,0.48194432,0.44780496,0.56968576,0.4385571,0.39145988,0.63875985,3.0,0.0
0.5865311,0.28573763,0.29054278,0.29494518,0.291985,0.20219424,0.10711651,0.5787847,0.5939626,0.6547469,0.6494651,0.66091824,0.67678356,0.6568072,0.6559145,0.6313814,0.5878547,0.27532184,0.26647994,0.5384592,0.531505,0.61656606,0.573803,0.59203076,0.70042396,0.4088214,0.15930915,3.0,0.0
0.5214288,0.6595953,0.66168344,0.6728284,0.6637945,0.6454361,0.04950235,0.59378064,0.6489627,0.6982344,0.5950705,0.6346905,0.6392173,0.6264774,0.6128932,0.6521213,0.63313055,0.6752842,0.646082,0.5729718,0.6265732,0.51683223,0.5764114,0.2692891,0.2610315,0.94490165,0.1374215,3.0,2.0
0.5805208,0.6063968,0.60708493,0.6116473,0.59941477,0.56258893,0.097460486,0.5480345,0.5791403,0.67742825,0.44893622,0.37207678,0.33148238,0.37560403,0.37607667,0.3757491,0.35914823,0.672451,0.6688475,0.27053624,0.3749441,0.31787047,0.1706991,0.17737548,0.14595991,0.85737056,0.32944626,3.0,2.0
0.5496247,0.063968636,0.06841078,0.074104354,0.069582224,0.03862569,0.18025512,0.5763576,0.59594816,0.62230265,0.5867748,0.63079,0.5933712,0.573422,0.5794949,0.5964386,0.60517186,0.05385084,0.06760903,0.45055473,0.4375223,0.59720165,0.4119526,0.2215009,0.47020024,0.061907474,0.07467676,3.0,0.0
0.59595805,0.5110966,0.519662,0.52429247,0.52267927,0.43510306,0.08264146,0.6202329,0.67127365,0.7748524,0.7180296,0.745918,0.76382655,0.7187291,0.79708785,0.7874831,0.760044,0.49272716,0.46347103,0.549715,0.4727067,0.7497487,0.69695526,0.9237707,0.9398381,0.57657266,0.25415668,3.0,1.0
0.6195748,0.933094,0.9288268,0.93194836,0.9229394,0.9486589,0.044034045,0.54950356,0.58980715,0.75142545,0.71750885,0.74137914,0.70317256,0.69696534,0.6907676,0.7419713,0.71692365,0.9399679,0.87466884,0.44983986,0.32417867,0.8047807,0.47643873,0.7789208,0.7996485,0.96121335,0.4286495,3.0,1.0
0.58364666,0.32898167,0.32759184,0.33387858,0.32726392,0.26337454,0.20737992,0.5612299,0.60033906,0.6663049,0.669892,0.71631825,0.72599816,0.7241466,0.71171725,0.69835055,0.67249274,0.30290812,0.3088562,0.56262976,0.5312881,0.6699754,0.6381514,0.7186985,0.8152201,0.42785993,0.07481474,3.0,0.0
0.52538675,0.29340726,0.29086772,0.29249138,0.28970897,0.2196064,0.10947763,0.59442186,0.6227289,0.72675383,0.6643757,0.728661,0.7524616,0.71827465,0.71855897,0.71809834,0.5958498,0.29302213,0.22238256,0.3118227,0.2328368,0.6706399,0.45949706,0.8266831,0.86982477,0.4712797,0.49678674,3.0,0.0
0.55479085,0.4402741,0.4442639,0.44871587,0.4488701,0.36225465,0.07229252,0.58401126,0.6145164,0.7126278,0.691962,0.7480761,0.6571282,0.7196861,0.70418364,0.7182602,0.7125875,0.41677022,0.39572993,0.6038581,0.54970324,0.7264139,0.61664456,0.81984526,0.78701895,0.5019835,0.35481605,3.0,1.0
0.528113,0.42265016,0.42898926,0.43072146,0.43228748,0.34597602,0.12691098,0.6319102,0.6722029,0.6923313,0.64632326,0.59279156,0.6009149,0.5733407,0.59453034,0.6261298,0.5795117,0.42182824,0.45335934,0.38309225,0.3203864,0.6653924,0.46549866,0.233675,0.15464894,0.45788023,0.33312622,3.0,2.0
0.6076071,0.3991514,0.399415,0.4110911,0.4020485,0.33185366,0.06229369,0.578392,0.6287809,0.6712062,0.559879,0.5642686,0.6040728,0.62731,0.62503755,0.58010554,0.6058097,0.38508016,0.42414623,0.47871718,0.43005508,0.6727443,0.46854126,0.29516703,0.4074251,0.4349057,0.26489878,3.0,0.0
0.5918774,0.40208876,0.40656486,0.4120727,0.40627536,0.33459798,0.095085815,0.5918748,0.6243908,0.72941726,0.68033695,0.68825656,0.6770228,0.6536263,0.6187678,0.5936678,0.5748635,0.38938457,0.37123862,0.4588574,0.39906907,0.6863661,0.5491845,0.87555337,0.77877414,0.46047708,0.24477524,3.0,0.0
0.5922591,0.7865535,0.7868054,0.7945363,0.78832704,0.79982406,0.059317794,0.5705248,0.60486853,0.74698746,0.76127374,0.81249887,0.87248605,0.865879,0.8201404,0.78993195,0.6937978,0.7473092,0.72692984,0.62207615,0.47341436,0.9071401,0.6494145,0.9055616,0.90788805,0.98947185,0.5583328,3.0,1.0
0.5613408,0.49053523,0.49008778,0.49681002,0.49178994,0.40840626,0.08355111,0.56708086,0.5945739,0.66320103,0.6190982,0.6573255,0.6544546,0.61460733,0.6291237,0.6168564,0.643615,0.4690362,0.47617885,0.66259867,0.6729005,0.6279101,0.6731983,0.6742314,0.73394024,0.5583274,0.2258002,3.0,1.0
0.508864,0.7486945,0.7500813,0.75527567,0.7424808,0.77450097,0.06548944,0.54997087,0.5205835,0.5524465,0.54736143,0.53029925,0.4608857,0.53338027,0.54986084,0.6092125,0.56853074,0.7451649,0.7814955,0.6858093,0.7339892,0.5660904,0.49672613,0.15702027,0.2828731,0.9324653,0.32456964,2.0,2.0
0.5871836,0.57898164,0.5940852,0.5916898,0.58835965,0.5805808,0.16409923,0.5487397,0.6085484,0.6737588,0.6024787,0.58254665,0.62901026,0.642781,0.6172024,0.6572261,0.6274532,0.5810941,0.60988814,0.5891118,0.58269966,0.6331869,0.58842885,0.3398102,0.35409,0.87686807,0.117324926,3.0,2.0
0.58786523,0.43864226,0.43873912,0.44838864,0.4433426,0.3821106,0.12029129,0.58208483,0.6238609,0.7057544,0.6538966,0.6877366,0.6751364,0.66670036,0.6762694,0.6948049,0.6925323,0.42203534,0.40120023,0.42529863,0.29878578,0.7978148,0.5386465,0.93558943,0.9148218,0.53164977,0.21385153,3.0,1.0
0.6332692,0.5780026,0.5781605,0.57991165,0.5776296,0.53150916,0.077607654,0.6049747,0.51824427,0.54128957,0.58338994,0.6677329,0.6856852,0.60737747,0.6111385,0.58391225,0.54068047,0.58723795,0.556328,0.54228246,0.5602187,0.57196707,0.46113124,0.4257969,0.6636878,0.6792343,0.4686573,1.0,2.0
0.5108303,0.43929502,0.4364642,0.43890074,0.43521383,0.37087953,0.10016859,0.5314941,0.61138964,0.6563409,0.59211016,0.51733094,0.52121395,0.47964302,0.5597144,0.563007,0.55580014,0.44110548,0.47403243,0.3872758,0.34214124,0.63442445,0.35966685,0.22076213,0.14719106,0.5169219,0.29311618,2.0,2.0
0.4029957,0.54340726,0.55801105,0.5550467,0.561047,0.5429975,0.19125217,0.49368873,0.5801719,0.7439859,0.64536387,0.65525794,0.64255375,0.5900766,0.6027377,0.6241597,0.56556964,0.5616457,0.5850569,0.45709026,0.3951439,0.68973345,0.45747912,0.7742372,0.60254717,0.8442158,0.30420673,2.0,1.0
0.56742567,0.21067232,0.22034453,0.22214949,0.22012682,0.159321,0.09950173,0.6154439,0.668581,0.77253276,0.6431548,0.6099489,0.56099635,0.568128,0.5490964,0.5585082,0.5529879,0.22113377,0.24815816,0.38893098,0.4374975,0.4620987,0.42279783,0.52367324,0.31501827,0.36482987,0.28179142,3.0,0.0
0.6295788,0.5571149,0.5625609,0.55864555,0.55519426,0.5155607,0.116396375,0.57175654,0.595133,0.67488414,0.6979189,0.7129822,0.64454037,0.6717884,0.6207021,0.63322794,0.580148,0.5771722,0.51882845,0.33550844,0.26643234,0.66059357,0.4262266,0.75831175,0.774696,0.6959226,0.484588,1.0,1.0
0.56888545,0.31478462,0.32482943,0.32782596,0.32872704,0.26429886,0.157044,0.6317603,0.6970121,0.7794448,0.7434216,0.76019144,0.7329574,0.7093645,0.6768741,0.67359626,0.69116473,0.29952917,0.30570468,0.54278105,0.50914466,0.6673047,0.6736433,0.8874499,0.7667837,0.422663,0.08937486,3.0,0.0
0.55694103,0.58093995,0.5940852,0.5907084,0.5877093,0.45898634,0.097255215,0.58976626,0.66654396,0.7726875,0.716982,0.7346998,0.6941076,0.64566237,0.69712883,0.69009775,0.68838567,0.56617594,0.53831017,0.6776532,0.70906013,0.5942031,0.6742284,0.81601316,0.6828577,0.57281697,0.38645896,3.0,1.0
