Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6087319,0.4526762,0.45011377,0.4523148,0.44431803,0.3592987,0.10674452,0.55479085,0.6013479,0.6667272,0.64124084,0.69043154,0.73007715,0.6216308,0.6925361,0.6990903,0.6765378,0.4175684,0.3993743,0.6099405,0.5627013,0.7157688,0.5855544,0.78721756,0.81408554,0.49872681,0.3447848,3.0
0.59575063,0.9441906,0.93987656,0.9486341,0.9349699,0.95840055,0.06249375,0.52848184,0.5145905,0.6125696,0.5484136,0.6243691,0.62672496,0.65274346,0.62501633,0.64027137,0.6920679,0.9416405,0.9078768,0.56236637,0.4945764,0.7371399,0.48806837,0.5394694,0.7852335,0.9784192,0.36576465,3.0
0.5876177,0.44582245,0.44296393,0.45067883,0.44269228,0.3698247,0.09128781,0.5830629,0.6347047,0.71548665,0.6265848,0.7089624,0.67441624,0.66059864,0.62594956,0.6547022,0.63099277,0.45652843,0.4204404,0.23488106,0.11038939,0.7278427,0.3774235,0.7369847,0.6657952,0.5044891,0.24844503,3.0
0.6172781,0.5793081,0.5927852,0.58809096,0.59421235,0.543297,0.09674256,0.6332692,0.69845265,0.64669275,0.55331033,0.6546344,0.725618,0.72037846,0.65470624,0.67414886,0.61151826,0.5884791,0.55749905,0.55127347,0.5571682,0.5973145,0.527713,0.35543317,0.48779276,0.68392515,0.4713752,3.0
0.53876287,0.85313314,0.85570365,0.84655654,0.84067625,0.86246747,0.09717603,0.50976324,0.5684818,0.6203052,0.60883474,0.61346656,0.5939268,0.58839244,0.6560375,0.7561229,0.7282502,0.8214066,0.8243561,0.8483394,0.8867727,0.6406162,0.59363973,0.26928997,0.40697023,0.9444553,0.53252673,3.0
0.5884661,0.604765,0.60221,0.6126288,0.60396683,0.5921368,0.0445915,0.5602727,0.6060457,0.6814194,0.580788,0.6160345,0.6151444,0.636896,0.620522,0.64848244,0.6295608,0.60030514,0.589087,0.58689564,0.5902215,0.6144468,0.5954264,0.45454377,0.5163126,0.8928686,0.101764515,3.0
0.6350411,0.44060054,0.44816378,0.4526419,0.44691914,0.3669113,0.088397354,0.5626019,0.5748066,0.6903757,0.62545323,0.5991351,0.60413754,0.5969211,0.60038364,0.6426026,0.6035706,0.43254837,0.47089943,0.6082887,0.6318711,0.5845109,0.51711124,0.3846325,0.3335204,0.50944465,0.25223634,1.0
0.55668306,0.09464751,0.0994475,0.09864222,0.09900829,0.06389806,0.15696688,0.582389,0.62236917,0.69238275,0.6206573,0.58729136,0.57583076,0.57651323,0.5877113,0.5899163,0.57261187,0.05768141,0.122528836,0.6638666,0.72387445,0.5366314,0.64267534,0.37739885,0.26050863,0.10151675,0.17181091,3.0
0.5550448,0.5551566,0.5541112,0.54294133,0.53666073,0.47146907,0.15821621,0.46574602,0.48959833,0.5015871,0.42884713,0.42331156,0.51388085,0.5471565,0.53565055,0.57453305,0.53911155,0.5615048,0.6068623,0.46535757,0.44273764,0.62004256,0.31432566,0.1721464,0.361863,0.71278954,0.4233224,3.0
0.6086004,0.68668413,0.69775754,0.7003108,0.699561,0.69045717,0.14028166,0.6204189,0.666367,0.73137504,0.65397704,0.6957894,0.6833757,0.6593851,0.7220007,0.7189038,0.6533814,0.6938797,0.66392773,0.49296167,0.43365604,0.6973396,0.60663825,0.62244934,0.62168694,0.9279111,0.19895817,3.0
0.63204896,0.47046348,0.48651284,0.48143303,0.48740047,0.37585315,0.15451197,0.63482064,0.7653749,0.8561829,0.7800702,0.788301,0.7580839,0.7359531,0.7094553,0.7749132,0.7076456,0.44521436,0.42786917,0.59329563,0.5593134,0.68551594,0.72007734,0.8454745,0.63854855,0.54669803,0.31175137,1.0
0.5914407,0.60280687,0.6051349,0.6067397,0.60981953,0.5543918,0.10267351,0.59021056,0.6371818,0.72145844,0.6932916,0.7903808,0.77160424,0.6582287,0.7174043,0.7475985,0.70866597,0.5738026,0.5592085,0.60606956,0.5265803,0.7739315,0.64367896,0.95072085,0.9311438,0.72775126,0.45342103,3.0
0.6787737,0.7405352,0.7419565,0.73073775,0.7278492,0.7629167,0.08809101,0.508864,0.52326006,0.5251461,0.44686213,0.49714464,0.4635822,0.3961972,0.4776648,0.50754315,0.5335916,0.74837774,0.77978194,0.6382968,0.7168705,0.49347758,0.40712583,0.13913383,0.19964935,0.9307632,0.3575899,1.0
0.5662758,0.2779047,0.28713036,0.28333062,0.28369376,0.21591511,0.15164237,0.606636,0.63361967,0.75479156,0.7213004,0.728661,0.7414915,0.7055931,0.5947162,0.5369398,0.5578497,0.29939753,0.30547234,0.26222825,0.22569601,0.57504946,0.4291549,0.9023292,0.82945156,0.46664944,0.5523194,3.0
0.53495806,0.52610964,0.5339618,0.5390152,0.5301577,0.5287826,0.12322655,0.5171728,0.5502036,0.62944525,0.5596045,0.6112246,0.5889839,0.5969495,0.5665656,0.5777105,0.55915135,0.5415645,0.5269626,0.47094986,0.45044243,0.6180899,0.39394903,0.49752152,0.62119067,0.8509614,0.20947495,3.0
0.58176166,0.44680154,0.45141378,0.45689517,0.45537314,0.3664767,0.09021039,0.6087319,0.62548757,0.70702934,0.64863694,0.69043154,0.7245511,0.7392943,0.6469161,0.7335938,0.70241785,0.41844568,0.40401888,0.6270405,0.57716453,0.72658306,0.6363371,0.8484648,0.8335617,0.50429094,0.3285101,3.0
0.43955144,0.6005221,0.60058504,0.6005235,0.589335,0.50770706,0.10217649,0.52408797,0.5616864,0.5929201,0.46019453,0.46594998,0.426042,0.4793511,0.49708468,0.52415544,0.47990677,0.6015708,0.6436855,0.6242621,0.7178225,0.46094105,0.39658666,0.10719673,0.13593948,0.7481432,0.39561996,2.0
0.57880205,0.5659269,0.5625609,0.56944215,0.56267273,0.4828658,0.091772325,0.5740719,0.6046968,0.7301064,0.6736454,0.6787958,0.73097473,0.75282747,0.77814776,0.7653707,0.7086541,0.57475466,0.509143,0.3922202,0.2935795,0.7348765,0.5038063,0.76791495,0.78857714,0.7341192,0.47072023,3.0
0.6426558,0.575718,0.5797856,0.5887453,0.5821817,0.49619532,0.07989585,0.59299314,0.61855435,0.6959443,0.6625273,0.68909657,0.69375527,0.6735423,0.6606898,0.7189804,0.69114673,0.5564971,0.5463963,0.5284805,0.42509726,0.79103005,0.60176677,0.7152455,0.73128885,0.7379675,0.3725538,1.0
0.5832465,0.23123366,0.23188172,0.23965323,0.2293936,0.1558926,0.17420122,0.57815814,0.5856541,0.6326788,0.59014237,0.6762121,0.66150844,0.6476495,0.6167085,0.66851205,0.61466694,0.19938071,0.21925688,0.6460207,0.6812693,0.5761102,0.58220434,0.5262503,0.73995906,0.32446024,0.12071396,3.0
0.5428414,0.09611618,0.09457263,0.10044168,0.0944562,0.061297607,0.14192279,0.55668306,0.60161155,0.6766235,0.62391096,0.6188694,0.5685369,0.5474536,0.5595306,0.5856995,0.5543143,0.060835317,0.12061241,0.6460674,0.7106258,0.5220424,0.5843078,0.50022596,0.36722443,0.100635245,0.15875614,3.0
0.52635866,0.20675585,0.21173225,0.21838702,0.21020971,0.13634938,0.20790717,0.57253194,0.6113836,0.69170505,0.6320398,0.6527257,0.6427273,0.62862664,0.64216965,0.65512896,0.63478523,0.16674936,0.1887006,0.6780076,0.6948024,0.6212894,0.8951883,0.8600558,0.9163088,0.2798344,0.012100687,3.0
0.4953834,0.522846,0.52778685,0.53149027,0.5298326,0.4398812,0.090995006,0.59595805,0.67691797,0.765641,0.73868376,0.7571066,0.7683761,0.7590768,0.72719413,0.8259337,0.77716047,0.4923058,0.46972933,0.5862156,0.49546456,0.7878054,0.7300487,0.920106,0.93538547,0.5804427,0.24870545,2.0
0.6341534,0.5078328,0.5147872,0.51709473,0.5125995,0.46248513,0.1737688,0.5849313,0.6598138,0.692735,0.6598354,0.6598102,0.6334147,0.5940903,0.5703871,0.5967817,0.56047004,0.5119842,0.5365551,0.37895104,0.31743824,0.6617503,0.44698063,0.56464225,0.40513587,0.6994245,0.3081362,1.0
0.58683825,0.5137075,0.5138122,0.52069366,0.5109738,0.43429324,0.057750657,0.5495528,0.63084996,0.6677242,0.592834,0.62279975,0.61709106,0.6222414,0.56819326,0.58021957,0.5860584,0.4893331,0.527401,0.6993102,0.7558052,0.5554436,0.611778,0.59417534,0.59904987,0.57901114,0.2282708,3.0
0.5221813,0.23123366,0.23838158,0.24259779,0.24093641,0.1626804,0.16413361,0.58070284,0.60453653,0.69452584,0.6509116,0.6707947,0.6414871,0.60278076,0.60497886,0.6809563,0.6442942,0.207707,0.22364084,0.63713723,0.6624676,0.59132123,0.6441925,0.82275444,0.68229467,0.34580752,0.09383922,3.0
0.57504165,0.18896864,0.18914527,0.20137408,0.19232647,0.12597746,0.10627876,0.5780528,0.63000715,0.70370424,0.648557,0.6585549,0.6659279,0.61664116,0.6152921,0.63843507,0.6459304,0.14571755,0.17417026,0.6651899,0.676783,0.62642884,0.83172244,0.83448243,0.7491739,0.23368649,0.040584035,3.0
0.5719057,0.8867493,0.88202804,0.88778013,0.88164526,0.8951568,0.030006919,0.5719062,0.61567897,0.71385324,0.6870582,0.64581347,0.6266845,0.6089227,0.61627746,0.6704657,0.72062397,0.886524,0.834494,0.6908217,0.7365297,0.5723952,0.63196105,0.7527983,0.60995775,0.94368404,0.37072268,3.0
0.6561433,0.8903394,0.8940527,0.87240314,0.8660381,0.88270384,0.17703436,0.4766204,0.55230063,0.5363872,0.34814584,0.31568435,0.2816754,0.4250077,0.34432265,0.2924059,0.63202596,0.91474813,0.9541309,0.604433,0.7275885,0.39943272,0.38050976,0.090211965,0.15328036,0.921603,0.788234,1.0
0.5997361,0.92624027,0.92720187,0.93194836,0.9196878,0.9356214,0.044909306,0.5705248,0.55464196,0.5977602,0.580314,0.5516976,0.4543064,0.5361241,0.6248187,0.4478848,0.45274687,0.98403776,0.9478223,0.34150103,0.36257628,0.49632692,0.34348947,0.15179436,0.29223967,0.9495631,0.5182982,3.0
0.57748055,0.8998042,0.919402,0.91395384,0.91090876,0.9285652,0.11238476,0.62060225,0.657876,0.7571235,0.78959495,0.7886505,0.7361632,0.699663,0.6260202,0.6804126,0.5705966,0.9594594,0.8608306,0.24433604,0.17910628,0.6217791,0.4323856,0.91126066,0.78119177,0.951235,0.47893235,3.0
0.5561172,0.52023494,0.5271368,0.53116316,0.520078,0.46767288,0.07061598,0.551317,0.64223045,0.7106748,0.6688663,0.6865359,0.733789,0.67789483,0.6564559,0.6633348,0.62169623,0.52082616,0.4858974,0.3390528,0.21012373,0.7722701,0.46420184,0.6908582,0.7369653,0.7073327,0.3879425,3.0
0.53723335,0.45594,0.45823857,0.46016684,0.45764917,0.38576064,0.09998312,0.5705248,0.63380736,0.7066595,0.6752271,0.74954456,0.7854367,0.7295361,0.72927046,0.7363012,0.772976,0.42255455,0.42351326,0.5009489,0.3486744,0.8716687,0.6371366,0.88860923,0.9473812,0.5369115,0.29510352,3.0
0.5797157,0.71899474,0.72635686,0.73139215,0.72719884,0.71142405,0.0685737,0.59941053,0.6676497,0.74445456,0.72187924,0.7847435,0.7970228,0.76309776,0.72880524,0.7625754,0.7246594,0.69631886,0.6803202,0.6038787,0.5113422,0.79724455,0.7663541,0.8936571,0.8902662,0.937109,0.19904737,3.0
0.6032073,0.4732376,0.4699383,0.4706363,0.46220127,0.43482485,0.12113009,0.5499468,0.51252633,0.5759411,0.5076708,0.49371052,0.47514173,0.47503695,0.44992027,0.5006798,0.49855262,0.506246,0.514568,0.29702288,0.2919089,0.5291794,0.15059006,0.027569037,0.0,0.6179565,0.15836844,3.0
0.5768753,0.53720623,0.53526163,0.534762,0.53763616,0.5342716,0.09271323,0.5679838,0.58989745,0.6560219,0.5942436,0.62843806,0.6664484,0.5806155,0.5599845,0.5592927,0.64273864,0.5304633,0.5099612,0.4706756,0.4045844,0.7021077,0.47172892,0.6385523,0.6620566,0.8524148,0.28820863,3.0
0.5373066,0.5610313,0.562236,0.5606085,0.5561697,0.5162539,0.19608487,0.6369606,0.67682767,0.73248756,0.5938002,0.5772348,0.5900834,0.5101964,0.44429785,0.44120842,0.44454327,0.5956628,0.5979666,0.32300606,0.3938451,0.3980664,0.37069058,0.32623738,0.18479328,0.68766826,0.4338703,3.0
0.5560808,0.6122715,0.6366592,0.6119744,0.639083,0.6445765,0.23119436,0.5416401,0.33942607,0.3075829,0.25643408,0.2802474,0.23265873,0.13962002,0.2388825,0.2541915,0.2829519,0.7228646,0.74358046,0.4266254,0.5958708,0.25252956,0.15681924,0.15280946,0.13741857,0.9364472,0.5813515,3.0
0.5735359,0.15894252,0.15729608,0.16800264,0.16111201,0.107873894,0.17402408,0.5720308,0.60354257,0.68820626,0.63487196,0.65418375,0.64865166,0.6115711,0.6105237,0.65341663,0.61703426,0.12177777,0.15870585,0.62925285,0.6392884,0.616801,0.7273957,0.9431344,0.88519055,0.19564435,0.015365283,3.0
0.5773287,0.058420334,0.058011048,0.06707016,0.059665125,0.033055536,0.20101343,0.5729556,0.6201547,0.67604864,0.6343049,0.6472403,0.6299071,0.60012305,0.6031877,0.634808,0.63377255,0.04842463,0.08020319,0.3615915,0.31617197,0.6260152,0.36809987,0.3689736,0.30012345,0.023936296,0.15503834,3.0
0.698723,0.54928195,0.56451094,0.5553738,0.55844575,0.51045024,0.16941124,0.558316,0.6273873,0.691884,0.6479357,0.6887044,0.68881816,0.6264239,0.616314,0.6299119,0.65046823,0.5012584,0.5703063,0.8136231,0.80531305,0.7147921,0.7424285,0.7273316,0.6970185,0.70022535,0.34543294,1.0
0.61041325,0.5159921,0.5138122,0.5167675,0.5093481,0.41371801,0.0681767,0.5534308,0.6191234,0.6893729,0.6373007,0.66263217,0.6486304,0.6647844,0.63973176,0.6420646,0.6731767,0.50516737,0.46493062,0.37978324,0.26029062,0.7690268,0.46354786,0.65575683,0.6186539,0.51798236,0.46385235,3.0
0.58718413,0.5505874,0.5567111,0.5638803,0.5561697,0.5567463,0.20591073,0.58974594,0.61480457,0.6967384,0.67209256,0.69012576,0.68665963,0.6414916,0.5996762,0.61040163,0.61784685,0.54671896,0.5481803,0.5449108,0.5365347,0.6214341,0.54773223,0.43221366,0.5039696,0.87561405,0.120283075,3.0
0.552368,0.5512402,0.5557361,0.5602814,0.54966664,0.49599805,0.08734495,0.5463168,0.6118174,0.7170296,0.7125462,0.7877678,0.7823203,0.7574323,0.7426687,0.7608323,0.6907127,0.5162039,0.5014585,0.62628883,0.5553641,0.76516163,0.6942214,0.9029553,0.9615486,0.6337304,0.2475092,3.0
0.5477148,0.5176241,0.5141372,0.5223295,0.5099984,0.46068078,0.068979025,0.54891497,0.5625107,0.64848274,0.5819422,0.5738266,0.62633,0.607323,0.6139391,0.6274981,0.6444074,0.51311755,0.49421772,0.3828189,0.284646,0.7307427,0.39493388,0.29444432,0.4110813,0.70359266,0.31260625,3.0
0.64330214,0.69386417,0.6932077,0.67708164,0.67972684,0.70539266,0.19236709,0.49100822,0.4969419,0.6121307,0.61060166,0.57495713,0.6650623,0.61254454,0.6484411,0.72413665,0.72064334,0.6950216,0.63756865,0.49810472,0.43336323,0.70915926,0.44765073,0.4853945,0.65003645,0.8919151,0.55187654,1.0
0.561278,0.42330292,0.43028927,0.43530184,0.42871082,0.3723373,0.13302845,0.585552,0.6407946,0.7207251,0.6930287,0.7425612,0.7263045,0.72191435,0.67127615,0.5360715,0.54039377,0.4273753,0.38977072,0.2861917,0.17241292,0.72592473,0.44198087,0.9099011,0.87556887,0.50807506,0.339103,3.0
0.5168024,0.57278067,0.57686067,0.5759856,0.5779548,0.5242131,0.06701073,0.5778521,0.6250042,0.6955321,0.6169381,0.57526296,0.69602376,0.6611891,0.6827523,0.68822473,0.67055416,0.53618,0.5496595,0.82439005,0.8649109,0.6284326,0.7184878,0.42163613,0.41706756,0.6975351,0.3932714,3.0
0.528357,0.44843337,0.45466363,0.45525932,0.4433426,0.37025267,0.07545909,0.55570984,0.55902505,0.62124944,0.52263147,0.51813215,0.49168938,0.4470504,0.44580367,0.46224472,0.4219434,0.5052076,0.49816287,0.21032503,0.23862913,0.4373543,0.08162714,0.10359369,0.117842965,0.5151097,0.26013404,3.0
0.5810896,0.535248,0.53786165,0.54654014,0.54023737,0.46084812,0.07033464,0.5740489,0.60698384,0.6969355,0.6732362,0.65343505,0.6678467,0.6450122,0.62677747,0.68313456,0.7231964,0.49728185,0.5074639,0.5673939,0.4441617,0.8411934,0.6363522,0.852758,0.7424622,0.65250945,0.20075358,3.0
0.5555307,0.6641645,0.6681833,0.67708164,0.67029756,0.6137596,0.04964823,0.5705248,0.60354257,0.6637389,0.60401493,0.6344841,0.63134074,0.6338065,0.6566609,0.6464047,0.6037364,0.66320646,0.6425183,0.5492686,0.5024812,0.69382846,0.5576289,0.5369251,0.6581713,0.86872995,0.27755663,3.0
0.5320423,0.5688642,0.5697108,0.5700965,0.5672248,0.4455895,0.1004468,0.5433594,0.6455428,0.6960125,0.6701522,0.65582556,0.6384396,0.62798834,0.63357973,0.6186624,0.6120424,0.5516533,0.5807562,0.7129713,0.7872628,0.5273572,0.59064746,0.77942944,0.70773196,0.56702775,0.3896995,3.0
0.5813917,0.785248,0.7900553,0.7938819,0.79352945,0.80390733,0.07347517,0.5922591,0.6247661,0.69421077,0.70890427,0.7980375,0.83240235,0.85714513,0.8623792,0.84554106,0.7764797,0.74959874,0.7335538,0.6535649,0.51203996,0.90492517,0.6677476,0.91872007,0.93542546,0.9939632,0.5355047,3.0
0.6273447,0.2818211,0.28079304,0.27973172,0.27784106,0.21232352,0.107608326,0.5753047,0.62324774,0.6775545,0.58048666,0.6140476,0.60516393,0.6207258,0.6084772,0.6632981,0.658749,0.2805676,0.22843179,0.3356978,0.25918093,0.67438954,0.40943736,0.3129628,0.33252844,0.4544644,0.45117506,1.0
0.5822658,0.48466054,0.4829379,0.47750703,0.46610302,0.41056252,0.118484505,0.5036083,0.6230283,0.6653574,0.6235601,0.635254,0.59278935,0.49729124,0.46352378,0.44284433,0.42675313,0.54431003,0.5199033,0.12174824,0.1439209,0.41785416,0.19688073,0.4480494,0.32839474,0.6453309,0.31330857,3.0
0.67624396,0.94973886,0.9519012,0.92147887,0.9125346,0.929872,0.11823651,0.35213074,0.41880703,0.5007568,0.4455893,0.48168883,0.45704338,0.4696862,0.49866065,0.43720797,0.4516027,0.9963485,0.963444,0.42892414,0.47369704,0.48301166,0.27905393,0.52537936,0.61453515,0.94955987,0.57948273,1.0
0.5678293,0.8074412,0.8056549,0.81318504,0.80458456,0.8026213,0.094929524,0.55704796,0.58906585,0.6819472,0.67143154,0.67931014,0.71013415,0.73757076,0.8032672,0.84022933,0.79159194,0.7263766,0.76966023,0.98046345,0.923968,0.8617465,0.8099759,0.67976165,0.78633887,0.94909996,0.47932294,3.0
0.5804433,0.6400131,0.64868385,0.6469818,0.6491627,0.59046733,0.06620944,0.5878829,0.60354257,0.69343907,0.6577437,0.6644385,0.67884934,0.63586587,0.6455075,0.74763,0.6453946,0.69435865,0.5844756,0.33070254,0.3275068,0.53735626,0.4088612,0.705529,0.741208,0.84337777,0.45815077,3.0
0.5744798,0.026762392,0.03574912,0.039097,0.039343227,0.021641238,0.16456708,0.62399006,0.6457835,0.7510992,0.67086875,0.6143249,0.6258802,0.65690315,0.64246655,0.6586165,0.6779324,0.014733333,0.012249478,0.33099696,0.24691747,0.6867091,0.47226986,0.5762599,0.35389924,0.06164833,0.3036722,3.0
0.56801564,0.21834199,0.22798185,0.23032878,0.23231995,0.1491729,0.39364412,0.5946157,0.6917598,0.78320295,0.68112093,0.6964437,0.69900423,0.68671024,0.67121446,0.6876603,0.6550141,0.1755452,0.20250118,0.68187135,0.6851265,0.64761764,0.85985994,0.8026492,0.59193957,0.31543684,0.08260901,3.0
0.56060624,0.6511097,0.65843356,0.6603958,0.6602178,0.59838736,0.05801428,0.60276306,0.6447086,0.7304952,0.6565785,0.69083977,0.7081181,0.6780019,0.682992,0.67254984,0.6627318,0.68817884,0.58909017,0.36341298,0.32139546,0.62037134,0.47177976,0.70150536,0.6907714,0.84446603,0.4434624,3.0
0.60561305,0.53622717,0.559636,0.5485032,0.5600716,0.44091138,0.089045465,0.60561305,0.60243744,0.659931,0.60203683,0.5484684,0.5293358,0.5344232,0.57101184,0.6128701,0.5915607,0.5728376,0.5982877,0.56130207,0.63476455,0.47612396,0.47879717,0.2990308,0.22615549,0.57570326,0.4369738,3.0
0.62741745,0.50097907,0.5014626,0.4961558,0.48463657,0.45051602,0.10832104,0.5777863,0.5645362,0.73149806,0.6658793,0.6776425,0.7061199,0.6629298,0.5900198,0.5977191,0.5563006,0.49709633,0.46127945,0.33233428,0.26580432,0.6547911,0.4057889,0.6544173,0.5963745,0.61435187,0.23382981,1.0
0.58630335,0.08469319,0.08612284,0.08702765,0.07803614,0.03524505,0.12336305,0.5442276,0.5619879,0.61976254,0.594458,0.6289009,0.663946,0.6319082,0.6413392,0.6414846,0.668923,0.051579252,0.062782235,0.38944003,0.23503359,0.8368108,0.4160276,0.5673457,0.8094,0.008050853,0.24112743,3.0
0.5369989,0.24771541,0.25251865,0.25895637,0.25329217,0.18839072,0.115125164,0.59619355,0.66287977,0.7060241,0.67359084,0.69674534,0.68221337,0.65429044,0.62188464,0.5995426,0.57286036,0.2698446,0.27817065,0.31103963,0.30062538,0.5438358,0.31524676,0.33587843,0.35860533,0.39665532,0.11661698,3.0
0.63588876,0.4451697,0.444589,0.43039423,0.44594374,0.42345464,0.21388708,0.6600994,0.6449122,0.5747375,0.40978602,0.388272,0.317982,0.31382993,0.33491427,0.36337847,0.33128697,0.53248394,0.51444227,0.17294921,0.33375496,0.1798538,0.1749179,0.39371413,0.2564992,0.62455827,0.5725993,1.0
0.6286708,0.28508487,0.2954177,0.29609028,0.29491138,0.2135844,0.19190653,0.56895334,0.6562295,0.7599203,0.82430816,0.70398015,0.7811185,0.6724758,0.70471466,0.5977688,0.6305795,0.28578025,0.23462169,0.40421847,0.35982636,0.63894844,0.5024694,0.9143206,0.7952619,0.4029045,0.59776205,1.0
0.56937724,0.4131854,0.41306472,0.41599873,0.41505444,0.35750788,0.14773287,0.65088284,0.6595922,0.7546912,0.6795475,0.6973261,0.66348875,0.5871931,0.58846945,0.5473422,0.49253538,0.44101492,0.3878468,0.22142217,0.19254953,0.54671997,0.37883392,0.5927787,0.40568322,0.5127604,0.31146565,3.0
0.59752554,0.5437337,0.5485863,0.55668247,0.550317,0.46768492,0.09269656,0.58930814,0.61500555,0.67939186,0.6346002,0.6625225,0.64937073,0.63854194,0.63286215,0.64208645,0.6343596,0.5176219,0.5411256,0.6157343,0.57643616,0.7031311,0.6772803,0.5840251,0.64206535,0.66293913,0.14994733,3.0
0.65930176,0.4037206,0.403965,0.4110911,0.40107295,0.33122,0.06731186,0.54917324,0.61561215,0.6544132,0.6095405,0.66541535,0.6571266,0.6298871,0.6197389,0.6291286,0.5508303,0.39321873,0.38931125,0.47737825,0.44142997,0.6488183,0.48341277,0.627713,0.6982714,0.45807907,0.19394645,1.0
0.64335346,0.4951044,0.49561268,0.49288398,0.48171034,0.40773836,0.1581193,0.5081001,0.54484326,0.64241564,0.577806,0.5881596,0.60804874,0.5776001,0.56656045,0.57662034,0.5878129,0.49257615,0.5140506,0.568023,0.614944,0.5274378,0.42478147,0.5652084,0.5705138,0.5689275,0.24763413,1.0
0.531284,0.287859,0.28648037,0.29003757,0.28336856,0.1970535,0.10974855,0.54884124,0.5904344,0.6712062,0.6193664,0.6514251,0.6508846,0.5918399,0.57965654,0.5908722,0.5988961,0.27225927,0.299765,0.5715563,0.6033887,0.5565092,0.53230244,0.8488995,0.8597403,0.41539815,0.16726047,3.0
0.5834387,0.47030026,0.47838804,0.48372322,0.47325638,0.4154148,0.115725346,0.5846116,0.6287634,0.63027346,0.65998775,0.6477533,0.65629923,0.6353081,0.593315,0.52994996,0.47600022,0.5353977,0.50839925,0.13120714,0.10684474,0.5070134,0.25256538,0.40212134,0.46840248,0.64126676,0.28824627,3.0
0.51023954,0.57506526,0.5823855,0.58220184,0.5769793,0.53104687,0.13011195,0.5828287,0.57350904,0.61727804,0.5556252,0.66416115,0.62275904,0.59042776,0.61326313,0.5671221,0.5558604,0.57549816,0.56966496,0.57630765,0.6031143,0.5674358,0.48834944,0.38441154,0.55978876,0.6875844,0.41369683,2.0
