Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4189225,0.19502324,0.17129736,0.19853915,0.17804386,0.1826926,0.13869904,0.366818,0.4607241,0.49524367,0.53143317,0.39392003,0.44268394,0.42478108,0.4635241,0.4651659,0.49670637,0.14511766,0.22839071,0.52429146,0.62591016,0.41787103,0.43244842,0.43611157,0.47870624,0.04414339,0.11185877,3.0,0.0
0.4189225,0.09586533,0.07213591,0.11187465,0.09027771,0.09386111,0.108981036,0.4241329,0.534276,0.4729439,0.4745142,0.45987803,0.4918059,0.45893878,0.44133413,0.40365756,0.41439578,0.11358113,0.1277452,0.27376497,0.39461443,0.41181493,0.0847742,0.21570836,0.37586844,0.004233714,0.096700706,3.0,0.0
0.49201208,0.31268004,0.30714205,0.32533807,0.32474437,0.32474437,0.108100355,0.45132715,0.54373556,0.5850034,0.6444445,0.61087054,0.6273973,0.58144,0.6707922,0.7589502,0.79761934,0.20200083,0.3022025,0.7733405,0.8048143,0.5787368,0.81871194,0.79257625,0.850378,0.6040421,0.32899177,3.0,0.0
0.370771,0.36336714,0.34593064,0.36322677,0.35085002,0.35085,0.08234708,0.46808922,0.5595611,0.62876636,0.6307775,0.6352479,0.6704656,0.5761054,0.60138595,0.53966796,0.5866438,0.2573694,0.32189885,0.6528845,0.70614237,0.5377786,0.6977129,0.85283566,0.84617573,0.71978885,0.34235823,3.0,0.0
0.46529534,0.55450875,0.56998485,0.57046175,0.5900615,0.59006155,0.13325983,0.61379415,0.6638099,0.71675575,0.71837795,0.6614176,0.634611,0.6138446,0.638984,0.64105177,0.6392905,0.56089556,0.5357201,0.4651555,0.53187627,0.5361155,0.5985509,0.87630486,0.66226876,0.32619804,0.31995758,3.0,1.0
0.40657404,0.47959948,0.46546268,0.49112043,0.48159903,0.481599,0.09647052,0.45539558,0.5660699,0.64884883,0.6027776,0.596564,0.6410957,0.66412145,0.65346515,0.55997676,0.58614624,0.42878258,0.44008404,0.48614573,0.5273382,0.6092003,0.56718236,0.70280695,0.7790525,0.87100756,0.3370073,3.0,1.0
0.3981891,0.7648063,0.753415,0.7653309,0.75501615,0.75501615,0.09293528,0.46419683,0.58703697,0.58494264,0.52273315,0.39838275,0.3019923,0.25866717,0.36290702,0.30248106,0.3943113,0.8280957,0.80010265,0.43725634,0.61938506,0.19172987,0.37828112,0.27324033,0.15391152,0.74154484,0.4996711,3.0,2.0
0.48144773,0.20196427,0.18632178,0.22217496,0.20796414,0.21297608,0.04846752,0.48665825,0.5873968,0.5732927,0.55633515,0.53316474,0.56198007,0.5306698,0.61251384,0.6145436,0.6746038,0.1415388,0.19591716,0.5649718,0.6341672,0.5077685,0.6914855,0.48222706,0.47270447,0.05119137,0.07752138,3.0,0.0
0.4348038,0.23766114,0.2123642,0.2527045,0.23190038,0.23190038,0.013563834,0.45024776,0.5628795,0.5399323,0.5422336,0.52217174,0.5618117,0.4595123,0.49575633,0.49780628,0.53435665,0.2193295,0.25392824,0.40497306,0.5015297,0.45814118,0.3072072,0.29781762,0.3477395,0.058877185,0.04220109,3.0,0.0
0.44319052,0.48586875,0.46546268,0.47244072,0.46504653,0.46504647,0.18907137,0.3333403,0.44801524,0.466018,0.5249999,0.47066897,0.44109565,0.44274753,0.44306916,0.44562435,0.5032157,0.5036432,0.5063065,0.31583855,0.4063633,0.49505305,0.30469674,0.5634271,0.6220408,0.84843785,0.44250727,3.0,2.0
0.46760118,0.54307586,0.53512377,0.56194764,0.55332655,0.5533265,0.10611465,0.48387468,0.56926054,0.6227302,0.64444417,0.58225775,0.5342464,0.4747536,0.3688117,0.3632908,0.42857802,0.6256051,0.5923481,0.26064745,0.4107216,0.3258699,0.3498422,0.65933716,0.47625822,0.89449286,0.59088856,3.0,2.0
0.51717097,0.28228217,0.2614441,0.29111263,0.28376222,0.2837622,0.088926345,0.47598737,0.54673064,0.3930502,0.34189135,0.3556338,0.39541352,0.32452014,0.39866516,0.4167785,0.46352646,0.29130003,0.35390222,0.47844422,0.61668396,0.31631413,0.35909396,0.1283628,0.19698672,0.07068865,0.2215718,3.0,0.0
0.35418442,0.76056826,0.77824473,0.7653309,0.7882649,0.78826493,0.3493588,0.5830094,0.67676336,0.61633205,0.6128667,0.5809714,0.5597983,0.5327228,0.57440805,0.69332093,0.6858289,0.7295783,0.7408579,0.6341976,0.6866765,0.5440436,0.69850904,0.36705044,0.27935156,0.7319213,0.39899734,3.0,1.0
0.5692445,0.656527,0.63932854,0.64716446,0.6360927,0.6360927,0.06223318,0.34154668,0.3843107,0.36720476,0.36014152,0.35159606,0.3712807,0.3120594,0.45227027,0.44905624,0.5610947,0.6499632,0.7108032,0.54292184,0.6404359,0.42643765,0.4177524,0.17241785,0.30021527,0.31264254,0.43242183,3.0,2.0
0.60941315,0.80972946,0.7953687,0.8124735,0.8061681,0.806168,0.059677035,0.36298466,0.49730974,0.53472084,0.55578196,0.630487,0.7049992,0.6452294,0.58243936,0.594374,0.6858286,0.7548672,0.74836457,0.6951948,0.7363668,0.565621,0.6559986,0.8153167,0.8961537,0.7670038,0.46720138,3.0,1.0
0.48014522,0.40958568,0.39758882,0.41989735,0.4107316,0.41073158,0.06426809,0.40589607,0.46583095,0.46959835,0.4953248,0.37596387,0.39794683,0.32828432,0.4432354,0.41844815,0.4702867,0.45641893,0.45957744,0.42600563,0.57983804,0.27994487,0.32682765,0.18393758,0.16871782,0.28422052,0.37532023,3.0,2.0
0.47232035,0.43834767,0.42825735,0.4441721,0.43118483,0.43118486,0.11226608,0.4384708,0.5861075,0.5261491,0.5556668,0.55089873,0.5918904,0.4935304,0.6114852,0.6218188,0.6753798,0.39156654,0.39925277,0.55985224,0.6396917,0.4765373,0.56790423,0.55808496,0.6128535,0.7486149,0.43226442,3.0,1.0
0.4279362,0.8968633,0.88715315,0.9036944,0.90513015,0.9051302,0.083003424,0.43708998,0.59877044,0.54401237,0.46216387,0.46423882,0.54794514,0.37775156,0.4282315,0.45792654,0.4897497,0.92862827,0.9296357,0.51716805,0.6255247,0.39891165,0.48587722,0.3405963,0.30735135,0.57825637,0.46262348,3.0,1.0
0.4004773,0.99206644,0.9842118,0.99824893,1.0,1.0,0.046130713,0.4782781,0.61312675,0.6647963,0.6683888,0.64769393,0.6927909,0.6567693,0.63427097,0.596848,0.6133533,0.9846624,0.9373712,0.60084677,0.66473615,0.51638037,0.71861756,0.9852473,0.8882728,0.5655502,0.2457891,3.0,1.0
0.4450997,0.5331517,0.52587456,0.55110615,0.53808457,0.5380846,0.060496002,0.41421178,0.5628795,0.5546205,0.69336885,0.6959506,0.8079423,0.77674365,0.7807663,0.7322077,0.7888208,0.4520645,0.46874088,0.6949036,0.7184429,0.61918896,0.76839375,0.8832949,0.918162,0.18886478,0.3406242,3.0,1.0
0.47083956,0.2535264,0.23339845,0.2704313,0.2508499,0.2508499,0.032266647,0.4348038,0.5507678,0.45547512,0.47896752,0.42442122,0.44047973,0.39201632,0.4456447,0.4659739,0.51599336,0.2415167,0.30897105,0.45242903,0.5640735,0.40244958,0.34855855,0.068427354,0.17130601,0.06573212,0.101106375,3.0,0.0
0.43847057,0.6070539,0.58550143,0.60444397,0.5951335,0.5951334,0.13191046,0.36653936,0.48324043,0.55331254,0.58166665,0.6917862,0.7530959,0.7064762,0.7275248,0.7133007,0.72895294,0.5210225,0.56996244,0.65520114,0.6701493,0.6535473,0.7405048,0.8209859,0.9169413,0.7203204,0.23657706,3.0,1.0
0.3112531,0.32293695,0.30551583,0.30883944,0.32465324,0.32465324,0.14438428,0.45024753,0.42965165,0.43711478,0.49302658,0.48596805,0.5132791,0.5978792,0.6116395,0.654074,0.5842002,0.345566,0.3828569,0.26173952,0.3229273,0.5953712,0.33710763,0.4520917,0.6466144,0.13295065,0.49387684,3.0,0.0
0.45018518,0.18609904,0.16729082,0.20346327,0.18103588,0.18572095,0.04889452,0.46060598,0.60374165,0.55842626,0.50297356,0.4415563,0.5093494,0.4965122,0.43816414,0.4534501,0.517948,0.14809102,0.22223173,0.4926531,0.60460246,0.3931273,0.4629628,0.23801029,0.20217054,0.04083078,0.09247893,3.0,0.0
0.398281,0.45395735,0.4465961,0.46706253,0.4645084,0.4645084,0.055394553,0.44587636,0.5703446,0.59820163,0.62101954,0.6025058,0.68255883,0.5223604,0.5772479,0.62885123,0.75803924,0.34166077,0.41221023,0.8574025,0.90266806,0.51933616,0.7824904,0.80793816,0.84398824,0.29161194,0.44130448,3.0,1.0
0.4241329,0.18014954,0.15827616,0.19952399,0.17704651,0.18168315,0.013336992,0.42934334,0.5383622,0.5361265,0.53854805,0.51117873,0.56899744,0.50334376,0.482544,0.45637906,0.5338791,0.15023291,0.21439104,0.47811493,0.58284295,0.41807568,0.43656346,0.5212248,0.52460414,0.0356551,0.060188107,3.0,0.0
0.45539558,0.21237165,0.20106722,0.22804797,0.21991183,0.21991183,0.07403815,0.5082861,0.5820232,0.53276587,0.53055555,0.60800916,0.62465733,0.67745745,0.62871295,0.68576473,0.7250552,0.12456176,0.2516464,0.6528617,0.708377,0.5309333,0.64680016,0.55794656,0.6790242,0.559337,0.34754243,3.0,0.0
0.44270194,0.27045646,0.2512549,0.26852065,0.24674264,0.24674265,0.12718347,0.3623082,0.3604637,0.24244227,0.20322211,0.17401533,0.1889315,0.12119546,0.23326717,0.22094491,0.23302796,0.33284,0.3711525,0.27326134,0.4544374,0.22885656,0.14717609,0.033833615,0.08883333,0.65889007,0.4044277,3.0,2.0
0.34154668,0.6784562,0.6595537,0.6698912,0.6581493,0.65814936,0.06322061,0.34154668,0.45418555,0.427229,0.46490878,0.41773763,0.42461327,0.4872898,0.5185235,0.5826183,0.5863192,0.6484425,0.640934,0.5716538,0.6445742,0.49506968,0.49575695,0.28130776,0.41859043,0.31699073,0.4218126,3.0,2.0
0.3414777,0.17710698,0.16781987,0.19380186,0.19153611,0.1915361,0.15082677,0.58151907,0.6809341,0.6343385,0.6305555,0.51072675,0.6219177,0.49075654,0.5470296,0.5279582,0.62553835,0.098216616,0.17479631,0.6032095,0.67812157,0.4824384,0.62023216,0.4627363,0.2972871,0.542259,0.40355653,3.0,0.0
0.551503,0.6368178,0.6235812,0.62703484,0.61697406,0.616974,0.12661803,0.30437088,0.44444048,0.4591361,0.4215434,0.3837758,0.52637225,0.5337607,0.52846664,0.535105,0.43144605,0.6703466,0.6581733,0.41046435,0.5215826,0.41280708,0.38365415,0.5436513,0.7043763,0.41702005,0.48356318,3.0,1.0
0.42569634,0.68799055,0.67785275,0.69829947,0.6907548,0.6907547,0.07917213,0.4949951,0.578407,0.53668356,0.6474062,0.61616236,0.7212762,0.63331443,0.7112601,0.6660945,0.6922615,0.6440975,0.6318314,0.5865221,0.62959325,0.5825447,0.63878435,0.583855,0.7077142,0.32201734,0.416708,3.0,1.0
0.3318444,0.8018696,0.7873001,0.8160239,0.80238044,0.80238044,0.040849958,0.44509995,0.53058183,0.5913413,0.64416206,0.61630195,0.5687451,0.45276272,0.5082844,0.4862309,0.5605903,0.763015,0.8052757,0.6948281,0.78063995,0.43023613,0.6710282,0.86947083,0.7453137,0.40333128,0.29907662,3.0,1.0
0.46491456,0.47687662,0.4697477,0.4807204,0.49124935,0.49124938,0.10491789,0.5886637,0.44716835,0.5031414,0.51053315,0.6794929,0.7530712,0.7282934,0.7133454,0.5512613,0.5033695,0.5163079,0.38321975,0.27398348,0.34433648,0.56500286,0.43791455,0.6683723,0.8414552,0.309928,0.6490175,3.0,1.0
0.45063585,0.6675649,0.6540344,0.68285704,0.67198086,0.67198086,0.049131367,0.48871225,0.50315773,0.49295634,0.5300308,0.46861592,0.49986878,0.5005192,0.5714565,0.5191549,0.556729,0.6706089,0.64893514,0.4680287,0.5418747,0.5138939,0.47252133,0.36026552,0.53481305,0.3779001,0.24236038,3.0,1.0
0.4469331,0.5377783,0.5188167,0.5542578,0.54021066,0.54021066,0.10588781,0.46808922,0.5827893,0.5834944,0.71166664,0.6917864,0.7303013,0.61493933,0.66059417,0.6371877,0.6340803,0.5181218,0.48306024,0.5147863,0.5905278,0.4983809,0.60692084,0.9782206,0.94413,0.73913807,0.31927732,3.0,1.0
0.37301838,0.8378021,0.8328359,0.85203964,0.8386325,0.8386326,0.12298771,0.4920078,0.6238937,0.6974406,0.7402554,0.65091234,0.720527,0.5337612,0.41987815,0.3370135,0.4034605,0.9413974,0.7442805,0.18523937,0.3230922,0.37869826,0.3367777,0.8608566,0.68256265,0.5220466,0.5179616,3.0,1.0
0.36629632,0.6765493,0.65570134,0.6642095,0.65431345,0.6543134,0.05597917,0.3266968,0.4464218,0.4872525,0.45139027,0.40381292,0.43461317,0.4386147,0.37999344,0.47966418,0.6064985,0.5924966,0.7007199,0.71900976,0.7768989,0.50992054,0.5855925,0.28080758,0.30114344,0.3410843,0.4282422,3.0,2.0
0.4377936,0.74615896,0.7268729,0.74849427,0.7328503,0.7328504,0.09410035,0.376187,0.5732328,0.6791101,0.61587125,0.64905554,0.62202746,0.62503624,0.63598454,0.6314796,0.61631346,0.742808,0.6869106,0.40196106,0.4562998,0.5868819,0.49804434,0.83906287,0.72698295,0.7002305,0.41272998,3.0,1.0
0.59726703,0.6632631,0.6876932,0.66905904,0.6781518,0.67815185,0.21729155,0.44624278,0.5305783,0.32855913,0.34030345,0.15204276,0.13806319,0.050731044,0.071838856,0.09261461,0.16325007,0.8887885,0.7662265,0.0688029,0.33459228,0.014777103,0.021270452,0.09647074,0.043328315,0.4191552,0.571999,3.0,2.0
0.3744828,0.57038724,0.55124134,0.5672203,0.5502637,0.5502637,0.113904014,0.36020437,0.44716814,0.5031414,0.4487905,0.46526855,0.66332865,0.5566829,0.40061086,0.35327235,0.4136288,0.6071263,0.57993156,0.29507262,0.40364358,0.44462624,0.34493533,0.5854346,0.7347044,0.3077879,0.41168377,3.0,1.0
0.47573832,0.5524798,0.5501642,0.56661755,0.5643616,0.5643616,0.050183017,0.5571079,0.5820234,0.62853444,0.59722215,0.6051478,0.6273971,0.344063,0.3861388,0.34956867,0.3912594,0.60940945,0.6005815,0.36141437,0.50653005,0.31988037,0.42684332,0.567649,0.4059359,0.8769731,0.5147264,3.0,2.0
0.51974475,0.6384116,0.6374023,0.65284604,0.65910834,0.6591084,0.099883996,0.51974523,0.6715738,0.72028667,0.7724514,0.7031916,0.7746096,0.70795,0.69017994,0.7773966,0.78559226,0.54885995,0.5925131,0.67638266,0.68333566,0.67338717,0.755653,0.9416626,0.880216,0.3781444,0.41645524,3.0,1.0
0.43635765,0.7024021,0.70959824,0.71836746,0.72915095,0.7291509,0.11689967,0.6267396,0.73831236,0.68307686,0.67951214,0.71296483,0.7114045,0.52860034,0.56856036,0.54930556,0.60990137,0.68109614,0.66278404,0.5785664,0.65155315,0.49342522,0.66477454,0.69457144,0.5390649,0.4273688,0.38674504,3.0,1.0
0.47232035,0.47991294,0.48835585,0.48707315,0.4811892,0.4811892,0.16459909,0.37500212,0.58610773,0.63480306,0.679889,0.60549134,0.67616457,0.7064762,0.7584159,0.7466003,0.73542154,0.41122985,0.41216984,0.6670376,0.71669245,0.5457575,0.6850375,0.81111896,0.88667196,0.742079,0.38733616,3.0,1.0
0.46353248,0.4451185,0.42746577,0.4638792,0.4477058,0.4477058,0.074259154,0.4676009,0.5692607,0.5762971,0.57500005,0.57939655,0.5726027,0.5974427,0.5990099,0.6034309,0.63590467,0.4472888,0.4249623,0.38950604,0.46904096,0.5130232,0.435423,0.83222365,0.8623269,0.8100079,0.18436436,3.0,1.0
0.32927212,0.47019556,0.45596346,0.48567215,0.47450513,0.4745051,0.06391531,0.5042179,0.57245135,0.5211579,0.52777797,0.49928173,0.61917806,0.5307639,0.5816832,0.5897087,0.67737,0.4347037,0.44789082,0.49332723,0.5507784,0.5583633,0.5330419,0.23688878,0.36948812,0.86498004,0.30349997,3.0,2.0
0.437639,0.7179167,0.7242015,0.73559743,0.72337013,0.72337013,0.12617435,0.4965842,0.6813185,0.69417626,0.76212764,0.76034164,0.72977257,0.6207665,0.6509768,0.704898,0.760278,0.6597574,0.6561982,0.594961,0.63052493,0.60356367,0.696082,0.8384152,0.79003984,0.43113348,0.398591,3.0,1.0
0.5011606,0.95504296,0.9539366,0.9667308,0.963648,0.963648,0.023562407,0.4599725,0.52339995,0.49830952,0.5059082,0.4932051,0.48939064,0.43775553,0.486702,0.5016611,0.5433892,0.976142,0.96240556,0.55897665,0.6479134,0.44911402,0.54174906,0.3579121,0.458014,0.555342,0.15224217,3.0,1.0
0.36629632,0.6517598,0.6374023,0.6585278,0.64184666,0.64184666,0.043828096,0.37124646,0.5861711,0.4872525,0.4175942,0.36552042,0.37794754,0.36722475,0.39806286,0.38227507,0.51569086,0.6529178,0.7074636,0.51641786,0.6282681,0.3884667,0.4479197,0.23738332,0.20553117,0.31277788,0.4097918,3.0,2.0
0.52580297,0.8919472,0.8955439,0.9017077,0.8897163,0.88971645,0.11132785,0.376187,0.6284492,0.55355436,0.5557827,0.4881302,0.42941397,0.4000223,0.44054675,0.34948105,0.55352527,0.9021971,0.96493423,0.5231319,0.6208602,0.42991865,0.49757227,0.35464105,0.24028875,0.57903296,0.61777824,3.0,2.0
0.56429464,0.59646016,0.5825053,0.58655983,0.57471776,0.57471776,0.109061934,0.3563966,0.43865767,0.37426648,0.37703887,0.3272277,0.34461424,0.28609928,0.3107287,0.36557963,0.43245,0.5372936,0.6532353,0.7858599,0.912776,0.28649965,0.55671847,0.10574452,0.18076731,0.3390572,0.419515,3.0,2.0
0.42683816,0.7179873,0.6994115,0.6956043,0.6821239,0.6821239,0.15394835,0.24597418,0.40984157,0.3954146,0.43554196,0.4786573,0.5432608,0.56820345,0.61611694,0.5646387,0.5538369,0.66701365,0.7375004,0.6021472,0.65790266,0.5407916,0.5112997,0.47223234,0.6788221,0.41394636,0.39789575,3.0,1.0
0.5995381,0.59760433,0.57695776,0.5885295,0.5739889,0.573989,0.09662481,0.3472886,0.49020982,0.41141072,0.34892052,0.22529954,0.15621653,0.12540704,0.15750283,0.16790792,0.24054256,0.69926864,0.6644478,0.23021604,0.42632,0.19254352,0.067110576,0.035334863,0.0120794475,0.35450625,0.29652858,3.0,2.0
0.39828062,0.20184547,0.19285464,0.21484703,0.21277529,0.2127753,0.18202843,0.5791445,0.72338253,0.66949713,0.7347558,0.5790752,0.63768774,0.67837024,0.66991013,0.5887184,0.59311026,0.19500528,0.15776424,0.26303202,0.32644945,0.5883354,0.46928588,0.6202335,0.5182308,0.18603308,0.48253524,3.0,0.0
0.48387545,0.602634,0.5897444,0.60631186,0.60928977,0.6092897,0.08027465,0.56931347,0.652218,0.509549,0.36666676,0.37624758,0.46301332,0.40540737,0.4232673,0.50280046,0.58199966,0.5884319,0.65654343,0.5220813,0.61272794,0.45162773,0.5063373,0.17927507,0.24185587,0.9452779,0.50686496,3.0,2.0
0.36788064,0.34475166,0.32655007,0.3511869,0.33462667,0.33462662,0.039922573,0.37302795,0.54269314,0.57298046,0.6265879,0.5873385,0.6068777,0.5540065,0.5740555,0.59040916,0.6629002,0.25120044,0.30071107,0.6028115,0.63803947,0.6029445,0.662924,0.8003609,0.8057836,0.08173814,0.21432105,3.0,0.0
0.5245601,0.6096869,0.59291077,0.6133168,0.6061369,0.606137,0.03596868,0.38623106,0.52778226,0.55308044,0.52222234,0.52789414,0.5890413,0.6214472,0.5915842,0.6628943,0.70224935,0.5483196,0.56906974,0.48176572,0.46918157,0.77330196,0.5565755,0.6058654,0.6779001,0.9798359,0.41662142,3.0,1.0
0.3268872,0.7143202,0.70589393,0.72292006,0.7208521,0.7208521,0.23611279,0.4173192,0.49942496,0.4691911,0.40979522,0.4184071,0.5255094,0.5067595,0.5251256,0.50845295,0.63919336,0.7041208,0.69749326,0.616825,0.6949483,0.46985114,0.5511392,0.22799796,0.40413526,0.42643395,0.3153138,3.0,2.0
0.2661746,0.8309196,0.81677365,0.82510096,0.82577634,0.8257764,0.059723735,0.44219425,0.621547,0.51588774,0.56179106,0.5252665,0.55683494,0.39713708,0.45125565,0.51769024,0.5580098,0.8153566,0.8440462,0.6430241,0.7487618,0.38058507,0.5901864,0.43482658,0.35645866,0.7679607,0.45902908,3.0,1.0
0.45539558,0.62080956,0.604027,0.63277817,0.6258759,0.6258759,0.06262015,0.483953,0.5778105,0.51672125,0.5267811,0.52217174,0.6120474,0.6034858,0.548291,0.5566124,0.5373257,0.65165395,0.6471007,0.3782607,0.4660934,0.49019092,0.42250913,0.33348244,0.5315003,0.3453603,0.23600453,3.0,1.0
0.34728912,0.6868464,0.70516646,0.70276916,0.7156116,0.7156116,0.08498579,0.45024702,0.599214,0.52524394,0.53871834,0.5040694,0.5340783,0.5911296,0.66801506,0.65696764,0.7232372,0.6529647,0.67128986,0.6350438,0.6643003,0.61433625,0.6799131,0.5031299,0.6032718,0.33635685,0.3424048,3.0,1.0
0.28214717,0.44200268,0.45344895,0.46156293,0.47498345,0.47498348,0.13527723,0.6038941,0.68321943,0.68850905,0.6474062,0.7101534,0.8246086,0.84424,0.90700924,0.8886982,0.8108166,0.36330342,0.35876969,0.5915164,0.5781205,0.7528534,0.6796081,0.95234543,0.9554079,0.29306236,0.4018821,3.0,1.0
0.39029977,0.4654936,0.45200545,0.48100224,0.47135225,0.47135225,0.23519875,0.5042174,0.6617901,0.6720657,0.6583334,0.72818136,0.9506848,0.97884595,1.0,0.9556364,0.9468945,0.25935873,0.41347012,0.9944288,0.9523932,0.75564927,1.0,0.9618595,0.9743398,0.7828558,0.38329005,3.0,1.0
0.61406714,0.39418063,0.37917796,0.40861842,0.39568368,0.39568365,0.09870892,0.4798065,0.45439687,0.41668287,0.50555575,0.50500417,0.528767,0.47742072,0.60396045,0.47078225,0.47833657,0.40897998,0.44064966,0.59643394,0.75341445,0.23481286,0.50047624,0.45857087,0.69424736,0.74966985,0.4532792,3.0,1.0
0.45018506,0.16031797,0.14325169,0.18179716,0.16507842,0.16956979,0.023006978,0.48144785,0.59965545,0.58444273,0.5598927,0.5404934,0.55496264,0.5272541,0.5617939,0.5559642,0.5577758,0.13603492,0.18495488,0.43214664,0.5260061,0.46065304,0.44053438,0.5284678,0.3952376,0.038138572,0.016362242,3.0,0.0
0.42683816,0.2779374,0.25953123,0.2895101,0.27086756,0.27086753,0.10520395,0.42207843,0.40984175,0.50314105,0.4780368,0.43179572,0.39410076,0.34138894,0.5019599,0.5378835,0.5567288,0.27318144,0.3199158,0.35406005,0.43083555,0.5287966,0.36746928,0.24501024,0.2736291,0.1902009,0.3031662,3.0,0.0
0.5601066,0.4145362,0.4058493,0.4224468,0.41932556,0.4193255,0.12688072,0.5220294,0.4882267,0.4657958,0.4715375,0.3313781,0.26269192,0.2165812,0.18053831,0.14190587,0.30933523,0.4760793,0.538846,0.29312786,0.45631498,0.2792974,0.31125033,0.17933668,0.19228505,0.28707772,0.53981555,3.0,2.0
0.459972,0.96033204,0.9503748,0.9754858,0.9671945,0.96719456,0.061406706,0.4645489,0.59877044,0.5897145,0.54340416,0.4835498,0.4863089,0.48575836,0.58415323,0.56340396,0.5993605,0.9755314,0.9333532,0.57144475,0.6640892,0.43526015,0.58173525,0.35126463,0.27686238,0.55065054,0.26264003,3.0,1.0
0.5611766,0.36092213,0.34428406,0.35917947,0.34183288,0.34183285,0.08896721,0.4003894,0.43346617,0.47785875,0.5094446,0.34958142,0.33709592,0.29594755,0.29247522,0.26375848,0.3386815,0.3930226,0.43243572,0.37021178,0.5344659,0.25996727,0.2941616,0.15614322,0.15412064,0.7083892,0.43371052,3.0,2.0
0.5061704,0.4627978,0.4422529,0.46036118,0.44839942,0.44839945,0.2598345,0.37923297,0.6026989,0.61669403,0.5845556,0.59358835,0.65336996,0.6454516,0.6837625,0.6419448,0.7267967,0.3598118,0.39518523,0.71378654,0.76079375,0.5440327,0.71204007,0.65472037,0.7380086,0.7094961,0.36364132,3.0,1.0
0.532697,0.15046258,0.12665652,0.1533292,0.14897254,0.14897256,0.15187591,0.56524515,0.7096501,0.58210135,0.5694445,0.5336167,0.7616438,0.7441364,0.7103961,0.7543762,0.78103334,0.01156372,0.11849883,0.5706892,0.56573623,0.73158103,0.63923144,0.5744484,0.60613,0.55790955,0.49084648,3.0,0.0
