Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43098444,0.5846098,0.5683711,0.59230214,0.5761848,0.5761848,0.0779762,0.46760118,0.62350225,0.64304495,0.74999994,0.77110016,0.76986307,0.73080057,0.6831685,0.74522793,0.7022492,0.51083213,0.5060576,0.6330744,0.67552024,0.5747238,0.71281177,0.9471779,0.95136386,0.891499,0.3554308,3.0
0.34961456,0.48116678,0.46625426,0.4903421,0.48711655,0.48711655,0.04759351,0.5042177,0.62988347,0.59661186,0.55833346,0.47639173,0.39452064,0.344063,0.36633664,0.37015197,0.4099189,0.5330239,0.52914685,0.28707308,0.42118904,0.36877897,0.32304987,0.4140916,0.22266394,0.8888226,0.35313594,3.0
0.34961456,0.5274027,0.51533365,0.53392804,0.5162805,0.5162805,0.040556397,0.40657353,0.43525276,0.43119323,0.46666655,0.3361907,0.40821907,0.3734018,0.5272276,0.5348194,0.67944324,0.4514386,0.5771292,0.6781655,0.73716897,0.51506567,0.56912696,0.158625,0.2976505,0.88779944,0.3908563,3.0
0.31017876,0.7995581,0.7850943,0.80742246,0.8036105,0.80361056,0.060025636,0.4905995,0.58703697,0.588082,0.5798179,0.56859285,0.5953578,0.62503624,0.58779424,0.64879495,0.68807167,0.76429987,0.75333166,0.64910835,0.7137652,0.5039764,0.7033226,0.77094245,0.7699365,0.7332815,0.32281357,3.0
0.5560789,0.6562111,0.6618703,0.67431206,0.6639656,0.66396564,0.08808653,0.4874309,0.5341669,0.4526074,0.46841297,0.52217174,0.5880085,0.5187603,0.5312509,0.50680625,0.4897497,0.6506625,0.648512,0.526944,0.6059881,0.48582086,0.5110004,0.29515842,0.53350335,0.41798705,0.3819359,3.0
0.25860587,0.93388677,0.93345636,0.9500962,0.94325536,0.9432554,0.06655152,0.4691253,0.61312634,0.5701273,0.56840086,0.5736681,0.6434817,0.6447681,0.75678074,0.6765993,0.70663905,0.9213261,0.87263334,0.59508425,0.64054877,0.5734945,0.64818347,0.7088911,0.7714322,0.5913695,0.45024163,3.0
0.5001495,0.5736386,0.5659963,0.5907455,0.5801258,0.5801258,0.070645526,0.52455986,0.585214,0.57919914,0.5666665,0.5450615,0.6136985,0.6081113,0.7277226,0.7429408,0.75200754,0.51526403,0.52963287,0.65584147,0.70426494,0.5518316,0.6981347,0.5787716,0.67485034,0.8841475,0.304683,3.0
0.47980675,0.4835178,0.4979184,0.497347,0.51549226,0.51549226,0.15460636,0.6588205,0.68093395,0.6343387,0.67222244,0.6423441,0.81643826,0.76013935,0.8069308,0.7818208,0.87018377,0.42562914,0.42332,0.5686155,0.5790146,0.6854275,0.71727234,0.7845098,0.8231026,0.86603266,0.36074588,3.0
0.4189224,0.19898957,0.18031201,0.21725082,0.20098276,0.20590995,0.03403218,0.48144785,0.57105196,0.58072615,0.5741224,0.4452208,0.4672449,0.44527578,0.4698641,0.4593081,0.5285688,0.17147115,0.23870145,0.4452229,0.54310167,0.44572666,0.41339892,0.26354694,0.17847164,0.036599185,0.06241036,3.0
0.4658164,0.118671656,0.09517342,0.12073806,0.10424049,0.107993394,0.1863084,0.36681813,0.44029307,0.37631172,0.35000378,0.3242976,0.36198366,0.31547654,0.3367243,0.359723,0.4090854,0.14496402,0.1731238,0.31024095,0.44880232,0.35045263,0.06379806,0.1034182,0.16613853,0.0048119687,0.103356555,3.0
0.46060613,0.20097272,0.18231526,0.21725082,0.20397477,0.20893826,0.061861224,0.47102666,0.6405174,0.63647527,0.6737306,0.6687451,0.6707498,0.65022165,0.6695737,0.62040156,0.6215001,0.14375299,0.17481083,0.5400646,0.6159726,0.49259844,0.68839246,0.9029309,0.9032458,0.05365736,0.10447086,3.0
0.47102693,0.1593264,0.1402468,0.18081234,0.1600917,0.16452253,0.010469772,0.43976426,0.56696564,0.5547096,0.56345004,0.48186406,0.48829713,0.43161258,0.46669406,0.47395292,0.517948,0.14601238,0.19712672,0.4317426,0.5432844,0.4070797,0.3553944,0.43174237,0.32866466,0.034139764,0.036268312,3.0
0.33640617,0.6879454,0.6859124,0.6979507,0.69588447,0.69588447,0.08693897,0.4691253,0.71720904,0.78231585,0.7683767,0.7345938,0.7605907,0.7227728,0.6621138,0.6277193,0.6833174,0.6428531,0.62223923,0.51626706,0.5488768,0.6289567,0.6535499,0.8763188,0.62260675,0.42204365,0.45222187,3.0
0.6270151,0.7037787,0.68663156,0.7072445,0.6970439,0.69704384,0.19330464,0.36298466,0.559428,0.4939149,0.5497729,0.5036032,0.5420184,0.44040895,0.4807045,0.4533746,0.551282,0.75533074,0.71845114,0.33281794,0.43699375,0.45008376,0.35678402,0.44611666,0.4958865,0.68111247,0.3811843,3.0
0.4914311,0.6184275,0.597992,0.62496805,0.617872,0.617872,0.048126426,0.48113546,0.59114003,0.587669,0.5914404,0.6018204,0.6554106,0.6754995,0.7055989,0.64828616,0.668147,0.54888827,0.5708326,0.6135728,0.64672637,0.6069926,0.77403224,0.89437,0.8998767,0.2788289,0.13462627,3.0
0.40780023,0.63639474,0.62069607,0.648257,0.6397073,0.6397073,0.083507985,0.51727015,0.43597007,0.42845052,0.46178836,0.3514618,0.38448545,0.37571132,0.3919238,0.39875603,0.48396596,0.6672457,0.68966705,0.42267424,0.5346595,0.40762717,0.37100467,0.1509549,0.18267162,0.36561075,0.26488924,3.0
0.48014572,0.56595004,0.5459072,0.5543637,0.54019433,0.54019433,0.07489882,0.31679657,0.44253954,0.47665986,0.47842658,0.3759635,0.36794713,0.18874891,0.22339451,0.25427774,0.28110328,0.5608825,0.64853626,0.46171796,0.5885598,0.35439342,0.38147455,0.2456837,0.20594615,0.3125598,0.45978475,3.0
0.37448308,0.20459577,0.18729822,0.2166681,0.20632061,0.20632057,0.103335835,0.5172699,0.61886877,0.48956102,0.344803,0.28786403,0.301153,0.16041785,0.29926166,0.2837087,0.33844033,0.2551874,0.28615752,0.22982539,0.38863474,0.30579704,0.26095116,0.09096568,0.053959105,0.15536015,0.35421467,3.0
0.34214053,0.5668653,0.5779593,0.58360535,0.59493315,0.59493315,0.08955517,0.5737985,0.52250767,0.43711513,0.45787907,0.39183784,0.4543464,0.3616432,0.46443656,0.42545983,0.49500677,0.59133315,0.63615197,0.556211,0.6771039,0.35271928,0.48849097,0.2437196,0.25888553,0.2692947,0.33394632,3.0
0.39843664,0.43649822,0.4132169,0.434303,0.4185419,0.4185419,0.14786448,0.38623106,0.48630366,0.47762668,0.50555557,0.3876931,0.44931507,0.35206452,0.39603963,0.44105047,0.42650506,0.4441711,0.48825946,0.4089659,0.5289234,0.38629684,0.33236024,0.20267023,0.22974126,0.8296358,0.2672729,3.0
0.59372413,0.6128215,0.5976605,0.62654823,0.61953664,0.61953664,0.026713181,0.5245601,0.5628795,0.564689,0.60555553,0.5393393,0.5999999,0.5921088,0.6881189,0.6194403,0.72712857,0.55104446,0.57484835,0.49888828,0.4919209,0.7526832,0.6034374,0.64231026,0.6576781,0.9836603,0.39358538,3.0
0.22217649,0.5016294,0.48826897,0.5053046,0.4857167,0.48571673,0.09944115,0.33640617,0.4620984,0.4080806,0.45853913,0.36485076,0.47102296,0.43811527,0.4295677,0.41480944,0.500944,0.45775935,0.46687937,0.5346641,0.59851503,0.5303135,0.46584913,0.29068044,0.49763063,0.31974408,0.43004623,2.0
0.71942556,0.6885218,0.6772134,0.6954588,0.68851864,0.6885185,0.08764118,0.45099497,0.59048766,0.5629705,0.5888311,0.550024,0.4797893,0.4779117,0.494091,0.54490054,0.67910135,0.6852851,0.60742676,0.39105353,0.43943503,0.6072365,0.46972755,0.53339684,0.44400293,0.72584414,0.55558294,1.0
0.5692445,0.62697035,0.6296974,0.63390714,0.64664155,0.64664155,0.11220103,0.6236939,0.62110853,0.642609,0.63388777,0.5952758,0.54794514,0.45483962,0.55165017,0.59931326,0.5081233,0.63759744,0.6673533,0.47679654,0.57408524,0.4409258,0.5334937,0.48242113,0.32052705,0.31688005,0.48777035,3.0
0.58390397,0.53463316,0.5345721,0.5535624,0.55579627,0.55579627,0.07478957,0.5648655,0.58527505,0.49974608,0.4715375,0.49874103,0.46461272,0.4724373,0.66122293,0.591394,0.47183877,0.5990714,0.5728803,0.2886406,0.39673838,0.44740486,0.38843754,0.17881937,0.34948647,0.30431634,0.41848132,3.0
0.5148898,0.65885556,0.6485136,0.66905904,0.6524394,0.6524395,0.06947795,0.4142075,0.50545466,0.47219464,0.39967155,0.3741205,0.52945435,0.5757638,0.59529054,0.5762673,0.6203498,0.6421501,0.6341135,0.5149677,0.5812137,0.52715725,0.4868672,0.2014187,0.4246996,0.39823142,0.39848226,3.0
0.2597734,0.3189706,0.30150932,0.3177029,0.32066387,0.32066387,0.14623821,0.4348038,0.52250767,0.44078693,0.4192163,0.29408714,0.34341407,0.17940384,0.17629452,0.22867858,0.32448953,0.42308107,0.38095024,0.16781129,0.34554994,0.2613015,0.12775783,0.106213905,0.059420973,0.13319495,0.39518455,3.0
0.27497533,0.9173753,0.90410584,0.91349334,0.91017705,0.9101771,0.06800098,0.40699032,0.5559772,0.588082,0.5077115,0.47265613,0.45311993,0.44906357,0.49409133,0.5523218,0.62079823,0.89786315,0.8690616,0.65274584,0.7413157,0.43065178,0.59120786,0.39749843,0.32893586,0.69029534,0.51949704,3.0
0.37448308,0.40261823,0.3826977,0.40969944,0.39258468,0.39258465,0.0693195,0.38876152,0.54794866,0.45900586,0.39029738,0.3481146,0.22423081,0.11361477,0.16895546,0.15260792,0.25840124,0.4650539,0.51086026,0.31070137,0.50057304,0.19465335,0.26525652,0.1476722,0.11663267,0.27624777,0.46322843,3.0
0.33658245,0.8241387,0.822767,0.8318356,0.8343017,0.83430165,0.08533607,0.5126016,0.6008406,0.58808166,0.468653,0.45099315,0.559798,0.5154138,0.53424937,0.6141637,0.6006159,0.8023549,0.8491434,0.6852086,0.77145725,0.4309189,0.64417714,0.25024405,0.28327978,0.7704504,0.46177787,3.0
0.4737017,0.9612136,0.94859385,0.9684818,0.9645346,0.9645346,0.060360897,0.4691253,0.55570155,0.5864498,0.6496408,0.6219454,0.6465634,0.6117662,0.6259176,0.63543725,0.6623281,0.94375956,0.9241267,0.5359019,0.57081276,0.61787504,0.6982181,0.76465875,0.7890789,0.5355954,0.18447918,3.0
0.5296447,0.46679214,0.44670722,0.460616,0.44141906,0.44141906,0.08269235,0.28214717,0.5434697,0.5331532,0.5696757,0.49780357,0.61127764,0.6625195,0.74739885,0.77461386,0.8082942,0.36323825,0.3684524,0.59609455,0.59717584,0.7079662,0.5773173,0.70536596,0.87442535,0.28400975,0.41927826,3.0
0.3717864,0.8114246,0.79879344,0.8082644,0.80105287,0.80105287,0.09552562,0.376187,0.5214672,0.5284433,0.6939866,0.71713966,0.71092594,0.671193,0.6172437,0.6611634,0.70825344,0.7723632,0.7166539,0.5661538,0.5957232,0.62776834,0.59698683,0.749491,0.7284691,0.7320475,0.55045396,3.0
0.41421202,0.3249201,0.30150932,0.30490014,0.2877516,0.28775156,0.11544604,0.2597734,0.33679584,0.3930502,0.41218677,0.34115225,0.40581363,0.38526654,0.42058876,0.4225662,0.49238324,0.28852552,0.36101726,0.5312934,0.64133275,0.39085662,0.36390227,0.37279063,0.53468466,0.061629325,0.22726458,3.0
0.46760103,0.08150056,0.060161848,0.08561528,0.070151106,0.0701511,0.10255773,0.42284766,0.53416353,0.5995138,0.48055565,0.4620856,0.56164384,0.66412175,0.67326736,0.6857646,0.68566316,0.016259916,0.0472078,0.32789156,0.34171793,0.7252813,0.44853294,0.44568473,0.5133849,0.5413267,0.5018877,3.0
0.5469261,0.90744144,0.89961934,0.9045699,0.89715034,0.8971504,0.055900775,0.42335978,0.5449342,0.5211608,0.5309053,0.480331,0.46165392,0.42275396,0.45329008,0.39875603,0.44777113,0.9795325,0.90591294,0.34977794,0.4801107,0.36716884,0.24829398,0.2745725,0.22465996,0.5398908,0.2761191,3.0
0.45018518,0.17122534,0.14926146,0.17785785,0.16308373,0.16755088,0.06490024,0.3980808,0.46889654,0.44692755,0.4496121,0.40857735,0.44268394,0.39062333,0.4064642,0.4475922,0.49670652,0.13502723,0.21856704,0.55271995,0.6688046,0.36803883,0.4223709,0.19491257,0.3025219,0.034515083,0.11283647,3.0
0.46569148,0.29913902,0.29149303,0.30883944,0.2907436,0.29074356,0.123606525,0.45539558,0.53865606,0.42242658,0.42976055,0.2796056,0.32608086,0.33464447,0.40179706,0.40520328,0.5553434,0.32495588,0.37615937,0.23617117,0.33286133,0.49297538,0.25546673,0.09859349,0.17735112,0.112649605,0.48581526,3.0
0.3910462,0.4639318,0.45537516,0.46724465,0.4625167,0.46251667,0.12345391,0.39599606,0.3804286,0.37426594,0.44502065,0.42791292,0.48012522,0.4781785,0.4406871,0.45718953,0.48842865,0.44918153,0.5238034,0.63818,0.75537735,0.34682143,0.5030737,0.3617595,0.5756093,0.29664978,0.35743272,3.0
0.52049166,0.61987454,0.6229917,0.63822305,0.643183,0.643183,0.08183252,0.6547518,0.6873154,0.74751943,0.7444443,0.5336169,0.51506823,0.52542984,0.52227736,0.42961538,0.62346524,0.6398508,0.66627544,0.39551014,0.48813155,0.47205833,0.5174519,0.5409401,0.29973733,0.9422266,0.8356497,3.0
0.45539558,0.51878244,0.5082092,0.5331497,0.5273155,0.5273155,0.027136007,0.5082861,0.67455274,0.6633595,0.5916668,0.5278943,0.4767123,0.43741345,0.49752474,0.415893,0.49699607,0.4748339,0.56694406,0.6108402,0.7125403,0.39955592,0.60114896,0.41516373,0.20259173,0.8747013,0.36453712,3.0
0.4108462,0.44486302,0.43322372,0.45304045,0.4500499,0.45004988,0.07279969,0.45539558,0.5124144,0.45900586,0.35000223,0.30634046,0.39833128,0.37670964,0.43918127,0.4718515,0.45806238,0.45348188,0.51677006,0.5795016,0.7242528,0.27545807,0.4523521,0.14724877,0.21186563,0.29342008,0.36237198,3.0
0.4069898,0.7758252,0.7585522,0.7644891,0.7737719,0.77377194,0.10152443,0.44219476,0.5490758,0.44055447,0.37251145,0.24983631,0.29310286,0.2384737,0.3923565,0.44100672,0.4571,0.79476726,0.8468708,0.54090345,0.668273,0.33626127,0.44001177,0.20841628,0.2114227,0.74186635,0.6340637,3.0
0.5505876,0.61347544,0.60310084,0.6254939,0.60743386,0.6074338,0.10973412,0.5077507,0.4994244,0.50993115,0.4390415,0.4384901,0.43576688,0.43811527,0.33980122,0.3452455,0.42090455,0.6636987,0.6721454,0.3391845,0.47864494,0.341682,0.325995,0.31010678,0.29685745,0.34549576,0.31950104,3.0
0.4513269,0.56658566,0.544623,0.5549427,0.5446562,0.5446562,0.11471714,0.35368326,0.4799222,0.5443745,0.5027778,0.4535021,0.54520565,0.49075663,0.5420793,0.54854196,0.5819999,0.5698471,0.5275596,0.082778275,0.039078884,0.9510158,0.32753423,0.58827406,0.63773733,0.95740396,0.5581443,3.0
0.39843664,0.4028009,0.39817643,0.4195149,0.41460082,0.41460082,0.0988165,0.56524503,0.6107395,0.48923498,0.4861114,0.4077219,0.45479462,0.38140315,0.4059408,0.41360584,0.41821212,0.42414707,0.45704043,0.39217994,0.5158075,0.3786641,0.36521292,0.18867306,0.09558196,0.7578412,0.19937733,3.0
0.7409698,0.44662318,0.430853,0.44247833,0.44791064,0.44791064,0.13333406,0.5363081,0.6524623,0.59141135,0.42279357,0.26778033,0.23064087,0.23530254,0.26161757,0.2890598,0.33116418,0.5408821,0.53403145,0.15486172,0.33230552,0.26489958,0.2703991,0.4578749,0.28393096,0.27500945,0.55524576,1.0
0.41064197,0.23196311,0.22560693,0.24361439,0.24277006,0.24277006,0.17014088,0.5042177,0.7287939,0.686576,0.7611111,0.61373174,0.7232876,0.480088,0.54455453,0.41360584,0.43894458,0.31623095,0.19770066,0.053933166,0.18788934,0.41793457,0.34564742,0.7688557,0.53066653,0.71613353,0.5546032,3.0
0.41139093,0.7198832,0.7140299,0.7367087,0.72432494,0.724325,0.13586602,0.55220616,0.6111936,0.47508213,0.40856445,0.39838275,0.39385417,0.35098034,0.46464157,0.44100672,0.4772818,0.7831613,0.7732186,0.36531654,0.5039598,0.3387066,0.3698537,0.22188747,0.1974437,0.693173,0.43649685,3.0
0.482855,0.9770807,0.96106017,0.9824898,0.97162765,0.9716277,0.053089432,0.4096306,0.512633,0.51463205,0.54340416,0.50929797,0.56027246,0.53076106,0.5702317,0.5479683,0.6203498,0.9590931,0.96717536,0.58761656,0.64035434,0.5529824,0.65010035,0.6616594,0.82551825,0.5482213,0.14772949,3.0
0.48501426,0.6869244,0.6670048,0.6861987,0.67136955,0.6713696,0.15590152,0.3411523,0.509787,0.5020043,0.43144456,0.5281233,0.5450961,0.4790215,0.5782179,0.6062668,0.6513299,0.64407074,0.6613321,0.67607033,0.7562998,0.4510921,0.61107606,0.38166398,0.52108437,0.6925838,0.28238365,3.0
0.6842206,0.73429257,0.7302977,0.7476525,0.7328503,0.7328504,0.10272036,0.38938835,0.60774326,0.56924886,0.57380915,0.5624036,0.5805416,0.5904187,0.62795264,0.5721114,0.6634048,0.7001564,0.6902964,0.54145694,0.5854892,0.589036,0.5772598,0.71190315,0.7240412,0.7346317,0.36456516,1.0
0.4513269,0.45687333,0.436965,0.44442117,0.42405936,0.42405942,0.29630604,0.28045055,0.35229567,0.34413114,0.35555565,0.33905208,0.34246573,0.29072,0.3242574,0.37243897,0.44931102,0.47326612,0.49048445,0.39927924,0.5208159,0.383527,0.23504111,0.13199036,0.28298858,0.7963925,0.2736672,3.0
0.45539558,0.91537505,0.91208565,0.9282086,0.9228628,0.9228628,0.04582881,0.4965842,0.66696256,0.61909413,0.627769,0.58976066,0.61574525,0.55476266,0.5423882,0.535105,0.5690427,0.97224534,0.8756444,0.37216917,0.47259513,0.45324787,0.4423071,0.57774216,0.44151342,0.54102784,0.2866967,3.0
0.28405157,0.30452377,0.2900913,0.32411006,0.30314103,0.30314097,0.14589545,0.4173187,0.5591465,0.45900568,0.4065453,0.36819795,0.36204955,0.27586484,0.31084436,0.33721894,0.39665046,0.32246765,0.38982671,0.31242555,0.42673197,0.42359915,0.24899691,0.10070325,0.092714265,0.22786431,0.30710885,3.0
0.5194667,0.9382943,0.9370181,0.9509717,0.953895,0.953895,0.056949086,0.5423487,0.6310712,0.61256504,0.6246441,0.58332306,0.6342361,0.5847642,0.6259176,0.6225739,0.6553316,0.94368726,0.90412134,0.48874655,0.5359576,0.59039384,0.6600165,0.68941516,0.68658537,0.540017,0.1835189,3.0
0.46034548,0.49825573,0.49678877,0.51459193,0.51909673,0.51909673,0.08741434,0.55439484,0.5434697,0.5119682,0.5899534,0.67882323,0.7412763,0.7339096,0.73535264,0.74400574,0.74018824,0.4060015,0.46791697,0.7277908,0.7455912,0.6297382,0.68677676,0.7106388,0.82690394,0.29809895,0.42287624,3.0
0.5126021,0.7563303,0.7482778,0.7644891,0.76609904,0.76609904,0.04540098,0.46859643,0.6146447,0.64772034,0.5918353,0.5531188,0.6398067,0.7692759,0.7805544,0.77742594,0.7889812,0.6869036,0.67687005,0.59659594,0.58969706,0.73207754,0.6638964,0.78023344,0.7952455,0.75795215,0.5328885,3.0
0.43505338,0.6089032,0.60478485,0.6195434,0.6116544,0.6116544,0.11019197,0.4716691,0.4607777,0.3963681,0.33055565,0.31330034,0.34246573,0.27471676,0.31930682,0.41589272,0.45760384,0.6296013,0.68822736,0.4656492,0.5760443,0.403481,0.41053984,0.09565569,0.13404407,0.9213998,0.67202866,3.0
0.40462053,0.48480296,0.46530434,0.49354878,0.4811892,0.4811892,0.047659397,0.42577693,0.5131052,0.48993143,0.5527778,0.5102691,0.54794514,0.45405656,0.5576239,0.60150987,0.6685795,0.42431092,0.43425053,0.6684313,0.73939675,0.48079875,0.63666403,0.49407667,0.57514316,0.74581605,0.31226537,3.0
0.48509535,0.36286706,0.34269172,0.36876222,0.3522336,0.3522336,0.09987565,0.28709707,0.4231298,0.5154988,0.59333295,0.63356817,0.52461195,0.18550412,0.3257862,0.35723197,0.39713567,0.37555626,0.4308803,0.36403027,0.47144008,0.4337542,0.40250376,0.66887134,0.62015265,0.23841968,0.512933,3.0
0.4289924,0.76565397,0.7508464,0.770382,0.7609839,0.7609839,0.1020832,0.42459178,0.54907537,0.42799857,0.42659095,0.29935154,0.38496438,0.45483333,0.5208632,0.46821705,0.53334296,0.7839415,0.82290065,0.47118458,0.56930226,0.43958187,0.42694435,0.1685789,0.23330955,0.697577,0.46966577,3.0
0.41471067,0.42395964,0.40292606,0.43041143,0.41223618,0.41223618,0.099525385,0.41064197,0.4799222,0.49503905,0.48611104,0.3676645,0.36164388,0.36540028,0.39603978,0.34270734,0.4140655,0.41326904,0.48576626,0.4658914,0.5825373,0.38446218,0.36905697,0.106257066,0.12398688,0.76990503,0.2564207,3.0
0.5345946,0.62601686,0.61814016,0.6405358,0.6322568,0.63225675,0.15563633,0.4751956,0.6793374,0.7450022,0.840043,0.8250313,0.9379408,0.88966984,0.9551935,0.8469599,0.8461307,0.45612514,0.559,0.89355797,0.8592846,0.7531523,0.8729936,0.9649131,0.98311365,0.35224107,0.43757367,3.0
0.50299096,0.64464563,0.6253264,0.6473465,0.6304863,0.63048637,0.05153573,0.40780023,0.5740778,0.39789572,0.4065455,0.39497587,0.35243478,0.31642783,0.3890283,0.36932564,0.42818123,0.66670257,0.68837136,0.40595883,0.52699596,0.3836485,0.34230748,0.07916592,0.13470131,0.35985813,0.26037228,3.0
0.46760118,0.5587491,0.55333066,0.5681742,0.5738202,0.5738202,0.06594272,0.52049166,0.65859944,0.7446174,0.78611106,0.745349,0.7698629,0.6534531,0.7623762,0.6674682,0.6960294,0.510025,0.5016654,0.61483854,0.6674421,0.5477067,0.7068533,0.9846348,0.83125496,0.8980735,0.36920217,3.0
0.46054366,0.30211377,0.2884881,0.31671807,0.3076984,0.3076984,0.08696232,0.4708393,0.651698,0.7235347,0.7566347,0.66336685,0.70741004,0.5945043,0.5897156,0.55857694,0.61305696,0.2785887,0.2565213,0.30802092,0.35762984,0.6208459,0.47823974,0.85616326,0.6524608,0.10918852,0.44029018,3.0
0.47598737,0.42903587,0.40768215,0.4368666,0.42737958,0.42737952,0.05515353,0.41421178,0.47002348,0.37101775,0.3313471,0.24340174,0.30528113,0.26714846,0.35168514,0.37047687,0.42679957,0.47638455,0.5099371,0.3955566,0.5447444,0.3003958,0.23104152,0.08499042,0.08883939,0.16674775,0.26692003,3.0
0.50617063,0.6502491,0.63242763,0.65463006,0.65005624,0.65005624,0.052880105,0.45116422,0.5894259,0.5834944,0.57877797,0.688811,0.7616438,0.7009285,0.7403962,0.7014082,0.718172,0.5591032,0.5747414,0.7244226,0.75355303,0.59605986,0.846219,0.80611366,0.85576564,0.731316,0.28465706,3.0
0.52580345,0.7012359,0.68149436,0.7072445,0.6978965,0.6978965,0.11453367,0.4333935,0.55942875,0.4782211,0.48968437,0.42623535,0.52127546,0.4577179,0.39503378,0.33711234,0.41449338,0.7708162,0.7366065,0.32044291,0.45346558,0.3651303,0.30456305,0.18900113,0.2715664,0.68254673,0.38382038,3.0
0.49186864,0.16230114,0.14325169,0.1798275,0.16208638,0.16654143,0.039423853,0.45018518,0.51384497,0.45807743,0.45316952,0.41224176,0.43566656,0.4008707,0.42865407,0.4065866,0.49405134,0.1376436,0.21578324,0.5343316,0.6582203,0.348196,0.41639468,0.13592194,0.20180829,0.034984034,0.106971376,3.0
0.5075,0.16428429,0.15226635,0.18376681,0.17006512,0.17461702,0.029020801,0.48665825,0.56696564,0.5770094,0.5776799,0.5075144,0.49180582,0.43844414,0.4698641,0.46223706,0.51263756,0.14275886,0.20839454,0.50678456,0.62791747,0.36230937,0.4835652,0.465638,0.33354136,0.037617,0.09588897,3.0
