Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5679712,0.41557944,0.41084358,0.43238056,0.4348402,0.43534642,0.06150776,0.5601371,0.5612797,0.5790777,0.6245762,0.63625014,0.6376823,0.62154096,0.62073505,0.6919207,0.72824574,0.38722372,0.40655652,0.7006972,0.68072987,0.69344056,0.61028206,0.33077443,0.45465574,0.80138594,0.10452764,1.0,1.0
0.40400657,0.2897161,0.32158932,0.27623248,0.30168337,0.32966283,0.23228498,0.5652987,0.5701393,0.5447524,0.5566251,0.6822267,0.6757627,0.5698633,0.55417913,0.5439474,0.52282345,0.3004733,0.2705241,0.5689303,0.5937029,0.55950886,0.43157148,0.372414,0.5066965,0.6021505,0.40019143,2.0,0.0
0.44959137,0.5364543,0.52378154,0.5041243,0.49669003,0.5569223,0.11997388,0.3033179,0.29326698,0.44368652,0.33766377,0.22427166,0.28995213,0.2555515,0.21618666,0.2457753,0.31069654,0.6187894,0.64940286,0.6316744,0.804012,0.21172005,0.2803127,0.16506135,0.14469616,0.62838805,0.457547,2.0,0.0
0.48933357,0.19013815,0.17615975,0.1939382,0.20843577,0.2642667,0.07367117,0.5430895,0.58987194,0.7014717,0.64153415,0.6785298,0.59961444,0.5952025,0.5851593,0.6234012,0.66538703,0.21192424,0.22549962,0.40396532,0.37635368,0.6560144,0.3386989,0.7159651,0.48155653,0.50329274,0.19529985,3.0,1.0
0.5097341,0.1580967,0.14386377,0.16919239,0.16739173,0.1669159,0.129234,0.4985799,0.5148947,0.51724285,0.52488905,0.5124398,0.5203014,0.4799756,0.4841717,0.51880646,0.49758595,0.18600066,0.22918603,0.50967425,0.5536384,0.50154144,0.21690416,0.028401097,0.05191076,0.46519625,0.121234395,3.0,0.0
0.6818056,0.3568688,0.34918773,0.3544984,0.35199547,0.37343395,0.056275554,0.41842145,0.49175322,0.6179214,0.6059665,0.52297753,0.5091853,0.43218318,0.49240437,0.57279027,0.58341014,0.3624466,0.41409943,0.5303202,0.5288069,0.61627835,0.37477,0.32154346,0.21070537,0.6213072,0.33525887,1.0,0.0
0.48402688,0.21412127,0.19710317,0.21753304,0.220541,0.24787068,0.075449824,0.54367334,0.58689934,0.6519145,0.62274176,0.71641535,0.7207425,0.68265575,0.74399227,0.79360837,0.8489673,0.1305993,0.13616678,0.660331,0.5941865,0.7983568,0.6051631,0.7816521,0.79795605,0.6053001,0.25168642,3.0,1.0
0.68121237,0.45683044,0.4480329,0.46249756,0.46132028,0.4399905,0.08215254,0.50725424,0.62660897,0.65108585,0.71444774,0.6657941,0.613631,0.5924293,0.5412362,0.58183926,0.671318,0.37857148,0.48114893,0.8455115,0.8669518,0.6198802,0.6850717,0.65351087,0.46084622,0.5275734,0.33679035,1.0,1.0
0.43443817,0.2722563,0.26365235,0.286783,0.28711942,0.280179,0.124834,0.59704155,0.6612928,0.7101003,0.6940767,0.75175035,0.741507,0.73381346,0.7467664,0.72073275,0.7772638,0.18832588,0.20312902,0.6731255,0.6071238,0.8004258,0.6406808,0.85716486,0.82224566,0.54610026,0.27469337,2.0,1.0
0.5093429,0.37778202,0.3836367,0.39343947,0.4079819,0.4482184,0.054202378,0.64914095,0.6754986,0.7114611,0.6832005,0.7186824,0.73624116,0.6272543,0.6390826,0.5633093,0.6316025,0.41401297,0.36633474,0.5240332,0.52965146,0.5977097,0.48662555,0.6146718,0.42158952,0.70883214,0.19082458,3.0,1.0
0.48239964,0.2484651,0.23350945,0.25129482,0.25250617,0.28009185,0.031100808,0.5337616,0.5070928,0.55080676,0.65492237,0.6973595,0.7048352,0.62702465,0.5315827,0.51021,0.57859373,0.27615908,0.31122434,0.46634644,0.47313005,0.58397174,0.36922726,0.62689394,0.66100746,0.5595257,0.3015425,3.0,1.0
0.4197594,0.32770532,0.3125856,0.33262992,0.32910913,0.35398844,0.0774989,0.4565379,0.46681097,0.6173637,0.6775111,0.702102,0.68709826,0.57462054,0.59137744,0.6307506,0.65584415,0.28330246,0.30379143,0.67403555,0.66270524,0.66735387,0.5246281,0.73180157,0.7215626,0.59644,0.33285165,2.0,1.0
0.5487485,0.36032233,0.34390295,0.36965275,0.36996406,0.4346805,0.10494282,0.5459188,0.61325914,0.70654064,0.7493129,0.7577195,0.7775865,0.7479742,0.7764645,0.81643474,0.85263956,0.31932795,0.29707974,0.5791577,0.49924254,0.8165835,0.6248626,0.93036497,0.9095766,0.55261993,0.083979614,3.0,1.0
0.49546227,0.60188025,0.61127424,0.61672735,0.6186874,0.627014,0.089629814,0.5765719,0.67530847,0.76707304,0.6256925,0.5655209,0.6434713,0.582731,0.6293532,0.69186586,0.58624566,0.6454198,0.54227805,0.3492064,0.25947925,0.79705614,0.42768207,0.52926284,0.3910334,0.9464979,0.76077336,3.0,2.0
0.51226693,0.35245585,0.33666077,0.3521964,0.35521093,0.35560483,0.046588846,0.47408018,0.50285256,0.5966603,0.64261734,0.6772766,0.67099464,0.63478154,0.6148695,0.5925052,0.58539754,0.35476768,0.3939772,0.60593027,0.62375337,0.5834358,0.44694358,0.7017802,0.7856978,0.71551186,0.14518316,3.0,1.0
0.49263242,0.26016888,0.24075162,0.23345481,0.23170045,0.22712302,0.34055766,0.33003056,0.28458518,0.4254684,0.45957202,0.45472732,0.63939744,0.6454819,0.68024105,0.68211764,0.66116583,0.2579207,0.2119345,0.5736122,0.57099134,0.6271562,0.39582622,0.36457974,0.62298805,0.52878743,0.509057,3.0,0.0
0.7172379,0.4792786,0.48443925,0.4941492,0.4983923,0.47681764,0.09285173,0.6296686,0.5830639,0.64259905,0.65664953,0.7504629,0.7538254,0.6829278,0.64062285,0.67258394,0.63259053,0.50747436,0.44141874,0.57645017,0.5758076,0.62287074,0.51821,0.74278057,0.7803585,0.64426607,0.39323083,1.0,1.0
0.43463066,0.5431696,0.5302408,0.5196623,0.5127672,0.52255285,0.25921217,0.37291935,0.3739151,0.55205077,0.6171061,0.6203558,0.59463364,0.2701433,0.32818747,0.40842962,0.43171823,0.61468077,0.64282894,0.33302096,0.3276722,0.5883534,0.30866686,0.5055521,0.4292236,0.80556387,0.80090666,2.0,0.0
0.5129801,0.5642748,0.5531415,0.56608474,0.5628902,0.6132086,0.055259928,0.5175797,0.5280083,0.4810015,0.45421657,0.4663525,0.48094013,0.413228,0.469156,0.522006,0.5889832,0.6475091,0.6124482,0.47926623,0.51725286,0.5103651,0.23778895,0.17278275,0.11858432,0.7342738,0.23145835,3.0,0.0
0.38291246,0.93361473,0.95321983,0.94456154,0.9591451,0.95979804,0.049452305,0.65648335,0.7194572,0.77794987,0.77020425,0.70081896,0.76449734,0.6953937,0.6435039,0.67283916,0.7140475,0.9623266,0.89348114,0.7894146,0.8218382,0.58251446,0.72399354,0.7797513,0.5141409,0.9861852,0.22732066,2.0,2.0
0.5004667,0.34497315,0.32922295,0.3435641,0.34216008,0.32687402,0.090727195,0.44785342,0.5025999,0.6088923,0.5910214,0.62831897,0.70196354,0.6486628,0.64810973,0.6195419,0.65703136,0.3326414,0.36218852,0.6493939,0.6665093,0.5933716,0.48754472,0.74388766,0.7979961,0.42059317,0.19788677,3.0,1.0
0.50684786,0.46239454,0.45136032,0.45885286,0.45243052,0.47037014,0.13368537,0.369007,0.4305859,0.5264638,0.4986451,0.5018525,0.531925,0.45757174,0.53644097,0.5117407,0.5392809,0.50179416,0.51361287,0.64135754,0.7126188,0.4598901,0.36306468,0.28774497,0.2967194,0.72128695,0.2612049,3.0,0.0
0.49071497,0.26573297,0.2540615,0.27277955,0.28333652,0.28197998,0.1497247,0.4915794,0.52534163,0.5451273,0.55343664,0.61907125,0.6677023,0.6488158,0.6893181,0.7085849,0.80549735,0.20794393,0.2536504,0.7654745,0.74321824,0.71125644,0.6558695,0.36635786,0.52961975,0.58548003,0.12124869,3.0,1.0
0.5115196,0.0,0.011743988,0.013044317,0.04785324,0.045178656,0.60088295,0.7292614,0.4730089,0.42062825,0.51120764,0.53854936,0.5500639,0.46934238,0.48470318,0.4862067,0.50859445,0.088272765,0.11322562,0.35004777,0.38512835,0.4930366,0.31280082,0.191432,0.35801154,0.055661175,0.51462984,3.0,0.0
0.6189879,0.4399463,0.42591503,0.4436984,0.44335166,0.48437038,0.027220674,0.48741424,0.53549874,0.63349366,0.7336291,0.8425721,0.8252337,0.75301,0.69865614,0.7124649,0.82070845,0.38590235,0.36809874,0.660658,0.5882055,0.8137923,0.6259398,0.950307,0.9427932,0.72479945,0.23032987,1.0,1.0
0.43180475,0.38372988,0.37013116,0.37406477,0.36864007,0.4332837,0.06965059,0.3742761,0.44453534,0.5221445,0.5502894,0.5676639,0.5852618,0.5887925,0.6056563,0.62952167,0.64951015,0.32684362,0.40334395,0.7027359,0.6862962,0.6852281,0.48457953,0.4739259,0.6686345,0.5457499,0.10163696,2.0,1.0
0.5191821,0.15579434,0.1665688,0.1563399,0.19595236,0.19605014,0.24264877,0.5794192,0.6580461,0.6858003,0.7447374,0.7700535,0.78865236,0.76178837,0.742782,0.7624906,0.7770035,0.08649656,0.12270694,0.68695676,0.62834895,0.7850186,0.7457975,0.8696504,0.9058125,0.51050687,0.15702954,3.0,1.0
0.7573002,0.5993861,0.6014876,0.58526754,0.6009079,0.6094792,0.17630394,0.5439508,0.6956087,0.74337953,0.8151739,0.78156906,0.5731665,0.39298078,0.23189326,0.26231003,0.2876661,0.81494486,0.6588389,0.024183473,0.08058929,0.37950298,0.21694401,0.4988686,0.33193153,0.92980045,0.9254103,1.0,0.0
0.55796266,0.88142747,0.88823646,0.88835603,0.89559305,0.8972608,0.040149212,0.5940292,0.6283054,0.66269773,0.73307717,0.72106135,0.72112346,0.67695916,0.6743873,0.7417833,0.8055129,0.86251026,0.84823173,0.83382976,0.82310367,0.6960686,0.85970616,0.8362606,0.73427206,0.95246315,0.18516131,1.0,2.0
0.46692124,0.379317,0.37326288,0.39574137,0.39493096,0.45723608,0.02947308,0.51573986,0.56478673,0.6070608,0.634152,0.6339561,0.62440157,0.5968672,0.611908,0.660913,0.77278954,0.4119596,0.40146536,0.4722861,0.43343824,0.69630575,0.35088497,0.5726491,0.5079718,0.59187216,0.152939,2.0,1.0
0.44029185,0.29240218,0.27989823,0.28716666,0.28844342,0.3486755,0.14095931,0.40822682,0.4253239,0.40808508,0.40148187,0.43626788,0.46297804,0.4317473,0.37703627,0.35692123,0.4080903,0.34811768,0.37344906,0.5303638,0.60377896,0.43367264,0.15664813,0.055867158,0.13083304,0.49662626,0.16288222,2.0,0.0
0.4603484,0.4526094,0.44157368,0.45827737,0.4522414,0.51742643,0.0648261,0.46222582,0.49410954,0.5906606,0.61586404,0.56797093,0.6546922,0.5761294,0.5449402,0.55405223,0.5984689,0.5058561,0.48989484,0.42353758,0.40764537,0.6311495,0.2572011,0.38643137,0.36151305,0.6130546,0.22437213,2.0,0.0
0.6924175,0.1751727,0.18340185,0.17072701,0.21240783,0.2070839,0.20001446,0.6753466,0.8386616,0.71498984,0.6340419,0.6309309,0.53861976,0.54494697,0.63364613,0.61268073,0.5555299,0.29589286,0.23531349,0.14132293,0.13041075,0.5656981,0.34836057,0.40554422,0.17530149,0.5506008,0.72013825,1.0,0.0
0.5617431,0.34765923,0.3587786,0.36082867,0.3813127,0.44293368,0.15548202,0.65562695,0.6387911,0.5938147,0.38969618,0.42256895,0.44723305,0.4112846,0.40890998,0.43781766,0.5022436,0.44110006,0.46222574,0.39865732,0.43788764,0.49210593,0.26432154,0.123068765,0.11868219,0.5896492,0.27729708,1.0,0.0
0.5236736,0.8758634,0.8698375,0.85843074,0.8528466,0.85794777,0.041202568,0.42317137,0.55584425,0.6308326,0.5793238,0.60993695,0.6686945,0.6071989,0.5404288,0.6135241,0.61156315,0.93316543,0.8808326,0.5254077,0.51512015,0.63673466,0.41370717,0.61730385,0.5519977,0.9817416,0.3776703,3.0,2.0
0.41353276,0.46584803,0.46956348,0.46499133,0.49025914,0.4705889,0.09472996,0.51233274,0.55444115,0.6449484,0.68490726,0.6717321,0.66224575,0.57113534,0.6098428,0.5876245,0.5895081,0.5115668,0.51044774,0.5752366,0.5907956,0.5831556,0.45990828,0.7094739,0.55515736,0.6239971,0.38045096,2.0,1.0
0.56664,0.6671144,0.6641221,0.6761941,0.6739172,0.67667276,0.037939776,0.5052099,0.57140386,0.7020792,0.7140244,0.7115832,0.7033202,0.62610257,0.62824124,0.6210346,0.69569445,0.66426194,0.6314391,0.7773685,0.8094448,0.5810853,0.6673808,0.89294446,0.6755784,0.8972844,0.18695526,1.0,2.0
0.47452945,0.23138914,0.23448817,0.24611546,0.26120675,0.24443612,0.17203705,0.61918545,0.68335897,0.7015612,0.81196517,0.80937934,0.7716106,0.73121053,0.76578844,0.7724382,0.8112242,0.14167455,0.19839975,0.74467427,0.6966391,0.77015465,0.80971587,0.8965942,0.82159984,0.10676644,0.16218893,2.0,1.0
0.6058247,0.20184192,0.18672927,0.21024363,0.20767926,0.2055822,0.11488317,0.5277514,0.53997046,0.57142955,0.5783702,0.55726516,0.57775104,0.55918366,0.5692757,0.6121772,0.6403203,0.20196585,0.22542176,0.5108206,0.50731516,0.6174498,0.30435497,0.19047718,0.19140173,0.5098316,0.08370485,1.0,0.0
0.5303688,0.13775903,0.12155022,0.13389601,0.13637225,0.13869548,0.119380645,0.46066567,0.48732477,0.5389399,0.5385514,0.62286323,0.6451192,0.64334905,0.655024,0.6984808,0.7288561,0.08462527,0.10268054,0.5902532,0.5480738,0.72671074,0.43755463,0.40768388,0.63482076,0.47035584,0.11504553,3.0,1.0
0.50324035,0.45414433,0.4482286,0.4628812,0.4590505,0.4803579,0.06796522,0.488062,0.61511004,0.5963249,0.59785026,0.6457047,0.6575606,0.6233251,0.5989232,0.63386244,0.65644187,0.47348884,0.47701672,0.5752626,0.57860756,0.61292803,0.4470368,0.36830705,0.3466965,0.7037549,0.18550497,3.0,0.0
0.5703332,0.45721418,0.44685847,0.45290613,0.4550785,0.49271584,0.06958141,0.4411287,0.61779535,0.61932737,0.72491354,0.7239956,0.73974484,0.59265566,0.5958184,0.65533096,0.75745845,0.42425665,0.40209073,0.71729904,0.7194533,0.6426627,0.57635057,0.68311656,0.62787336,0.72721237,0.35098636,1.0,1.0
0.6137733,0.53491944,0.52182424,0.5296374,0.5347078,0.5375894,0.11029032,0.4728501,0.56439316,0.56656694,0.6285422,0.6264542,0.66960233,0.6101972,0.5759738,0.57735324,0.62411684,0.5986052,0.5515686,0.4854433,0.49475467,0.5814187,0.34643504,0.4698405,0.52075726,0.86285263,0.21051125,1.0,2.0
0.46785846,0.46680743,0.46564883,0.4834068,0.4817477,0.5484155,0.03704049,0.517618,0.46667045,0.54208887,0.55124503,0.5633,0.5621072,0.48785794,0.51197916,0.56858206,0.61659825,0.5647713,0.5285678,0.44353825,0.4707803,0.529802,0.20224111,0.25608993,0.19907019,0.63882786,0.19672292,2.0,0.0
0.5973678,0.31369922,0.3033862,0.3184347,0.32589376,0.3507619,0.07533244,0.5327825,0.56770605,0.66256636,0.61693543,0.58940136,0.5740668,0.60967743,0.63486725,0.67284405,0.69537276,0.29199865,0.3761263,0.64975184,0.6558744,0.6202306,0.516023,0.42727935,0.2962609,0.59064054,0.30898458,1.0,0.0
0.5589153,0.24136612,0.23135646,0.2516785,0.248345,0.23635353,0.109661445,0.5242048,0.6009537,0.63619375,0.68730325,0.6457133,0.56732845,0.5723336,0.5361862,0.60350096,0.65831983,0.19201285,0.26887897,0.73470026,0.77356917,0.55646986,0.5951164,0.5482423,0.39727935,0.21725276,0.18848898,1.0,1.0
0.263952,0.27513433,0.27794087,0.28275463,0.30792513,0.29828393,0.15925525,0.7214384,0.7373683,0.72015154,0.77037853,0.8538989,0.801524,0.8548255,0.92902035,1.0,0.9620803,0.22392528,0.17203127,0.4571958,0.2925692,1.0,0.5664122,0.74792475,0.7762968,0.5770771,0.65714663,2.0,1.0
0.5371682,0.45529547,0.44940302,0.4617302,0.47058824,0.52971816,0.038913477,0.51573986,0.5267857,0.50879,0.4937444,0.4954723,0.5843037,0.5832529,0.5412052,0.5587961,0.630384,0.5412635,0.52170575,0.4477871,0.45594233,0.5771226,0.32017672,0.12606895,0.2265278,0.6183015,0.37283763,3.0,0.0
0.40692422,0.42229477,0.41319236,0.42106268,0.41422358,0.41526955,0.07285154,0.42694727,0.5150211,0.6153415,0.62514156,0.7136785,0.7002131,0.62203366,0.5945399,0.65758926,0.7256599,0.40049592,0.39023232,0.65561235,0.6468949,0.6575055,0.522797,0.75602007,0.8073545,0.809427,0.17107181,2.0,1.0
0.5204338,0.3666539,0.35271087,0.3713792,0.36920747,0.43022025,0.04403039,0.4838192,0.5473256,0.59822994,0.5945275,0.62169445,0.6621217,0.64791626,0.64696234,0.6726305,0.6700567,0.36331138,0.3430796,0.5207393,0.4798558,0.7104205,0.37098008,0.37753916,0.5256044,0.56151855,0.07977895,3.0,0.0
0.49803743,0.58691484,0.596007,0.59696907,0.60866284,0.6736244,0.06967784,0.5958641,0.659636,0.6734263,0.7181872,0.73422205,0.80719495,0.8069973,0.83143866,0.8485617,0.87810755,0.480486,0.56500876,0.97963697,0.9487068,0.77285445,1.0,0.8943139,0.9387385,0.6651129,0.17753275,3.0,2.0
0.49663255,0.42210284,0.42689368,0.4381354,0.4371099,0.47442615,0.043677177,0.56578404,0.6613111,0.68902224,0.75681794,0.74776524,0.6799248,0.6874819,0.66782135,0.6735,0.74754685,0.42354438,0.38376853,0.59943736,0.59317225,0.6409164,0.55369866,0.8048929,0.6898174,0.72651976,0.2547218,3.0,1.0
0.546985,0.39293936,0.39283618,0.40955302,0.41441277,0.41308475,0.05782677,0.5600032,0.6097002,0.6654719,0.64318025,0.7161449,0.7782479,0.7242507,0.7033816,0.77318513,0.8320701,0.32404473,0.32888988,0.7464737,0.685169,0.8028349,0.68922824,0.8370695,0.8387189,0.7723073,0.23374216,3.0,1.0
0.5932153,0.48369148,0.48404777,0.4970266,0.5044449,0.5031291,0.20706515,0.58886343,0.59520376,0.6767564,0.6760145,0.6974341,0.69968355,0.6718327,0.68719715,0.7049577,0.74246985,0.4563162,0.45986432,0.747088,0.7448028,0.65911007,0.72752136,0.74506056,0.70036066,0.80189186,0.06378684,1.0,1.0
0.64008915,0.19071375,0.17322372,0.17820829,0.1760923,0.20306592,0.14678894,0.42473057,0.47197843,0.4872357,0.4834877,0.46981287,0.43057093,0.40552443,0.42010522,0.46207684,0.4898076,0.22536418,0.2442873,0.40519482,0.42884895,0.5313029,0.16301864,0.13804944,0.103918485,0.52972317,0.27452144,1.0,0.0
0.4988408,0.38104376,0.36484635,0.37713403,0.37261206,0.43379587,0.06260409,0.41340607,0.50408787,0.53388846,0.554903,0.57089096,0.5781094,0.55432713,0.5365686,0.5535838,0.6031174,0.3983465,0.39507797,0.47907338,0.44874278,0.67682993,0.2816675,0.2289974,0.3350857,0.58276576,0.14204156,3.0,0.0
0.45550296,0.23695323,0.21706796,0.23652406,0.23378097,0.2324658,0.08325097,0.46668968,0.48732543,0.564381,0.5910761,0.573621,0.5602567,0.53807014,0.52266693,0.5502702,0.6244656,0.20619015,0.26810452,0.7227699,0.77945,0.5108071,0.48320708,0.24161032,0.25982904,0.534904,0.04124555,2.0,0.0
0.4986694,0.23445897,0.2411431,0.24400534,0.2680159,0.26017854,0.18912347,0.6710802,0.62322116,0.6909039,0.62849987,0.68030244,0.53706086,0.62519664,0.6117669,0.62035054,0.69034195,0.19505571,0.30530524,0.51521575,0.4332147,0.8095878,0.49989215,0.44985637,0.29922816,0.56705236,0.65884274,3.0,0.0
0.49151382,0.28165773,0.2685457,0.2938806,0.29790056,0.29787627,0.078761876,0.55207926,0.6133757,0.6228576,0.64088345,0.66746116,0.7093704,0.7190007,0.7392263,0.7265169,0.76388067,0.21115993,0.2625023,0.77071506,0.7542317,0.6981768,0.78276175,0.7769759,0.8032041,0.6826756,0.02579529,3.0,1.0
0.5490015,0.5562165,0.5482482,0.56013805,0.5513524,0.5538871,0.057041727,0.4947322,0.6271863,0.63125896,0.6808304,0.6449637,0.69517845,0.64589304,0.663774,0.66518354,0.68695885,0.587199,0.51869243,0.5118347,0.4946646,0.6509444,0.43757588,0.6335896,0.5765265,0.8632532,0.21496749,3.0,2.0
0.4148504,0.45836532,0.45292622,0.4665259,0.46453568,0.48583636,0.06825974,0.54163206,0.5716196,0.62212074,0.6320546,0.6062764,0.67006165,0.6253586,0.59888005,0.67173976,0.6740353,0.45657006,0.441347,0.5970422,0.58416086,0.65658885,0.48782265,0.45467198,0.36937976,0.6836049,0.15380284,2.0,0.0
0.12394856,0.4737145,0.46486595,0.4592365,0.45961797,0.44139427,0.10316626,0.4757095,0.39452097,0.6066061,0.6390046,0.7496069,0.6829845,0.7563815,0.52203435,0.51746666,0.34912747,0.60501033,0.3937773,0.3372989,0.4069111,0.40646845,0.3551403,0.709161,0.7679123,0.6421013,0.7793612,2.0,0.0
0.46168974,0.24270916,0.2270503,0.25244576,0.25742385,0.25332487,0.12985869,0.49514818,0.5756835,0.6573209,0.65914774,0.60475767,0.64982444,0.6048615,0.5989188,0.65072435,0.69681907,0.25063828,0.28710645,0.5569944,0.56319875,0.6025081,0.42987013,0.6448068,0.425715,0.5267772,0.12761115,2.0,1.0
0.577344,0.37279356,0.365825,0.38250527,0.39190468,0.4132944,0.09062134,0.56395245,0.6032499,0.66411376,0.6262581,0.6995717,0.6445169,0.62637043,0.5401695,0.5906196,0.6147977,0.42102718,0.39148155,0.46011823,0.4576311,0.6053895,0.3725605,0.6958944,0.5245621,0.6421358,0.15900458,1.0,1.0
0.54817367,0.31600156,0.3035819,0.3241895,0.32873085,0.31814897,0.106784366,0.51061887,0.6527032,0.7287525,0.61021006,0.66278243,0.71787286,0.64356637,0.6926256,0.76692647,0.7195016,0.2445929,0.25047943,0.72623724,0.6934814,0.72943336,0.5782145,0.71141195,0.527962,0.63229305,0.5299398,3.0,1.0
0.5082576,0.56485033,0.573302,0.58028,0.5852091,0.65319103,0.1065412,0.62797725,0.6691409,0.6906479,0.74101454,0.78114635,0.8328736,0.9036502,0.8651801,0.8330834,0.91596854,0.48047972,0.49644798,0.8001716,0.7164116,0.86770666,0.7906854,0.9260217,0.9511951,0.6464502,0.30958417,3.0,2.0
0.4886505,0.19359171,0.18946953,0.20985997,0.21902782,0.20858954,0.12117398,0.59446955,0.6496892,0.65951496,0.67795867,0.72890794,0.7358445,0.6835755,0.663564,0.6745014,0.74760205,0.11194199,0.18598534,0.7516626,0.7331546,0.699512,0.77086097,0.7345501,0.7389828,0.20448843,0.13663031,3.0,1.0
0.40068254,0.19896391,0.1931885,0.21254554,0.21770382,0.27404454,0.093429245,0.63174057,0.62328243,0.6393726,0.6746027,0.68615574,0.7592152,0.6496874,0.6639938,0.611631,0.67939603,0.19894092,0.17602853,0.438544,0.39092112,0.7113178,0.4188524,0.6392017,0.7047553,0.50880927,0.20392546,2.0,1.0
0.5139192,0.3802763,0.37756896,0.390562,0.39720073,0.43380406,0.059660975,0.51301056,0.5243155,0.5893713,0.61969995,0.68691844,0.69460404,0.68349844,0.7103869,0.71983474,0.7220383,0.33843377,0.35944763,0.77268666,0.7658545,0.6750276,0.67053807,0.5744631,0.7142688,0.69049776,0.21617562,3.0,1.0
0.49903893,0.39332312,0.38070068,0.39152113,0.3885001,0.44077247,0.084181696,0.39976075,0.35188553,0.42815748,0.42681763,0.43776414,0.44448847,0.4325413,0.52024835,0.58084834,0.6075775,0.40266234,0.46530527,0.63275075,0.6484388,0.59370595,0.32434866,0.053751264,0.20796917,0.6216112,0.14099772,3.0,0.0
0.5175797,0.5489256,0.5431591,0.54958755,0.56251186,0.6128193,0.13131452,0.4789448,0.389508,0.42846614,0.4488409,0.46520814,0.4333424,0.47679222,0.48145887,0.54450744,0.5735473,0.65205276,0.62256885,0.49613488,0.53042465,0.5225617,0.23540515,0.098144695,0.17976947,0.7370441,0.24176444,3.0,0.0
0.49250647,0.25498852,0.23899002,0.26203716,0.25912616,0.2568642,0.08311995,0.49938968,0.5330542,0.5967591,0.6396887,0.6603296,0.70064664,0.66381985,0.6953057,0.68902963,0.74334306,0.15230305,0.24942265,0.8429296,0.8365182,0.6872719,0.80234426,0.8076092,0.9003331,0.548742,0.08648904,3.0,1.0
0.53674525,0.53300077,0.5339597,0.54977936,0.5532439,0.5557393,0.03730986,0.5875146,0.5496653,0.6547838,0.67799,0.6465976,0.65095395,0.6240791,0.618899,0.61187404,0.6700567,0.55093306,0.5664079,0.57918084,0.56066215,0.6669538,0.4924006,0.6708808,0.50414675,0.8586866,0.1388404,3.0,2.0
