Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53529567,0.5328089,0.53454685,0.54306537,0.53622097,0.51279604,0.0822322,0.52934384,0.5333638,0.608323,0.6544401,0.7203189,0.8257658,0.7806822,0.74722654,0.78845555,0.8287631,0.45287234,0.46528563,0.8067953,0.7453397,0.8145982,0.71738267,0.7524936,0.8566812,0.5957865,0.38392144,3.0
0.0873253,0.59056026,0.5846545,0.56512564,0.603556,0.5785371,0.15262905,0.5498086,0.45562238,0.51275367,0.52673584,0.5324059,0.4657416,0.4075973,0.40337333,0.46261594,0.5768569,0.61783755,0.67007834,0.7852415,0.8741141,0.44414985,0.49395767,0.21489096,0.14723974,0.6711257,0.48623243,2.0
0.5339385,0.42056796,0.41182223,0.4133896,0.413467,0.45036075,0.0756867,0.4192902,0.41955212,0.5135625,0.53466856,0.55987257,0.5370199,0.5040133,0.4051635,0.47045553,0.57589716,0.4200063,0.4835544,0.6404823,0.6675442,0.5674467,0.38171571,0.2320058,0.22258838,0.71348494,0.17928767,3.0
0.55817956,0.32501918,0.31297708,0.33685017,0.33213544,0.39477095,0.04768937,0.52328414,0.5823547,0.64444196,0.71012074,0.75420016,0.7563448,0.7095141,0.68291414,0.59091485,0.6233602,0.33170035,0.27644184,0.47896525,0.44465685,0.6865041,0.3967281,0.8803184,0.8518961,0.541947,0.10559094,1.0
0.51573986,0.39198005,0.3763946,0.4003453,0.39493096,0.45723608,0.043170933,0.52231085,0.55730325,0.6158921,0.6250073,0.6129346,0.6318311,0.6229231,0.63754445,0.73074764,0.7481522,0.4160861,0.40521413,0.4632483,0.4275367,0.6869548,0.35088497,0.52135307,0.49436575,0.59167254,0.16820417,3.0
0.48798567,0.16826555,0.15188882,0.16631497,0.17325516,0.16168924,0.22753805,0.42490953,0.533642,0.53542763,0.46082234,0.5049328,0.43371302,0.38918927,0.43958637,0.50205034,0.5451296,0.15932085,0.24693699,0.6384365,0.6916327,0.50336623,0.38475305,0.3199673,0.31841043,0.12666729,0.38605648,3.0
0.62416697,0.18726018,0.1683304,0.19029349,0.19198033,0.19222648,0.08825783,0.4942264,0.5429619,0.63896704,0.687743,0.6961905,0.74622124,0.72279584,0.71976334,0.7513212,0.78808177,0.0903755,0.13902496,0.7148568,0.6590403,0.7834863,0.70879847,0.8896311,0.88992053,0.5123965,0.14468433,1.0
0.44400913,0.33864164,0.3392053,0.34989446,0.36580297,0.38099813,0.23032394,0.6273201,0.6413202,0.74993503,0.78036785,0.7767151,0.768523,0.72956777,0.6487315,0.7111651,0.67531854,0.42545244,0.30537665,0.14871533,0.033918753,0.8202793,0.344224,0.7615362,0.58252543,0.6478052,0.58962864,2.0
0.5253698,0.5894091,0.6026619,0.604834,0.61112165,0.61241066,0.059666216,0.54549813,0.5295072,0.70183164,0.71152115,0.78270084,0.86994565,0.8139558,0.85010535,0.8216166,0.84428,0.54278946,0.52903605,0.7395639,0.65294856,0.86321586,0.713875,0.8874457,0.9450779,0.8853283,0.22861664,3.0
0.49609724,0.37279356,0.35779995,0.36562437,0.36050692,0.381935,0.13197902,0.43895805,0.37314165,0.508741,0.56190616,0.5746235,0.60701597,0.5262427,0.5745004,0.55139554,0.6103771,0.40822598,0.4110464,0.4650093,0.45719624,0.61929375,0.2892534,0.27833307,0.5408012,0.6147096,0.19139764,3.0
0.4411287,0.4453185,0.45488352,0.46038744,0.47058824,0.50850266,0.09458113,0.65677357,0.6395532,0.7599397,0.7674524,0.77719396,0.6727238,0.64882976,0.6728923,0.75253767,0.8570243,0.4236556,0.39732212,0.7150272,0.71905434,0.6376689,0.6320358,0.721803,0.5271384,0.7298616,0.35381085,2.0
0.5370336,0.41941676,0.44548833,0.42010355,0.4554568,0.43742943,0.14985049,0.6801214,0.5951748,0.7685578,0.5239706,0.48737583,0.2407211,0.25226045,0.16320357,0.22323006,0.2635181,0.62911105,0.51554763,0.33785966,0.54353774,0.074957706,0.3144089,0.28764564,0.16576675,0.64716715,0.83241326,3.0
0.44520986,0.7546048,0.7707966,0.7665452,0.7577076,0.76411915,0.04967975,0.47430462,0.5082145,0.59469897,0.5547082,0.45475423,0.4105546,0.37750235,0.4795076,0.4726864,0.51334685,0.88945115,0.83395755,0.39278027,0.4280477,0.500654,0.25255004,0.3082108,0.25269374,0.98342204,0.49754474,2.0
0.3935319,0.3081351,0.32198077,0.32169572,0.34707776,0.3624482,0.3231348,0.5963261,0.4907324,0.5345432,0.55496037,0.59935606,0.5644218,0.48471212,0.22339596,0.24941656,0.22467819,0.5434748,0.44249582,0.019122986,0.06797779,0.39695013,0.17049673,0.20477366,0.1169933,0.69412124,0.67507964,2.0
0.45890707,0.49155793,0.48424348,0.4922309,0.49196145,0.55199414,0.052272793,0.48406315,0.5812466,0.5638776,0.61292285,0.59166783,0.6727799,0.59750104,0.46851787,0.46577397,0.53719944,0.6058159,0.53584075,0.4503339,0.5380913,0.38359916,0.33668125,0.5105306,0.50598454,0.6367714,0.44222552,2.0
0.46222582,0.45798156,0.44548833,0.46364856,0.46302256,0.5287494,0.052338824,0.49602392,0.5830809,0.63292456,0.59086955,0.6771691,0.6421192,0.58516926,0.54807913,0.5817052,0.5724368,0.5120764,0.49095574,0.42296168,0.40842742,0.62773114,0.29469413,0.40714043,0.3611153,0.62091935,0.23697168,2.0
0.3865079,0.45299312,0.45018595,0.46000385,0.45621338,0.4367012,0.047870696,0.47748053,0.4708677,0.5186363,0.5070406,0.5791258,0.59183025,0.5302736,0.5207507,0.6189839,0.58672976,0.46536136,0.51391476,0.73649865,0.80250114,0.49068022,0.48515934,0.32217628,0.53671414,0.55110586,0.37886712,2.0
0.41842145,0.3566769,0.34762183,0.35871854,0.37261206,0.3940254,0.098908804,0.5371678,0.6578111,0.65211517,0.5723417,0.55574274,0.5140767,0.5565842,0.5934073,0.5883904,0.60463,0.36319655,0.41705242,0.5407397,0.5311144,0.6380171,0.4376529,0.2710079,0.15951966,0.6278499,0.33190623,2.0
0.5344445,0.5406754,0.5421804,0.5474774,0.5505958,0.52646816,0.066404566,0.49533558,0.50625837,0.5871867,0.6146916,0.6663803,0.7113857,0.7609388,0.76286274,0.80203795,0.87001896,0.5044127,0.46820813,0.78652346,0.7537514,0.7408617,0.67196304,0.7569107,0.87696123,0.6539782,0.39700705,3.0
0.54421586,0.22333077,0.24290471,0.2394015,0.2680159,0.26719087,0.25923,0.58131933,0.6720747,0.69644964,0.70247823,0.7333901,0.72285706,0.693291,0.6912411,0.68532276,0.7687528,0.21855001,0.22238588,0.62350386,0.6055512,0.6739477,0.62308204,0.76419926,0.6797679,0.5861849,0.107794695,3.0
0.44308206,0.32693785,0.31806618,0.33665836,0.3359183,0.36082113,0.06546021,0.49869758,0.52401114,0.6384583,0.60936403,0.57210517,0.62594104,0.63762075,0.6358664,0.6558275,0.73356974,0.30185658,0.36658514,0.6727636,0.6704024,0.6452542,0.5283344,0.54970837,0.49620283,0.60221004,0.27842054,2.0
0.5254811,0.3163853,0.3123899,0.32112026,0.320976,0.33659044,0.3432272,0.3935319,0.52210397,0.47444627,0.47618246,0.4908472,0.5367187,0.46492866,0.40781954,0.22889917,0.23488426,0.53052914,0.41700622,0.007108585,0.045544114,0.42007405,0.14096107,0.17532493,0.1356963,0.6713011,0.65919137,3.0
0.47455874,0.20836532,0.19103542,0.21331288,0.21108383,0.20884977,0.10168527,0.50630254,0.5300929,0.60198206,0.6145814,0.54232305,0.53283566,0.478518,0.50855553,0.5873354,0.6216289,0.18609665,0.25585654,0.59235424,0.6057542,0.5916511,0.39097324,0.30345637,0.20122544,0.51266074,0.13320863,2.0
0.49184164,0.32482734,0.3073008,0.3243813,0.32362399,0.31327304,0.110835336,0.3774708,0.4130735,0.54524094,0.55866927,0.5666954,0.57395077,0.44874498,0.4086674,0.51595736,0.53144157,0.3698654,0.43608567,0.35485676,0.31988442,0.6646764,0.3084787,0.59550375,0.54432034,0.6282149,0.6288436,3.0
0.57064337,0.38449734,0.3734586,0.39343947,0.39720073,0.41210228,0.140539,0.4758903,0.45230117,0.5363275,0.55783516,0.6224906,0.5836187,0.6427949,0.7064713,0.74122745,0.78756857,0.33626735,0.34574556,0.73206544,0.6914713,0.74963766,0.55976367,0.35770392,0.5587145,0.69373363,0.32312322,1.0
0.46941182,0.23561011,0.23644547,0.24899292,0.26253074,0.25822625,0.1755493,0.58523303,0.6949809,0.6994022,0.70984304,0.72375745,0.7553229,0.69524616,0.6500769,0.66400164,0.7707352,0.1805061,0.22092804,0.63942796,0.59301865,0.7463096,0.6521288,0.816333,0.64466476,0.53103733,0.13001776,2.0
0.42688486,0.46815047,0.4642787,0.48072124,0.47456032,0.5374187,0.03720295,0.52883446,0.5026378,0.56119,0.64080584,0.65956074,0.6649109,0.61917,0.6201568,0.6453367,0.6700858,0.49175322,0.49520943,0.4900201,0.45695284,0.68556756,0.3804117,0.5375378,0.67264414,0.6240186,0.2806174,2.0
0.49198863,0.926132,0.92131525,0.9094571,0.904861,0.9063808,0.07903439,0.36180368,0.38523355,0.39259723,0.37437537,0.39387843,0.3773464,0.39645517,0.501345,0.54197574,0.6108225,0.99232644,0.9986173,0.73955804,0.80783236,0.48572147,0.4030278,0.024805112,0.1462788,0.9755087,0.3227038,3.0
0.5272517,0.3501535,0.34527305,0.35622475,0.36958578,0.3847456,0.15902466,0.5918976,0.68131965,0.80824435,0.76196665,0.7679017,0.76259285,0.65533346,0.6235631,0.68596596,0.77353656,0.31638557,0.3048018,0.509006,0.42523366,0.8127316,0.5412594,0.93720436,0.6452581,0.686421,0.3450845,3.0
0.60588765,0.43591714,0.42180467,0.43353155,0.44354075,0.49039382,0.11875073,0.4559477,0.501937,0.53600925,0.5503819,0.5327216,0.51285785,0.48460758,0.48966056,0.514199,0.5293173,0.5149022,0.49188846,0.42280948,0.43436363,0.56412035,0.110718764,0.14566532,0.13714841,0.6819777,0.18423353,1.0
0.5193445,0.17977746,0.1808573,0.19662382,0.21392094,0.24119757,0.08735645,0.5490797,0.5254487,0.67431563,0.68534714,0.6951176,0.7849196,0.7816671,0.7836621,0.7562718,0.79810494,0.12849747,0.13259438,0.6316732,0.56129754,0.803255,0.58180773,0.8337184,0.88512105,0.5996433,0.26999098,3.0
0.53525805,0.3513047,0.35114503,0.35871854,0.3608852,0.34464946,0.16239122,0.50301033,0.5146252,0.5558682,0.60589844,0.69060004,0.7747994,0.7284522,0.77753854,0.7520912,0.83210224,0.24377477,0.31066006,0.89720976,0.8717095,0.74404913,0.7255742,0.6313833,0.8102045,0.4296104,0.33822984,3.0
0.49359462,0.59746736,0.61284006,0.61384994,0.6270097,0.60088384,0.13805707,0.6554228,0.72115093,0.7805766,0.80934346,0.87304085,0.93755823,1.0,1.0,0.934586,0.9732741,0.5014389,0.4909467,0.82060534,0.70500004,0.9491795,0.82487935,0.98123896,1.0,0.66758347,0.42048565,3.0
0.54004145,0.40809673,0.40223137,0.41780165,0.42122185,0.41969582,0.060662977,0.546985,0.6258425,0.6678046,0.7023547,0.67079777,0.74443483,0.7507959,0.72901577,0.73548985,0.83035076,0.3255267,0.3377255,0.76185703,0.70194733,0.80234104,0.7092396,0.8306913,0.8249325,0.77400166,0.22466803,3.0
0.4046577,0.605142,0.6253669,0.61231536,0.6428977,0.6508906,0.09099237,0.6232957,0.615186,0.7196847,0.7842623,0.6006147,0.6085868,0.6461462,0.57432777,0.724874,0.7809323,0.69059277,0.5292097,0.30115914,0.1830114,0.85724545,0.4299803,0.6875937,0.47606957,0.9439317,0.7999492,2.0
0.5218969,0.92766696,0.9377569,0.9365048,0.94155484,0.94248825,0.04892301,0.56675845,0.48651153,0.64792114,0.69137996,0.7418506,0.7312964,0.6236481,0.66213113,0.66098183,0.6683141,0.9691919,0.8959213,0.778499,0.809594,0.5836906,0.6253775,0.7260971,0.76066726,0.9852542,0.24266347,3.0
0.58023083,0.34689182,0.3323547,0.3420295,0.3419709,0.32669473,0.089606754,0.4597345,0.54769385,0.66876066,0.6698159,0.6890173,0.6368761,0.59531343,0.5279965,0.5593869,0.59526765,0.33566004,0.36879504,0.64512604,0.6817394,0.5450452,0.4948341,0.7890862,0.5967589,0.40829924,0.19514968,1.0
0.47200727,0.12029932,0.1096105,0.120084405,0.122753926,0.114176385,0.16530709,0.49807823,0.52544785,0.5309064,0.5476523,0.599091,0.6492506,0.6168855,0.5478516,0.5289214,0.55887145,0.1516168,0.16277653,0.46736827,0.5010068,0.51871467,0.3008148,0.30768147,0.45515504,0.08255603,0.4289797,2.0
0.45622024,0.5610131,0.55177134,0.5737578,0.5661056,0.56833297,0.020396378,0.5043607,0.58997566,0.6541957,0.65752804,0.72608274,0.709032,0.6964605,0.6462142,0.70101523,0.7346328,0.57164645,0.52518475,0.5596754,0.5151891,0.72655666,0.50889903,0.8685005,0.8160306,0.8630558,0.1622295,2.0
0.21687454,0.65848047,0.64709336,0.6397468,0.65500283,0.662829,0.09419437,0.50956774,0.66437596,0.61543113,0.79055876,0.81008285,0.894097,0.8673546,0.9020231,0.87011266,0.73509777,0.76120037,0.5147522,0.20426477,0.09814325,0.8096307,0.39662024,0.8386829,0.83308226,0.9383248,0.8668825,2.0
0.53986365,0.3758634,0.36562923,0.38979468,0.3850955,0.43723875,0.03440343,0.49903893,0.44145653,0.4400022,0.4418792,0.43372455,0.44279385,0.41309726,0.41528547,0.54749864,0.61584663,0.40203708,0.46203026,0.6071544,0.6392244,0.54894483,0.31183204,0.021350931,0.05838719,0.6175741,0.1250401,3.0
0.53309715,0.4186493,0.40536308,0.42509106,0.42027617,0.41877767,0.071312904,0.5461177,0.5474365,0.57041794,0.5445563,0.5180256,0.54736245,0.58709735,0.5631162,0.5912052,0.66189164,0.38978845,0.45742896,0.7496148,0.7894817,0.556855,0.54991174,0.362122,0.32905474,0.8234081,0.21326867,3.0
0.58487475,0.28108215,0.2660012,0.25570688,0.2521279,0.24500859,0.3034155,0.263952,0.5181472,0.5744884,0.5714159,0.6165971,0.7069615,0.6121436,0.6997602,0.79632664,0.9151701,0.21685635,0.18822388,0.46793646,0.32452688,0.95031947,0.452735,0.5562897,0.67481065,0.5439128,0.6866877,1.0
0.5080373,0.30506527,0.288119,0.29407248,0.2920371,0.2848871,0.15044478,0.42245767,0.47104466,0.49792066,0.53681433,0.54787993,0.6237682,0.62523484,0.64518327,0.68527263,0.7077703,0.2596915,0.2822387,0.7052442,0.7064837,0.6426146,0.49685425,0.27555993,0.50568,0.54191804,0.1940129,3.0
0.4952435,0.48925558,0.49755332,0.5008632,0.51636094,0.57742405,0.06950176,0.6387204,0.71574676,0.68907577,0.6843087,0.7261092,0.67958564,0.66662914,0.62739277,0.7085624,0.71803296,0.58431756,0.45087352,0.45491013,0.48391265,0.5276598,0.44609213,0.506496,0.39053297,0.6295109,0.4152386,3.0
0.39017478,0.38929397,0.40242708,0.40418178,0.42576134,0.46287468,0.05239018,0.5967194,0.6186004,0.63399935,0.69300866,0.62608707,0.65333736,0.5787403,0.5324356,0.5385908,0.58896214,0.4292372,0.45317182,0.60163695,0.6395696,0.5336143,0.4842891,0.4779567,0.29777503,0.7216689,0.26340836,2.0
0.5053253,0.38507292,0.37796044,0.3953577,0.39360696,0.3928841,0.048572935,0.51226807,0.54974216,0.6403965,0.6922114,0.6875337,0.7523596,0.68221915,0.627817,0.662566,0.7385825,0.3589893,0.34855565,0.7187338,0.7304809,0.61955416,0.6204093,0.8754057,0.8994867,0.74483055,0.16505328,3.0
0.59446955,0.1755564,0.17439815,0.18990982,0.20143749,0.19193126,0.10696464,0.53944373,0.5567176,0.608323,0.67301196,0.6778329,0.6770959,0.6308323,0.6088389,0.6660489,0.7362853,0.108245164,0.18448241,0.74001944,0.7269242,0.68412066,0.6937931,0.6998754,0.73304355,0.19571818,0.13148133,1.0
0.5758046,0.41059098,0.3965551,0.41396508,0.4119539,0.41305935,0.053113382,0.50268286,0.6607394,0.6603794,0.6330552,0.62325686,0.6774276,0.66838217,0.64547676,0.65063626,0.72199625,0.40575543,0.381672,0.62991,0.6428309,0.59991336,0.5298185,0.56408507,0.45217508,0.81862724,0.16979396,1.0
0.5035528,0.39255562,0.39342335,0.4087857,0.4093059,0.41048047,0.07060543,0.5453365,0.64146304,0.6638884,0.7014503,0.7245063,0.74419665,0.6599998,0.64790213,0.6158685,0.61488503,0.3862226,0.35731727,0.6053986,0.5990501,0.64224565,0.547613,0.8252997,0.8041179,0.7988345,0.14576702,3.0
0.41765752,0.2714889,0.25973767,0.27872625,0.2886325,0.34887505,0.06638675,0.57609814,0.61409485,0.70400643,0.72726744,0.7371893,0.72419506,0.71699303,0.666622,0.7057938,0.7718551,0.29318997,0.23988034,0.45010275,0.41243732,0.6892332,0.42950395,0.908912,0.7939636,0.5051639,0.18377583,2.0
0.42646796,0.42555642,0.42924246,0.43199688,0.4522414,0.43292338,0.09016121,0.56675315,0.6576103,0.5963264,0.59040064,0.5627332,0.5545655,0.49608424,0.53922904,0.573264,0.590914,0.46913087,0.50241154,0.6645243,0.7414147,0.45054758,0.48605573,0.36293054,0.20225953,0.56820107,0.41306967,2.0
0.4866229,0.39082885,0.39283618,0.4076347,0.41781735,0.45478892,0.05039037,0.5794327,0.51142085,0.58998257,0.5653917,0.53666925,0.5154184,0.49628332,0.46956074,0.537683,0.54436064,0.42824322,0.46850812,0.62732714,0.67804223,0.5073143,0.4423887,0.24581768,0.1748204,0.7212559,0.26646405,3.0
0.50078624,0.8641596,0.8633783,0.8766545,0.86930215,0.8713894,0.0113123385,0.5104628,0.56909513,0.68042856,0.72508025,0.7199659,0.75914043,0.7412288,0.7596088,0.79479593,0.81328386,0.844576,0.79258245,0.8131069,0.78569907,0.73281014,0.8119277,0.9729159,0.9779756,0.94696474,0.16602772,3.0
0.65031123,0.36876443,0.3532981,0.3569921,0.3542652,0.34101504,0.18878388,0.45356312,0.5348275,0.7565418,0.7285976,0.58432215,0.3578977,0.3193163,0.23202713,0.38905722,0.4444365,0.526713,0.45294195,0.13808721,0.19400196,0.40221775,0.30070418,0.5143662,0.2844693,0.5931728,0.8641767,1.0
0.48326504,0.4316961,0.42200038,0.43142143,0.4278419,0.48160687,0.052855544,0.4517199,0.48994097,0.54909927,0.5671937,0.53529435,0.5755248,0.5497332,0.5492037,0.5660267,0.6052805,0.42712638,0.46006212,0.716586,0.7673075,0.5241609,0.46982005,0.105105415,0.068045765,0.6486,0.043987874,3.0
0.5361937,0.4025326,0.39127028,0.4147324,0.412143,0.4269048,0.103286795,0.53699297,0.50092876,0.59761286,0.61073685,0.6125752,0.57661045,0.53796506,0.50463015,0.5719069,0.6775113,0.38365248,0.44410026,0.7197145,0.7466767,0.58265775,0.5349918,0.51475465,0.46865702,0.7221149,0.26681128,3.0
0.4475666,0.33576363,0.33861813,0.33800116,0.3642898,0.38929063,0.09373529,0.5650754,0.66780734,0.7710519,0.8371039,0.9425692,0.92299205,0.9018146,0.8738103,0.7933037,0.82151,0.27338532,0.25618336,0.6524927,0.56088567,0.85893285,0.68568414,0.8770344,0.91426355,0.6022952,0.43073457,2.0
0.51911557,0.12624712,0.10550008,0.12718202,0.13202193,0.12464284,0.14631519,0.51236415,0.52084607,0.5754336,0.63450927,0.7233718,0.7694781,0.7612681,0.7682484,0.7809502,0.7594822,0.020603942,0.09094791,0.7193653,0.65710515,0.8000424,0.63499033,0.805539,0.91469467,0.08831063,0.24140355,3.0
0.37692043,0.664812,0.6776277,0.67849606,0.6748629,0.7426203,0.118626,0.5558014,0.87417597,0.88814163,0.867613,0.90806854,0.8559699,0.7953875,0.826246,0.8467007,0.8794909,0.54027224,0.56960356,1.0,0.9841913,0.7398476,0.94966644,0.8845528,0.70129263,0.67563105,0.28267327,2.0
0.46472955,0.47697622,0.47543547,0.48359868,0.49725744,0.47573766,0.06881,0.6092609,0.6425488,0.63688415,0.6544389,0.7402641,0.6565543,0.6554372,0.5724919,0.5890807,0.671777,0.45112753,0.51963174,0.8062402,0.8482555,0.56231636,0.6445094,0.68591475,0.5840056,0.5633334,0.39719442,2.0
0.5139136,0.37375286,0.3644549,0.3869173,0.38074523,0.4203787,0.046093088,0.5376674,0.5193135,0.60955006,0.63692236,0.5720575,0.6094241,0.46371818,0.48327187,0.5154133,0.57776487,0.42026287,0.414926,0.5101823,0.54370016,0.5270968,0.3415983,0.3393556,0.24310642,0.70373714,0.18895234,3.0
0.48610973,0.2319647,0.21745935,0.24189523,0.2424816,0.23080084,0.081556164,0.50812095,0.6294454,0.6447264,0.6763103,0.6657223,0.7085315,0.68549377,0.6583747,0.71887684,0.7727525,0.14320137,0.21623145,0.7902649,0.7789095,0.68937236,0.775338,0.76465875,0.7149968,0.21310753,0.12125398,3.0
0.5708757,0.504221,0.50264233,0.5198542,0.51900893,0.53660333,0.072148256,0.5299679,0.60543543,0.6334179,0.7122979,0.72088945,0.68675065,0.6963202,0.6375386,0.6418174,0.77529335,0.44335797,0.49351865,0.83860743,0.8346893,0.6803789,0.7249225,0.7675703,0.6710698,0.7639722,0.2583916,1.0
0.4194,0.36799693,0.36328048,0.37176287,0.37034237,0.37029612,0.117805324,0.41419291,0.4198338,0.5435923,0.5575183,0.5671497,0.57536435,0.57726514,0.59648985,0.6154697,0.7031471,0.35877937,0.3625339,0.70349866,0.7238401,0.59573007,0.47856665,0.44210726,0.6143525,0.72388303,0.16037098,2.0
0.54928005,0.58422875,0.57584655,0.5850757,0.5855873,0.64957434,0.06444459,0.49896976,0.58289707,0.6383707,0.72423637,0.78058094,0.83044845,0.79749894,0.77069217,0.7825158,0.8591938,0.46331695,0.5493207,0.96187276,0.9208842,0.79401255,0.96155787,0.9532675,0.9776122,0.6520549,0.16674125,3.0
0.5650754,0.34036842,0.35310233,0.3479762,0.35388693,0.37885183,0.15033472,0.589295,0.7297741,0.79274994,0.91515267,0.8873342,0.92954487,0.8611691,0.7578373,0.7552404,0.78375864,0.2740043,0.25106144,0.613627,0.5383022,0.8119078,0.6588544,0.8839958,0.8521354,0.5915387,0.42337233,1.0
0.42168325,0.24904068,0.23155215,0.24918471,0.25364104,0.25331503,0.09952195,0.4794995,0.47566506,0.5642601,0.62683713,0.6743524,0.68661296,0.6395295,0.65084803,0.6568919,0.70979184,0.2125459,0.23088354,0.64657617,0.6241838,0.6891268,0.5186433,0.63838553,0.77433556,0.57706565,0.11672336,2.0
0.53421104,0.38219497,0.3675866,0.38864377,0.3849064,0.43327934,0.17869155,0.47879744,0.49925634,0.4904219,0.47871432,0.47659105,0.50164247,0.43650264,0.37650836,0.4694873,0.51686656,0.44791153,0.4461327,0.4666022,0.5007931,0.5172236,0.20849301,0.033985425,0.073820755,0.6484508,0.19446546,3.0
0.43374157,0.21201074,0.19475432,0.2144638,0.21392094,0.24119757,0.095706806,0.47519088,0.4823536,0.49086833,0.5086473,0.54715616,0.5550869,0.5065777,0.50747955,0.5061608,0.5366547,0.24114457,0.27685237,0.4547943,0.4555224,0.59654766,0.26047763,0.12552683,0.25774103,0.546594,0.2346683,2.0
0.5641934,0.33710667,0.33352903,0.34951082,0.35123894,0.349504,0.31640798,0.68100184,0.7068675,0.71238637,0.751564,0.81976444,0.82893485,0.7841799,0.7835871,0.7610726,0.79087126,0.24047086,0.29818985,0.7963695,0.7744791,0.71620125,0.8990806,0.8423016,0.87997013,0.7017393,0.09688993,1.0
0.5216479,0.08557178,0.07359562,0.09457126,0.11027048,0.10410713,0.12151357,0.56553346,0.6135318,0.69451517,0.78904676,0.77166563,0.7884867,0.82197607,0.78612024,0.8032801,0.8317744,0.013525153,0.004233027,0.54158914,0.43029928,0.8859521,0.5794022,0.9282236,0.9096579,0.07122218,0.35221106,3.0
0.43510094,0.35533386,0.35995305,0.36830994,0.37866464,0.41159075,0.08748327,0.6054392,0.72828513,0.67650586,0.7227339,0.76701665,0.7834757,0.6994747,0.6619801,0.686422,0.7028063,0.33100334,0.3219989,0.7258828,0.75552845,0.57728285,0.6619797,0.70588756,0.6716544,0.67852426,0.2771988,2.0
