Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.621856,0.8850963,0.8802986,0.8890446,0.88222134,0.9272571,0.023651494,0.57093287,0.6058073,0.63108134,0.6749192,0.59638923,0.5858127,0.6133666,0.5989944,0.59952885,0.5883537,0.9718285,0.91257685,0.4765729,0.46557587,0.54372585,0.3524729,0.4324872,0.33126193,0.94882196,0.12155814,3.0
0.64274037,0.93562144,0.923524,0.9026147,0.89612573,0.53382283,0.051636375,0.40701059,0.51486194,0.60716206,0.6404028,0.7306909,0.7625347,0.71484715,0.7117823,0.68937045,0.64260656,0.943525,0.8464333,0.58402723,0.535003,0.67951864,0.48802248,0.78619933,0.8371116,0.7825394,0.36099827,3.0
0.56561774,0.5526105,0.5636913,0.5625401,0.5783782,0.322349,0.0420471,0.6971091,0.7350005,0.7081519,0.745228,0.7958583,0.81087506,0.79788613,0.77882326,0.7526231,0.78528076,0.51548916,0.5071383,0.59145933,0.47555017,0.82874864,0.70029616,0.68620783,0.6770572,0.17762093,0.25755274,3.0
0.5738553,0.6381758,0.6226078,0.64877415,0.6376671,0.6254419,0.032058075,0.6000727,0.64832115,0.62410253,0.68278474,0.6769037,0.63873994,0.6804022,0.6919815,0.63859475,0.6639261,0.68958557,0.65166795,0.41167134,0.34080136,0.6419955,0.38325557,0.33693585,0.33396158,0.68578255,0.06790193,3.0
0.623578,0.70010954,0.6882773,0.6966686,0.68265194,0.46124086,0.079578675,0.5642407,0.49840692,0.48829156,0.55015916,0.46805567,0.5429224,0.5293842,0.51945984,0.5402262,0.5435815,0.8559433,0.7580712,0.17928776,0.14793174,0.44130835,0.055217955,0.026207656,0.043014847,0.41952115,0.27809295,3.0
0.6313082,0.7457451,0.73067164,0.7373788,0.73745173,0.5791817,0.04102525,0.56858665,0.5995153,0.6157575,0.75792587,0.78013307,0.6497841,0.65369076,0.6353195,0.59057575,0.6139199,0.7733701,0.77404904,0.5491924,0.5301855,0.5969992,0.5043703,0.7505162,0.6632996,0.7860282,0.3640368,3.0
0.4073244,0.57624185,0.5552756,0.55218697,0.5526047,0.43838325,0.043357525,0.56074804,0.6361429,0.56265664,0.47590655,0.48348522,0.57293946,0.5537407,0.5754642,0.5381415,0.5026314,0.6212767,0.6502448,0.45792317,0.49602902,0.42765862,0.35935467,0.16630699,0.15388879,0.51797175,0.46154654,3.0
0.44277623,0.5444599,0.5577694,0.5577746,0.5697808,0.5894671,0.1306592,0.6656117,0.5374482,0.5596433,0.6091216,0.49863994,0.50603044,0.46492136,0.48116034,0.48212323,0.4668158,0.65229017,0.63102055,0.32875878,0.301945,0.50519437,0.20969698,0.2185928,0.1528621,0.60774297,0.18750635,3.0
0.59249246,0.26414907,0.2433056,0.2774082,0.25126806,0.06792663,0.010942275,0.5572208,0.5809516,0.6169184,0.6621053,0.6844392,0.68100536,0.6809858,0.6674321,0.6760308,0.66245353,0.18920429,0.25784,0.6863227,0.6907826,0.61360884,0.6598744,0.5159301,0.6582305,0.037873212,0.19783404,3.0
0.51390094,0.19975455,0.1796305,0.206608,0.1866374,0.03353638,0.0034440018,0.5440158,0.61977434,0.6754564,0.7007709,0.6342207,0.6539768,0.7093646,0.71972567,0.70391095,0.6889945,0.10648259,0.16307981,0.5614979,0.4695015,0.7619198,0.5696491,0.7192751,0.57249546,0.033084884,0.36207142,3.0
0.5678867,0.60965353,0.5976699,0.61764264,0.603315,0.44401243,0.04897768,0.57503384,0.55664396,0.60362154,0.6463807,0.6033513,0.5707853,0.5350451,0.5547989,0.51477444,0.5125191,0.66219443,0.6528913,0.40780944,0.36602262,0.5767957,0.34970632,0.13129719,0.0725259,0.45241138,0.27967533,3.0
0.7105534,0.5775798,0.5650318,0.5728385,0.5572742,0.30053312,0.04686066,0.51794815,0.57478464,0.64837235,0.6616365,0.6691749,0.67648625,0.68144786,0.7824908,0.8020269,0.80323553,0.56109816,0.454547,0.38958836,0.19253287,0.9057143,0.463482,0.73943657,0.78622687,0.4723041,0.7843873,3.0
0.5647545,0.7457451,0.7456343,0.75494015,0.7489024,0.60376966,0.06557086,0.6168348,0.60643864,0.6243698,0.6707521,0.62502897,0.5738239,0.5817161,0.57090926,0.57179284,0.5831504,0.8210435,0.7861102,0.48653826,0.49619406,0.5036975,0.37145892,0.24438092,0.16128641,0.8249683,0.16056196,3.0
0.58518153,0.7278168,0.7090588,0.70225626,0.70146376,0.46920452,0.062990226,0.49093732,0.49545562,0.6324731,0.67746603,0.6744554,0.6747732,0.71774423,0.7275725,0.7070244,0.67947865,0.73404807,0.6795319,0.44317275,0.3118474,0.78911215,0.41368437,0.660503,0.76107854,0.44525346,0.24144673,3.0
0.53341895,0.93154675,0.9193678,0.9273601,0.92393464,0.5453454,0.02618009,0.5402497,0.6362304,0.65252584,0.74638194,0.62674516,0.6724761,0.7166978,0.70634764,0.76205146,0.7830624,0.9499855,0.8531176,0.60949266,0.5574881,0.69857323,0.56964266,0.6813783,0.58919656,0.80999875,0.31450638,3.0
0.55140173,0.69277537,0.67663974,0.6679319,0.67283714,0.7086751,0.04751824,0.48130786,0.5415027,0.6686872,0.6270864,0.5881052,0.6025347,0.57992685,0.5971221,0.6286672,0.6719402,0.6955064,0.7058267,0.4987772,0.41642576,0.70997363,0.44062597,0.5905703,0.49022374,0.69539773,0.27929124,3.0
0.53608096,0.8655383,0.8802986,0.8635008,0.88303924,0.4490327,0.0720331,0.6409124,0.63200384,0.65689117,0.65973485,0.67192143,0.63403475,0.65519404,0.612549,0.6005496,0.5883367,0.94829804,0.9127996,0.61633897,0.6760793,0.45876148,0.54337966,0.3638143,0.22371744,0.4263618,0.37775716,3.0
0.52147,0.58194625,0.56608206,0.5817219,0.5705988,0.42984465,0.031402864,0.50719017,0.6563113,0.6062555,0.5910016,0.549033,0.57692295,0.59890246,0.56805146,0.5666125,0.5611774,0.64831835,0.62967956,0.34678847,0.30536363,0.545891,0.31291816,0.35284454,0.22754443,0.39711103,0.29450884,3.0
0.44898683,0.5427542,0.5750858,0.5561038,0.57442117,0.30666608,0.04476493,0.7057966,0.66328233,0.59400046,0.5798585,0.60669166,0.61380243,0.63119036,0.62110895,0.59259343,0.5953455,0.60751176,0.6363058,0.50068676,0.51202565,0.50701755,0.4567556,0.2771698,0.27349043,0.5312605,0.50138634,3.0
0.57360035,0.8769471,0.8603482,0.8706849,0.86586314,0.47301662,0.027159361,0.55753464,0.6445036,0.6723391,0.72219986,0.7326912,0.6974244,0.71730053,0.68523043,0.6668243,0.6947108,0.89817727,0.8237491,0.5522743,0.4863277,0.70067513,0.5816994,0.8369621,0.7221632,0.608064,0.18143581,3.0
0.5530728,0.66343826,0.66001445,0.67351955,0.67447287,0.5318995,0.032564268,0.62216437,0.70977026,0.77172494,0.78194606,0.7695246,0.78195804,0.8183387,0.8863072,0.803605,0.80753773,0.622884,0.61488587,0.6859416,0.616398,0.77447474,0.74075645,0.9766924,0.92452383,0.7829911,0.23186845,3.0
0.4864661,0.7385661,0.8002943,0.74147177,0.80128783,0.3717941,0.10299836,0.769666,0.82457465,0.8293704,0.8433736,0.8870929,0.7997824,0.7918467,0.83142644,0.79619527,0.767747,0.7538087,0.6897935,0.5909972,0.4933945,0.78868026,0.6993229,0.7913287,0.66904515,0.3515382,0.45579574,3.0
0.532034,0.7318915,0.72069657,0.73498416,0.73336226,0.7677755,0.029326053,0.57989013,0.60098153,0.6379148,0.7487298,0.689135,0.7766989,0.83195114,0.8415792,0.8527652,0.8615287,0.6513428,0.71114206,0.79322654,0.708019,0.86151457,0.781766,0.9771986,0.9848786,0.80284667,0.27713388,3.0
0.610822,0.11367613,0.09651793,0.11006221,0.11013583,0.07340037,0.014868815,0.57276434,0.61490774,0.7263115,0.7058698,0.7233694,0.6989451,0.7228347,0.7164114,0.78019696,0.71963054,0.009501239,0.033252053,0.54871714,0.41597465,0.84428763,0.56513625,0.69562566,0.59662306,0.116724774,0.6262023,3.0
0.66995615,0.84272045,0.8362417,0.824387,0.82087827,0.45549256,0.029049303,0.525416,0.50866294,0.5467706,0.57491267,0.57721406,0.5704168,0.5815267,0.56601506,0.55490845,0.5467933,0.8947995,0.8751455,0.49691728,0.48030096,0.5659961,0.3222762,0.19699821,0.2701982,0.6059689,0.3048696,3.0
0.61676455,0.8842814,0.8728172,0.86589557,0.8707707,0.9201849,0.03354827,0.45380747,0.4421268,0.46580574,0.49291304,0.5214882,0.59293437,0.57382363,0.54732734,0.5811838,0.6316498,0.94930214,0.9450935,0.6423368,0.7136982,0.44630173,0.39155337,0.099805854,0.1374292,0.94324565,0.23782024,3.0
0.5420574,0.7294467,0.7140465,0.72620344,0.7153682,0.7327793,0.028897919,0.5280374,0.59683746,0.61353767,0.74367887,0.70766497,0.72571987,0.7495989,0.76312727,0.7462592,0.69829035,0.7081905,0.66035837,0.60996157,0.53527296,0.7481719,0.61901045,0.81186485,0.84758323,0.6925258,0.26906094,3.0
0.59821796,0.49149013,0.49459362,0.5042925,0.5084378,0.43690705,0.02826163,0.6281903,0.6087297,0.6494355,0.6832106,0.66309595,0.7081565,0.70308,0.7479493,0.72743577,0.66452116,0.46654308,0.52768964,0.6686843,0.6525764,0.64966524,0.62821054,0.7645345,0.7914753,0.585327,0.3089283,3.0
0.6065686,0.08082174,0.060323652,0.09847672,0.08243704,0.011509059,0.0042127525,0.6167522,0.6273372,0.6698873,0.70696247,0.58349204,0.5858286,0.62165576,0.6143067,0.58804154,0.64259547,0.057636578,0.17012414,0.37065008,0.30735958,0.6052542,0.40962088,0.29618904,0.14738561,0.031642422,0.5398192,3.0
0.5448766,0.28189042,0.27547815,0.29929206,0.28951883,0.07807319,0.017333549,0.56251144,0.63017714,0.6741546,0.6109666,0.562488,0.6163245,0.63893396,0.66275775,0.6367726,0.6442216,0.23220554,0.36080843,0.6659334,0.67771894,0.58760273,0.5604096,0.2830067,0.22374426,0.03244395,0.36322463,3.0
0.8005442,0.5200123,0.5120502,0.5330292,0.52724963,0.44545546,0.046068255,0.60945314,0.665776,0.7406367,0.73879546,0.73305094,0.7210389,0.72338533,0.7578819,0.72380817,0.7560759,0.47317052,0.48703873,0.6858261,0.65944463,0.6804839,0.69475764,0.9583801,0.8600922,0.6141035,0.28100973,1.0
0.49343005,0.67417157,0.65618765,0.66552234,0.6647721,0.3241281,0.029548401,0.53289175,0.5791423,0.5314384,0.549082,0.503448,0.54569745,0.55659807,0.568032,0.5187233,0.5114038,0.76231754,0.77594936,0.4211404,0.44673333,0.43673638,0.30115125,0.39682353,0.31174928,0.3412194,0.5142001,3.0
0.6375391,0.735966,0.71820277,0.7222123,0.7063713,0.47128215,0.036100518,0.50140923,0.48069164,0.6247513,0.6915899,0.6792823,0.7167805,0.7253119,0.6609448,0.60905063,0.60880804,0.81282806,0.67865676,0.23309152,0.10503569,0.67831117,0.26929027,0.67546505,0.7480279,0.4467141,0.29670826,3.0
0.5323062,0.1833274,0.15952267,0.18794248,0.17476648,0.03054883,0.0010809813,0.56242085,0.51504767,0.7445682,0.75831324,0.73603433,0.7258894,0.7238723,0.7356934,0.70553017,0.70314646,0.13133603,0.13326155,0.42635164,0.27893963,0.81581956,0.52432585,0.6950765,0.6000866,0.030032707,0.4643038,3.0
0.509693,0.2694058,0.25671086,0.28577554,0.26050097,0.09609575,0.037522115,0.5947845,0.61847556,0.63011503,0.707581,0.6579625,0.62734485,0.60195065,0.568239,0.5570251,0.5198782,0.3110735,0.33011192,0.26096445,0.21536463,0.5126186,0.23410434,0.3159555,0.20372534,0.14288038,0.20283496,3.0
0.68291736,0.6536591,0.645883,0.6431865,0.6474819,0.44635177,0.08319535,0.6445194,0.61945593,0.423924,0.38559008,0.33170748,0.38472593,0.37346327,0.42959988,0.4451993,0.45804462,0.7432263,0.76380813,0.4205698,0.46799374,0.38894394,0.26737586,0.2522178,0.17674921,0.4651533,0.4475372,3.0
0.5529761,0.15901518,0.15080921,0.17764427,0.1655335,0.078892775,0.022568148,0.54131544,0.6997253,0.6832267,0.8449588,0.66079545,0.9115641,0.7622891,0.72831863,0.6099028,0.6169114,0.18161584,0.05549682,0.2277853,0.089394435,0.6981845,0.45304593,0.87902755,0.80255324,0.09668238,0.80563253,3.0
0.5583137,0.5079285,0.5094,0.5219909,0.5216614,0.3015757,0.040069636,0.6532781,0.70822453,0.6883916,0.7255231,0.69651127,0.65877116,0.6659225,0.7103936,0.6689567,0.69602805,0.5227145,0.5445527,0.4382745,0.35750657,0.6766664,0.4995911,0.40606004,0.2099111,0.15284438,0.30420572,3.0
0.4932959,0.8826517,0.86866087,0.8786674,0.867499,0.47365412,0.03928906,0.5222045,0.53583044,0.59178567,0.6658857,0.6682802,0.6550886,0.67204434,0.66820085,0.6839235,0.6750899,0.8995362,0.84054774,0.5991313,0.5449804,0.69813037,0.54219145,0.7454274,0.8618563,0.6312071,0.15323785,3.0
0.55391824,0.62620425,0.6146313,0.6288349,0.6186074,0.2965138,0.015791316,0.5448135,0.61984193,0.667624,0.65884066,0.65588087,0.7070392,0.7512165,0.88013375,0.84186053,0.8263125,0.5019652,0.5985783,0.9312523,0.89157504,0.8305495,0.8687496,0.72280633,0.7699271,0.2914733,0.2557603,3.0
0.6411015,0.74316573,0.7265653,0.73889714,0.7359976,0.380079,0.05465697,0.5339624,0.59700364,0.6255294,0.6171474,0.59211373,0.6755167,0.6962736,0.7129777,0.71137905,0.7303564,0.68582875,0.70997393,0.8904292,0.92642605,0.6457116,0.76903623,0.44667104,0.51109004,0.43903545,0.31091353,3.0
0.5645298,0.42382133,0.39880654,0.4331689,0.41152552,0.13905153,0.006296657,0.5531842,0.6152783,0.60640407,0.68080264,0.6605781,0.6696077,0.7085279,0.7116161,0.70435715,0.7207011,0.3507564,0.3939336,0.6003754,0.4990069,0.8015044,0.6102582,0.4692884,0.5948341,0.1868361,0.1546412,3.0
0.5029283,0.858204,0.8611795,0.8635008,0.8519587,0.4676004,0.023734283,0.5735969,0.6961267,0.6912953,0.6832143,0.6616173,0.6495685,0.6755249,0.64946723,0.632629,0.611696,0.8987946,0.81015956,0.508179,0.47160086,0.61499745,0.49605083,0.530864,0.34708107,0.60720426,0.30523613,3.0
0.4750547,0.60476404,0.5918511,0.6088621,0.5918642,0.43905354,0.020602511,0.52861315,0.57778573,0.6246911,0.69212896,0.68729895,0.6833249,0.6240551,0.6911083,0.66856,0.68533975,0.59017384,0.55958414,0.54136294,0.46470547,0.7185999,0.5095,0.6141345,0.5480541,0.4813225,0.26000798,3.0
0.56074804,0.8590189,0.84455436,0.85551846,0.850323,0.46696296,0.035587233,0.58001983,0.639072,0.63206273,0.6875456,0.6349638,0.6422052,0.69467247,0.66990286,0.6761523,0.6403733,0.90060383,0.8209221,0.5224842,0.47235346,0.65155214,0.5014928,0.3437487,0.2909712,0.59450364,0.21088149,3.0
0.7334831,0.68951565,0.6832898,0.6918791,0.6973743,0.54256135,0.05044895,0.6144871,0.51496243,0.6131689,0.6939375,0.7164364,0.7027672,0.7496912,0.70923805,0.7107246,0.6975065,0.66000855,0.6742894,0.74924666,0.73548234,0.68432623,0.67285204,0.66754574,0.82360274,0.8331342,0.20351808,3.0
0.5631245,0.5841506,0.56704277,0.58184934,0.58299464,0.30973247,0.026068918,0.58928347,0.63914484,0.6431114,0.61192816,0.5754492,0.6260666,0.7188194,0.6929751,0.6858039,0.70038027,0.5487951,0.5353594,0.53407335,0.41201115,0.81381667,0.51718426,0.21399052,0.23483554,0.49746063,0.63445485,3.0
0.52793795,0.06702289,0.07842075,0.08045484,0.089032,0.013192586,0.015460162,0.6489977,0.61872447,0.6410951,0.6566074,0.61752504,0.6111153,0.6170574,0.6098073,0.63321275,0.6298362,0.039967746,0.16445799,0.450911,0.39794204,0.62240416,0.45063427,0.24678224,0.119971536,0.027118532,0.4420467,3.0
0.5520556,0.52107024,0.5020271,0.52842736,0.5124285,0.23529534,0.018707838,0.5542326,0.6057499,0.61130095,0.66951704,0.6362063,0.6363603,0.662674,0.6872337,0.7017507,0.66585535,0.46943563,0.54675084,0.75602347,0.7816989,0.60183823,0.6986956,0.44774175,0.45106736,0.20877865,0.1844703,3.0
0.5952936,0.6112834,0.5951762,0.6112567,0.6000433,0.49724895,0.06644842,0.52236193,0.5409375,0.62449396,0.7146454,0.9075527,0.78406256,0.73425114,0.77248687,0.71719295,0.70915586,0.6299308,0.5597693,0.5796334,0.585338,0.55824363,0.5062253,0.87848234,0.8627555,0.68133324,0.2931976,3.0
0.6362323,0.49675807,0.47789764,0.50589997,0.4913247,0.29046455,0.04670691,0.587653,0.6176539,0.63840216,0.682988,0.6664038,0.63467103,0.6870082,0.68832785,0.670055,0.6862059,0.5476525,0.55364174,0.41112748,0.3460736,0.6290694,0.29179025,0.28435022,0.35913736,0.14379491,0.35558438,3.0
0.51216775,0.2753196,0.2560405,0.28835014,0.2750099,0.110892,0.018215837,0.5976695,0.5649418,0.60869044,0.64053184,0.56673104,0.5941805,0.65487057,0.6582548,0.6381158,0.6488718,0.23622204,0.33903638,0.5071556,0.43353885,0.6950994,0.45280808,0.13461497,0.16400406,0.18749481,0.2781251,3.0
0.44942883,0.7595988,0.75394696,0.767712,0.76198906,0.57264274,0.03596096,0.6068114,0.62210745,0.66130245,0.72758794,0.69254756,0.73356324,0.83290184,0.85577863,0.7534502,0.7768745,0.70166403,0.7195783,0.83787733,0.822608,0.7313453,0.81431305,0.80112225,0.84648603,0.8870057,0.19949925,3.0
0.5642367,0.70336926,0.6832898,0.6878879,0.6973743,0.46747348,0.0458601,0.623578,0.6489839,0.59128,0.5833129,0.57528865,0.54172957,0.5930573,0.5636425,0.54748505,0.56508046,0.84836465,0.74338603,0.1700719,0.12732404,0.46155193,0.1432469,0.09179959,0.046061095,0.440105,0.28034857,3.0
0.5801475,0.32131568,0.29357526,0.315383,0.3033682,0.08174691,0.0027722323,0.54311246,0.651061,0.67415476,0.79173243,0.75638956,0.7113242,0.69723314,0.70764047,0.6768838,0.6607959,0.25600088,0.25709838,0.5936983,0.56225127,0.6460385,0.5966001,0.8911689,0.77688026,0.025362799,0.32061595,3.0
0.64018726,0.7604137,0.7489595,0.7493525,0.7480846,0.7513212,0.1044791,0.44859827,0.53755033,0.6617939,0.74998224,0.79814273,0.779278,0.7470677,0.73835063,0.68294066,0.7400117,0.7340364,0.71785337,0.6804698,0.6277912,0.7350707,0.65182894,0.7764935,0.83654827,0.7586099,0.26878107,3.0
0.588783,0.6463248,0.645883,0.65356356,0.65893275,0.7007948,0.04036531,0.6542062,0.5968383,0.610091,0.6270864,0.63657564,0.5945008,0.64576983,0.70366275,0.6431906,0.6183594,0.74838614,0.72993994,0.3609196,0.33069894,0.5284817,0.2977037,0.31807962,0.31837097,0.73124534,0.16456884,3.0
0.5698533,0.4974151,0.4819193,0.50203806,0.49923858,0.2556418,0.016458355,0.5926152,0.61983985,0.71463776,0.7432683,0.81171745,0.8400999,0.8017956,0.81926334,0.7810289,0.7693822,0.42985606,0.4360367,0.6858066,0.6214132,0.76319975,0.74783343,0.9868631,0.9754504,0.25012392,0.23645616,3.0
0.5656167,0.5256698,0.53151876,0.53872555,0.5473819,0.31099615,0.047750045,0.6532791,0.7205832,0.71892816,0.7337331,0.7184018,0.7662206,0.79392594,0.7607468,0.73848224,0.7177694,0.5154672,0.49716908,0.51069456,0.40407932,0.76866084,0.6114219,0.77585804,0.7218558,0.1781513,0.25067908,3.0
0.6371332,0.878577,0.8769735,0.8746762,0.87976754,0.9257417,0.026769072,0.61676455,0.54981107,0.53717506,0.5581612,0.51187474,0.58210635,0.63665944,0.6035086,0.5696226,0.6016497,0.9533516,0.9375622,0.615646,0.6892618,0.42822224,0.4340048,0.20568006,0.1055311,0.94765234,0.24157599,3.0
0.5963949,0.8859113,0.8753109,0.8850533,0.8773139,0.92422616,0.035570674,0.54037845,0.51535267,0.6160562,0.6955236,0.60695356,0.5799766,0.57197,0.55039227,0.5791477,0.6085515,0.9631394,0.91839427,0.5657259,0.6209673,0.44357237,0.42773038,0.6100112,0.51454437,0.95261407,0.20372929,3.0
0.55596155,0.7506346,0.7456343,0.75254536,0.7578994,0.7820172,0.03423896,0.66603047,0.61717284,0.78264326,0.80036587,0.7884129,0.74927366,0.780082,0.79083127,0.7809721,0.7940643,0.74706995,0.7148642,0.7048521,0.6985221,0.6462361,0.74263597,0.7302364,0.6366633,0.8345676,0.19270866,3.0
0.59651375,0.70825875,0.6949274,0.70624745,0.69901013,0.67979735,0.027473956,0.5875703,0.55506885,0.5943473,0.668051,0.6403654,0.64596087,0.66613877,0.68308955,0.6945493,0.7106173,0.6926527,0.7160239,0.6812738,0.6739615,0.6367368,0.70371795,0.41014525,0.58885276,0.6921119,0.040724415,3.0
0.5955089,0.47770256,0.45711946,0.4788671,0.4609878,0.21848437,0.03314379,0.5238137,0.61677635,0.63053143,0.6885637,0.7038139,0.68118405,0.68269175,0.69414645,0.7280365,0.7138407,0.3986069,0.4366119,0.7533308,0.7460497,0.67223275,0.74086815,0.7600424,0.79715306,0.21550018,0.15891857,3.0
0.5639585,0.8345714,0.8428918,0.82678175,0.8470513,0.46568844,0.035028998,0.6281997,0.6339662,0.59814525,0.6286406,0.6449637,0.68480104,0.7170559,0.6905808,0.6443227,0.6810047,0.9550289,0.90699387,0.48833933,0.48485127,0.53319144,0.31819284,0.32202294,0.47692198,0.59677774,0.31066254,3.0
0.6328538,0.08410722,0.07305866,0.10169488,0.07188504,0.061876535,0.006057753,0.5467281,0.49292824,0.5342483,0.5545931,0.58070946,0.5646488,0.555673,0.5443668,0.5243037,0.5257414,0.09876265,0.17475334,0.47382393,0.5363837,0.38228723,0.30731818,0.08207494,0.1630728,0.12776732,0.3567985,3.0
0.59920645,0.69603497,0.68661493,0.70385265,0.68837726,0.63165295,0.02822615,0.58211166,0.51698303,0.57689494,0.6594064,0.6290926,0.6514248,0.6592983,0.6483712,0.63266945,0.643393,0.71926343,0.68476665,0.5438326,0.5069918,0.6331658,0.45689285,0.2804428,0.48014882,0.75439966,0.03479794,3.0
0.58946115,0.7644883,0.75644064,0.77329963,0.7603532,0.78344125,0.025841841,0.57989013,0.64145976,0.736753,0.75195694,0.7189173,0.66974103,0.6763414,0.7299322,0.6721239,0.7490874,0.7600026,0.73264456,0.68512887,0.6834155,0.6264545,0.7025042,0.74531466,0.5480962,0.8016409,0.13524821,3.0
0.58107585,0.36534053,0.33982342,0.35979408,0.344257,0.11071393,0.010007948,0.53857124,0.6085168,0.6423202,0.69048285,0.66806763,0.6725388,0.6625533,0.68021494,0.66290706,0.66597223,0.27963653,0.33903638,0.68572885,0.6737428,0.64910704,0.6455929,0.769332,0.69511807,0.1466969,0.2979821,3.0
0.4252993,0.6235072,0.6109701,0.62801987,0.6114941,0.611572,0.0661149,0.5170557,0.46353236,0.5338613,0.5826043,0.54698235,0.5786439,0.6140995,0.62711203,0.58150285,0.5879564,0.6674863,0.6509134,0.42695126,0.35983446,0.64136875,0.25576946,0.2725373,0.44330627,0.6517406,0.05663346,3.0
0.49865118,0.59824455,0.5985012,0.60646737,0.6000433,0.45940048,0.04123104,0.60093045,0.574345,0.5626541,0.5944817,0.5921045,0.6371755,0.72166955,0.7411754,0.6952488,0.7062218,0.60784703,0.5896999,0.6159828,0.60119283,0.6207861,0.47190657,0.10654451,0.34886324,0.52677685,0.3990165,3.0
0.5331123,0.13601707,0.11327448,0.14481868,0.11541179,0.0253587,0.0015351354,0.50029325,0.61187774,0.6540798,0.7134778,0.6825924,0.6825276,0.68821853,0.68939304,0.67970085,0.68478787,0.010243168,0.10308505,0.63723063,0.5551532,0.777711,0.5900029,0.7285649,0.64683074,0.024244787,0.33296093,3.0
0.45565674,0.7514495,0.73316544,0.7469577,0.7382696,0.72284955,0.039852023,0.5333328,0.5271846,0.62732506,0.6249141,0.59270006,0.63782424,0.5992287,0.6350029,0.6667596,0.69062936,0.7528821,0.67938954,0.5840475,0.53615755,0.6770602,0.5121188,0.35040703,0.32785952,0.79016554,0.06833625,3.0
