Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61394614,0.7726375,0.7647533,0.78128207,0.77262175,0.6346345,0.031407595,0.58120877,0.6067309,0.6212875,0.65425193,0.60462666,0.5884173,0.64194995,0.64479977,0.63147753,0.643393,0.8107859,0.7950067,0.55374026,0.5280885,0.61370486,0.48504037,0.25703305,0.21883379,0.8800783,0.078672424,3.0,2.0
0.5391652,0.8826517,0.881961,0.86270267,0.86259156,0.44138646,0.037517387,0.48674923,0.48335195,0.5090639,0.59735966,0.6164883,0.6145984,0.6702331,0.65014935,0.6333766,0.60137665,0.9461249,0.91135556,0.58758265,0.6053513,0.5359119,0.42567855,0.42343754,0.6408726,0.44226545,0.3957641,3.0,2.0
0.696428,0.6259518,0.6084764,0.62163395,0.6164015,0.4496794,0.039189715,0.6035945,0.5868443,0.65366244,0.7860337,0.9045772,0.7692663,0.7266126,0.7062547,0.6944801,0.69205123,0.5940486,0.5204968,0.5763522,0.49375352,0.7487987,0.58902264,0.9218413,0.9312781,0.5335673,0.37475067,3.0,0.0
0.51448476,0.4993863,0.50805944,0.5104054,0.51176894,0.29795247,0.08093168,0.6362323,0.67949075,0.70460373,0.72908103,0.7202471,0.71335953,0.6866788,0.7245687,0.70773536,0.6970945,0.54464716,0.55025333,0.41408733,0.34570834,0.63776666,0.3953423,0.3099031,0.32162267,0.15302022,0.36819133,3.0,1.0
0.39218873,0.7221124,0.7373217,0.72380865,0.7366338,0.578793,0.051061586,0.56074804,0.6028338,0.68226284,0.7394243,0.75573766,0.7351512,0.6664381,0.70598805,0.7025007,0.6157626,0.7453617,0.75273216,0.5308681,0.45497686,0.7117527,0.53885794,0.77314574,0.7102374,0.77616274,0.27941638,3.0,0.0
0.57368404,0.41462216,0.3967958,0.42480156,0.41086608,0.12922941,0.005629618,0.60510194,0.6460322,0.6927562,0.6668043,0.61311674,0.6195849,0.6435232,0.59496653,0.6128244,0.6286292,0.41788483,0.46733537,0.5340778,0.558195,0.49568838,0.48648772,0.5425241,0.35703474,0.19082683,0.33376995,3.0,1.0
0.5899715,0.4409652,0.4472118,0.44841573,0.44300514,0.38982603,0.0681444,0.571708,0.8740612,0.77821845,0.97104764,0.9331238,0.7194815,0.66658217,0.57159007,0.48864308,0.41337034,0.57073027,0.3410969,0.07064688,0.00772999,0.4563747,0.3716421,0.7268751,0.5582968,0.4296579,0.75085455,3.0,1.0
0.4906349,0.31934446,0.29759687,0.32503745,0.31655812,0.14804496,0.01786576,0.60817754,0.6364908,0.6881678,0.7375821,0.7454212,0.6871328,0.7412026,0.8009857,0.7969824,0.74998766,0.20823179,0.25790206,0.75391805,0.71281743,0.74612397,0.75185,0.8766822,0.8481185,0.17502736,0.2548876,3.0,1.0
0.57932043,0.72805274,0.7171817,0.72538084,0.72082925,0.34370092,0.026648438,0.55146015,0.60270107,0.57081944,0.61169714,0.50826263,0.4964749,0.62830424,0.66157264,0.64678615,0.63248366,0.75813824,0.8093735,0.553774,0.53462726,0.5995647,0.45344612,0.17426576,0.15597695,0.33176592,0.4369029,3.0,2.0
0.57235694,0.71425396,0.7158411,0.6726024,0.66938853,0.3257398,0.05363749,0.44700143,0.4574037,0.48006958,0.545951,0.52110344,0.561659,0.5289214,0.52618414,0.4625539,0.42522702,0.76144725,0.7987191,0.47410625,0.4915866,0.4805331,0.30848736,0.2453612,0.30571344,0.30685303,0.46629113,3.0,2.0
0.55164135,0.5164706,0.4966651,0.5207036,0.50451446,0.25744838,0.020708954,0.55619615,0.60828966,0.6760205,0.6987531,0.6952338,0.7005172,0.69200146,0.6713259,0.6600944,0.666926,0.45494747,0.4932747,0.6983026,0.6813329,0.66615885,0.70812625,0.8889381,0.70957357,0.2432584,0.14417091,3.0,1.0
0.46211728,0.4108131,0.4089739,0.41409135,0.41028887,0.37533125,0.06251242,0.60458297,0.48165083,0.5518785,0.6064663,0.6931493,0.6838919,0.8071392,0.73041564,0.6141565,0.72750634,0.36527172,0.35572904,0.5077094,0.35884202,0.859141,0.49505544,0.45231098,0.65868795,0.4333466,0.61539066,3.0,1.0
0.48781693,0.7514495,0.7456343,0.75573844,0.75626355,0.5699772,0.04960451,0.6490346,0.6740559,0.7292543,0.7923007,0.76421607,0.70716655,0.65399927,0.67667365,0.6549962,0.6524119,0.7402717,0.7105327,0.73399067,0.76989704,0.56869835,0.71250963,0.7928481,0.5743201,0.87861544,0.18423332,3.0,0.0
0.55075926,0.91850805,0.9068989,0.9145883,0.91493756,0.92365474,0.049424738,0.5707369,0.6013341,0.65311074,0.75898135,0.7943235,0.8304902,0.87154835,0.809488,0.8228752,0.87337977,0.90020394,0.855431,0.7349475,0.67599654,0.7756089,0.7440567,0.737139,0.8472431,0.9266724,0.20858899,3.0,0.0
0.6469874,0.7147781,0.70240873,0.70624745,0.7022817,0.56246096,0.038813617,0.5097873,0.6757758,0.69961005,0.802866,0.7367627,0.6610172,0.5793367,0.5792012,0.5772975,0.6010249,0.74991584,0.7202398,0.453085,0.4036098,0.61587363,0.45267197,0.7329909,0.5328302,0.7540972,0.33377123,3.0,2.0
0.49650887,0.8533145,0.8462168,0.8499307,0.84623337,0.46536988,0.036384366,0.5511112,0.5602827,0.62021667,0.6312285,0.6105311,0.60722995,0.61460006,0.6102956,0.585996,0.5769808,0.89114606,0.8782355,0.53435856,0.49356666,0.6370887,0.43837485,0.3820344,0.36158386,0.62282073,0.28483132,3.0,2.0
0.59493273,0.7318915,0.719034,0.7413701,0.72763693,0.6316531,0.058725435,0.56074804,0.5928851,0.67666274,0.73007005,0.6874215,0.6971027,0.7274644,0.72191006,0.7423178,0.68071723,0.7518183,0.69261545,0.53567886,0.47167474,0.68825716,0.5592956,0.8082025,0.75182337,0.7261838,0.020439096,3.0,0.0
0.5900106,0.73107654,0.7248528,0.7389753,0.72763693,0.6316531,0.05360674,0.5858309,0.55399036,0.56873906,0.76389813,0.7394551,0.7282462,0.7342619,0.7130444,0.6654426,0.65910757,0.7474466,0.69592595,0.5183519,0.433966,0.7240624,0.5251727,0.6809827,0.71026474,0.7954485,0.12905793,3.0,0.0
0.644307,0.099877276,0.07104792,0.07594939,0.056716677,0.04708635,0.021551032,0.53937334,0.4975507,0.39655042,0.45183045,0.41757348,0.54740924,0.53586876,0.63558674,0.5017569,0.7000093,0.14395218,0.20177725,0.17164056,0.09104513,0.54469395,0.30474806,0.07553752,0.33966255,0.07300583,0.8295043,3.0,1.0
0.59961134,0.26677746,0.25939178,0.2799828,0.27105287,0.10973543,0.032278057,0.61127317,0.67178243,0.73851025,0.8015792,0.69289345,0.67905074,0.7123343,0.7333866,0.7178218,0.72133446,0.24765168,0.31445682,0.38151813,0.26686168,0.72240597,0.4468105,0.39281148,0.26941943,0.16859525,0.33807856,3.0,1.0
0.6292837,0.7261871,0.7148776,0.73498416,0.72027576,0.71287805,0.024583455,0.55161065,0.5928851,0.6408072,0.68962014,0.6811686,0.6613905,0.6710386,0.6325805,0.6534928,0.6541285,0.7580575,0.75716573,0.50023186,0.4342937,0.6749714,0.46725142,0.60763335,0.4878909,0.80120265,0.060797997,3.0,2.0
0.5744552,0.7204825,0.7057339,0.72620344,0.71455026,0.70970523,0.030669594,0.5698855,0.5696968,0.60710365,0.60334563,0.63377506,0.6535336,0.6982753,0.7343314,0.7198262,0.7163933,0.77156866,0.76643866,0.47927755,0.42327598,0.6430043,0.42748418,0.23635773,0.435107,0.8087697,0.11159571,3.0,2.0
0.62056804,0.68951565,0.6716522,0.67830896,0.66220427,0.6180889,0.048107218,0.43683046,0.46638358,0.5296165,0.61330205,0.6113663,0.59020555,0.6384573,0.5871992,0.5913126,0.55905837,0.7218104,0.7075304,0.472561,0.42897326,0.6126731,0.29470488,0.4775782,0.6032938,0.7222338,0.102202505,3.0,2.0
0.53619385,0.78241646,0.7655846,0.77808905,0.7742576,0.6354465,0.03354827,0.54847044,0.540966,0.542808,0.6404569,0.63009477,0.6400107,0.6729974,0.6773466,0.66712373,0.6491624,0.807443,0.7999616,0.5738731,0.5352575,0.6518547,0.4937302,0.36333218,0.5616013,0.88934314,0.088830195,3.0,2.0
0.5411922,0.7644883,0.7456343,0.75094885,0.7521741,0.8017167,0.036216423,0.56563556,0.745895,0.6886311,0.6581594,0.5749724,0.55790466,0.615569,0.60687375,0.59449655,0.60893065,0.81094503,0.7928395,0.47477728,0.4506441,0.57142794,0.43337956,0.42192924,0.23085321,0.9017216,0.17902456,3.0,2.0
0.5540519,0.9119887,0.92186165,0.9161848,0.9108481,0.5236894,0.057157185,0.5875396,0.5447274,0.6149729,0.686118,0.65736264,0.67028654,0.69034207,0.67004776,0.6901791,0.668574,0.9456022,0.8886071,0.6495441,0.6390884,0.62791765,0.58945036,0.51096505,0.6025539,0.7599316,0.2643834,3.0,0.0
0.4515147,0.5623882,0.5586007,0.575336,0.5738703,0.5916343,0.033730403,0.6656127,0.703758,0.7626891,0.8035883,0.8007818,0.7889776,0.7443347,0.6780809,0.7126007,0.62286067,0.6204885,0.52226114,0.3140329,0.20464902,0.677624,0.40764505,0.9329412,0.74401855,0.6244943,0.20185491,3.0,0.0
0.57145905,0.6194325,0.60598254,0.62642336,0.61067617,0.44720015,0.04714214,0.56074804,0.5596639,0.53777933,0.5235824,0.52927893,0.5155366,0.53504455,0.58509016,0.58216447,0.60312396,0.66999054,0.66439104,0.43512633,0.3852474,0.60788876,0.36410263,0.040817928,0.08672254,0.4706412,0.34052682,3.0,2.0
0.49705186,0.6178028,0.6018263,0.62003744,0.6114941,0.48373815,0.04080764,0.56449413,0.6594392,0.5665232,0.6579441,0.6371866,0.6287101,0.61170644,0.579086,0.61139023,0.63635,0.61446285,0.64367527,0.6837533,0.7365576,0.50712866,0.56988597,0.3580744,0.3569637,0.67779064,0.26544952,3.0,2.0
0.53302664,0.3719115,0.34920707,0.37717232,0.3633824,0.116030276,0.004401983,0.57553226,0.58194363,0.6191467,0.63689584,0.67573535,0.68948406,0.6855873,0.70471245,0.6870545,0.6842087,0.30525383,0.3700304,0.70092016,0.6934649,0.6467445,0.65763336,0.48512796,0.620271,0.15062274,0.26565173,3.0,1.0
0.61878115,0.70045507,0.6863495,0.6944861,0.6931304,0.3340297,0.042709406,0.57235396,0.49863762,0.6444481,0.542821,0.48739687,0.5895957,0.63836956,0.5052606,0.5861258,0.6150313,0.7888959,0.7707569,0.48523474,0.5257964,0.43579355,0.41007784,0.27654582,0.26963523,0.32969457,0.52517766,3.0,2.0
0.47842705,0.7612285,0.77057207,0.7653172,0.7734397,0.5962914,0.061786246,0.6626685,0.7586707,0.8268365,0.7817201,0.82892793,0.85421246,0.8257663,0.8992847,0.86374676,0.89759785,0.7461537,0.6694372,0.59167886,0.4741088,0.83247167,0.6757016,0.828035,0.7627089,0.76850444,0.3249836,3.0,0.0
0.65563476,0.8663532,0.862842,0.8666938,0.86586314,0.8939305,0.026059456,0.6356601,0.56753975,0.66784674,0.7960265,0.8081375,0.7990091,0.77411497,0.6797375,0.72861934,0.63869953,0.88724023,0.81613666,0.62837833,0.6021845,0.6517222,0.5984828,0.7737357,0.7562484,0.8984835,0.2751546,3.0,0.0
0.52801174,0.69033056,0.6849524,0.6998615,0.6965564,0.59688216,0.043404832,0.6098516,0.5617326,0.6031765,0.6487337,0.5593491,0.53682333,0.5709812,0.5580087,0.50275356,0.4530169,0.8041157,0.7360187,0.35763425,0.3566578,0.46321595,0.18568783,0.14481992,0.1182379,0.8471851,0.16321865,3.0,2.0
0.5745656,0.11170484,0.08177211,0.11521131,0.101562425,0.021760622,0.0017338279,0.5918401,0.59872967,0.631148,0.668051,0.65751034,0.67163956,0.69664395,0.74434465,0.69140404,0.7196908,0.004288857,0.08410291,0.59107745,0.50853574,0.75594234,0.57388103,0.51440537,0.67028135,0.024410147,0.32442635,3.0,1.0
0.61008227,0.8826517,0.8869487,0.8802639,0.8904004,0.45178527,0.046314254,0.6285794,0.66330075,0.6523407,0.684684,0.6975056,0.61620253,0.6404322,0.63633937,0.62135017,0.6283478,0.89112437,0.9189275,0.7937104,0.88060665,0.48720357,0.6650367,0.28154883,0.20769462,0.51844454,0.46884853,3.0,2.0
0.53077376,0.6398055,0.6284266,0.6296164,0.62376267,0.4893133,0.043090235,0.54950845,0.6340847,0.6908919,0.7590114,0.7460065,0.7618372,0.7985163,0.83138734,0.8017766,0.812418,0.563536,0.5619613,0.7957212,0.7810788,0.7091747,0.81230265,0.86824685,0.9366319,0.73781633,0.26842177,3.0,0.0
0.5862111,0.91035897,0.9077302,0.91538656,0.91411966,0.94695824,0.019289723,0.58111674,0.70918494,0.7287446,0.7058252,0.747811,0.77258575,0.7817119,0.7799017,0.74985665,0.7415059,0.96156704,0.8639794,0.52837235,0.46069196,0.6926516,0.59372413,0.75978386,0.6906443,0.97994334,0.11721053,3.0,0.0
0.53857124,0.3449708,0.33312088,0.35142675,0.3521709,0.11291383,0.009998486,0.6014054,0.6288386,0.6682197,0.69796103,0.68468046,0.6651267,0.6946008,0.69099414,0.685266,0.711658,0.27502212,0.33903638,0.68887854,0.67280537,0.65955645,0.6992781,0.74145484,0.60112864,0.14797403,0.30029395,3.0,1.0
0.5638947,0.7522645,0.7589345,0.74775594,0.76280683,0.41840973,0.051650565,0.5953698,0.55561525,0.63428956,0.53221565,0.4329135,0.49283293,0.5031116,0.48960397,0.49287626,0.52803135,0.8987791,0.85263914,0.31551877,0.32247493,0.42516613,0.2464604,0.16524507,0.107741676,0.35981664,0.41917035,3.0,2.0
0.5673076,0.81908786,0.8320855,0.82678175,0.84050804,0.47927833,0.056475952,0.6493435,0.6761484,0.73866,0.7720487,0.79794866,0.8073236,0.8321585,0.81959873,0.80054486,0.8083777,0.78318125,0.7613273,0.6962986,0.58143556,0.8782153,0.85083383,0.96737456,0.9461805,0.5702153,0.24716452,3.0,0.0
0.5893112,0.59254014,0.57938224,0.59449375,0.57795995,0.43303242,0.038638577,0.5428959,0.6049666,0.7010709,0.70176125,0.6922385,0.72629714,0.6666275,0.664605,0.6530092,0.58970094,0.59805924,0.6176984,0.43258,0.34218398,0.69480944,0.44687077,0.8352627,0.7428056,0.39970934,0.30320433,3.0,0.0
0.5968038,0.79789996,0.7855348,0.7948522,0.78897995,0.6232425,0.04312335,0.5286978,0.58949625,0.6095937,0.7301869,0.66935295,0.66336197,0.6881,0.69623584,0.6745447,0.66033477,0.79736793,0.7743124,0.64328384,0.6086332,0.67748326,0.63401234,0.8093134,0.79296803,0.8441767,0.12683396,3.0,0.0
0.44315243,0.7644883,0.74729687,0.7469577,0.73418015,0.5776262,0.040873867,0.4353079,0.47020447,0.49431813,0.5543833,0.5122841,0.58637154,0.5626509,0.5913701,0.61243445,0.61288625,0.8192109,0.82427996,0.573738,0.6234419,0.45957807,0.35923517,0.08433036,0.170783,0.8444712,0.29522797,3.0,2.0
0.6106812,0.5664093,0.5462645,0.5207036,0.5493603,0.29770258,0.064317204,0.522702,0.58886236,0.6290794,0.6648439,0.7842771,0.8209318,0.8374388,0.91295797,0.8694859,0.8400055,0.5779155,0.44284344,0.30185223,0.10048192,0.8718025,0.4430419,0.7978437,0.83114094,0.4914601,0.89234203,3.0,1.0
0.5868179,0.4126508,0.41355237,0.41514692,0.4022926,0.19930267,0.017579548,0.56509405,0.5928851,0.6337368,0.73251843,0.688791,0.6762035,0.7003532,0.71718615,0.704905,0.71690387,0.34565672,0.37564725,0.71656793,0.7131107,0.6457664,0.7300419,0.68879217,0.7081603,0.19803123,0.23423499,3.0,1.0
0.56074804,0.73841083,0.72069657,0.7341859,0.7194578,0.7124247,0.042160638,0.49221042,0.5928851,0.640805,0.72351164,0.7601572,0.7556527,0.7676072,0.753712,0.704348,0.72712976,0.7797103,0.77390206,0.47209248,0.423736,0.62282,0.45154807,0.80250615,0.8161106,0.8330582,0.16280791,3.0,0.0
0.5572213,0.3351146,0.32641816,0.34499028,0.3343645,0.08996912,0.008891486,0.57485515,0.62570184,0.6858621,0.7798402,0.7844378,0.75276077,0.78038186,0.76561517,0.75454783,0.7875898,0.24496883,0.25438586,0.64100784,0.5432045,0.81379956,0.6712982,0.9129219,0.94480693,0.12225325,0.38002908,3.0,1.0
0.59944654,0.7779914,0.77683514,0.78652644,0.7880979,0.35454726,0.018733855,0.61082673,0.6949334,0.7431819,0.80006707,0.75347614,0.7370418,0.6796648,0.7135693,0.6920406,0.68618083,0.7086567,0.7093843,0.93559796,0.9875654,0.63324773,0.7933216,0.7557277,0.50291973,0.44007555,0.39724553,3.0,0.0
0.53805745,0.2812334,0.27815923,0.29478645,0.29611373,0.106225066,0.020134164,0.60613126,0.6696591,0.70264506,0.7560371,0.7586481,0.717289,0.74234563,0.7366809,0.70252705,0.7189232,0.27750462,0.25875562,0.35110518,0.20995691,0.7650499,0.4898036,0.84271824,0.7075354,0.17777835,0.24667999,3.0,1.0
0.6396745,0.7333095,0.7218735,0.717657,0.7050013,0.33817446,0.06598008,0.46789524,0.4986372,0.60677683,0.64143825,0.6013647,0.6055594,0.6220143,0.65788096,0.6715011,0.6684812,0.7624083,0.6837782,0.5106462,0.46994734,0.62518305,0.43149772,0.5268508,0.5812718,0.31559795,0.39434144,3.0,2.0
0.6034044,0.747375,0.7423092,0.7485542,0.75299203,0.44445047,0.031516403,0.60996646,0.5762316,0.6394274,0.70345426,0.6686153,0.6738139,0.6561134,0.68911445,0.7132087,0.70044374,0.7617536,0.70415133,0.48558316,0.3619311,0.7933444,0.5060527,0.652529,0.54955083,0.4711307,0.2739993,3.0,0.0
0.58043706,0.7318915,0.73316544,0.7333876,0.7186399,0.43077984,0.05878457,0.5148124,0.5262752,0.63942814,0.65256226,0.6550019,0.70202005,0.6881223,0.67519736,0.6338135,0.6002199,0.8296471,0.70358163,0.26567635,0.15712023,0.6519562,0.24834147,0.54109055,0.63970816,0.4513953,0.29756042,3.0,2.0
0.57602155,0.19318368,0.18767367,0.20403348,0.18729691,0.038276758,0.0054096375,0.5760223,0.58857936,0.62732506,0.65431803,0.6374765,0.7015646,0.69523454,0.70879054,0.6463534,0.63541853,0.13795717,0.2371256,0.567114,0.5306831,0.64376426,0.52888966,0.49197912,0.51525235,0.041593052,0.36396837,3.0,1.0
0.5901113,0.06833708,0.060993925,0.08109849,0.08177753,0.01662033,0.0051328875,0.6557496,0.6191838,0.7088664,0.76007,0.6503439,0.63204545,0.64235246,0.6729088,0.66214806,0.67017883,0.0029959392,0.057560332,0.48535177,0.40192688,0.70568365,0.5259862,0.5920639,0.3877979,0.022779237,0.45853636,3.0,1.0
0.48884848,0.23523733,0.20979233,0.2420081,0.22225018,0.09547065,0.030392842,0.54520255,0.5419304,0.5527893,0.5868038,0.54926246,0.5529767,0.5874716,0.6098274,0.57604825,0.5876899,0.24633373,0.30971676,0.42478454,0.41141558,0.5233278,0.27905428,0.08969093,0.10157363,0.1670456,0.21805584,3.0,1.0
0.51794815,0.57166606,0.5757562,0.58249295,0.56914514,0.30477878,0.053547606,0.58214873,0.6532226,0.6518789,0.7129481,0.7037047,0.6969254,0.81031287,0.8543551,0.8366048,0.89534277,0.56662047,0.4485015,0.36985692,0.162118,0.9192262,0.4958944,0.7777351,0.80659026,0.48731267,0.81813866,3.0,0.0
0.62484765,0.7710076,0.75394696,0.75174713,0.7489024,0.60376966,0.034764078,0.5126711,0.57255304,0.6214139,0.6788566,0.67766434,0.6771384,0.69678545,0.6516278,0.6532193,0.6509228,0.76814425,0.7248771,0.5837975,0.5346339,0.67970866,0.5347198,0.5757805,0.5788564,0.8336246,0.2538392,3.0,0.0
0.5869031,0.5926928,0.5757562,0.58442396,0.5678261,0.30430728,0.051359624,0.5274593,0.47622973,0.5045471,0.59268624,0.6790417,0.6560471,0.67758346,0.70179987,0.6650898,0.6724454,0.54723924,0.51123077,0.52164525,0.37000474,0.8720541,0.47262165,0.33781472,0.6318247,0.46568263,0.70671135,3.0,2.0
0.69999933,0.54038537,0.56691337,0.54979235,0.5763241,0.43232393,0.15087378,0.7499884,0.6079865,0.5772849,0.60063285,0.59347636,0.6178475,0.6511467,0.65703166,0.63918525,0.57292217,0.59115225,0.62116647,0.49458638,0.4591368,0.6058325,0.46723983,0.40103617,0.4045885,0.51569235,0.40735924,3.0,2.0
0.5438198,0.24706489,0.22051667,0.23235355,0.20444378,0.12367725,0.054394413,0.4634139,0.4676009,0.49778065,0.49682194,0.49909672,0.56540036,0.5607698,0.5599137,0.5560493,0.53103435,0.24212313,0.31207967,0.43462405,0.43393353,0.500592,0.19942656,0.00545269,0.11982427,0.13189794,0.2470289,3.0,1.0
0.56074804,0.42842093,0.4169038,0.43638703,0.42669404,0.13362917,0.014092969,0.55889976,0.62883735,0.6750358,0.70668405,0.68723565,0.70113385,0.744677,0.735089,0.7040468,0.66597235,0.36234573,0.4604145,0.71987903,0.70912427,0.66328216,0.72941786,0.8941043,0.9045355,0.18975878,0.2754831,3.0,1.0
0.4986467,0.6275817,0.61263263,0.6096604,0.60495085,0.4615748,0.05316205,0.49499223,0.5191463,0.578822,0.65742,0.73565435,0.7520459,0.729678,0.7490112,0.7939805,0.8708858,0.60375875,0.5694529,0.6675654,0.600371,0.76029265,0.48370808,0.6341345,0.80909055,0.5436751,0.42366698,3.0,0.0
0.56263864,0.34037122,0.3177047,0.3469213,0.32711005,0.11504136,0.023339262,0.5475114,0.5592967,0.5924553,0.6361723,0.63311857,0.6533536,0.6542155,0.63641876,0.6119315,0.5198791,0.3721224,0.39538535,0.40158856,0.38934118,0.5094386,0.24642232,0.34905314,0.49692443,0.22904824,0.1528496,3.0,1.0
0.58371586,0.8679831,0.85369813,0.8650973,0.8634095,0.48839203,0.02534511,0.59356016,0.64284307,0.6902544,0.7233678,0.7003808,0.69261855,0.7147964,0.7152107,0.7386164,0.7328234,0.82461536,0.8338505,0.77067596,0.73580605,0.7408349,0.8917708,0.90912503,0.83072644,0.64394546,0.1630759,3.0,0.0
0.5735949,0.8549444,0.8379043,0.83636075,0.8290574,0.45867887,0.025969572,0.49972183,0.5385489,0.6581263,0.6528897,0.67272377,0.7158336,0.7225237,0.7056684,0.64972675,0.7082964,0.91005003,0.7292587,0.41416457,0.32470784,0.68367636,0.41698033,0.7740025,0.78046346,0.62255543,0.45521045,3.0,0.0
0.582473,0.51778483,0.5013569,0.5155546,0.5078121,0.2337866,0.019881068,0.52381474,0.5818591,0.5984782,0.63142306,0.6347023,0.6724673,0.7168378,0.683778,0.6975446,0.6801483,0.46022555,0.54840404,0.7734603,0.7887704,0.6330023,0.68722606,0.4608608,0.5800868,0.22605537,0.19927138,3.0,1.0
0.5335949,0.12287531,0.11327448,0.13902593,0.13189924,0.02413528,0.004650349,0.6014787,0.6172888,0.6248213,0.75273985,0.73957545,0.75797296,0.71546775,0.7474836,0.6956307,0.6760903,0.08107816,0.18422258,0.42869595,0.3130019,0.7479487,0.50772136,0.76234025,0.75882405,0.04262909,0.61298573,3.0,1.0
0.5254655,0.7400407,0.72069657,0.7150281,0.7096429,0.5659609,0.077627234,0.44315243,0.38731375,0.43359986,0.46715212,0.45485473,0.47498563,0.536366,0.5005241,0.5258032,0.55041164,0.81913716,0.82247573,0.52486724,0.59478354,0.39146963,0.29200295,0.07362339,0.08506095,0.8309619,0.31140098,3.0,2.0
0.6263737,0.72863173,0.7290091,0.7357824,0.7423591,0.44021907,0.030352632,0.6460588,0.6594958,0.73381746,0.73664415,0.70491743,0.7133022,0.6952355,0.67519605,0.70527047,0.67731476,0.7846566,0.75769407,0.34433234,0.20125023,0.76591575,0.44534475,0.7065761,0.5235116,0.43700665,0.32784036,3.0,2.0
0.61740357,0.8679831,0.8669983,0.8674921,0.87486017,0.4611827,0.019178549,0.6048097,0.5928851,0.5832154,0.69139564,0.6549081,0.61187494,0.61227405,0.5847256,0.5796936,0.5546529,0.9620562,0.9124132,0.51297104,0.5349617,0.489899,0.4248002,0.39770377,0.39073768,0.5764354,0.24160708,3.0,2.0
0.5505632,0.8859113,0.87447965,0.8754745,0.8814034,0.926752,0.03757652,0.5658405,0.5196592,0.5296618,0.59593606,0.56117487,0.5945683,0.602327,0.5611933,0.5034166,0.51656336,0.97350574,0.9274159,0.49943158,0.50299555,0.52331865,0.33904856,0.16532305,0.169476,0.9417409,0.13905144,3.0,2.0
0.6428686,0.03285439,0.014075546,0.030251013,0.029677307,0.04916058,0.020867433,0.5827816,0.6691236,0.5815257,0.6032191,0.61395174,0.5538239,0.6082811,0.6600685,0.6604595,0.628564,0.04077858,0.15534146,0.32269692,0.29760978,0.49844483,0.36943892,0.32082966,0.1852181,0.106614485,0.70995116,3.0,1.0
