Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.70430833,0.8270504,0.8079306,0.8473643,0.8486515,0.8175179,0.01834231,0.6753841,0.70308614,0.69096947,0.7000898,0.65713346,0.6306069,0.6765315,0.6938215,0.720791,0.7170248,0.8074899,0.7542931,0.7050988,0.68240035,0.67834955,0.7686252,0.8368351,0.7952967,0.6962593,0.23085101,3.0
0.7283446,0.6711666,0.65477073,0.68686074,0.68761456,0.7661901,0.047000762,0.68031085,0.64796156,0.54332477,0.53551394,0.47499457,0.45131302,0.39264822,0.37229612,0.39355066,0.37430206,0.7307727,0.7103976,0.59913915,0.71654695,0.24658535,0.41577423,0.13038184,0.13873579,0.9654515,0.39692888,3.0
0.6896684,0.8262863,0.8079306,0.848151,0.8536266,0.8914914,0.024800474,0.70474076,0.72943145,0.7487148,0.7212189,0.7728007,0.72255373,0.72796774,0.70349467,0.69275415,0.62360847,0.8454849,0.7554065,0.47822645,0.41816694,0.71890223,0.600784,0.98220056,0.95421576,0.8242734,0.30751127,3.0
0.67568034,0.8464086,0.82032216,0.848151,0.8646242,0.8949982,0.04341352,0.6517634,0.6348596,0.6429213,0.6575413,0.61470795,0.6505628,0.6618873,0.60092336,0.5995442,0.6128174,0.8631329,0.7905521,0.58116764,0.5675212,0.616226,0.5549053,0.72619987,0.8230793,0.76674455,0.3408272,3.0
0.6616349,0.030565463,0.031474598,0.028586412,0.032207385,0.036776252,0.07110748,0.6856479,0.6826264,0.647922,0.62346447,0.5679326,0.57606405,0.55591863,0.579482,0.5773923,0.55034506,0.039936174,0.04297848,0.43224442,0.42195,0.5631019,0.31420073,0.23644187,0.23493378,0.26466903,0.039542153,3.0
0.65763676,0.8767193,0.8674102,0.900341,0.9138518,0.9148062,0.028776897,0.7320091,0.70729333,0.7396321,0.7105105,0.71069336,0.7052148,0.6850088,0.68638384,0.6508336,0.66563827,0.85365844,0.79198164,0.7312706,0.70489275,0.6965256,0.6842399,0.8620245,0.74993545,0.6679588,0.42619923,3.0
0.7384092,0.82934284,0.8547707,0.8418567,0.8866195,0.9358587,0.034789477,0.6217253,0.64927226,0.56353414,0.5992627,0.65055215,0.7040529,0.6118647,0.6385008,0.7954942,0.80497277,0.80990314,0.8679665,0.8595021,0.82926494,0.745052,0.67292404,0.6640568,0.77318585,0.8449376,0.5858997,1.0
0.6392161,0.70886403,0.70508057,0.7275111,0.7381514,0.70966405,0.029961364,0.7229684,0.6791258,0.63092947,0.63091207,0.6206473,0.64117604,0.59551054,0.58895916,0.5791691,0.50665826,0.8096999,0.71239096,0.31387132,0.32244283,0.4745295,0.34373274,0.493863,0.63639003,0.6620234,0.2898196,2.0
0.6925135,0.8955681,0.87781906,0.9168633,0.9272061,0.9437727,0.029504498,0.7052633,0.6728644,0.6517913,0.6809859,0.6348689,0.6433791,0.61320114,0.6491028,0.6848209,0.64831394,0.93736464,0.8850143,0.49378043,0.45655015,0.6581438,0.529856,0.6830121,0.7510771,0.6867425,0.27881357,3.0
0.7369848,0.59730005,0.5814127,0.60713345,0.60591775,0.6611142,0.016091824,0.64583546,0.64497983,0.6439903,0.62574977,0.5726755,0.6006872,0.6009216,0.6460429,0.6514408,0.62981904,0.6050412,0.53645873,0.5389216,0.5127074,0.6398274,0.5142629,0.42301372,0.52302873,0.8329051,0.26800662,1.0
0.65052384,0.7086093,0.7001239,0.72724885,0.7420791,0.7061508,0.032601032,0.7374093,0.7571842,0.741937,0.77094555,0.76875293,0.7133233,0.6362959,0.65259737,0.64792365,0.62373835,0.72612584,0.6389783,0.5361987,0.5102189,0.6383609,0.65760714,0.96279097,0.8347329,0.66020656,0.24810629,3.0
0.6725499,0.069027,0.06468402,0.063204825,0.069128044,0.078934394,0.06633013,0.67691594,0.676297,0.66811603,0.7052459,0.6794339,0.68028164,0.6779094,0.67471725,0.6519479,0.62760043,0.028381618,0.050512567,0.61392814,0.5995955,0.62776595,0.8370199,0.89364445,0.93802005,0.12208328,0.023493132,3.0
0.77346563,0.6882323,0.6718711,0.6939418,0.70542026,0.633512,0.016982995,0.68916047,0.6373865,0.6810828,0.59578556,0.6224005,0.6095137,0.60905945,0.5946401,0.61586744,0.5604419,0.6882189,0.6208095,0.6140032,0.59956104,0.62810105,0.54079396,0.58407676,0.5677837,0.48902246,0.5582655,1.0
0.684674,0.86576664,0.8473358,0.8819827,0.8923802,0.9005632,0.032471307,0.7109539,0.55838436,0.54142237,0.5355806,0.5165556,0.45244622,0.47619548,0.5058387,0.46094903,0.4195824,0.9626848,0.90301085,0.41204542,0.44579464,0.4312056,0.29107508,0.23674774,0.34570515,0.6708921,0.3899929,3.0
0.65399444,0.2065716,0.19925651,0.2035143,0.20633674,0.23560719,0.059392538,0.6485369,0.5994402,0.562756,0.54849815,0.45730245,0.46566403,0.41462004,0.43985757,0.34544128,0.30742866,0.26573336,0.24733461,0.40841436,0.48110256,0.31875515,0.23889385,0.12871014,0.117849074,0.6962163,0.26327595,3.0
0.6976544,0.034640852,0.033457253,0.029897714,0.028279653,0.03229134,0.114143096,0.66054344,0.64555424,0.58119404,0.54338676,0.4938888,0.49657604,0.49975023,0.54235643,0.5194045,0.52326584,0.032684088,0.06090326,0.4850954,0.48874044,0.5386768,0.3294569,0.0,0.123562165,0.17251095,0.084265314,3.0
0.6535546,0.574376,0.55836433,0.5735641,0.5763289,0.6203437,0.05622832,0.61214435,0.57586324,0.50754696,0.46108258,0.33177593,0.32589322,0.3152239,0.32854897,0.35044873,0.3569185,0.66742927,0.62218463,0.39892298,0.48211423,0.28593543,0.216898,0.041728124,0.05239692,0.83238685,0.35876316,3.0
0.691524,0.6612328,0.6532838,0.67427224,0.6918041,0.59035045,0.02863589,0.7704342,0.77601963,0.7724421,0.72285885,0.61684614,0.5865966,0.6336816,0.5928929,0.52954525,0.5538358,0.72503835,0.39116487,0.29512742,0.26411557,0.58228236,0.4429429,0.74834627,0.76980454,0.5537622,0.8058996,3.0
0.71642965,0.74961793,0.73556376,0.7702596,0.77350086,0.67576754,0.005431625,0.69334376,0.7261966,0.69690204,0.6274261,0.60922104,0.55940264,0.5458984,0.5775071,0.56734663,0.49419948,0.7961454,0.7569581,0.53444666,0.576725,0.44258913,0.49217227,0.39527258,0.28473958,0.59341764,0.31018466,3.0
0.69496554,0.5545084,0.5385378,0.5596643,0.57030636,0.6138211,0.031969316,0.69393003,0.65476346,0.57666624,0.5281464,0.43753228,0.3937462,0.29358095,0.33084542,0.30644855,0.2670244,0.6626887,0.604709,0.33869943,0.4290342,0.24789526,0.21056841,0.08426046,0.027511412,0.8308328,0.34019017,3.0
0.6996425,0.7526745,0.7330855,0.767637,0.7714061,0.74212253,0.025217857,0.6781844,0.7115885,0.65569675,0.62799966,0.685429,0.71516186,0.7065395,0.69775444,0.6851535,0.654811,0.73908067,0.6981261,0.6466677,0.61993027,0.672822,0.66922766,0.6574837,0.7217834,0.66041327,0.30647218,3.0
0.7178049,0.8094753,0.7851301,0.81353265,0.81146896,0.84717214,0.013615726,0.654495,0.63036835,0.6282698,0.55886644,0.47044605,0.47454712,0.4314284,0.43302265,0.38386896,0.30757076,0.9092077,0.82528144,0.38524532,0.47657692,0.25865072,0.25069258,0.22749667,0.17586787,0.78081554,0.34537494,3.0
0.6981292,0.68670404,0.66964066,0.6921059,0.6944226,0.5867425,0.015443188,0.643214,0.62761927,0.62817466,0.64484566,0.6409834,0.6809049,0.67860216,0.7051707,0.6900358,0.65305233,0.6908388,0.6205591,0.44163424,0.3060303,0.9243078,0.53877205,0.67843556,0.88778913,0.4526695,0.37435877,3.0
0.6465287,0.6989302,0.6830235,0.7143981,0.7200838,0.63969886,0.023537043,0.7204208,0.6752095,0.6087943,0.5840156,0.52646166,0.53624433,0.48580495,0.46675244,0.4261529,0.3554474,0.80061835,0.7119964,0.2742376,0.2943931,0.42980608,0.24880032,0.10305431,0.024257103,0.50295013,0.27046537,3.0
0.7394233,0.7198166,0.69714993,0.7130868,0.73055774,0.7702073,0.03149553,0.7493671,0.7072947,0.57282376,0.46585298,0.37132573,0.28460494,0.26530778,0.3300417,0.3445198,0.31740224,0.84884334,0.7771834,0.27429777,0.3795563,0.1863776,0.20670754,0.124533884,0.06190292,0.8065261,0.44600937,1.0
0.64349586,0.64060116,0.63345724,0.6546027,0.66090596,0.5858816,0.012566626,0.67347753,0.68169,0.6829167,0.7733097,0.7040678,0.8070573,0.6395797,0.6338762,0.51522094,0.48231068,0.7469098,0.5517868,0.22638996,0.21420145,0.50834197,0.38746256,0.9030607,0.8583615,0.4883419,0.5725804,3.0
0.72802985,0.6856852,0.66964066,0.70600575,0.70856243,0.6879154,0.022555627,0.7365066,0.7017956,0.6723709,0.6499415,0.638856,0.59661984,0.57515645,0.6104695,0.57773334,0.53305525,0.7245448,0.6772065,0.4587219,0.44810626,0.57176113,0.47799665,0.4542804,0.36417708,0.5830826,0.13506047,3.0
0.66505235,0.9190015,0.90185875,0.9449252,0.94684476,0.9639219,0.029611664,0.6954552,0.71592367,0.75356126,0.7192577,0.6528706,0.65210754,0.6449017,0.66613084,0.63421506,0.60035956,0.9378547,0.83694,0.54099584,0.5081533,0.659395,0.6228818,0.8338915,0.5861729,0.6849036,0.2691535,3.0
0.7002949,0.68899643,0.67137545,0.69682664,0.697303,0.65580803,0.043125864,0.64262146,0.6502208,0.6601016,0.6132145,0.5516342,0.53666127,0.52760696,0.35760862,0.30195808,0.30773178,0.7655301,0.7345956,0.41054356,0.48039925,0.32748035,0.33508292,0.40128824,0.3014977,0.52294445,0.31918666,3.0
0.697057,0.7837494,0.7620818,0.7920273,0.79392517,0.78006953,0.030570518,0.6400112,0.65637374,0.5884087,0.5416996,0.5124808,0.50274765,0.4955502,0.5199055,0.5005025,0.5384485,0.77185506,0.7904738,0.7267074,0.76334286,0.5149357,0.5920389,0.21067438,0.23791903,0.6526612,0.27744284,3.0
0.6865102,0.7804381,0.75613385,0.78179914,0.7920922,0.6986755,0.015020164,0.6511659,0.6366398,0.5814422,0.55622184,0.51540256,0.30517775,0.31751305,0.3575683,0.3266808,0.4017282,0.88019264,0.83772653,0.40073717,0.48853934,0.27327576,0.27201936,0.28325862,0.2880704,0.53416103,0.43848762,3.0
0.67591643,0.87238926,0.8515489,0.8948334,0.8949986,0.90322894,0.009171155,0.6963533,0.6825502,0.6831301,0.53785795,0.49791127,0.49812368,0.5067156,0.47129315,0.483847,0.4664543,0.9587076,0.9015498,0.39006123,0.42318738,0.42656127,0.3104011,0.1818645,0.16489434,0.6687378,0.3610936,3.0
0.6406447,0.74910855,0.73581165,0.76553893,0.77664316,0.82630265,0.015499591,0.72042286,0.6592376,0.6113414,0.5207093,0.4819692,0.3705542,0.3834524,0.4066577,0.39124966,0.41670567,0.8914716,0.7950971,0.29433784,0.38275316,0.2404176,0.28401664,0.09842652,0.050214846,0.8216527,0.5033574,2.0
0.6836868,0.8917473,0.87657994,0.91607654,0.9282534,0.944847,0.027378099,0.7425317,0.7110489,0.70306945,0.66934943,0.6618862,0.71320355,0.69774425,0.67935073,0.7025708,0.66040903,0.94145477,0.8884542,0.46621078,0.42842442,0.65167505,0.5387947,0.6910738,0.66306967,0.68652856,0.30539718,3.0
0.671878,0.6202241,0.6017348,0.6307369,0.63786334,0.7046101,0.037113287,0.68776643,0.6218408,0.5365129,0.5164723,0.66448677,0.65985405,0.6700744,0.651123,0.674943,0.6279516,0.62077063,0.65029615,0.6270924,0.61345845,0.62961584,0.5511973,0.39469585,0.5825529,0.85047746,0.3412495,3.0
0.55316097,0.8196638,0.7980173,0.83739835,0.84184337,0.810873,0.060080655,0.6753845,0.70540434,0.70673126,0.6753318,0.6556445,0.5634163,0.5662534,0.5717118,0.58766705,0.5645256,0.8297159,0.7786278,0.65106726,0.6810639,0.5118143,0.6314234,0.60059065,0.36200795,0.6946951,0.21275988,2.0
0.7158692,0.64977074,0.6346964,0.65643847,0.6648337,0.566665,0.056617502,0.6848083,0.6334587,0.59011954,0.54595864,0.48285297,0.46432817,0.4473865,0.48550794,0.4900439,0.48216864,0.7035271,0.58482087,0.4091673,0.4040778,0.5414664,0.33104897,0.068536595,0.02041327,0.5439583,0.53010267,3.0
0.6774886,0.7952114,0.77372986,0.8085497,0.809636,0.75524914,0.017750077,0.64757216,0.6527094,0.59660596,0.5696017,0.52753013,0.5013129,0.5172372,0.5402586,0.53308976,0.52838004,0.83470047,0.80256665,0.5127455,0.51817554,0.5416538,0.41063383,0.14958611,0.17931412,0.44094282,0.22682317,3.0
0.70136315,0.57539487,0.5576208,0.5748754,0.5784237,0.6309799,0.024462055,0.60811883,0.652791,0.70214057,0.72305566,0.7064584,0.5701684,0.45350042,0.5096986,0.4765085,0.46086887,0.6184805,0.5757983,0.4399562,0.45520592,0.4922847,0.4303938,0.7950467,0.6205861,0.84676915,0.38112086,3.0
0.66586953,0.692053,0.6780669,0.7091529,0.71484685,0.6941072,0.017648552,0.7204947,0.69867456,0.67843115,0.6572919,0.5982666,0.5638506,0.5857581,0.59375584,0.57987744,0.57635045,0.71856654,0.6893622,0.45133018,0.41194654,0.6518941,0.47760335,0.3387327,0.19156088,0.59476626,0.16193502,3.0
0.64826834,0.7399389,0.71747214,0.75006557,0.7541241,0.6706553,0.0043148426,0.68304014,0.6636858,0.6262755,0.6172602,0.5188297,0.5024797,0.5536047,0.57281166,0.55876446,0.5673093,0.7548586,0.7525765,0.5231429,0.5018786,0.62105495,0.4733647,0.109256685,0.09327804,0.5015067,0.2668845,3.0
0.71001,0.66174227,0.64361835,0.6703383,0.67242736,0.74291027,0.06291774,0.6602264,0.6815082,0.6566503,0.62063634,0.6332092,0.72242117,0.6981798,0.7021883,0.63775814,0.5441385,0.6426398,0.59795976,0.6696292,0.6619787,0.6249342,0.6267314,0.6024775,0.7090459,0.8548776,0.31048074,3.0
0.6233423,0.83418244,0.80892193,0.8478888,0.85467404,0.8925927,0.03437209,0.69871247,0.6528453,0.6096788,0.5674949,0.4704474,0.45096716,0.4451652,0.47537744,0.42657906,0.4014294,0.9042198,0.88430285,0.52175397,0.601857,0.33067733,0.38651416,0.08808552,0.07438744,0.7880815,0.34068364,2.0
0.655721,0.7251656,0.7033457,0.7343299,0.73500913,0.6413367,0.04608703,0.648026,0.57744867,0.5462741,0.58225846,0.5243012,0.5047415,0.43175584,0.5245301,0.4611211,0.45783323,0.7969189,0.7438302,0.46178594,0.5067789,0.4135826,0.3586988,0.2334204,0.35186362,0.57606804,0.3651187,3.0
0.67691594,0.023433516,0.020817848,0.019407291,0.020424195,0.023321524,0.09014919,0.6714584,0.6573089,0.65319,0.6081304,0.57141703,0.57783043,0.57610416,0.5568839,0.543428,0.5168943,0.03340568,0.038732626,0.4473077,0.45343718,0.52052313,0.32750624,0.28716552,0.27096462,0.17762017,0.034843616,3.0
0.66600096,0.044829343,0.047335807,0.046944655,0.050798632,0.05800481,0.05032291,0.70638645,0.69618934,0.66635996,0.6558363,0.6010345,0.5919616,0.5620621,0.5875528,0.5657947,0.5240623,0.05242011,0.056830738,0.42489773,0.40482646,0.5889219,0.37217963,0.45236504,0.24778216,0.2675388,0.053437818,3.0
0.6032549,0.71828836,0.7038414,0.7377393,0.740508,0.69718593,0.019075552,0.69297236,0.65097946,0.63285434,0.596066,0.6144669,0.65296096,0.6262439,0.6067151,0.57640404,0.5381926,0.74902374,0.6830916,0.5438561,0.54039633,0.57617855,0.51709956,0.47603244,0.6473694,0.47898766,0.23456052,2.0
0.7176696,0.6828834,0.66443616,0.69472855,0.6970411,0.67656386,0.0747342,0.6602193,0.6276767,0.5496402,0.5742296,0.56970465,0.6057655,0.5789428,0.5826138,0.55843407,0.552298,0.72607046,0.6939783,0.48381,0.47537288,0.57286334,0.4072173,0.2643228,0.53634036,0.5938834,0.19129281,3.0
0.6660009,0.19994907,0.19256507,0.18463151,0.19874312,0.22693637,0.10722242,0.65399444,0.61752415,0.55661005,0.5254971,0.4843067,0.42503685,0.42866212,0.4164523,0.39431667,0.30105707,0.26579887,0.23728624,0.3841551,0.45941734,0.3043,0.21438205,0.15261516,0.12170614,0.7073049,0.27750912,3.0
0.6670924,0.18364748,0.17744733,0.17728822,0.17727154,0.20241888,0.088942155,0.62779844,0.61662,0.58295006,0.54509056,0.47646675,0.4268033,0.39618978,0.4212948,0.34958327,0.3416759,0.2627318,0.20627634,0.3235477,0.3939553,0.30046967,0.15001743,0.14609787,0.17547087,0.6700916,0.25425783,3.0
0.7347654,0.17320429,0.16579928,0.16391292,0.16758314,0.19135611,0.11039229,0.65399444,0.64736277,0.65231204,0.6686146,0.6445898,0.6184577,0.6305173,0.62790674,0.6113565,0.6180431,0.08906563,0.15251727,0.811639,0.824264,0.60844845,0.85169905,0.75659746,0.8404733,0.417072,0.17216642,1.0
0.7293079,0.23306166,0.23345725,0.23708364,0.2437811,0.27836335,0.08753772,0.71839297,0.6699676,0.65933603,0.6353909,0.62455434,0.593728,0.53748834,0.5367069,0.5094638,0.47388613,0.2776075,0.24140984,0.32518765,0.30481055,0.56064814,0.3218579,0.37590596,0.3175404,0.61886317,0.21617526,3.0
0.6974332,0.772542,0.749938,0.784684,0.7844986,0.7314088,0.021027101,0.6357863,0.62942827,0.61265063,0.5809232,0.51740164,0.49874562,0.50650334,0.5602508,0.5446419,0.50911254,0.8267787,0.7252838,0.396102,0.37641573,0.5794027,0.31044036,0.13316652,0.12230007,0.43192014,0.2933277,3.0
0.7167931,0.92282224,0.90805453,0.946761,0.95810425,0.9674836,0.015076567,0.7158205,0.7099651,0.6698209,0.6358518,0.6043306,0.605231,0.58184475,0.63394177,0.6729523,0.6376131,0.9504538,0.8579878,0.58300996,0.5662391,0.62570214,0.6238725,0.2538276,0.28177506,0.69643,0.26612192,3.0
0.752075,0.65562916,0.644114,0.6726986,0.6719036,0.6085155,0.0001297273,0.66616267,0.59598196,0.5324055,0.4350373,0.4161679,0.3200776,0.2603067,0.3693776,0.3213376,0.3567289,0.7895494,0.7468506,0.41325915,0.5671791,0.087799706,0.3110662,0.021293046,0.019201169,0.48378855,0.5682438,1.0
0.7127472,0.38461536,0.3710037,0.38263834,0.38256088,0.43330404,0.066048115,0.6693883,0.6969377,0.685464,0.6354204,0.52491814,0.4753488,0.45066342,0.5210942,0.48526886,0.45858884,0.42739215,0.4116729,0.36602575,0.3829216,0.46596333,0.3312357,0.30599126,0.16715556,0.7230582,0.3522725,3.0
0.742406,0.19765665,0.2071871,0.20377655,0.20974077,0.23949412,0.16372712,0.7303994,0.71698594,0.75942796,0.74784046,0.6646251,0.7005952,0.7270567,0.703772,0.6883974,0.67538726,0.13565652,0.16198914,0.7975414,0.82758003,0.55451363,0.86367935,0.8907781,0.7630548,0.45592472,0.2291944,1.0
0.6770964,0.7590423,0.7407683,0.7791765,0.7779524,0.67974937,0.008855297,0.7018944,0.6879472,0.67901945,0.6483263,0.60482436,0.6292786,0.56925815,0.6067217,0.58701605,0.56327504,0.78517467,0.7179171,0.5285777,0.53041446,0.55656093,0.53071266,0.5972403,0.4636319,0.5582762,0.24385767,3.0
0.6802282,0.4100866,0.40743494,0.4167322,0.41921967,0.4748745,0.048472885,0.65312886,0.6969377,0.6941836,0.66080076,0.5898003,0.637614,0.6075475,0.63330585,0.5963312,0.5890963,0.40045938,0.38228035,0.5528686,0.5329432,0.62591493,0.5454576,0.536483,0.36765787,0.69221324,0.29194072,3.0
0.6253028,0.71726954,0.6969021,0.72515076,0.72270226,0.7685873,0.015725203,0.62325776,0.58382976,0.61463225,0.5262973,0.4787042,0.52862537,0.5331258,0.5745498,0.5472752,0.47267866,0.80276173,0.7233465,0.2605589,0.22483626,0.5856525,0.28858522,0.23839012,0.36815146,0.7974075,0.38056552,2.0
0.6780924,0.67829853,0.65799254,0.68974555,0.69416076,0.5924201,0.011416001,0.66130376,0.68283457,0.6502193,0.6645475,0.6289051,0.5261425,0.48923588,0.51592344,0.55949,0.5783383,0.689041,0.68998474,0.5580347,0.5538117,0.5825066,0.5098584,0.76094323,0.73827505,0.57749844,0.5104469,3.0
0.6856479,0.047121756,0.048822805,0.045633357,0.053940825,0.06159275,0.12264869,0.707478,0.6609257,0.628606,0.6098342,0.57228816,0.54956806,0.5462647,0.57302547,0.55916756,0.53361964,0.05233203,0.07032083,0.35266134,0.28928414,0.6916859,0.29549786,0.23599023,0.21962848,0.20898846,0.13374387,3.0
0.66163486,0.19154356,0.19058241,0.19485968,0.20136163,0.22992633,0.05609295,0.69001395,0.71608174,0.621582,0.5825737,0.537444,0.52572167,0.5129147,0.5358999,0.63372326,0.64751166,0.2475275,0.20298618,0.41543797,0.4573202,0.408932,0.38283548,0.30831185,0.30155426,0.63747406,0.34137395,3.0
0.6260294,0.33622006,0.330855,0.3354314,0.3498298,0.39618757,0.08117544,0.72358704,0.8136728,0.76829886,0.7369422,0.60277677,0.52797544,0.4855266,0.5451395,0.44413474,0.32017186,0.40744382,0.33858806,0.3196522,0.3701127,0.3563917,0.38881528,0.6558537,0.39356437,0.69470257,0.47889048,2.0
0.69582117,0.781457,0.75886,0.7875688,0.7858078,0.6802903,0.0051326887,0.6263048,0.6822141,0.659038,0.6581769,0.6535206,0.7250499,0.7002754,0.6172974,0.61011815,0.54892987,0.79291683,0.7036023,0.60564566,0.62071556,0.5412357,0.5686029,0.70886993,0.8281395,0.5904223,0.32512182,3.0
0.62329733,0.6714213,0.65006196,0.65984786,0.6737366,0.60440457,0.006740179,0.7251656,0.62283725,0.68602735,0.71298707,0.7338359,0.64930594,0.5956436,0.5634719,0.52989036,0.5200722,0.6773984,0.5860224,0.5043999,0.48938227,0.5977067,0.50577134,0.5795073,0.58485365,0.49103692,0.6092959,2.0
0.7005764,0.6805909,0.664684,0.694204,0.69677925,0.6255737,0.021867508,0.6531551,0.68976516,0.6436436,0.6766619,0.7436482,0.81203,0.698029,0.65437984,0.66852087,0.5604418,0.68111026,0.5818219,0.5682908,0.52163494,0.7068886,0.549645,0.83511174,0.9169475,0.49308887,0.6119728,3.0
0.6631833,0.6737137,0.66121435,0.68686074,0.7001833,0.59175664,0.0089568235,0.6914711,0.689652,0.63553625,0.6097786,0.59082407,0.6183415,0.6389689,0.6864003,0.6814052,0.66941625,0.6885645,0.6316015,0.46670216,0.36064538,0.8471133,0.5622491,0.3391619,0.48786256,0.45555523,0.348952,3.0
0.67178327,0.66174227,0.644114,0.6774193,0.67426026,0.6405733,0.017592149,0.66531384,0.6614724,0.6482546,0.60502344,0.55925465,0.51886547,0.47405553,0.49925366,0.4904222,0.456863,0.7325829,0.66304386,0.3700389,0.39197326,0.4527233,0.26101622,0.20524617,0.12882511,0.52587223,0.20584778,3.0
0.6643712,0.57819664,0.56802976,0.5911356,0.598586,0.66429216,0.060921066,0.7069247,0.6392372,0.63355213,0.6562564,0.58155096,0.6024483,0.6071426,0.6287027,0.6485067,0.58448035,0.57387376,0.5538006,0.6426196,0.6445376,0.5896667,0.5961917,0.54000866,0.66091573,0.8673915,0.35383743,3.0
0.6906721,0.8041264,0.7843866,0.8114345,0.81487304,0.85075074,0.019876476,0.6384171,0.64202213,0.6282706,0.6169052,0.57230073,0.5713107,0.5663661,0.566773,0.54174346,0.53561676,0.8700067,0.7919546,0.3934599,0.38292968,0.55243844,0.30985466,0.43302292,0.45487005,0.77861243,0.2732665,3.0
0.6845564,0.20784514,0.21387856,0.21243116,0.22309506,0.25474283,0.12638822,0.6932885,0.80831,0.835814,0.71802425,0.47908002,0.4497665,0.43656084,0.43501505,0.3901747,0.39264855,0.25558925,0.23764509,0.46862772,0.5653421,0.2676281,0.4461041,0.541299,0.29100493,0.6258007,0.39369038,3.0
0.68673944,0.059857365,0.056257743,0.046944655,0.044776116,0.05112795,0.32542372,0.6256154,0.60215276,0.619826,0.6609476,0.554866,0.49216002,0.4102319,0.42775133,0.34792644,0.3504368,0.19015785,0.07008884,0.005770174,0.026831016,0.3487341,0.11866175,0.51015073,0.44743252,0.15351816,0.35265416,3.0
