Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5116917,0.14715219,0.14651096,0.1496381,0.14168987,0.1255069,0.010087804,0.56250095,0.5780387,0.6074558,0.6420589,0.65087783,0.6073275,0.55106294,0.5779818,0.596801,0.613747,0.12892734,0.14828934,0.6763779,0.7039186,0.5384139,0.73118037,0.3097239,0.48852694,0.092114754,0.065609634,2.0
0.5428426,0.24976657,0.24529697,0.25387722,0.2461467,0.23838323,0.011048163,0.5605285,0.60046834,0.63475686,0.6708424,0.69411373,0.62637025,0.57236224,0.54272455,0.44796872,0.47052187,0.30064324,0.28156745,0.4362575,0.46868107,0.45441088,0.2906806,0.726496,0.6746266,0.34765354,0.06968208,3.0
0.563522,0.21363214,0.20693168,0.2073503,0.20306405,0.21062979,0.034770645,0.5335355,0.59548116,0.63444066,0.6359535,0.6636388,0.641684,0.5660178,0.54629666,0.63237274,0.6512549,0.1688684,0.20296922,0.68126744,0.6648397,0.6541629,0.75812924,0.56850016,0.582044,0.40736836,0.07481033,3.0
0.56055486,0.2978525,0.29468995,0.29946426,0.2902507,0.28061548,0.020805087,0.53765094,0.603005,0.6201321,0.652367,0.68017364,0.66091245,0.60400146,0.6018016,0.6182829,0.60143936,0.28970176,0.2792356,0.60943335,0.6097523,0.5892966,0.6643488,0.6611604,0.7736163,0.33380792,0.04355256,3.0
0.58084077,0.17796454,0.17357056,0.1768023,0.16870935,0.1499894,0.011209568,0.54554194,0.6108387,0.65795976,0.641533,0.6652667,0.6306393,0.5704457,0.54845333,0.590632,0.5914984,0.16391829,0.1724617,0.64820814,0.67819905,0.5236787,0.6681915,0.5294446,0.46026093,0.115534425,0.06895962,1.0
0.56517434,0.1344538,0.13047908,0.13638498,0.12878364,0.11434755,0.014716089,0.5794378,0.6283131,0.67378235,0.67462975,0.6842296,0.64890647,0.6064437,0.5984,0.6180377,0.6441672,0.11216045,0.117569275,0.6610701,0.68070877,0.55440956,0.8275534,0.68030816,0.5523822,0.07031701,0.07827049,3.0
0.5865772,0.33996263,0.33296263,0.3285083,0.32999068,0.37156013,0.034794856,0.54377896,0.6801017,0.702492,0.70406306,0.7339846,0.6870224,0.5895248,0.61715484,0.6180205,0.6210425,0.32410932,0.2931263,0.581283,0.5585158,0.6409495,0.6396099,0.79766953,0.67247415,0.636921,0.21417637,1.0
0.556516,0.28730157,0.27912143,0.26543847,0.26490253,0.30722412,0.09314271,0.3878713,0.43984163,0.36660522,0.41117942,0.4477516,0.36589813,0.320262,0.29570624,0.34466887,0.38649225,0.34542164,0.36286104,0.5119689,0.6022961,0.32637364,0.19878761,0.098291755,0.15457933,0.63305277,0.30670714,3.0
0.5703574,0.2969188,0.2919099,0.29382464,0.28486532,0.3302688,0.043635804,0.48532763,0.6909261,0.77516645,0.76506215,0.72416544,0.6677961,0.57487977,0.5777105,0.5489785,0.5255802,0.3013567,0.25250894,0.54504573,0.55823076,0.5367293,0.5438915,0.76409084,0.5336532,0.64242184,0.30356368,3.0
0.52169603,0.27721757,0.28060418,0.27380392,0.28059423,0.3260245,0.04345826,0.60365176,0.6692594,0.702501,0.70405036,0.6512811,0.6060251,0.45080858,0.5621516,0.5606932,0.5583711,0.2858058,0.25755045,0.5490372,0.55120987,0.56654155,0.53366816,0.6013573,0.38333237,0.66502905,0.38429433,2.0
0.5844652,0.17338936,0.17051244,0.1739825,0.17056638,0.18062082,0.043833528,0.5663779,0.6946592,0.7228186,0.71729916,0.7456677,0.7318462,0.67207795,0.6489259,0.64099103,0.6476705,0.16301475,0.14703563,0.5350691,0.500021,0.65914965,0.69115233,0.8822481,0.85785806,0.3712927,0.07823856,1.0
0.5642191,0.2854342,0.28134558,0.288467,0.2832869,0.2699688,0.011891504,0.563754,0.6284674,0.6370125,0.6496901,0.7476704,0.7147788,0.6487013,0.64161444,0.64750874,0.66781294,0.26380253,0.27092984,0.6392708,0.61963326,0.65003484,0.82091135,0.9175564,0.9416246,0.3763593,0.06203333,3.0
0.52809834,0.74089634,0.73070145,0.7232822,0.7116991,0.7247991,0.14263752,0.43103972,0.435896,0.1696035,0.23685959,0.105528966,0.032559868,0.058976255,0.009419001,0.0,0.14666545,0.90786344,0.9194869,0.2580168,0.42366758,0.055150427,0.14011572,0.124326944,0.13115403,0.8758249,0.74320227,2.0
0.5157411,0.18944913,0.18311554,0.17670833,0.17075208,0.18303885,0.044418618,0.5080881,0.46318835,0.5343379,0.5860714,0.5695345,0.5299227,0.4825225,0.448391,0.49482042,0.511832,0.22882405,0.22644545,0.4582067,0.49091396,0.4601917,0.2365676,0.3279544,0.37378928,0.32931823,0.10886463,2.0
0.57417065,0.49084967,0.48605314,0.48970768,0.4785515,0.4909896,0.010733424,0.5121407,0.57118905,0.61425346,0.62834555,0.6305039,0.58910114,0.49632993,0.48884636,0.52114207,0.501619,0.48354053,0.5196681,0.67894983,0.7235175,0.49491572,0.57319474,0.29737204,0.2972874,0.7119407,0.217685,3.0
0.4944102,0.11540617,0.11213046,0.11222858,0.11207056,0.13404343,0.047856543,0.59856045,0.60439044,0.60042274,0.557633,0.51167154,0.44979888,0.38671046,0.374198,0.38771033,0.39498115,0.15571322,0.1860665,0.5076375,0.5938856,0.33569098,0.3265027,0.084513076,0.025846055,0.44523647,0.23771177,2.0
0.50918376,0.62633055,0.6620331,0.6316383,0.6560817,0.67109376,0.11261217,0.6734371,0.685814,0.57665205,0.535296,0.5615061,0.5144496,0.3867393,0.32047108,0.45202425,0.44491553,0.8440851,0.72685885,0.0049836887,0.03493143,0.33276874,0.20635377,0.24855876,0.116399504,0.7926441,0.72133464,2.0
0.54957545,0.11661996,0.11296449,0.11119464,0.10779945,0.09620326,0.0067144423,0.55314076,0.5951456,0.6486764,0.6628319,0.6867556,0.65042686,0.57933736,0.5602269,0.6052955,0.598642,0.083610594,0.111106515,0.6758537,0.68834347,0.57738346,0.8074814,0.7663103,0.7403323,0.08809391,0.04279378,3.0
0.5646603,0.055835664,0.05226577,0.058182146,0.05311047,0.0466087,0.032753084,0.5721856,0.62955296,0.6710515,0.6872082,0.71321285,0.66918015,0.6024443,0.6063889,0.617625,0.6229855,0.01721584,0.0517384,0.66079694,0.65002155,0.6333901,0.9215253,0.9312172,0.87963086,0.0803091,0.012334218,3.0
0.61274767,0.149113,0.1460476,0.14014475,0.13277622,0.15087053,0.042247724,0.51017493,0.5659269,0.5915796,0.64325565,0.6624772,0.65686786,0.5829341,0.56349003,0.58128,0.6242933,0.09798175,0.1307388,0.69736505,0.6842877,0.650234,0.70273757,0.65475816,0.7908436,0.4307259,0.14890283,1.0
0.5475456,0.26470587,0.26429427,0.26835233,0.2630455,0.24971412,0.01636242,0.5785083,0.6732711,0.6835984,0.71404505,0.7264215,0.6889702,0.6367629,0.60906565,0.623429,0.6380927,0.25874573,0.23719856,0.55012053,0.5268881,0.63290447,0.6569695,0.73164093,0.7107921,0.30248895,0.10527257,3.0
0.49472618,0.6355742,0.63413954,0.636808,0.6345404,0.64287347,0.026978824,0.61719406,0.63451743,0.7196179,0.73762584,0.74793243,0.6808886,0.6547469,0.5715248,0.62563676,0.63975376,0.5776146,0.5758138,0.8126225,0.81093425,0.65485674,0.777314,0.8746527,0.8185044,0.78376114,0.35818887,2.0
0.5291317,0.16106443,0.15383188,0.12632765,0.1382544,0.15288763,0.15134127,0.48322058,0.5369882,0.5835583,0.58442014,0.62538356,0.6278576,0.5908407,0.5991348,0.61194503,0.5829674,0.16281706,0.1788374,0.4666441,0.43155605,0.6389329,0.36214805,0.5602617,0.67414176,0.3381818,0.16219263,2.0
0.5825607,0.20709617,0.20257619,0.20847824,0.19962859,0.20745745,0.02636952,0.5368671,0.5831774,0.71686065,0.7370191,0.7607781,0.780312,0.7110082,0.6837677,0.7022253,0.72586346,0.15982702,0.17053911,0.63660216,0.571818,0.76660204,0.8175579,0.8649627,0.94668955,0.38912463,0.096917026,1.0
0.550456,0.5376284,0.5438791,0.5314409,0.54187554,0.5695604,0.06085367,0.54592943,0.6696876,0.6019394,0.59284425,0.65845776,0.6193667,0.5375456,0.50488514,0.5478763,0.576388,0.6118486,0.5615347,0.4305044,0.45308533,0.47828838,0.3900246,0.30476207,0.35772884,0.5621001,0.360723,3.0
0.5428411,0.27133518,0.27235657,0.27483785,0.2702878,0.2601823,0.010797986,0.5735615,0.6223442,0.6894589,0.70887446,0.72445786,0.6727046,0.60457456,0.5874567,0.5834726,0.59869015,0.26613584,0.26143807,0.56314474,0.54702264,0.61828876,0.66700274,0.930911,0.7536814,0.3550431,0.055984356,3.0
0.5173978,0.15779647,0.16226482,0.15960146,0.16165274,0.17784828,0.053279746,0.5886691,0.69569045,0.6880259,0.6986759,0.72144395,0.71685886,0.62131095,0.601138,0.60950226,0.6367605,0.12134072,0.14432636,0.7055787,0.714188,0.59629846,0.819694,0.7075608,0.6150555,0.45185295,0.16202736,2.0
0.53645563,0.24183008,0.24057083,0.24532379,0.23714018,0.22649017,0.008978146,0.55540264,0.6110105,0.63282484,0.63799644,0.6473079,0.60590595,0.5541463,0.53520113,0.5518708,0.5571762,0.25445718,0.26319918,0.5308377,0.53755105,0.5493332,0.41340837,0.2735944,0.2522161,0.31511033,0.03188471,3.0
0.57183975,0.23958917,0.2465017,0.23968418,0.24447538,0.24114138,0.05247272,0.5924823,0.6386418,0.66380143,0.68908894,0.70388675,0.6658287,0.59652084,0.58867276,0.6131124,0.6289345,0.252847,0.22850241,0.45025393,0.3960468,0.6837658,0.47449648,0.83515936,0.80455613,0.21711494,0.07846782,3.0
0.58868873,0.4623716,0.45667684,0.46479928,0.45533887,0.46328485,0.02086158,0.54030484,0.5902058,0.63003176,0.6616962,0.68896806,0.69532734,0.62597466,0.66440344,0.6851092,0.71132225,0.4313692,0.40215716,0.7241176,0.7184994,0.63878864,0.7299136,0.60842264,0.7428041,0.6453774,0.23180686,1.0
0.5471131,0.23874883,0.24511163,0.24250399,0.24744658,0.23370998,0.02801585,0.616624,0.6780644,0.7064573,0.7479755,0.7843982,0.69136935,0.664006,0.65950835,0.66050214,0.6709961,0.23006985,0.20437725,0.5539498,0.50940514,0.689443,0.6721501,0.94563746,0.86062497,0.2967886,0.14936844,3.0
0.57315356,0.41960788,0.41423404,0.40586522,0.4063138,0.44008493,0.044777747,0.47624388,0.5797819,0.58847994,0.6321225,0.66699964,0.6440119,0.6274118,0.64168423,0.6649239,0.7301194,0.3875104,0.37963656,0.5748311,0.4878088,0.8060661,0.5612269,0.6655773,0.8314302,0.57275194,0.34642893,3.0
0.60363406,0.0812325,0.08006671,0.07575898,0.079480015,0.07603304,0.076179065,0.5819868,0.48232207,0.5717019,0.5685121,0.61691064,0.5803606,0.5494672,0.54078215,0.6111173,0.62463224,0.06644226,0.06772903,0.55340636,0.5022711,0.7064143,0.4885662,0.41135138,0.6077127,0.088086754,0.34539232,1.0
0.5694924,0.23660131,0.23019178,0.22793496,0.22024138,0.21908247,0.050160598,0.522573,0.57505906,0.5894091,0.62024295,0.6498918,0.46859255,0.40243196,0.35900688,0.37792844,0.41956404,0.317485,0.28278476,0.3218045,0.37970036,0.35420516,0.082174346,0.15394785,0.15981457,0.17079559,0.20679395,3.0
0.5882855,0.28898224,0.28162357,0.28188738,0.27567315,0.3211343,0.043970723,0.46535155,0.48830208,0.5781858,0.6330171,0.6193396,0.59320486,0.5217066,0.4940495,0.5253045,0.5528254,0.286198,0.32480362,0.60023814,0.61460716,0.5500424,0.4742758,0.45227876,0.5188364,0.6342019,0.28856102,1.0
0.69326067,0.5935574,0.5925307,0.5955447,0.5855153,0.61213154,0.027140228,0.5916881,0.680323,0.54878926,0.47971186,0.4401062,0.40713114,0.4007215,0.38970605,0.43598923,0.5898791,0.5979735,0.6660233,0.6208949,0.65856564,0.4956036,0.48182103,0.09740158,0.13981292,0.6081955,0.53265846,1.0
0.5793085,0.2853408,0.28255025,0.28433123,0.27585882,0.29087776,0.027249176,0.5184518,0.5567085,0.6486671,0.6560535,0.6345238,0.59926414,0.5660178,0.5609441,0.58931994,0.5943782,0.28010556,0.27913252,0.6591751,0.69572794,0.5098778,0.62448436,0.55155224,0.47142434,0.5861081,0.12613171,1.0
0.57579863,0.041363217,0.04587153,0.044365082,0.04596101,0.040468603,0.038402252,0.6408028,0.69335854,0.6944483,0.6711606,0.64021343,0.605981,0.5727489,0.5253451,0.5369093,0.58075565,0.051903598,0.07349679,0.49980226,0.50763386,0.53720945,0.5078289,0.39518332,0.20666942,0.053882264,0.19312549,1.0
0.5745347,0.1515406,0.1525345,0.15330386,0.15413183,0.1362649,0.007097779,0.58478606,0.68487036,0.70539576,0.6856571,0.7079793,0.64484936,0.57723457,0.574209,0.58002454,0.58080965,0.1368417,0.13859151,0.65467966,0.6856019,0.52317965,0.7809481,0.6519313,0.4518402,0.09719506,0.09668154,3.0
0.48875436,0.28515407,0.2964507,0.28724504,0.29480034,0.30876788,0.052916586,0.6289647,0.6844637,0.6781223,0.6717413,0.7377438,0.6928687,0.58567154,0.57355005,0.6146047,0.6276073,0.28289026,0.2832244,0.6603218,0.68901545,0.5306485,0.75132376,0.5898264,0.54305595,0.5901106,0.14637332,2.0
0.6147828,0.27815127,0.27356127,0.28169942,0.27446613,0.2578404,0.013170637,0.54665333,0.6070271,0.61810374,0.6544703,0.6460885,0.6361181,0.5807403,0.58867735,0.6214599,0.6224588,0.24670467,0.2985789,0.6826013,0.6770034,0.62640667,0.71505433,0.45167518,0.52766436,0.3222678,0.111065835,1.0
0.5812601,0.1630252,0.15828003,0.16270325,0.15376042,0.16727412,0.03249887,0.5721734,0.5763226,0.6071713,0.60753614,0.6419216,0.5818828,0.49581143,0.41767067,0.45722237,0.47829053,0.21578927,0.19710568,0.39103425,0.42274392,0.44283628,0.20799135,0.18211877,0.15669948,0.3177772,0.10836884,1.0
0.5505075,0.013912212,0.010379009,0.0059216195,0.000835656,0.0007152771,0.024121957,0.5028601,0.5665779,0.6064973,0.6309818,0.65106726,0.64095205,0.5914621,0.5873904,0.6019683,0.6166561,0.0009264826,0.00288646,0.5421472,0.50936514,0.6553611,0.49307433,0.65969896,0.8588888,0.04253646,0.023929762,3.0
0.52707165,0.2748833,0.27643406,0.2776577,0.27195913,0.2424457,0.015482762,0.60524887,0.63535047,0.6256029,0.6741671,0.6771212,0.6438275,0.5459758,0.52092624,0.52173537,0.47784415,0.30878872,0.3146599,0.52533334,0.58034146,0.42215505,0.461863,0.28289387,0.24036723,0.17486717,0.21807487,2.0
0.6529961,0.06666666,0.060976718,0.05827616,0.057474453,0.077940196,0.12426561,0.5673906,0.5590906,0.50972784,0.47929803,0.48494792,0.4129449,0.34787732,0.3609928,0.39979956,0.39162213,0.14707972,0.14345245,0.33405477,0.3974091,0.34365377,0.094153635,0.1001169,0.071690716,0.3194631,0.22330943,1.0
0.4974172,0.19561158,0.19386524,0.16317324,0.17065921,0.15414704,0.13814643,0.3662201,0.5060091,0.57974344,0.7159254,0.6499622,0.72878635,0.54199,0.50435644,0.39451978,0.40533683,0.2791376,0.1524081,0.2683444,0.286213,0.44238055,0.32060045,0.78460675,0.77972806,0.14006767,0.4915443,2.0
0.5438096,0.251634,0.24789175,0.25603908,0.24958214,0.23963922,0.018012783,0.58787525,0.6222906,0.62185276,0.6275371,0.66457886,0.63140213,0.56772023,0.57139885,0.58916277,0.5905229,0.25816914,0.24545869,0.5655557,0.5722996,0.55956405,0.57064664,0.26862013,0.41276437,0.32949892,0.058533974,3.0
0.61453503,0.2548086,0.2482624,0.2544412,0.24642523,0.2429163,0.020280521,0.5343026,0.5956409,0.63019407,0.64751136,0.65627545,0.6273952,0.57118386,0.5762901,0.5914274,0.5975733,0.24622391,0.25093326,0.5229193,0.48582596,0.66085804,0.4866844,0.40559837,0.51957375,0.2099448,0.03816491,1.0
0.5852064,0.23165268,0.2308405,0.23507847,0.22952643,0.21581726,0.020034378,0.54759926,0.61708575,0.60572463,0.6093301,0.62901515,0.6100123,0.55375445,0.48234662,0.5076246,0.5115264,0.26489207,0.2893486,0.5470642,0.6017091,0.42955276,0.40490043,0.13933025,0.23564605,0.28940344,0.10761376,1.0
0.6110668,0.29253036,0.2932073,0.2942006,0.29173633,0.27757218,0.01693137,0.572106,0.60812056,0.6150796,0.64034873,0.6511687,0.63984615,0.56115437,0.55269015,0.57104045,0.5951078,0.29996517,0.31468892,0.597089,0.6165747,0.53580606,0.6199035,0.28549525,0.350312,0.38282567,0.039193287,1.0
0.6373908,0.2960784,0.2878324,0.28075948,0.27130917,0.24053201,0.051972367,0.45677674,0.47115675,0.4954209,0.5834668,0.61876154,0.5702253,0.4847177,0.5772305,0.5935483,0.7475104,0.23541293,0.24739675,0.8026199,0.8000436,0.65419453,0.63581157,0.32585737,0.60846037,0.1716467,0.2581103,1.0
0.53711843,0.23594771,0.22889441,0.23235267,0.22293405,0.22153342,0.03546872,0.5530706,0.61732495,0.6213846,0.63590205,0.6408484,0.6087127,0.5549477,0.41648152,0.42509946,0.39637473,0.3093399,0.2697083,0.31464177,0.34946412,0.4120581,0.11471567,0.23342887,0.18109658,0.176546,0.18197264,3.0
0.50749016,0.12605043,0.119358696,0.12143997,0.11448466,0.13378157,0.029081123,0.5154709,0.58516544,0.5708163,0.54654634,0.5707498,0.5475687,0.4715901,0.44814688,0.47779623,0.4891935,0.14007655,0.16739596,0.54539794,0.5881259,0.4600364,0.36283958,0.036274415,0.0837222,0.42949507,0.13546202,2.0
0.55635524,0.24024276,0.23399128,0.24118808,0.23602597,0.23345035,0.014845213,0.57746863,0.62063307,0.6461823,0.66020066,0.6865975,0.66209203,0.60611486,0.5737201,0.60707635,0.60397804,0.26226443,0.22576652,0.41021404,0.3617933,0.65683305,0.3582908,0.66683996,0.7389163,0.20541945,0.08430983,3.0
0.46309027,0.44892627,0.4401816,0.44177085,0.43741873,0.4462945,0.092440605,0.53590643,0.60972923,0.62799215,0.6197952,0.6465798,0.589132,0.5093917,0.52763647,0.5607629,0.51233625,0.4584659,0.47246307,0.6236487,0.6800409,0.44775444,0.53190297,0.28012997,0.28226385,0.665543,0.18735455,2.0
0.54246396,0.24304387,0.24038549,0.24137607,0.2408542,0.22981967,0.03690926,0.5567883,0.53535694,0.5736957,0.6028966,0.6177061,0.5727851,0.5081134,0.5094291,0.5551731,0.5543486,0.25812164,0.28314817,0.5524226,0.5630988,0.54544187,0.40310705,0.44544902,0.38214567,0.32141218,0.14647767,3.0
0.58068514,0.039309047,0.041145384,0.039195396,0.034261826,0.03150739,0.10761266,0.55669874,0.57743996,0.60044134,0.5899504,0.61518615,0.5818917,0.5126891,0.49384665,0.53617215,0.539385,0.05026162,0.080634795,0.52749485,0.5423347,0.5272155,0.39760706,0.08483153,0.09725736,0.021677567,0.12697437,1.0
0.49871135,0.15238096,0.14836435,0.15546575,0.14846794,0.14223571,0.022802472,0.53893685,0.5812444,0.5896071,0.6562887,0.65428615,0.6051441,0.551399,0.5112603,0.48647988,0.49365494,0.18664391,0.19006793,0.44120285,0.44478643,0.5308496,0.31113243,0.48746875,0.5686854,0.24669756,0.09446406,2.0
0.6013948,0.40756303,0.39968488,0.4071811,0.3994429,0.41028917,0.05057218,0.4850816,0.6292527,0.66061765,0.696567,0.79590863,0.6572417,0.45071587,0.46923164,0.4806595,0.50129455,0.42414695,0.4447884,0.620014,0.68284005,0.42995018,0.5376333,0.6966032,0.59648097,0.6236203,0.33454612,1.0
0.5461299,0.24285713,0.24390694,0.24748565,0.24206127,0.23287134,0.025215475,0.5860189,0.6241066,0.6318515,0.6454193,0.65300894,0.62375045,0.55629015,0.5392935,0.5639675,0.56781554,0.2545554,0.26480904,0.5480952,0.56006247,0.5408006,0.512376,0.49027333,0.36508656,0.30669743,0.058419928,3.0
0.52033174,0.29701212,0.2888518,0.29429457,0.29034355,0.25847074,0.018069275,0.564812,0.5964602,0.6181748,0.62673056,0.6081905,0.57032716,0.5177273,0.50972694,0.5174024,0.55063117,0.2985418,0.32474855,0.58994114,0.613811,0.52228665,0.50661844,0.12926206,0.07326742,0.18317887,0.1363362,2.0
0.60677016,0.42931843,0.4323047,0.4333114,0.42831942,0.4376674,0.041420523,0.5754939,0.6418869,0.6680958,0.6749136,0.6884142,0.65640765,0.54090804,0.5193627,0.54632604,0.5461529,0.4662643,0.452647,0.5414638,0.58666104,0.4524491,0.49670222,0.5958978,0.48880333,0.675213,0.18210277,1.0
0.5817384,0.1776844,0.1737559,0.166463,0.16323118,0.17606103,0.07096972,0.5157411,0.5399846,0.4797963,0.54644424,0.5833615,0.5092474,0.45193306,0.4538683,0.4492471,0.4830176,0.22697552,0.22270966,0.43905997,0.47942182,0.4346073,0.20272678,0.060917653,0.25580227,0.3215264,0.12099167,1.0
0.56383735,0.17535013,0.1719025,0.17708431,0.17158774,0.15135832,0.0073883077,0.5602729,0.6192353,0.6338003,0.6838621,0.6963571,0.66335756,0.58494556,0.6070555,0.5976507,0.6122786,0.1556496,0.15728015,0.6689042,0.6862477,0.5627022,0.77184016,0.8713687,0.8852703,0.120941445,0.08258191,3.0
0.662085,0.55620915,0.5579649,0.55559736,0.5519034,0.5793427,0.037312772,0.5494499,0.5948502,0.66523117,0.6429007,0.6567474,0.6545488,0.58130854,0.47008097,0.45563522,0.42183003,0.62372094,0.61541283,0.4509691,0.49802092,0.42075336,0.40272498,0.6242721,0.5690623,0.61198217,0.5042758,1.0
0.3045688,0.61344534,0.60643125,0.605508,0.60696375,0.6330548,0.08200578,0.51374924,0.5290723,0.571518,0.66286534,0.7097675,0.70231605,0.60028976,0.57574534,0.56057465,0.5091685,0.62585056,0.6415663,0.6587652,0.69964886,0.49849814,0.56781536,0.6001667,0.7327323,0.5951889,0.33087224,2.0
0.5705303,0.2611578,0.2549346,0.257637,0.24967502,0.23374473,0.008267964,0.5003588,0.5757705,0.6306016,0.63730437,0.71247464,0.7068027,0.61579263,0.60041916,0.60749197,0.61838937,0.23396179,0.23620676,0.68714297,0.69528645,0.59203434,0.73045516,0.7034911,0.8547662,0.30062252,0.100072876,3.0
0.5475215,0.26349208,0.28143817,0.26233664,0.28384396,0.27047008,0.08749355,0.6950217,0.7232977,0.745715,0.75591743,0.7666026,0.748024,0.6662108,0.62891084,0.6291651,0.64925426,0.26006198,0.25412065,0.59678465,0.5825206,0.623449,0.87998134,0.87912875,0.81119615,0.36845592,0.084160894,3.0
0.50786567,0.276564,0.2793995,0.27060816,0.2818013,0.32722408,0.04071438,0.5882855,0.56333375,0.5525394,0.62446994,0.6707365,0.6004893,0.5482935,0.5272081,0.52750134,0.5472802,0.28943685,0.32480362,0.5925477,0.6125809,0.5330343,0.5087648,0.27993077,0.4398257,0.6470625,0.29314306,2.0
0.549356,0.26676005,0.2587341,0.25707301,0.24902506,0.29465348,0.041759476,0.4530582,0.50154305,0.5083697,0.56670016,0.53571177,0.46208775,0.4467804,0.46344182,0.45501506,0.4718133,0.29712492,0.31744653,0.53847235,0.5897205,0.43583128,0.34266225,0.13768464,0.1937732,0.63417995,0.28226528,3.0
0.52621275,0.5095238,0.49967563,0.47927436,0.47920147,0.51145697,0.063690364,0.4383876,0.49596217,0.50108093,0.5783915,0.58144563,0.6118553,0.5456413,0.69521916,0.6961884,0.7419982,0.44144857,0.45322448,0.8104157,0.79023993,0.70225996,0.6596427,0.37174934,0.5947596,0.57420945,0.38805637,2.0
0.56346655,0.5328665,0.53748494,0.5394304,0.53277624,0.55478156,0.045584768,0.5939278,0.6328744,0.6768229,0.63520044,0.6480609,0.41635308,0.3544767,0.30852565,0.31364837,0.32509196,0.6108613,0.61150384,0.45427275,0.555075,0.282009,0.34053078,0.26541948,0.11408716,0.6104222,0.41257265,3.0
