Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4851134,0.2812452,0.2872928,0.28510118,0.29272753,0.28740814,0.0926979,0.5530535,0.52202183,0.5426095,0.6028833,0.62485313,0.68192214,0.6420954,0.63206077,0.6442322,0.6331383,0.2622511,0.2807284,0.7073059,0.6979899,0.64682096,0.7081042,0.75718254,0.7418779,0.75605285,0.3035205,3.0
0.4779546,0.12559421,0.12691836,0.12921524,0.13553898,0.1261314,0.023756195,0.55327964,0.49508703,0.49587688,0.45101276,0.4907427,0.525485,0.50068384,0.4695891,0.49557045,0.50775003,0.13821553,0.15359765,0.4031299,0.42766392,0.51164514,0.34515345,0.13457036,0.1543319,0.52561384,0.16258404,3.0
0.5263198,0.21561112,0.21378146,0.22133662,0.22091782,0.20865281,0.05663421,0.49420765,0.46399045,0.49991667,0.54889494,0.5686201,0.5913783,0.58996844,0.5903376,0.5682091,0.5798487,0.19776843,0.21866466,0.66593945,0.6694232,0.6141199,0.7180797,0.41024154,0.472764,0.6420165,0.053132508,3.0
0.52415127,0.41420025,0.41344383,0.4202943,0.41988108,0.4131086,0.054028805,0.5398012,0.4715427,0.48791197,0.54055643,0.5972331,0.5848909,0.56901425,0.5906008,0.55439514,0.6025079,0.3903298,0.41185176,0.8113369,0.83863163,0.6088749,0.7450874,0.21183446,0.30874842,0.84301656,0.25267643,3.0
0.4807965,0.14982365,0.1465623,0.15358679,0.15352952,0.13753669,0.045945663,0.49627125,0.49496454,0.54323584,0.62006557,0.6551349,0.67073345,0.6786846,0.6135507,0.67123437,0.66893154,0.114079244,0.12798746,0.7163575,0.66499907,0.7225262,0.7343836,0.8950365,0.89729637,0.509339,0.20084865,3.0
0.35810193,0.7963502,0.80233264,0.80272835,0.8075927,0.8076628,0.07136142,0.56962186,0.42056277,0.5064568,0.6375437,0.69305724,0.71875995,0.73976403,0.7573092,0.68255806,0.70768785,0.7760065,0.77827847,0.87238646,0.8307384,0.7445708,0.69392055,0.75983024,0.8719403,0.93816054,0.5865717,2.0
0.5893943,0.048918884,0.047728676,0.05288168,0.055191327,0.043838292,0.16427402,0.5180767,0.4547108,0.48641834,0.5039543,0.5968601,0.5847875,0.592922,0.536504,0.575547,0.5776282,0.03501811,0.029043,0.49508145,0.443047,0.6683876,0.48724055,0.29577065,0.4218772,0.37707955,0.3459962,1.0
0.57583946,0.2019629,0.19858812,0.20478238,0.20582403,0.19626711,0.08274049,0.54104424,0.5125653,0.5446224,0.60129243,0.62293273,0.6370598,0.6332292,0.65309876,0.62268996,0.64451283,0.18136601,0.1853741,0.5875934,0.54745716,0.6707312,0.7480713,0.7721701,0.78443325,0.6288287,0.092456914,3.0
0.5110551,0.92731166,0.9287907,0.9160025,0.91965246,0.9272083,0.05391275,0.35288724,0.28882992,0.41537574,0.41591784,0.5341732,0.47719815,0.4485376,0.3854932,0.50592405,0.50859284,0.9670048,0.95402116,0.2668287,0.21754692,0.60651547,0.3336439,0.31043702,0.3393975,0.97846603,0.86197555,3.0
0.65887755,0.7609262,0.7624309,0.75965667,0.7612441,0.75957066,0.08033818,0.5290489,0.47880614,0.50037867,0.6248225,0.7213838,0.8282715,0.8302083,0.85395813,0.78799176,0.7162241,0.7202939,0.704043,0.7437377,0.56039166,0.9599349,0.6862789,0.73116195,0.83360076,0.8872273,0.63364553,1.0
0.49582192,0.33261767,0.34039286,0.3382894,0.34791893,0.34652796,0.07378695,0.57783085,0.47993267,0.56521475,0.589219,0.6937702,0.73847085,0.742009,0.7327134,0.7133006,0.6632285,0.3251555,0.32361856,0.53347355,0.4342123,0.7604843,0.62597865,0.87550324,0.87717336,0.814996,0.29108024,3.0
0.5179791,0.07299494,0.07995704,0.079705715,0.08980027,0.055949554,0.15523924,0.63960487,0.64799356,0.75469214,0.7307486,0.6469728,0.6815914,0.70180243,0.6836546,0.6491849,0.70332783,0.05408302,0.050379384,0.46627572,0.3737516,0.73191583,0.61654305,0.75547236,0.45037287,0.11785522,0.42199326,3.0
0.5144212,0.048305467,0.044045437,0.047670152,0.05198963,0.032586746,0.16517924,0.5000686,0.4906714,0.5347194,0.5440217,0.5867778,0.6117713,0.5563059,0.5411676,0.53519213,0.50631374,0.061596874,0.057359643,0.22953933,0.19510195,0.571262,0.28707328,0.5279062,0.39412415,0.1372095,0.25209266,3.0
0.57500434,0.341052,0.34576428,0.3415083,0.35371244,0.35155088,0.050506573,0.5891437,0.5229019,0.6009297,0.5960179,0.6755541,0.6729672,0.71292096,0.7335866,0.73275906,0.7234692,0.32437757,0.32906705,0.5747031,0.4746458,0.7721822,0.66473114,0.85290897,0.84003216,0.8173878,0.31230152,3.0
0.5194873,0.14506975,0.1424187,0.14975479,0.15032777,0.13500485,0.050657444,0.50401026,0.48516664,0.45706546,0.5270462,0.5720503,0.61806047,0.60667217,0.62946826,0.6157723,0.60527444,0.12994745,0.13927494,0.63654894,0.6475992,0.5935545,0.5881966,0.25389558,0.4851701,0.51043224,0.16257878,3.0
0.55140543,0.22634561,0.22268265,0.22624157,0.22442445,0.22561003,0.066284075,0.5018525,0.4403652,0.48626804,0.56094843,0.5989158,0.63778025,0.6263491,0.5585763,0.56292677,0.55532676,0.2249868,0.23529509,0.40036398,0.37089202,0.6052946,0.38381132,0.635155,0.77000165,0.6962283,0.09715419,3.0
0.56254315,0.0435516,0.041283,0.043838147,0.04421405,0.020958446,0.11114464,0.47573042,0.43595302,0.5093239,0.5765078,0.6428522,0.72833526,0.69004667,0.7003041,0.67480266,0.6847221,0.017167848,0.025033286,0.37650752,0.14189565,0.957681,0.5544707,0.7425412,0.8799931,0.0,0.27336413,3.0
0.46349648,0.079589024,0.0762738,0.08461068,0.08492148,0.06128242,0.0868662,0.54349595,0.5246116,0.5202844,0.57048947,0.60775787,0.6058606,0.57080585,0.5123299,0.4946258,0.48543724,0.09202841,0.091229,0.34406525,0.37179157,0.49130237,0.33248243,0.43810457,0.26242754,0.32937476,0.10800074,3.0
0.56654596,0.23646683,0.23848987,0.23175967,0.246379,0.24413875,0.13054301,0.68904555,0.56933284,0.38533056,0.3633422,0.41447857,0.3944625,0.39416155,0.38615274,0.4068092,0.42092553,0.262066,0.28264764,0.45193827,0.60070676,0.30682707,0.37981465,0.18195777,0.116900146,0.70652276,0.4169341,3.0
0.54733795,0.03849103,0.0394414,0.041385666,0.048025608,0.035925645,0.24635302,0.496097,0.5805306,0.6635204,0.7708667,0.72573715,0.84603035,0.66819775,0.6542276,0.5613907,0.5515045,0.048842356,0.0027709866,0.14513257,0.029791392,0.6914877,0.45365503,0.941357,0.7875821,0.28332794,0.51294273,3.0
0.57057965,0.11424629,0.111111134,0.118025735,0.119987816,0.116793714,0.10264951,0.5496428,0.47644162,0.4744685,0.5212106,0.5776223,0.5599203,0.52075934,0.5132162,0.470356,0.4794685,0.11978297,0.13148926,0.39049596,0.40375772,0.5281777,0.34504184,0.22905456,0.24270988,0.5564923,0.12919782,3.0
0.5223097,0.2174513,0.21316756,0.22133662,0.22046046,0.20827729,0.05572899,0.5156171,0.47867528,0.5173612,0.5645204,0.59879416,0.6027986,0.58839214,0.5564764,0.5428842,0.5541214,0.20706606,0.22512503,0.59411395,0.6182173,0.56014377,0.6684777,0.52997506,0.41721305,0.64049613,0.023215903,3.0
0.51689804,0.09967796,0.0951504,0.10177807,0.100930005,0.09321416,0.0652454,0.4592792,0.42242473,0.48976436,0.5184681,0.56148875,0.6328445,0.6344022,0.612462,0.59183645,0.6122675,0.069600806,0.10060699,0.7135098,0.7006388,0.654582,0.688311,0.38988763,0.51539665,0.4741419,0.085945204,3.0
0.57188886,0.14230944,0.14088397,0.14776213,0.14804088,0.13930334,0.040369283,0.5103832,0.46207952,0.45634013,0.5176146,0.56497633,0.5742784,0.5622939,0.52775127,0.5348855,0.5284219,0.1370292,0.15942265,0.55606204,0.5793943,0.55197775,0.48157203,0.3333734,0.40224648,0.5981558,0.10161393,3.0
0.488951,0.10412514,0.100368336,0.10469037,0.10748589,0.07805225,0.13513294,0.50107276,0.46833748,0.52522093,0.62793815,0.6866238,0.725555,0.74036396,0.7329808,0.6878347,0.71152115,0.06584487,0.08151078,0.67363846,0.5735419,0.7969849,0.79038584,0.89062613,0.9229638,0.3433904,0.16708353,3.0
0.5383687,0.20855694,0.2059546,0.20968734,0.20917822,0.1990194,0.07162835,0.48483658,0.50239843,0.5511644,0.60588807,0.6436252,0.6688752,0.63401467,0.61593556,0.61271346,0.643817,0.18181722,0.18974103,0.61571425,0.56750745,0.69185954,0.73402923,0.8190281,0.82581013,0.62936026,0.102231674,3.0
0.38805604,0.28937277,0.29205036,0.2919988,0.29547188,0.28974116,0.078835286,0.5405739,0.46116036,0.5290511,0.54097474,0.6453962,0.61008066,0.57689804,0.590134,0.5559844,0.57406634,0.28440338,0.28246132,0.55226487,0.5496325,0.5963851,0.5384725,0.6718931,0.689791,0.7389179,0.29874665,2.0
0.5236489,0.21852475,0.2166974,0.22225632,0.22183262,0.20940316,0.07288753,0.5116012,0.4504327,0.48573762,0.56176347,0.6186235,0.6313497,0.6174966,0.6093289,0.6050396,0.6180903,0.19298294,0.21799453,0.6856748,0.666003,0.6595032,0.77893615,0.6718108,0.82534397,0.64259726,0.06331323,3.0
0.52699584,0.3951848,0.3918048,0.39530963,0.39655438,0.39276248,0.090133116,0.48574513,0.42471275,0.44966325,0.44674963,0.51017314,0.47823438,0.45279562,0.42996034,0.4508073,0.4428638,0.4125664,0.41840088,0.5363065,0.6446023,0.39861944,0.3581139,0.13241188,0.11813741,0.8349774,0.2228532,3.0
0.49354008,0.15795122,0.15408227,0.1577253,0.16069521,0.14616261,0.03939443,0.49743563,0.49618158,0.5233878,0.5562748,0.5978291,0.60939646,0.63502496,0.6138388,0.6310921,0.63797307,0.1297169,0.14737768,0.6241654,0.5675545,0.7086532,0.6501172,0.50180495,0.52960336,0.52599096,0.16516276,3.0
0.50617087,0.08158257,0.084714554,0.08123852,0.09467906,0.059481878,0.19834739,0.5900088,0.51143557,0.5420556,0.53121066,0.55264366,0.5707429,0.56784946,0.5488488,0.56319696,0.5787838,0.05952261,0.10781257,0.6306846,0.6130483,0.6421998,0.58517283,0.22667226,0.14650358,0.14198546,0.33401516,3.0
0.4790974,0.043704957,0.040822614,0.04920296,0.049245305,0.047116257,0.08433623,0.5130989,0.45309678,0.45207456,0.49921098,0.554732,0.5641789,0.52783936,0.55273956,0.53778785,0.5459847,0.034055073,0.063292876,0.5087512,0.4984395,0.5989213,0.43427837,0.0840219,0.24032529,0.41391543,0.06393203,3.0
0.5967029,0.40193218,0.40960714,0.4063458,0.41119072,0.40552852,0.10808662,0.5397994,0.52797914,0.6791608,0.7770255,0.8362027,0.8154942,0.7730608,0.7784033,0.7468363,0.7509176,0.37166932,0.36601952,0.7518902,0.68837535,0.7526448,0.8520765,0.9427586,0.93913007,0.84922427,0.28890693,1.0
0.50645643,0.13510199,0.13259667,0.14055794,0.14209487,0.1313515,0.046578158,0.5312005,0.4709681,0.5075147,0.54824567,0.5969925,0.6236448,0.6464742,0.62105125,0.6348152,0.61638165,0.11348443,0.13279374,0.5334157,0.44188592,0.7469639,0.59715784,0.5872072,0.71334887,0.55338645,0.11228427,3.0
0.4741377,0.06916117,0.06645183,0.072194986,0.07455404,0.055770233,0.20087156,0.51317734,0.43223274,0.45874098,0.46498272,0.4663725,0.46303505,0.4702834,0.46149704,0.4522627,0.48431388,0.07647045,0.101293236,0.39582187,0.41927373,0.5117085,0.25567344,0.053527392,0.008251143,0.3270612,0.14004382,3.0
0.46156225,0.40867966,0.40715164,0.41140407,0.4108858,0.40526253,0.033429272,0.50139153,0.50036085,0.5864334,0.6402242,0.6494685,0.68634385,0.66934645,0.6362475,0.595178,0.593638,0.41183126,0.39256713,0.5038424,0.5023285,0.5823255,0.5631835,0.8537243,0.8075985,0.83201003,0.17219746,3.0
0.51699305,0.21729799,0.21516266,0.22148986,0.22366215,0.2249668,0.047918577,0.55140424,0.5228591,0.48290515,0.56266135,0.5837862,0.57748836,0.53600794,0.51974946,0.48531443,0.50914454,0.22663094,0.24209516,0.38895965,0.3988883,0.5336161,0.35796538,0.20909332,0.15876855,0.6936289,0.1026631,3.0
0.47495154,0.055052906,0.052179273,0.055027593,0.061442304,0.03951904,0.2769912,0.5156171,0.4230254,0.5220506,0.6105707,0.6291569,0.64968365,0.6048134,0.6304755,0.5976008,0.5989076,0.043780867,0.04743613,0.38577136,0.27317145,0.74685925,0.46961334,0.75892323,0.8250931,0.1907144,0.24053848,3.0
0.51711017,0.7946634,0.79803556,0.7958308,0.80164653,0.7965391,0.13700141,0.59769416,0.5203738,0.63048387,0.65352345,0.7367646,0.67726564,0.63811755,0.64859986,0.69985723,0.6914118,0.7573494,0.7795144,0.95559365,0.9375167,0.7241973,0.76280123,0.8173371,0.66802615,0.9073457,0.5721035,3.0
0.5156171,0.7216684,0.7289748,0.7267014,0.733191,0.7339018,0.041651677,0.6170948,0.63122886,0.6098117,0.6268729,0.62813026,0.6290538,0.641188,0.6196214,0.5525212,0.52165574,0.763339,0.7349206,0.32414633,0.37010524,0.4544728,0.43496028,0.58420426,0.33730242,0.89032125,0.34644815,3.0
0.54378504,0.069927916,0.06721917,0.07572042,0.07653607,0.074063145,0.046142954,0.523301,0.46889976,0.5116735,0.5791551,0.6316019,0.67186916,0.6287583,0.608149,0.5747196,0.57549536,0.05359426,0.063223876,0.61249256,0.619218,0.5950953,0.6647354,0.8154344,0.83867073,0.46528107,0.05127816,3.0
0.5116912,0.12038028,0.11878455,0.126916,0.12791586,0.123155065,0.109664954,0.5156171,0.4952201,0.5021914,0.5661561,0.6383213,0.67399246,0.629981,0.5899328,0.56339926,0.5821361,0.119998366,0.11632993,0.42723995,0.38705367,0.63073003,0.46890232,0.76578003,0.83822227,0.56597906,0.09912815,3.0
0.7726379,0.9164238,0.9223449,0.91293687,0.91919506,0.92678183,0.0363016,0.5110551,0.33633038,0.32057855,0.47724915,0.45907348,0.5519245,0.45831215,0.42004085,0.37832654,0.51408726,0.96472436,0.95402116,0.24362105,0.21036457,0.5727196,0.3316609,0.24539058,0.29042834,0.97910666,0.8600041,1.0
0.60382617,0.9374329,0.93477595,0.9290313,0.9275804,0.9346011,0.04003853,0.36657432,0.33119455,0.57461107,0.61148965,0.5405961,0.5237006,0.57153356,0.49407592,0.54606134,0.4867642,0.95976824,0.9482317,0.29887262,0.22591974,0.65587664,0.39933437,0.65098625,0.52932227,0.9801085,0.8386376,1.0
0.5186184,0.82395333,0.8213628,0.810699,0.81247145,0.81215024,0.052554924,0.4451128,0.42942747,0.5125681,0.6138419,0.6292731,0.6501778,0.62690365,0.6480748,0.62148666,0.5931145,0.81108916,0.77563685,0.72999525,0.74461263,0.61068505,0.6115822,0.72477293,0.79050744,0.9400137,0.5283658,3.0
0.50675654,0.65404075,0.6545426,0.65619254,0.658942,0.6563403,0.0414834,0.59685963,0.43265557,0.61598384,0.58456135,0.6239817,0.64598596,0.66715556,0.6305036,0.67043024,0.6655221,0.6511976,0.63869977,0.60372007,0.5780944,0.64941484,0.57166654,0.6601194,0.60906553,0.85201675,0.49046764,3.0
0.518135,0.036037423,0.034837328,0.042152055,0.043756656,0.042878315,0.052113917,0.5193958,0.4690419,0.49824828,0.5390022,0.5774471,0.5756937,0.5567056,0.5239875,0.4691923,0.47728556,0.041424673,0.05350431,0.4761253,0.5280803,0.48199353,0.36325857,0.13240707,0.08480593,0.42419916,0.045153003,3.0
0.6039445,0.19199508,0.1883057,0.19573885,0.19774355,0.18638371,0.04501143,0.5262475,0.51905394,0.5421916,0.5708602,0.6261611,0.6579483,0.65324557,0.65910214,0.63212395,0.6328839,0.16020113,0.19028829,0.7290277,0.7066183,0.67512363,0.9313994,0.8689841,0.82257915,0.6036133,0.014916541,1.0
0.6127578,0.009661111,0.0101289395,0.016401006,0.016160993,0.014411346,0.029500853,0.50824004,0.43395132,0.47339344,0.47776997,0.530319,0.5270731,0.48884776,0.462901,0.420435,0.47540903,0.03344907,0.037941247,0.23513636,0.24581476,0.49385032,0.23240395,0.080617264,0.08397456,0.32462016,0.24902506,1.0
0.5857892,0.6233706,0.6350521,0.6256898,0.6330233,0.6234105,0.06381793,0.62964547,0.45780092,0.52908814,0.70076686,0.7018462,0.74365807,0.67925596,0.6750085,0.641571,0.63633424,0.6042023,0.6148353,0.6930842,0.62729126,0.7419227,0.6503225,0.6987223,0.7193784,0.864124,0.47529754,1.0
0.5501198,0.8199662,0.81890726,0.8218884,0.82238144,0.8212655,0.03930159,0.55461884,0.50540316,0.6042417,0.579836,0.61864305,0.6693793,0.64806473,0.58883035,0.57761955,0.61493707,0.81794035,0.8005387,0.69597495,0.7145922,0.5951927,0.6512563,0.87481445,0.7201382,0.9456902,0.41708535,3.0
0.49996373,0.064253956,0.06261513,0.06790313,0.07119988,0.04887539,0.18406698,0.5384949,0.4948253,0.48683548,0.5273919,0.58129686,0.5765415,0.54687536,0.5402173,0.51918495,0.5303511,0.063861504,0.079946816,0.47847852,0.5008749,0.5342167,0.4322367,0.15946983,0.11611858,0.20385653,0.08718571,3.0
0.5934982,0.65971476,0.6692756,0.66615576,0.6633633,0.65540576,0.040891524,0.49063462,0.34978387,0.47891736,0.5712981,0.5935355,0.61087465,0.59679896,0.60480845,0.5560786,0.5741205,0.66213804,0.6453082,0.71259373,0.7535242,0.5603694,0.5729222,0.53600293,0.67032343,0.87465435,0.40039155,1.0
0.39617005,0.29535344,0.29327807,0.29537097,0.29318497,0.29549477,0.03939443,0.480485,0.3995841,0.47639257,0.5737292,0.6028699,0.63745624,0.6505625,0.6580612,0.61353546,0.58083034,0.28614497,0.28853935,0.5620827,0.5299166,0.6504308,0.4733768,0.44264752,0.7022073,0.7319242,0.29686326,2.0
0.4918541,0.10857233,0.105125874,0.10775599,0.10794329,0.07126082,0.14048302,0.45027035,0.4304074,0.4454663,0.55553496,0.58376724,0.591492,0.5621211,0.51277834,0.5394077,0.5659348,0.07842417,0.10165554,0.6802473,0.66592944,0.64879376,0.5638047,0.7547709,0.7634568,0.19528435,0.2839536,3.0
0.5646088,0.76322645,0.76273793,0.76655436,0.76780003,0.7601599,0.030017292,0.5438235,0.5239138,0.5814575,0.5459486,0.5868317,0.6533991,0.65357953,0.6766052,0.67782575,0.6961347,0.7557625,0.74631906,0.75493157,0.7621418,0.6298584,0.73267806,0.51687384,0.47346428,0.9117421,0.31332302,3.0
0.6753725,0.8948014,0.903008,0.8965359,0.90364385,0.9015186,0.04827254,0.55631006,0.51952964,0.500316,0.6979639,0.7391509,0.73763317,0.65984863,0.64377946,0.71340317,0.71777254,0.86414856,0.87568307,0.9411761,0.90683156,0.74901026,0.74951106,0.82689685,0.820615,0.9750339,0.59461087,1.0
0.65080494,0.61171603,0.61264575,0.5968731,0.60161614,0.59977305,0.10831873,0.47153413,0.5941417,0.6980242,0.7852824,0.7364778,0.5777342,0.5613884,0.5068796,0.21569262,0.21147878,0.6585277,0.62811434,0.069669165,0.14849684,0.33343598,0.3540597,0.74551237,0.59260803,0.86987877,0.924124,1.0
0.53236115,0.05796658,0.053407017,0.05625383,0.056258585,0.035717532,0.35027912,0.445049,0.32610103,0.37099245,0.43885824,0.5174301,0.5126162,0.45085484,0.4518602,0.40351728,0.41309935,0.07521297,0.08451335,0.3197191,0.3493168,0.48194674,0.23280096,0.43449426,0.4987159,0.15582363,0.33505714,3.0
0.5106999,0.048918884,0.04511971,0.043684863,0.0509224,0.04061963,0.15296459,0.5402091,0.43651357,0.5076071,0.6017144,0.70228225,0.69443583,0.5836955,0.5850834,0.51812935,0.5161076,0.04774891,0.026981913,0.40209273,0.37588763,0.60001993,0.4451898,0.6828386,0.71032804,0.36290216,0.46061778,3.0
0.5635741,0.05229259,0.04880295,0.052728396,0.054733958,0.04349336,0.13054301,0.45413506,0.5055705,0.5305018,0.61122423,0.67369795,0.71670717,0.6117117,0.59113663,0.5861221,0.5510951,0.037711553,0.06268558,0.43621644,0.36245766,0.6916206,0.4986852,0.83727,0.816963,0.37251413,0.43840083,3.0
0.5156171,0.040177897,0.041283,0.043531578,0.051532235,0.026222533,0.11212529,0.5250021,0.5250794,0.51983947,0.5620014,0.63302654,0.66325974,0.66798127,0.7249178,0.68354714,0.69752216,0.015063282,0.03281884,0.44020197,0.2316461,0.92808855,0.62920314,0.6469237,0.69243526,0.014019046,0.27051872,3.0
0.47080332,0.0952308,0.093769185,0.10024526,0.1018448,0.09393236,0.07553936,0.533543,0.5359099,0.55757725,0.56596273,0.6332512,0.6312836,0.6110722,0.58243805,0.56467354,0.57501435,0.08670607,0.082733184,0.5344108,0.54303855,0.5722516,0.59083205,0.59804946,0.38972837,0.4816556,0.13877538,3.0
0.50122136,0.4893421,0.48756903,0.49555486,0.49382532,0.48673633,0.022166258,0.5372113,0.48489827,0.5193855,0.57200027,0.611161,0.60922635,0.59587276,0.6499823,0.6217737,0.6318466,0.4802497,0.50500757,0.7881868,0.85322946,0.5371471,0.7030703,0.2775067,0.34831765,0.84624803,0.20372352,3.0
0.5665448,0.24306084,0.2481584,0.24908035,0.25003812,0.24722701,0.13343275,0.5926969,0.58560073,0.5928149,0.59120536,0.62995225,0.64700973,0.65142983,0.6409672,0.64752364,0.66192895,0.22137183,0.22856994,0.5567945,0.48872322,0.7118301,0.68971807,0.4928952,0.42435828,0.6976686,0.14700465,3.0
0.42669588,0.88145983,0.88842845,0.8847333,0.8917518,0.89052916,0.032587882,0.51411,0.61240244,0.65750474,0.60168433,0.7051695,0.8598205,0.9256015,0.9376714,0.8732733,0.89865786,0.84818417,0.8283078,0.8764325,0.7336601,0.9222325,0.76570106,0.92586863,0.89946127,0.96747,0.5802701,2.0
0.6017235,0.747738,0.7444751,0.7477008,0.7493521,0.74336714,0.060533617,0.5750009,0.5690303,0.60806906,0.66424465,0.66430193,0.7076977,0.681503,0.6537044,0.6616527,0.622858,0.71367913,0.7195996,0.8954464,0.9039059,0.662805,0.7756816,0.7552329,0.63202643,0.89818054,0.37710497,1.0
0.58827305,0.94908756,0.94966227,0.94267327,0.9431316,0.9433181,0.027284227,0.51259017,0.5305736,0.6914974,0.57236534,0.56892943,0.6381209,0.5638944,0.6016315,0.613747,0.57657254,0.950935,0.955354,0.7166991,0.7990346,0.48906702,0.5657165,0.545657,0.4302166,0.9738478,0.6222333,1.0
0.48531446,0.08403618,0.07995704,0.08675659,0.08614118,0.06218887,0.08948322,0.49137592,0.40387872,0.4294223,0.46474814,0.50624686,0.53640777,0.5195106,0.48016602,0.45084056,0.45080048,0.09655108,0.11409312,0.4498959,0.5290662,0.42789477,0.2569952,0.08399153,0.13260095,0.3320374,0.14133166,3.0
0.41664067,0.35822725,0.35666054,0.36082157,0.35965848,0.35670578,0.048841204,0.50571805,0.51782507,0.5670918,0.6314509,0.6885933,0.6528503,0.6287105,0.6293618,0.61801416,0.64796066,0.33473834,0.3510679,0.7684989,0.786151,0.6150097,0.69642246,0.82604843,0.8123571,0.81825644,0.25359678,2.0
0.50697976,0.5049839,0.5176488,0.5110362,0.5237079,0.513114,0.06091079,0.6135119,0.5528899,0.64135367,0.680778,0.7215411,0.7398932,0.738831,0.70808816,0.6996761,0.72568166,0.49846292,0.4915617,0.64354193,0.5882112,0.71126115,0.8155681,0.88422114,0.8231579,0.8409124,0.2139297,3.0
0.45683825,0.8495629,0.84637815,0.84779274,0.8479951,0.8500933,0.06251233,0.53747004,0.540313,0.5242627,0.6937702,0.7738163,0.73939514,0.79757565,0.7513538,0.7071298,0.7260562,0.8317732,0.8236676,0.7762495,0.73919845,0.71250623,0.6904075,0.7052349,0.7886353,0.9473296,0.42007288,3.0
