Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50404197,0.5983745,0.59561074,0.5997854,0.5991767,0.5841804,0.040067542,0.51851,0.49831045,0.50409675,0.5064717,0.49659818,0.5456147,0.5227104,0.56412923,0.5278439,0.5521078,0.59849787,0.61359507,0.59469616,0.619141,0.5596929,0.5201542,0.17104948,0.16076398,0.877692,0.25420913,3.0,0.0
0.48290002,0.4007054,0.40147328,0.4049663,0.40326267,0.39861345,0.06384115,0.50850433,0.39468935,0.45081952,0.44967994,0.48359576,0.50945014,0.521355,0.4712164,0.4654877,0.49238184,0.41044405,0.42295414,0.60759896,0.70666236,0.43257037,0.4345675,0.1555365,0.16325453,0.83402854,0.23234907,3.0,2.0
0.51443756,0.07836222,0.07489259,0.080318816,0.08415918,0.05186516,0.1190537,0.4967229,0.45661265,0.5054935,0.5490557,0.56329304,0.623288,0.61435044,0.59329814,0.57673824,0.590441,0.05530887,0.09332929,0.6516848,0.63885146,0.6390598,0.67409897,0.5087805,0.54407835,0.07962681,0.10739706,3.0,1.0
0.503748,0.12559421,0.12231431,0.13044146,0.13005033,0.12804556,0.06065547,0.51165915,0.464263,0.49150303,0.5751233,0.6163827,0.6556261,0.63457745,0.5947589,0.5296151,0.53384525,0.13313559,0.11859291,0.3765047,0.35253903,0.58971095,0.3309071,0.51995265,0.6969164,0.57987636,0.12013013,3.0,1.0
0.36961758,0.97362363,0.97851443,0.97639483,0.97408146,0.97796345,0.020970905,0.5201791,0.49038336,0.7034883,0.7034218,0.78063565,0.69891405,0.68550587,0.70449406,0.70612663,0.6804847,0.96203816,0.925403,0.64296234,0.5446931,0.7861237,0.64424187,0.8787832,0.7156245,0.9873305,0.6674707,2.0,0.0
0.5267723,0.082809374,0.08087784,0.087676294,0.08751334,0.07100912,0.06858774,0.51065886,0.46394446,0.4862583,0.5520588,0.59049106,0.6480373,0.6621472,0.6417683,0.6005898,0.6041694,0.063597366,0.075309135,0.60687745,0.5843659,0.64476436,0.6730986,0.53090435,0.7411336,0.3988925,0.07710165,3.0,1.0
0.46274295,0.05489955,0.05448129,0.0597793,0.06479646,0.051080085,0.104361296,0.596774,0.5055707,0.572584,0.57068187,0.6681535,0.6792301,0.68470913,0.69812655,0.69963616,0.6210714,0.035644535,0.02593172,0.48940146,0.40222663,0.72835284,0.5656383,0.6976994,0.72483474,0.37854365,0.40766948,3.0,1.0
0.52585995,0.09139704,0.088704735,0.09488045,0.09818571,0.0910597,0.059663214,0.52970135,0.45160618,0.4960243,0.58355254,0.6151044,0.6008449,0.6080623,0.5729571,0.55659723,0.5530608,0.08656708,0.08439622,0.52317417,0.52858317,0.57506514,0.5212446,0.63237834,0.6371305,0.48184308,0.12913258,3.0,1.0
0.5384812,0.030823495,0.030847147,0.03724709,0.039182797,0.042132985,0.13565518,0.54038566,0.46337506,0.46302176,0.51882017,0.54148275,0.53859305,0.50983024,0.50119466,0.47906238,0.47706875,0.034498382,0.05985017,0.44383729,0.4660588,0.5258617,0.28290248,0.07000646,0.033926588,0.40281352,0.070662126,3.0,2.0
0.5143484,0.061340284,0.057243727,0.06345802,0.06632109,0.06326882,0.08563023,0.5130759,0.53330046,0.57890373,0.61300766,0.66567355,0.67835855,0.66839695,0.65133286,0.64033514,0.65673095,0.023288537,0.04904791,0.6188503,0.5261868,0.77030313,0.8029516,0.8822109,0.8865716,0.44718152,0.07846885,3.0,1.0
0.5425058,0.078208864,0.077348076,0.08430411,0.08583625,0.08136446,0.05827637,0.5335436,0.48619232,0.52210665,0.57475746,0.6109802,0.6422104,0.6366597,0.62510526,0.5933056,0.60428494,0.05885139,0.07215196,0.6318803,0.62140816,0.6299839,0.77546173,0.7541421,0.7953987,0.4766885,0.015822845,3.0,1.0
0.56962186,0.81045854,0.80647635,0.80487436,0.80210406,0.80261433,0.05577541,0.394107,0.43195897,0.5577957,0.6251772,0.67276275,0.73339015,0.7353556,0.67677283,0.6859985,0.6461146,0.7722071,0.775334,0.86749554,0.8133265,0.7652205,0.66777307,0.8506538,0.92155385,0.93299484,0.60864973,3.0,0.0
0.50776535,0.15273729,0.14886434,0.15557939,0.15612136,0.1457872,0.03266912,0.49598715,0.4653942,0.50752306,0.5922247,0.6695152,0.68356514,0.64305806,0.6448465,0.6084214,0.61953276,0.12520215,0.14058463,0.6396583,0.5889295,0.70225126,0.71288145,0.8994996,0.9473042,0.59268796,0.12024202,3.0,1.0
0.5352089,0.87946635,0.88182926,0.8822808,0.880927,0.8805259,0.036632355,0.4975312,0.3872183,0.4180387,0.5934027,0.64497155,0.58604825,0.6288451,0.75724375,0.819695,0.81252176,0.8508223,0.8442894,0.8803468,0.797496,0.8185363,0.67565864,0.71415985,0.84581727,0.9671135,0.5652056,3.0,0.0
0.4201111,0.5962276,0.5931553,0.5994789,0.59658486,0.58188087,0.069632225,0.49680623,0.5398422,0.6102149,0.6406633,0.6905013,0.71056414,0.73534226,0.69539523,0.63736737,0.6528547,0.58200717,0.5717415,0.6377485,0.6006371,0.677986,0.72448325,0.8929722,0.89838964,0.8731364,0.16126816,2.0,0.0
0.48792008,0.13709551,0.13674033,0.14224403,0.14422932,0.13951164,0.052044287,0.51297945,0.48422605,0.51505345,0.5490137,0.6097764,0.6206143,0.65199226,0.625067,0.595987,0.5918994,0.11913151,0.1314686,0.6192267,0.6006667,0.6409489,0.6613359,0.6295121,0.71294886,0.5867684,0.12853561,3.0,1.0
0.57523805,0.28523228,0.28698587,0.2890865,0.29105043,0.28598225,0.04166328,0.5530529,0.47871512,0.4556174,0.57907224,0.6641544,0.66501766,0.56711936,0.5627544,0.5202095,0.5538946,0.2854797,0.275872,0.4921714,0.48703793,0.5857307,0.49815822,0.53383476,0.62613875,0.7309189,0.31904304,3.0,1.0
0.46458045,0.12958136,0.12753224,0.13534641,0.13706358,0.13049515,0.058746386,0.50645643,0.48296744,0.4926434,0.5517664,0.5802147,0.60856164,0.5968178,0.62501484,0.59456486,0.6284906,0.11386911,0.14628226,0.52932996,0.4551554,0.71562546,0.5146928,0.3953913,0.5493589,0.55710644,0.11838454,3.0,1.0
0.5356605,0.4076062,0.42157766,0.4118639,0.42689434,0.42369178,0.07534787,0.5900581,0.5681788,0.68492496,0.7272897,0.7429649,0.7400499,0.601691,0.6410729,0.70132583,0.66971666,0.38863233,0.3971168,0.6678688,0.59154236,0.7540193,0.7207045,0.87017435,0.609088,0.82773817,0.36128747,3.0,1.0
0.44578093,0.067167625,0.06721917,0.072961375,0.07348681,0.050563704,0.08412734,0.55294335,0.54157823,0.60652745,0.5902502,0.5937074,0.60369754,0.5893377,0.5469043,0.5309218,0.5591275,0.058584616,0.055235222,0.4097478,0.37493882,0.61696357,0.48776504,0.6396495,0.4229525,0.27295625,0.18199526,2.0,1.0
0.58306825,0.2672903,0.26427257,0.26348868,0.26619914,0.27224296,0.11907691,0.46924558,0.4550077,0.42516097,0.55909854,0.5546513,0.4807129,0.50402784,0.39093,0.42547607,0.38223067,0.28650925,0.2971444,0.31672904,0.3510997,0.47286153,0.34221163,0.2901273,0.28574765,0.73803055,0.46855742,1.0,2.0
0.5069407,0.084189534,0.08133826,0.087523006,0.0905626,0.073326476,0.10411759,0.53296983,0.4932403,0.575132,0.6576319,0.68311423,0.6759918,0.65486234,0.6310605,0.6162249,0.6299283,0.0631613,0.0706416,0.59947455,0.57191175,0.6517375,0.7500272,0.9141923,0.8519996,0.4077425,0.103080094,3.0,1.0
0.5607563,0.14062263,0.13965626,0.14438994,0.14910811,0.13404036,0.12673065,0.53238356,0.5472203,0.58527005,0.60943604,0.59282064,0.5889728,0.5573994,0.5618208,0.5588316,0.5885216,0.121826276,0.15637265,0.63964283,0.6544447,0.5877745,0.6335308,0.55909735,0.27737078,0.51266086,0.19296284,3.0,1.0
0.5362521,0.15181722,0.15070595,0.1500613,0.14926055,0.13416089,0.06313902,0.44597182,0.43291014,0.47072762,0.5580527,0.606115,0.6628711,0.6483633,0.6199186,0.55365485,0.5416165,0.12734689,0.13749121,0.6532606,0.65420085,0.6153932,0.5832589,0.7134771,0.8602542,0.5120295,0.18123206,3.0,1.0
0.5156171,0.08250269,0.083333336,0.088136114,0.09315445,0.08710987,0.053378902,0.5501883,0.5294257,0.57114136,0.60642046,0.64645,0.664845,0.64192855,0.6409077,0.6344186,0.636883,0.060100295,0.07614779,0.648999,0.6278625,0.65289277,0.86439556,0.92225045,0.8371435,0.48455113,0.01900272,3.0,1.0
0.5057804,0.33307776,0.33609578,0.33844268,0.33907607,0.33503616,0.07639816,0.5676118,0.48822278,0.49615252,0.53689677,0.5890509,0.64689255,0.6981286,0.6406741,0.61643827,0.6333911,0.30522835,0.3262519,0.778273,0.7748188,0.65432304,0.6968901,0.6022982,0.72248465,0.7915107,0.37305665,3.0,1.0
0.51419514,0.4007054,0.39871085,0.4049663,0.40432993,0.39954436,0.038814165,0.51419395,0.48715183,0.52732027,0.5630292,0.7026203,0.60743487,0.5548004,0.5256419,0.53481936,0.57959497,0.40441358,0.4114356,0.4660059,0.44746408,0.60261166,0.49115837,0.7912536,0.692828,0.8381962,0.21665573,3.0,1.0
0.6215752,0.91596377,0.9178943,0.9178418,0.9167556,0.9188379,0.031369317,0.47777393,0.34593692,0.48178926,0.45734873,0.3282667,0.24361508,0.24199325,0.11073039,0.13952582,0.21748216,0.9954536,0.98574567,0.15575874,0.30663884,0.22909303,0.26213655,0.13266094,0.10807052,0.9792863,0.8006443,1.0,0.0
0.6215542,0.45223126,0.4522713,0.4560086,0.45509988,0.4484502,0.06652779,0.5070287,0.48238006,0.47146365,0.6073192,0.6811755,0.7609949,0.74642015,0.7815367,0.7678172,0.81178325,0.4043069,0.42267016,0.8968243,0.8089525,0.8314268,0.80920935,0.71708465,0.8280702,0.8429088,0.36229408,1.0,0.0
0.5316761,0.19506212,0.19429097,0.19972411,0.20109774,0.19238889,0.07197071,0.52097106,0.496751,0.50863683,0.55716705,0.61431277,0.6664283,0.6363768,0.64649284,0.62422407,0.61461395,0.1814747,0.1832899,0.5708363,0.53492594,0.6591599,0.67846245,0.78405577,0.85165244,0.6259626,0.09166907,3.0,1.0
0.48071402,0.63425845,0.63275015,0.6374923,0.6377496,0.62291515,0.028792925,0.54034084,0.48368368,0.54555976,0.6011211,0.5944831,0.5878344,0.56083417,0.54524356,0.5335486,0.5800237,0.62569386,0.64308697,0.66731554,0.6742623,0.6084145,0.63920534,0.62069464,0.46890488,0.87125534,0.19370115,3.0,0.0
0.50979984,0.59852785,0.6015961,0.6040772,0.60740966,0.5958609,0.021957362,0.6057843,0.541381,0.532527,0.5731504,0.58511406,0.60024655,0.5745126,0.5757566,0.5560626,0.5890916,0.6124677,0.6150085,0.48566043,0.4906001,0.5665065,0.52109116,0.25277653,0.14025785,0.8667487,0.22826864,3.0,0.0
0.6180981,0.044318344,0.04205036,0.048130002,0.050617468,0.037864562,0.29953462,0.5863787,0.54448634,0.49751037,0.57141423,0.5952696,0.6987824,0.7162424,0.7769439,0.6831099,0.770825,0.03736705,0.013471849,0.27186352,0.11441386,0.7967283,0.47940123,0.6141879,0.6989014,0.31690124,0.5031876,1.0,1.0
0.54733765,0.08725656,0.08563538,0.09304111,0.09284952,0.06945621,0.118566275,0.5156171,0.4991733,0.547085,0.6039067,0.5906857,0.60670054,0.59227526,0.58797735,0.5954953,0.60832715,0.0751201,0.0857218,0.45561242,0.39469486,0.6740378,0.49509487,0.61624765,0.49455407,0.3470121,0.11099144,3.0,1.0
0.56163895,0.7399172,0.73895025,0.74218273,0.7409666,0.73573405,0.06609839,0.50374246,0.46626765,0.5342811,0.5785822,0.6078733,0.6262523,0.59948033,0.5346063,0.45565188,0.47321743,0.74616253,0.7478996,0.7030035,0.7871397,0.4824974,0.6100353,0.8196162,0.70776343,0.8969327,0.31024146,3.0,0.0
0.51264495,0.7388436,0.73910373,0.7325261,0.73776495,0.7328196,0.10641545,0.5052262,0.47128245,0.4931524,0.49394146,0.46345705,0.4905069,0.5244364,0.5391864,0.55184287,0.5665502,0.73697096,0.75689,0.7761169,0.87130183,0.48147526,0.5898238,0.1531283,0.12320371,0.8927608,0.3732848,3.0,0.0
0.60187036,0.5940807,0.59269494,0.5936542,0.5914011,0.5861018,0.07206355,0.46444932,0.3232916,0.38733965,0.40452972,0.41083497,0.4486954,0.43436897,0.55232024,0.5242183,0.51556486,0.6022295,0.6253414,0.43851998,0.3931173,0.64266235,0.36970857,0.16999654,0.25981435,0.85440767,0.42307714,1.0,0.0
0.56915796,0.5833461,0.5794966,0.58660334,0.58316815,0.56997675,0.059796672,0.5098301,0.49586797,0.534755,0.6386742,0.641094,0.6223567,0.62052184,0.5891335,0.5859246,0.58443713,0.58186555,0.5676431,0.5822425,0.5888382,0.5877592,0.61020875,0.89882034,0.8169604,0.8705701,0.16063604,3.0,0.0
0.7658019,0.9309922,0.9271025,0.91048443,0.911267,0.9085631,0.07633433,0.37394646,0.4699129,0.5715426,0.6462009,0.6410873,0.6090153,0.5659503,0.53124595,0.4999527,0.53767085,0.91311014,0.8876873,0.812976,0.895373,0.5130289,0.602126,0.7163641,0.6170985,0.9734297,0.6010824,1.0,0.0
0.5156171,0.23508666,0.23848987,0.24172291,0.246379,0.23680137,0.039464064,0.5509042,0.4878563,0.5363149,0.5888647,0.5997283,0.6994682,0.7167957,0.5646295,0.5746282,0.5716613,0.23247167,0.21593325,0.5117975,0.47781575,0.6410311,0.54736674,0.84459794,0.8313481,0.69648623,0.26599607,3.0,1.0
0.4744719,0.5994479,0.61187845,0.6059166,0.6156426,0.61241066,0.098959,0.65080494,0.5544498,0.7291549,0.8115262,0.8955116,0.82853436,0.63739204,0.6247597,0.5712462,0.32370737,0.6557901,0.62100935,0.11288459,0.12523514,0.46036613,0.4355904,0.8718583,0.7575774,0.8744432,0.9074052,3.0,0.0
0.5752369,0.27495784,0.2745549,0.27575108,0.27549934,0.27276146,0.052926295,0.49897826,0.4845677,0.46013704,0.48287797,0.55696625,0.58134484,0.6306862,0.66799617,0.61322635,0.65547013,0.24436526,0.26378593,0.68954146,0.63699454,0.71789813,0.60556936,0.2983964,0.508123,0.74434566,0.30574805,3.0,1.0
0.5170315,0.37264222,0.37507674,0.37890863,0.37978348,0.37415364,0.051411793,0.5467228,0.5276747,0.4765018,0.5892178,0.6081459,0.62211376,0.59906274,0.56082284,0.57142067,0.5985798,0.35944113,0.37037632,0.6632806,0.6672874,0.6125415,0.6523143,0.38445187,0.43549067,0.83001935,0.20163412,3.0,1.0
0.5493313,0.08050912,0.077041134,0.08323115,0.08354931,0.057992633,0.17192197,0.49875998,0.46331626,0.5025326,0.58942294,0.6673972,0.67122173,0.66152394,0.64498276,0.5965091,0.58852994,0.063907616,0.07060673,0.5373259,0.49338087,0.66481775,0.59803736,0.9254615,0.978107,0.22612506,0.09117334,3.0,1.0
0.569785,0.11271275,0.10819519,0.11312077,0.114346676,0.106551826,0.056123573,0.49369216,0.3904523,0.44971076,0.4455433,0.47151762,0.5252939,0.5573996,0.5538618,0.54552084,0.5442966,0.10516696,0.1371381,0.5754721,0.602043,0.551173,0.44391483,0.2073651,0.30546185,0.4940958,0.18020701,3.0,2.0
0.45692217,0.47047997,0.4689994,0.4744022,0.47476754,0.46571404,0.05079671,0.5213429,0.510174,0.5904431,0.60338527,0.6452073,0.7243429,0.6942504,0.6896614,0.6356598,0.6942628,0.42305496,0.4536917,0.9640408,0.9436291,0.7303878,0.86399806,0.9089884,0.845229,0.84819454,0.30267546,3.0,0.0
0.32489297,0.9797577,0.9800491,0.97639483,0.97758806,0.9752978,0.03442153,0.52621317,0.35615936,0.40902036,0.51869446,0.5437746,0.6080796,0.61566436,0.6310136,0.68111247,0.54936814,1.0,0.94670105,0.5631275,0.57601625,0.5719875,0.48794335,0.36198497,0.55032706,0.9940187,0.6786781,2.0,0.0
0.41287592,0.57506514,0.5755064,0.5790926,0.58133864,0.56835335,0.078962944,0.54600424,0.42257774,0.4215621,0.5452385,0.5683806,0.5817804,0.5728914,0.5623437,0.51788676,0.52955335,0.58909947,0.5930974,0.52043027,0.5360304,0.55657667,0.46641618,0.31292,0.4533174,0.8586386,0.21541993,2.0,0.0
0.4966072,0.1097991,0.10819519,0.11388722,0.11754843,0.07825822,0.10577715,0.5880938,0.52668977,0.54033995,0.5751221,0.580705,0.64146566,0.64103425,0.6726134,0.69200975,0.70544755,0.07443505,0.09620637,0.69313556,0.6409624,0.7181437,0.68300945,0.5089643,0.4842977,0.20416571,0.32653734,3.0,1.0
0.56705177,0.12482747,0.12139349,0.12522992,0.12761094,0.12607303,0.11173071,0.4800077,0.61782014,0.6762464,0.70211655,0.72872525,0.70020425,0.6620698,0.66576004,0.6285041,0.63164294,0.10074177,0.102400616,0.4283827,0.31333494,0.76178813,0.61804634,0.72535515,0.51946807,0.5697192,0.20074019,3.0,1.0
0.5467275,0.3583806,0.35942298,0.36342737,0.36667177,0.36278605,0.032477632,0.5339973,0.5240924,0.56751776,0.60281485,0.64913696,0.69451404,0.6372924,0.6716363,0.6451976,0.64192367,0.34931815,0.34524772,0.61419994,0.5921166,0.64584696,0.67219627,0.9192014,0.85693836,0.82923925,0.2319015,3.0,1.0
0.52626324,0.94908756,0.9686924,0.9553955,0.9725569,0.97654176,0.083053835,0.7422228,0.6444374,0.729511,0.6449199,0.68853927,0.7332154,0.73735124,0.7054327,0.70525515,0.76029193,0.96161854,0.91804683,0.5796699,0.49998286,0.73783994,0.63670236,0.5462248,0.40602764,0.9892946,0.720272,3.0,0.0
0.5384949,0.064713985,0.061847765,0.0682097,0.06830309,0.04673673,0.0929126,0.51320964,0.43790674,0.45249668,0.5273921,0.54251236,0.55232024,0.5468752,0.5201553,0.5081392,0.51535666,0.06349065,0.081968725,0.48658422,0.5135675,0.52823037,0.3796039,0.0790689,0.11775928,0.1984844,0.08782783,3.0,2.0
0.55150217,0.14338289,0.13919581,0.14285716,0.14194237,0.14091067,0.122227766,0.46112546,0.39228156,0.45014548,0.5325173,0.5559542,0.5777445,0.56106883,0.558224,0.5475365,0.5886906,0.12884215,0.15887707,0.55549026,0.5390003,0.6213987,0.47570053,0.373814,0.53143924,0.54628676,0.13036704,3.0,2.0
0.53448796,0.22312526,0.22007366,0.22593501,0.2267114,0.21699092,0.07668829,0.5142691,0.5025775,0.5174401,0.60346335,0.6743733,0.70133287,0.7016714,0.70192814,0.64946073,0.5484722,0.20368889,0.19853996,0.5560629,0.49628893,0.6971529,0.6197749,0.84453195,0.89115506,0.66493654,0.21841297,3.0,1.0
0.4629306,0.29151967,0.29174343,0.2967505,0.30004573,0.29362968,0.04410041,0.57385224,0.51967824,0.61152357,0.6381229,0.738293,0.7055865,0.63883585,0.6269257,0.6227665,0.587033,0.28089774,0.27526143,0.5982813,0.5920577,0.6141626,0.65593696,0.9183234,0.7783727,0.74804217,0.2651994,3.0,1.0
0.4997819,0.55497617,0.55647635,0.5591662,0.5628907,0.54770094,0.06684694,0.58184093,0.5905609,0.81496036,0.8113124,0.89589906,0.8917094,0.9055248,0.911526,0.87962556,0.861813,0.5025034,0.5083445,0.8526437,0.7078674,0.9197858,0.9838816,0.9671614,0.9687316,0.862423,0.3214205,3.0,0.0
0.44690076,0.388284,0.38689375,0.39055797,0.39091328,0.39210847,0.05203268,0.50846004,0.51742464,0.5216216,0.55236125,0.58906066,0.6066405,0.5498535,0.51869184,0.5512,0.56117964,0.39022508,0.40677753,0.44052202,0.4098242,0.6174755,0.43438345,0.25651687,0.20443521,0.82337016,0.24509586,2.0,2.0
0.5312005,0.13295509,0.13382444,0.1348866,0.14316209,0.13220146,0.03947567,0.5727604,0.5170109,0.5075159,0.5759009,0.61121714,0.6398746,0.6595429,0.70248646,0.6237208,0.62721723,0.12708472,0.12278871,0.46712774,0.42299357,0.64759845,0.52791536,0.4315763,0.5181404,0.523496,0.2220818,3.0,1.0
0.508062,0.059806768,0.055555567,0.060852256,0.062204603,0.057122547,0.07363608,0.50428265,0.48923814,0.56186515,0.5753327,0.5871812,0.6332644,0.6403442,0.6980561,0.6785891,0.6742232,0.018275788,0.056874067,0.7309209,0.68415177,0.71815014,0.7553109,0.6072892,0.59905154,0.44191292,0.15822057,3.0,1.0
0.5067088,0.74329084,0.7403314,0.7426425,0.73944205,0.73434603,0.048690334,0.4399016,0.31964388,0.3576672,0.49087983,0.5705716,0.6190111,0.6073319,0.6088111,0.5612052,0.5920032,0.7278914,0.75963575,0.8708209,0.9206317,0.58441365,0.6081992,0.46113905,0.7084366,0.8938138,0.3804128,3.0,0.0
0.50485176,0.07406839,0.07228362,0.07801962,0.08232962,0.05483733,0.1305198,0.5323638,0.4957199,0.4889146,0.53662795,0.6122056,0.6248953,0.59989256,0.5537154,0.5701691,0.59331506,0.04825743,0.07534228,0.6041203,0.5487015,0.7015594,0.606243,0.28706458,0.39847744,0.2092217,0.1558391,3.0,2.0
0.52457964,0.10305166,0.099601,0.10852238,0.10885805,0.09943828,0.061009437,0.5194585,0.5164553,0.5252354,0.609938,0.6794423,0.67889297,0.6374126,0.62747484,0.61386174,0.59097993,0.08475828,0.092170864,0.55285573,0.5123276,0.66273135,0.6475978,0.7364668,0.77534676,0.47179493,0.12092712,3.0,1.0
0.5131931,0.088790074,0.08947209,0.09411406,0.09696601,0.07023385,0.10190096,0.5265252,0.5061952,0.5716402,0.6262733,0.6897474,0.67014056,0.6634209,0.6656631,0.6190303,0.6202065,0.08254108,0.07664942,0.41921368,0.34647703,0.68558437,0.5556631,0.94381636,0.9355255,0.34373614,0.1233198,3.0,1.0
0.51819766,0.13556203,0.14057703,0.1416309,0.14239973,0.12873551,0.07781982,0.51819706,0.524357,0.48438787,0.6324683,0.66842836,0.7131846,0.7097643,0.68517756,0.69046116,0.67228144,0.110476784,0.11673085,0.64681405,0.598691,0.6994883,0.6704195,0.6449256,0.693741,0.49934286,0.263516,3.0,1.0
0.326903,0.21453767,0.22268265,0.22072348,0.22930324,0.2191332,0.069713466,0.5776245,0.5196462,0.55698085,0.60901934,0.6474554,0.6807921,0.67711204,0.69444364,0.678059,0.7088524,0.19927293,0.20091216,0.5606797,0.4700954,0.75212836,0.70183635,0.7608803,0.8045604,0.65091205,0.19542085,2.0,1.0
0.49000582,0.2016562,0.20273171,0.20738812,0.20582403,0.19972764,0.065227985,0.5061831,0.42292848,0.5262262,0.52846414,0.5936147,0.6199894,0.62006766,0.5089503,0.51265895,0.5274629,0.20799682,0.1980789,0.40878144,0.40172747,0.56823784,0.38879302,0.54625016,0.5628345,0.63110983,0.12976412,3.0,1.0
0.58292574,0.0743751,0.07320442,0.07725323,0.081719786,0.05009897,0.18348092,0.53687125,0.4905034,0.522813,0.583934,0.6279538,0.63840353,0.6414189,0.6406621,0.62887263,0.62111634,0.04975664,0.07164711,0.63244325,0.59728205,0.67325306,0.78289723,0.8436545,0.9116012,0.06643172,0.072351,1.0,1.0
0.55244946,0.09676429,0.09791284,0.10085837,0.10657112,0.07026115,0.18975362,0.5928461,0.607928,0.66425806,0.70162475,0.67179036,0.7066478,0.65081084,0.6572165,0.6327395,0.6356909,0.07112505,0.07511382,0.56759614,0.50790757,0.6998871,0.6681821,0.8869489,0.63267773,0.18629345,0.32907817,3.0,1.0
0.54977745,0.06348718,0.060926963,0.05732679,0.06083244,0.04550582,0.2918867,0.42045552,0.36838278,0.36927468,0.42978513,0.44279388,0.51360554,0.5032695,0.53000665,0.4914373,0.5020629,0.0749989,0.09268894,0.34433034,0.3448606,0.53887635,0.23448199,0.118590534,0.24345201,0.32313037,0.19932126,3.0,2.0
0.5078248,0.14322956,0.14456724,0.14944822,0.15276717,0.13984975,0.036655564,0.5818491,0.5466083,0.61968124,0.6454815,0.64802736,0.6782678,0.65410894,0.6511041,0.66841346,0.7126108,0.12668686,0.12420138,0.50635535,0.43945277,0.6971786,0.621957,0.8638365,0.6509837,0.5262624,0.21456313,3.0,1.0
0.5228144,0.48811534,0.4910988,0.49463522,0.4962647,0.48888975,0.057405967,0.5084198,0.52615607,0.51466835,0.57793534,0.6315813,0.6661803,0.66606253,0.59704274,0.5626501,0.5858109,0.49309117,0.47840723,0.60658383,0.63199276,0.56098056,0.62143767,0.746504,0.7527927,0.8439183,0.19239368,3.0,0.0
