Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6690257,0.045640025,0.044656355,0.04635561,0.045825782999999995,0.03663047,0.081899665,0.65724254,0.6974946,0.69469965,0.6950594,0.7038464,0.70793325,0.7020573,0.7037899000000001,0.68986326,0.6836985999999999,0.011774324,0.0327172,0.65819186,0.6298166999999999,0.71053606,0.79188406,0.9100235000000001,0.925444,0.22682261,0.052612904,3.0,0.0,0.65935886,0.66974336,0.6341583,cluster1_pred,2.0,1
0.5978602,0.8017229,0.8150166,0.80085385,0.7967331999999999,0.80887145,0.04078606,0.61366874,0.64967364,0.60941005,0.70221436,0.63425887,0.5899481,0.643931,0.6067248000000001,0.5818561,0.5595713000000001,0.8704129999999999,0.8398287,0.43341884,0.4205804,0.6013906,0.3301385,0.52423495,0.5604574000000001,0.87788117,0.562435,2.0,2.0,0.67296463,0.65903103,0.6474045,cluster0_pred,3.0,3
0.64506567,0.399728,0.41719648,0.40530646,0.41651544,0.45703897,0.13445334,0.72440517,0.7543534000000001,0.74364114,0.7411088,0.75554436,0.75394815,0.7246236,0.7497413,0.5627768,0.09920769,0.57732594,0.55339664,0.020631295,0.032217335,0.40928638,0.17719425,0.8151113,0.7870869,0.81199735,0.6165939,3.0,1.0,0.65392494,0.66748136,0.6231913,cluster1_pred,2.0,2
0.7027255,0.5520629,0.5776566,0.557182,0.57471263,0.6367001999999999,0.0650289,0.7797185999999999,0.7571711999999999,0.7150185,0.69921273,0.70036966,0.712888,0.7099379,0.6862102,0.6863821999999999,0.690094,0.58301175,0.5803824000000001,0.55897355,0.54466116,0.6477354000000001,0.5274734999999999,0.36576745,0.375775,0.33065394,0.36818197,3.0,1.0,0.6733022,0.66103846,0.67397237,cluster2_pred,,3
0.64467925,0.37101406,0.37163186,0.36962485,0.3682698,0.37448055,0.03332423,0.6522831,0.6716367,0.6609161,0.66648453,0.6588923000000001,0.6537349,0.65312153,0.666569,0.6462669,0.6555873999999999,0.3466125,0.3883344,0.77537274,0.8208707000000001,0.6010685,0.7043507,0.26372140000000005,0.39363688,0.60285544,0.1963002,3.0,1.0,0.6644138,0.6633784,0.6490892,cluster0_pred,3.0,3
0.66491705,0.70953614,0.7184378,0.7125646999999999,0.7176345999999999,0.71508265,0.07390116,0.70536774,0.7158116999999999,0.70501626,0.7053815,0.6931208999999999,0.73828,0.80345714,0.8004975999999999,0.77907574,0.7410062,0.68584263,0.6723380999999999,0.8076748,0.82389057,0.6716521,0.83543503,0.6601225000000001,0.75381523,0.660958,0.2848386,3.0,2.0,0.68205965,0.6548914,0.6520872,cluster0_pred,3.0,3
0.6572155,0.076620854,0.07659703,0.07807259,0.080459766,0.081264086,0.02459616,0.67366004,0.6904104999999999,0.6984712,0.7099555000000001,0.7039802,0.6977012,0.7002071999999999,0.6888092,0.6794014,0.667788,0.051217700000000005,0.06833164,0.64883703,0.6308670999999999,0.6861878,0.67716444,0.7924496,0.7452405,0.3119362,0.060640648,3.0,0.0,0.6589037,0.66917926,0.6375938,cluster1_pred,2.0,1
0.6663515,0.04171075,0.04299122,0.044068302999999996,0.04567454,0.041367695,0.08707539,0.6673114,0.7062771999999999,0.6886014,0.69010705,0.6906753000000001,0.68990344,0.68242246,0.6816803000000001,0.67968476,0.67571205,0.026829632000000003,0.02525301,0.5868749,0.54991513,0.70333374,0.5689477,0.68332785,0.6849050999999999,0.2506075,0.0403203,3.0,0.0,0.65687674,0.66853845,0.64426273,cluster1_pred,2.0,1
0.6646888000000001,0.5559921999999999,0.55676657,0.54955775,0.5595886,0.6056853,0.07382763,0.6681772,0.71749324,0.68953824,0.73926586,0.7660872,0.6929156,0.6504568000000001,0.7162491,0.69482034,0.6789044,0.5393444000000001,0.56549746,0.8206959,0.8886480999999999,0.5711461999999999,0.6604138,0.83465844,0.74104106,0.6573176,0.46383768,3.0,1.0,0.6744305,0.64539135,0.65627414,cluster0_pred,3.0,2
0.6190593000000001,0.6524105,0.6572813,0.6541628,0.6551724,0.67937315,0.039794843999999996,0.69409513,0.7092064,0.5980486999999999,0.71168053,0.6978671,0.67203385,0.685451,0.69243586,0.6861124,0.6539226,0.6477358,0.68970793,0.64053345,0.6142785,0.7001357,0.52486145,0.19683272,0.31745675,0.75126696,0.44332933,3.0,2.0,0.6762931,0.6760338,0.65356773,cluster0_pred,3.0,3
0.67465675,0.039141607,0.039055402999999995,0.04086612,0.040229883,0.04726496,0.06877318,0.65522236,0.67955065,0.6613985,0.663017,0.6545368,0.62740314,0.62264717,0.6105816,0.62164634,0.62513816,0.04650312,0.06300042,0.56480443,0.57039815,0.6093482,0.30031753,0.045898855,0.079020254,0.3127273,0.06064883,3.0,0.0,0.6602639,0.6646849,0.6615899,cluster1_pred,2.0,3
0.70016605,0.6512015,0.655162,0.64409876,0.63823354,0.6963448,0.05009091,0.6070072,0.64521587,0.6349505,0.53117216,0.5906264,0.61595577,0.6094159,0.6114221,0.67226774,0.69967914,0.6317302,0.68558246,0.7915521,0.83762884,0.6054805999999999,0.5378361999999999,0.11505874,0.22211677,0.31487155,0.46164533,3.0,1.0,0.68083864,0.6664874,0.6883118,cluster2_pred,,1
0.64142025,0.37071186,0.39131093,0.37511435,0.39473683,0.39885873,0.12461182,0.7467826999999999,0.75611955,0.7325246,0.73939365,0.752347,0.74207765,0.7301385,0.71405953,0.70807475,0.70806825,0.36640665,0.36043359999999997,0.7355507,0.7662728,0.6173065999999999,0.8248530999999999,0.6857664000000001,0.6114866999999999,0.6269097,0.21332172,3.0,1.0,0.6661103,0.65603304,0.65025944,cluster0_pred,3.0,3
0.6654704,0.59815633,0.59854674,0.5975906999999999,0.5930127,0.5979694000000001,0.030747825,0.6660254,0.6854140000000001,0.6739963000000001,0.6770232,0.70273244,0.67287356,0.66776603,0.68337166,0.6669505,0.68505,0.5672449,0.5867209,0.78201556,0.8113979,0.6360698,0.7568885999999999,0.59995955,0.7061403,0.67097455,0.19962149999999998,3.0,1.0,0.6704894,0.6612975,0.6423665,cluster0_pred,3.0,3
0.6269201,0.8727520000000001,0.8757190999999999,0.8749618,0.8740169,0.8734478999999999,0.033223007,0.6918668,0.7484741,0.7543525,0.7385162,0.80866367,0.8284149,0.8122272,0.83698213,0.8272284,0.79761213,0.83350426,0.82541794,0.7312498000000001,0.6699529000000001,0.8025791,0.8234226999999998,0.8785712,0.8817333,0.67290497,0.33348885,3.0,2.0,0.6943411,0.6585659,0.63915247,cluster0_pred,3.0,2
0.67032105,0.19329002,0.19860734,0.19624886,0.20024201,0.20492812,0.055734552,0.6787263000000001,0.7113329,0.70565665,0.7025666,0.70578694,0.7076989,0.7077581000000001,0.7233298,0.7130989999999999,0.6938126,0.15252249,0.18683007,0.74797887,0.74189043,0.69630694,0.9361511999999999,0.843349,0.8463792,0.45130625,0.072414495,3.0,0.0,0.6609538,0.6640092,0.63534194,cluster1_pred,2.0,3
0.6475482,0.04110626,0.044202242,0.04345837599999999,0.044767104,0.05675222,0.12675087,0.6658463000000001,0.6640552,0.6628959,0.66129464,0.6533753999999999,0.655379,0.6403723000000001,0.64167386,0.62194586,0.6211483,0.041175365,0.0589864,0.59036547,0.5886324000000001,0.6330444000000001,0.38544703,0.56360286,0.51643574,0.13698612,0.061483725999999995,3.0,0.0,0.6556934,0.668906,0.65543497,cluster1_pred,2.0,3
0.64958096,0.04458215,0.044353622999999995,0.045288182999999996,0.04779189,0.059359737,0.07873884,0.6694045,0.7098909999999999,0.69471985,0.67750525,0.6830001,0.6663541999999999,0.64529485,0.6472733,0.65094686,0.6365254,0.04970476,0.053721017999999995,0.534211,0.5190763,0.640854,0.31198326,0.38943118,0.18040204,0.118676364,0.016282484,3.0,0.0,0.6589321,0.6649726,0.66376096,cluster1_pred,2.0,1
0.6184107,0.3546925,0.35876474,0.35925585,0.35964912,0.40496752,0.14121902,0.6715850999999999,0.72950166,0.72950435,0.742325,0.756763,0.7593678,0.68174297,0.70322907,0.7156073000000001,0.7242161,0.3321035,0.31734509999999994,0.58657193,0.5127778000000001,0.7779866,0.5898386,0.8179691,0.6780887,0.5807736,0.33500123,3.0,1.0,0.6646039,0.6581425,0.65364164,cluster0_pred,3.0,2
0.6463021,0.71134955,0.7126854,0.70600784,0.714761,0.7404337,0.07922872,0.6542903,0.6466751000000001,0.57084477,0.55693465,0.56096303,0.51268715,0.52053136,0.52674997,0.5005679,0.46962890000000007,0.77164483,0.7931658,0.619325,0.72117966,0.43280688,0.32433850000000003,0.12421320000000001,0.09222072,0.8149323,0.45446899999999996,3.0,2.0,0.67765975,0.66732925,0.6628341,cluster0_pred,3.0,3
0.6998970999999999,0.46864143,0.46594006,0.4620311,0.46430734,0.53905344,0.033155207,0.65168786,0.6976562,0.75291526,0.762232,0.71916986,0.7101043,0.71984017,0.7346974000000001,0.7171389,0.7398905,0.47190532,0.47094250000000004,0.5785866,0.5521149999999999,0.6791854,0.5353304,0.87137944,0.66169864,0.32050765,0.29628474,3.0,1.0,0.67208266,0.6652147,0.64633346,cluster0_pred,3.0,3
0.665371,0.4314644,0.43521038,0.4354986,0.43678164,0.44234878,0.012800851,0.6681062,0.71219575,0.6922050000000001,0.7280964,0.72859156,0.7146137,0.71317464,0.7309730999999999,0.70001554,0.7058444,0.41830444,0.41649804,0.68489665,0.6765321999999999,0.6791441999999999,0.72937375,0.8715046000000001,0.81952816,0.6649326999999999,0.1448506,3.0,1.0,0.66660005,0.66185063,0.63023937,cluster0_pred,3.0,1
0.6604489,0.4545867,0.45504087,0.457609,0.45387173,0.45820206,0.035589326,0.6451336,0.66287094,0.6603765,0.750814,0.7638863,0.7559496,0.744579,0.7385046999999999,0.7042168000000001,0.6967836,0.4338588,0.4189375,0.6943123999999999,0.6734952,0.7076691999999999,0.6796274,0.7972968,0.8051826,0.63228834,0.17675613,3.0,1.0,0.6679093,0.65975916,0.627993,cluster0_pred,3.0,3
0.6772099,0.8175911,0.81547076,0.81122285,0.80580765,0.80328405,0.05883044,0.6025712,0.65650594,0.66288584,0.6733209,0.70556796,0.71856993,0.74350005,0.708009,0.7088885,0.70527583,0.7751108,0.7838991999999999,0.88165075,0.9168768,0.6586131,0.77438194,0.7530953,0.9123732,0.7549366999999999,0.24848528,3.0,2.0,0.68641657,0.6578708,0.6457468,cluster0_pred,3.0,3
0.66148424,0.009672076,0.013321211000000001,0.01174139,0.015426503999999999,0.01233101,0.20567591,0.6704397,0.69466066,0.66032946,0.67723095,0.6708164000000001,0.6892753,0.6743435999999999,0.6791263000000001,0.6816365,0.666782,0.005243159399999999,0.0077831103,0.54163325,0.49351590000000006,0.7103569000000001,0.42908797,0.16906548,0.31686145,0.017498337,0.11516975,3.0,0.0,0.65500444,0.66052294,0.6675447,cluster2_pred,,3
0.6122378,0.6016322,0.61368454,0.6090270999999999,0.6079855,0.6338814,0.23451675,0.6781786,0.6767407,0.6616947,0.6400063,0.61661583,0.5861135000000001,0.57691884,0.5554473000000001,0.5718075,0.53935254,0.6748218,0.6284155,0.36658004,0.33358604,0.61921835,0.18997920000000001,0.093787834,0.046593666,0.7591126,0.3423148,3.0,1.0,0.6688241,0.6618344,0.675059,cluster2_pred,,2
0.6974866,0.38159287,0.39539814,0.38517840000000003,0.39564428,0.46887890000000004,0.04186418,0.709539,0.74022466,0.65969974,0.6514001,0.6357008000000001,0.6278754,0.5785983,0.71018857,0.7349915,0.6969965,0.3714557,0.36976814,0.65032166,0.6208944000000001,0.70995396,0.5332022,0.2542288,0.29506892,0.33154076,0.384183,3.0,1.0,0.6647562,0.6576774,0.670648,cluster2_pred,,3
0.7181243,0.5898444,0.59521645,0.5898139,0.5946764,0.65675265,0.036807816,0.7110169,0.6966415,0.65219814,0.72644764,0.63461906,0.63786334,0.5763767,0.58344895,0.59375584,0.6222343000000001,0.6378199999999999,0.6100572,0.55077505,0.5838525999999999,0.548724,0.42778334,0.5450721,0.48722908,0.33193257,0.6087449,1.0,1.0,0.6693838,0.656216,0.67395777,cluster2_pred,,3
0.70864844,0.57110476,0.5706933000000001,0.5611467,0.5586812,0.6205975,0.038468443,0.60914856,0.7019820999999999,0.71414554,0.7352326,0.7389979,0.7205609000000001,0.70666033,0.7204640999999999,0.6863821999999999,0.7677645000000001,0.58452404,0.50982237,0.47537145,0.40310845,0.736482,0.43604079999999995,0.7971104999999999,0.7349988000000001,0.28853979999999996,0.55969316,1.0,1.0,0.67457277,0.66236216,0.659011,cluster0_pred,3.0,2
0.49852338,0.67477715,0.6890705,0.6752058000000001,0.67997587,0.71014863,0.10978174,0.6874912,0.67664045,0.57635754,0.5947391,0.5843837,0.49562204,0.513663,0.51757604,0.5439745,0.56937546,0.7406305000000001,0.7480423,0.48506796,0.5100665,0.5424325,0.30025366,0.12925059,0.13613383,0.8048783,0.48318002,2.0,2.0,0.6706253,0.66699934,0.66313434,cluster0_pred,3.0,2
0.6388739999999999,0.6376002,0.64713895,0.6453187,0.64624923,0.64799833,0.03263859,0.68708163,0.70706666,0.7017504,0.7111341,0.7208026,0.8024899000000001,0.76014316,0.7447961,0.7392274999999999,0.75133276,0.6096617,0.6086231,0.803992,0.807074,0.6970360999999999,0.86075765,0.750319,0.8072595,0.6468205,0.26883766,3.0,1.0,0.67727447,0.65755874,0.64009786,cluster0_pred,3.0,1
0.6592898,0.12981714,0.14471692,0.13296735,0.14519057,0.15588273,0.15649506,0.7149727,0.7121227,0.7137821,0.69399554,0.6882918,0.6933315999999999,0.6924387,0.69679713,0.69786114,0.6924656,0.12128717,0.12887684,0.6542163000000001,0.655593,0.64878047,0.69503075,0.44605336,0.30488223,0.3621967,0.061947428,3.0,0.0,0.657795,0.65326667,0.6589555,cluster2_pred,,3
0.61100453,0.45292429999999995,0.464729,0.45684659999999994,0.45372049999999997,0.50459164,0.06483409,0.6985843,0.72638965,0.7532305,0.7586122,0.7664831999999999,0.767804,0.7521585,0.73094636,0.7226961999999999,0.68951494,0.42967936,0.4007829,0.5086947,0.39458928,0.83290994,0.53918767,0.77152133,0.7448008,0.4279705,0.39234096,3.0,1.0,0.6704596,0.66566753,0.6462649,cluster0_pred,3.0,3
0.6558125,0.042315267000000004,0.039812278,0.04284842,0.04174229,0.035673734,0.08249554,0.64963126,0.6921968000000001,0.6906239000000001,0.6850185999999999,0.67867625,0.6781188,0.6694643,0.67989665,0.6818255,0.6780918,0.014206048,0.035230353,0.6334699,0.6070770999999999,0.69797635,0.63867414,0.6622366999999999,0.5588125,0.18775548,0.04949169,3.0,0.0,0.6568392,0.66373444,0.6478522,cluster1_pred,2.0,3
0.63959837,0.08009674,0.08083561,0.07700517,0.07985482,0.08382326,0.24179906,0.690423,0.71536887,0.7008758,0.7073255,0.7283339,0.70264584,0.6897313,0.68383807,0.6795931,0.67318064,0.061110515,0.057813913,0.5909804,0.5642125,0.6840664000000001,0.62339085,0.82040834,0.8184693000000001,0.15366855,0.049221024,3.0,0.0,0.6587681,0.6641456,0.65152526,cluster1_pred,2.0,2
0.6920724,0.58621734,0.5897669,0.5867642,0.58620685,0.61908436,0.048597395,0.6611491,0.6706152,0.63034654,0.6431558,0.68689233,0.69510186,0.68953896,0.6768605,0.67031217,0.64605236,0.6655696999999999,0.56909186,0.28147003,0.18972111,0.7090767,0.21041729,0.32744667,0.5812929,0.7176581,0.40986723,3.0,1.0,0.6629022,0.6670457,0.65028936,cluster1_pred,2.0,2
0.6419292,0.058183473,0.058734472999999995,0.05977432,0.059286147000000004,0.060387384,0.05616618,0.64636827,0.6726173000000001,0.6808451,0.66385704,0.69104743,0.6942626000000001,0.68794006,0.6736328,0.6723159000000001,0.66181225,0.04945752,0.045294787999999996,0.5595738,0.5157969,0.7077426,0.43095195,0.70120597,0.8236546999999999,0.27816892,0.10750633,3.0,0.0,0.6567855,0.6743203,0.6374137,cluster1_pred,2.0,3
0.6522074999999999,0.49433279999999996,0.49227974,0.49496797,0.4906231,0.4970929,0.032825757000000004,0.63569015,0.6751013000000001,0.6748460999999999,0.67006004,0.63227725,0.65663046,0.6517715999999999,0.64497066,0.62570435,0.6226121,0.50126505,0.5087503999999999,0.6355621,0.6494578000000001,0.61693114,0.47412086,0.26905948,0.23537481,0.62170845,0.14250118,3.0,1.0,0.6699108,0.6738086,0.64836335,cluster1_pred,2.0,3
0.6785055,0.10306788,0.10399635,0.10536748,0.10783426,0.11887833,0.03720889,0.66706973,0.7072066999999999,0.7027076999999999,0.7022638000000001,0.7040456,0.7114562,0.6850486,0.6597371,0.6562886,0.6463441,0.09906128,0.09242699,0.59336287,0.58185047,0.6539271,0.5612045999999999,0.96737635,0.7632888000000001,0.2949869,0.043939072999999995,3.0,0.0,0.6602668,0.66879493,0.6416081,cluster1_pred,2.0,3
0.66389436,0.03823486,0.041628822999999995,0.039493747,0.04401089,0.037503045,0.10586079,0.6724526999999999,0.70005697,0.6913248000000001,0.6846668,0.69879895,0.6695645,0.67012215,0.66320246,0.6619092,0.6616846,0.026941776,0.035959166,0.61274207,0.6003439,0.66241634,0.5963371999999999,0.65664077,0.526582,0.15237235,0.038257208,3.0,0.0,0.6570631,0.66365194,0.6514922,cluster1_pred,2.0,3
0.6977983,0.5998187,0.6097486999999999,0.6056724,0.60284334,0.635241,0.067267254,0.68061894,0.67491883,0.6893979,0.67543393,0.7019907,0.6876836,0.70538396,0.71155626,0.6927014,0.6689765999999999,0.60670733,0.58478296,0.46542946,0.35625029999999996,0.80797255,0.40793955,0.57274026,0.6587968000000001,0.7079161,0.30924377,3.0,1.0,0.6686946,0.6586073,0.6458279,cluster0_pred,3.0,1
0.6592236,0.076620854,0.07462913,0.07700517,0.07607382,0.08059639,0.05478153,0.65268165,0.6896539,0.6708516,0.68082637,0.6742144,0.6769301999999999,0.67023724,0.6595843000000001,0.6521882,0.6440045999999999,0.06553523,0.06674056,0.6046767,0.5931055000000001,0.6579531999999999,0.49289274,0.45640169999999997,0.49858117,0.19852494,0.015059616000000001,3.0,0.0,0.655952,0.667226,0.6466432,cluster1_pred,2.0,1
0.67990094,0.4347892,0.43203148,0.42299480000000006,0.41923776,0.47044638,0.11578539,0.5911534,0.6421463000000001,0.6250691999999999,0.7135756999999999,0.45130035,0.28957233,0.30060568,0.351451,0.33216456,0.35260463,0.55311364,0.53991103,0.23843272,0.30826983,0.36626822,0.18779191,0.24117927,0.19059658,0.5345034000000001,0.674672,3.0,1.0,0.64022857,0.6411164,0.6867874,cluster2_pred,,2
0.70604205,0.16351824,0.16924009,0.16392192,0.16772535,0.17595899,0.13089527,0.7044661999999999,0.7164647,0.7102995,0.7017875,0.7152636,0.7171513,0.72374696,0.73454213,0.71346575,0.70323956,0.1316292,0.14255616,0.68607986,0.67071176,0.6937671999999999,0.8036374,0.72296834,0.8276699000000001,0.388498,0.08071160000000001,3.0,0.0,0.66067314,0.66451067,0.64184684,cluster1_pred,2.0,2
0.54735494,0.97189057,0.990009,0.9823116,0.98215365,0.9829583000000001,0.077937655,0.6532097,0.7657271999999999,0.69836706,0.65201926,0.6312571,0.64124936,0.63621,0.6456616999999999,0.6559859,0.7145053000000001,0.9823851,0.9975198000000001,0.82404774,0.9065714,0.5427299,0.6106775,0.52841485,0.3728745,0.81936306,0.47147405,2.0,2.0,0.70489824,0.6616392,0.67034036,cluster0_pred,3.0,2
0.6629119000000001,0.12316763,0.12821676,0.12564805,0.12855415,0.13714372,0.07842371599999999,0.6696693,0.7130661,0.7172569000000001,0.72655153,0.7332586,0.7410116999999999,0.73862386,0.7413354,0.73649234,0.73460233,0.09755359,0.09947379,0.63897026,0.60033005,0.72473264,0.78807956,0.9679914000000001,0.9975409,0.33433202,0.055006757,3.0,0.0,0.66363215,0.66861767,0.6311744,cluster1_pred,2.0,1
0.63419884,0.88363314,0.8967605,0.88990545,0.89503926,0.8934095,0.033445507,0.7081031999999999,0.7392169,0.7494022,0.75429577,0.73135555,0.7542661,0.7754329000000001,0.78879493,0.7752361,0.83355176,0.8458281999999999,0.8575209,0.7897347,0.745787,0.78756255,0.8603552999999999,0.89738184,0.82871866,0.68095106,0.3042802,3.0,2.0,0.6957416,0.66148275,0.64523095,cluster0_pred,3.0,1
0.6530362,0.08387489,0.081743866,0.08142726,0.08030853,0.09461339,0.075524546,0.64212036,0.68494195,0.68270147,0.6824302,0.68192816,0.6610406999999999,0.6624045000000001,0.6601035,0.65160996,0.6332039,0.07448435,0.09255526,0.6227680999999999,0.6316241,0.6227418,0.4547041,0.41722825,0.4047736,0.16010316,0.030299799999999998,3.0,0.0,0.65686,0.6649824,0.6520006,cluster1_pred,2.0,3
0.5614351,0.80262965,0.80956703,0.8011589,0.81185716,0.8265075999999999,0.05087109,0.7290745,0.72786295,0.718498,0.6754144,0.69386137,0.68019176,0.6454247,0.5971890999999999,0.57608694,0.573376,0.83701414,0.83023345,0.5974374,0.6364696,0.5527509,0.48291126,0.46017159999999996,0.26030760000000003,0.9957306999999999,0.40265736,2.0,2.0,0.6855099,0.6624884,0.64954764,cluster0_pred,3.0,3
0.65292645,0.3664803,0.36603087,0.3449222,0.34119785,0.40875763,0.089049235,0.55837405,0.6184564,0.6113533,0.57608825,0.5760418,0.5849419,0.59363437,0.60071933,0.58888775,0.5715601,0.38272244,0.37970490000000007,0.45156499999999994,0.40049425,0.685251,0.1497707,0.15539484,0.22728886,0.24466354,0.2569414,3.0,1.0,0.65673697,0.6681261,0.6640685,cluster1_pred,2.0,3
0.7266099,0.44295,0.45867395,0.44190302,0.46007264,0.5108817,0.09490391599999999,0.73595226,0.7439404000000001,0.69818175,0.72223663,0.7275923000000001,0.76276135,0.7642757,0.77114743,0.7683536,0.7499653000000001,0.43101853,0.40641963,0.5533874,0.45178136,0.8229738999999999,0.5693959,0.39060983,0.49342159999999996,0.41024859999999996,0.44089314,1.0,1.0,0.66940135,0.6596528,0.6634076,cluster0_pred,3.0,3
0.6680725000000001,0.05380084,0.052982137,0.053522415,0.056110118,0.057730433,0.12516569,0.6646199,0.7000487,0.721903,0.6929806,0.70383584,0.6575347,0.6468954,0.62616605,0.6285743,0.5952982,0.07546346,0.037166525,0.49962315,0.50212795,0.59311056,0.301956,0.6601706999999999,0.44804338,0.30524284,0.13075177,3.0,0.0,0.6559788,0.6644918,0.65979207,cluster1_pred,2.0,2
0.63270223,0.69321454,0.6908871,0.68679476,0.68118566,0.7044520000000001,0.09126372,0.5860879,0.6494001,0.66336906,0.6501246999999999,0.6717736999999999,0.6662489,0.6367254,0.64000285,0.58233154,0.61864203,0.7874850999999999,0.6774766999999999,0.28630713,0.2484347,0.60140157,0.19487910000000003,0.49962676,0.5057699000000001,0.88736194,0.4305312,3.0,2.0,0.6650384,0.65435666,0.6545223,cluster0_pred,3.0,3
