Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7008013,0.37433884,0.37450802,0.37145466,0.37326074,0.44129887,0.1160394,0.6194143,0.72638756,0.74712044,0.7172326,0.71804905,0.71157426,0.73272836,0.72185826,0.7518388,0.73678267,0.36580133,0.33709127,0.53260064,0.4545715,0.7679457,0.49812457,0.77329665,0.6875466,0.2884567,0.27457917,3.0
0.6830237,0.43962523,0.4392976,0.4370235,0.43920147,0.5133949,0.026645442,0.6396355,0.7139591,0.6419443,0.6415547,0.6154739,0.61381537,0.6272963,0.58698696,0.53453594,0.50945735,0.48785186,0.4868074,0.55993235,0.62333566,0.49033818,0.3460058,0.27767023,0.22575732,0.31529933,0.3238326,3.0
0.6407404,0.5160949,0.52528006,0.5218054,0.5272232,0.6083208,0.0664527,0.6892364,0.69952154,0.68994194,0.6889902,0.72424203,0.6867394,0.694049,0.67998266,0.6044345,0.83062077,0.48127416,0.5021706,0.7741489,0.75954986,0.72261596,0.65326273,0.5625871,0.5809043,0.3596477,0.37157795,3.0
0.68779176,0.87532115,0.87511355,0.87328446,0.86509377,0.8592872,0.028832234,0.6237377,0.6581805,0.66329706,0.661341,0.6433475,0.6748727,0.6785519,0.6826943,0.62841827,0.62691593,0.8728755,0.8811844,0.75377417,0.80078757,0.5905349,0.5817877,0.6583235,0.7153981,0.7882832,0.33070675,3.0
0.6625202,0.35408798,0.35967302,0.35895085,0.35934663,0.35627604,0.036712326,0.66892874,0.7172984,0.70136,0.7018571,0.7162637,0.74708515,0.71617305,0.7103121,0.74306494,0.75131774,0.32651538,0.329151,0.7214524,0.704307,0.7095882,0.77529806,0.88088095,0.9165267,0.6307247,0.12873629,3.0
0.62051225,0.6058637,0.6055101,0.59835315,0.6064731,0.6519046,0.077110685,0.6472511,0.7402077,0.7623254,0.7927252,0.7975461,0.80336547,0.8000374,0.8147033,0.7946572,0.8345742,0.5545734,0.52914834,0.85968006,0.86872995,0.7041527,0.80303097,0.90504366,0.8901333,0.67593837,0.45275986,3.0
0.6980254,0.81335956,0.81547076,0.81442505,0.80686635,0.8096851,0.05187663,0.6487568,0.66516566,0.66197217,0.65587896,0.64083993,0.6019405,0.6123775,0.62611586,0.64428097,0.6553978,0.8254274,0.799849,0.61673045,0.60487866,0.66268456,0.45325476,0.13532504,0.1624412,0.6603265,0.31350383,3.0
0.6691255,0.77210224,0.7792915,0.7688319,0.76830006,0.792242,0.04555976,0.6314669,0.6466753,0.6044669,0.59248316,0.5997613,0.69502497,0.71235484,0.7255353,0.67585206,0.7114395,0.7494616,0.74135095,0.818771,0.83023053,0.6851365,0.6004005,0.31103668,0.53082657,0.83609617,0.5240853,3.0
0.42798883,0.9649388,0.9679079,0.9493747,0.9576528,0.9595621,0.05422576,0.65321016,0.72764605,0.6942204,0.6060828,0.61094224,0.6801555,0.6221889,0.5828584,0.5498442,0.5551644,0.9968154,0.9905614,0.7142619,0.81357044,0.47075558,0.5021659,0.24989945,0.25420642,0.8103938,0.505051,2.0
0.6379506,0.55357414,0.5903724,0.5379689,0.58953416,0.6352059,0.09933384,0.72746617,0.6668225,0.5824976,0.56250554,0.5353888,0.4837302,0.5225896,0.57056856,0.6266387,0.6299566,0.5925157,0.65464956,0.7808088,0.8827621,0.48836634,0.5014983,0.17822412,0.11724934,0.68236285,0.599171,3.0
0.6662713,0.045337766,0.043293957,0.04452577,0.043103456,0.0367714,0.106695406,0.6510582,0.6904105,0.6913248,0.68854535,0.70110846,0.6972818,0.6941306,0.6867714,0.6814938,0.6587312,0.026330566,0.031469323,0.6177672,0.5999983,0.67505175,0.62928903,0.8165721,0.8817239,0.15679732,0.03221722,3.0
0.66472316,0.046244543,0.04556464,0.04772795,0.04733819,0.035528947,0.07951997,0.65724707,0.69111294,0.69767225,0.67858726,0.6754117,0.65315485,0.653603,0.6529519,0.65208745,0.63663596,0.032497097,0.060409162,0.6269611,0.629919,0.63616014,0.5492482,0.51891536,0.32108578,0.36656418,0.057368077,3.0
0.6812965,0.8537101,0.85921884,0.8587984,0.862069,0.86518264,0.04404715,0.6981387,0.71150655,0.72726613,0.75785434,0.81370825,0.72539765,0.65882736,0.66968703,0.66618925,0.69339484,0.8468263,0.862499,0.700275,0.6857233,0.69701177,0.5939989,0.886944,0.77561444,0.74683493,0.5734683,3.0
0.6815606,0.27323565,0.27535576,0.2776761,0.27495465,0.2759043,0.05685564,0.66778153,0.7362059,0.72969085,0.742123,0.7295681,0.7755068,0.7707893,0.7617796,0.76573336,0.75272584,0.230257,0.21360229,0.6888162,0.6388945,0.7648405,0.7565666,0.925625,0.9069133,0.4923055,0.1636313,3.0
0.712686,0.58107907,0.58613384,0.5806648,0.58257717,0.61555946,0.07039752,0.67374724,0.70332,0.6818057,0.67458457,0.66464275,0.6761436,0.62616056,0.6035267,0.51358837,0.39467648,0.70355,0.6188777,0.19912107,0.19058767,0.5117515,0.11840751,0.32525778,0.19666374,0.70852613,0.45074913,1.0
0.55693316,0.8917939,0.8910082,0.87953645,0.88142776,0.8804848,0.047640555,0.6174029,0.7038742,0.62403065,0.63054717,0.6556022,0.6672234,0.668149,0.705913,0.6880639,0.6530795,0.8917561,0.851534,0.72861546,0.7591313,0.61533046,0.5547863,0.48299888,0.65339667,0.69764405,0.38602483,2.0
0.59588814,0.87290317,0.87829244,0.8725221,0.8646401,0.8588588,0.035098493,0.61649734,0.6703196,0.656733,0.67249656,0.6526236,0.6415996,0.65119636,0.6531654,0.6245295,0.6492146,0.88445836,0.84944296,0.71877337,0.7647278,0.5805986,0.54550713,0.48356906,0.55645007,0.7857105,0.3108767,2.0
0.7343636,0.5490404,0.5531335,0.5379689,0.54446465,0.60257936,0.06731023,0.6081861,0.657622,0.6062863,0.63875043,0.6789934,0.6923431,0.6918052,0.6966743,0.6665044,0.7029348,0.5806443,0.5246759,0.45907664,0.3849428,0.7346525,0.36825544,0.41806862,0.61986,0.28108495,0.50104004,1.0
0.66042995,0.3170621,0.34090218,0.32113448,0.3445251,0.35260972,0.13751103,0.7554716,0.76836294,0.7717283,0.76074225,0.7655357,0.7776486,0.78724325,0.8281103,0.8328284,0.83102345,0.2664397,0.30132532,0.7195133,0.6344165,0.8468299,0.90230733,0.9040318,0.88297004,0.6348524,0.18453456,3.0
0.674558,0.8491764,0.850439,0.8536138,0.8490624,0.8527975,0.04076505,0.6520988,0.7461059,0.68838984,0.6595765,0.62749064,0.6389169,0.6627111,0.65190375,0.6708947,0.6941693,0.85905445,0.7999268,0.66901803,0.683297,0.6277054,0.5225,0.54128283,0.3793286,0.74664354,0.5381976,3.0
0.64116013,0.28215206,0.28247046,0.2849954,0.28160918,0.28586963,0.03373103,0.6491689,0.67154825,0.6710701,0.6325422,0.62696296,0.6398456,0.6385724,0.61011267,0.62599593,0.6047071,0.30164856,0.29930308,0.6170401,0.6608916,0.5497386,0.3796096,0.21699184,0.19393095,0.56381387,0.11578919,3.0
0.6566132,0.47665107,0.47895855,0.48200667,0.4815487,0.48861933,0.021389501,0.6654216,0.7119262,0.7154023,0.7023207,0.69836867,0.69229615,0.6910015,0.69652796,0.6918241,0.66631633,0.4702376,0.45513523,0.6449714,0.6277903,0.6832522,0.65670705,0.8724375,0.6491137,0.63294035,0.11861842,3.0
0.6792366,0.8068611,0.8092643,0.8084781,0.80550516,0.82040644,0.030360123,0.64298767,0.64784896,0.5891739,0.5670402,0.5846156,0.5652384,0.538861,0.5792511,0.5515695,0.56164855,0.8240305,0.85317147,0.67442787,0.7066256,0.5932063,0.42862093,0.08884995,0.18557422,0.9752424,0.438611,3.0
0.6430058,0.23923232,0.23735996,0.23802985,0.23548095,0.23632254,0.0535363,0.6440553,0.69948995,0.68089193,0.67802113,0.69667476,0.6869036,0.6783234,0.682097,0.6745879,0.6542905,0.21357529,0.23071745,0.6972339,0.70728785,0.64602315,0.7023292,0.56687516,0.5822369,0.48257887,0.096975334,3.0
0.61625594,0.5623394,0.5607024,0.5638914,0.5626134,0.62454724,0.023630725,0.6446841,0.67972887,0.6853533,0.683399,0.66502863,0.6668501,0.67634296,0.66255873,0.6648797,0.6058825,0.58141553,0.5878907,0.5680326,0.55699265,0.64422184,0.42352304,0.6857982,0.6520973,0.33204088,0.33784372,3.0
0.6759648,0.05364971,0.052982137,0.050167747,0.053841494,0.055832613,0.056477487,0.6587009,0.68966925,0.6931988,0.67776006,0.6838602,0.674381,0.6664431,0.6600476,0.6664615,0.6471721,0.035463303,0.04076958,0.6006885,0.57418495,0.686882,0.5305468,0.58303773,0.48257017,0.32561862,0.095555775,3.0
0.68178004,0.4582137,0.45549497,0.4536444,0.45084697,0.45539626,0.010726741,0.64404005,0.70109755,0.66440576,0.6623763,0.67697763,0.6437513,0.61933976,0.6221359,0.5934688,0.57257557,0.46660903,0.47876897,0.6011593,0.6197254,0.595573,0.4218294,0.37521318,0.28675953,0.62672126,0.14808741,3.0
0.60227334,0.47831348,0.47623375,0.46904543,0.46793708,0.54276305,0.05890779,0.5926313,0.62429327,0.61886233,0.6084799,0.6171463,0.6077431,0.61228925,0.6135415,0.59512305,0.6350725,0.47854206,0.49982595,0.7299851,0.7911553,0.5535888,0.4800141,0.2537696,0.31371942,0.34457868,0.3582101,2.0
0.62691665,0.6466677,0.6536482,0.6245806,0.6264368,0.68865424,0.06559995,0.54518557,0.6067333,0.59636205,0.5928981,0.60418785,0.6393595,0.6531185,0.6865858,0.75013363,0.7034023,0.58694136,0.6135649,0.799675,0.7554361,0.79158586,0.54715973,0.3855065,0.5889866,0.33108142,0.6201994,3.0
0.64868003,0.7684751,0.7677869,0.7517535,0.76890504,0.78222156,0.06118339,0.6351262,0.653917,0.64767456,0.59667426,0.57470477,0.5598723,0.52987176,0.6207215,0.5440079,0.49721146,0.8571198,0.8141581,0.3818198,0.37704304,0.5672121,0.25024575,0.26824045,0.26669487,0.89768255,0.53891844,3.0
0.66808313,0.007858553,0.0077202576,0.007319297,0.00922566,0.0073744263,0.12723024,0.66949695,0.69501513,0.7012958,0.689466,0.67016226,0.6638328,0.6648887,0.6541385,0.65728515,0.6475879,0.021205448,0.014333466,0.48385438,0.45674655,0.6477663,0.29031843,0.54870003,0.3265526,0.07465722,0.0939844,3.0
0.67210966,0.05032495,0.052679375,0.05276,0.055505145,0.049368065,0.06580716,0.6610729,0.6911317,0.69390357,0.6730233,0.67202944,0.67988753,0.6737923,0.67639405,0.6709709,0.6470154,0.037377596,0.064255506,0.6315167,0.6265134,0.65389085,0.59713614,0.5230388,0.41892558,0.18205474,0.043052055,3.0
0.8033992,0.7642436,0.7650621,0.75297344,0.75529337,0.76918626,0.032482937,0.6159276,0.6522199,0.6260464,0.60002464,0.6115337,0.56231105,0.5306521,0.5219686,0.48487088,0.5689257,0.84913737,0.7979348,0.35978076,0.35338172,0.5628945,0.20858845,0.3532198,0.31460026,0.91355884,0.5352655,1.0
0.67414165,0.22411972,0.22434148,0.22552605,0.22791894,0.23363249,0.024508307,0.6598338,0.6947913,0.65669835,0.65447646,0.63360226,0.64163226,0.63185805,0.645024,0.67027724,0.65067756,0.22920115,0.24486044,0.63551563,0.6564257,0.60267895,0.4789114,0.21675496,0.24613331,0.48660555,0.12019142,3.0
0.7008263,0.8574883,0.85997576,0.8604757,0.8531458,0.8536295,0.057537463,0.681229,0.69798344,0.7625998,0.7758893,0.7682615,0.796982,0.78046805,0.76065314,0.76233584,0.75085104,0.8297019,0.8124812,0.686111,0.6378688,0.76049757,0.7357796,0.87358266,0.8409077,0.6722455,0.33430275,3.0
0.66705954,0.042768653,0.040569186,0.03888379,0.038263775,0.028337562,0.11521721,0.6385556,0.6763642,0.6694482,0.6723491,0.68092334,0.6847696,0.6762301,0.68062097,0.6765568,0.6733357,0.02314073,0.031571936,0.63907,0.6313116,0.66209054,0.5862053,0.64949954,0.8226535,0.33245677,0.027293319,3.0
0.64452255,0.06543754,0.06251891,0.060536735,0.0614035,0.0593455,0.16979533,0.648432,0.68820804,0.65924644,0.65924126,0.67464525,0.6757807,0.6563206,0.64765686,0.6367226,0.59526074,0.07157191,0.07185184,0.5459932,0.5416519,0.62301654,0.300189,0.20868872,0.3800581,0.31306618,0.053877704,3.0
0.7082456,0.749131,0.76990616,0.7392497,0.77132493,0.7787741,0.08188821,0.8171697,0.8009562,0.69252557,0.5404769,0.49970976,0.38917375,0.39083317,0.41299567,0.41451716,0.43839246,0.8907836,0.83338577,0.33097327,0.44500142,0.30853385,0.27551714,0.6313876,0.39533585,0.6709246,1.0,1.0
0.6725121,0.05349858,0.058280356,0.054894786,0.059286147,0.060387384,0.13703547,0.6680725,0.7033846,0.69719565,0.7234918,0.7025485,0.7085933,0.6598063,0.65179896,0.626938,0.6253787,0.073731475,0.037588507,0.5045071,0.4964533,0.6162264,0.344446,0.8196736,0.6265703,0.3145441,0.13055472,3.0
0.71218514,0.320538,0.32258552,0.3250991,0.32562009,0.3257301,0.044502653,0.68655115,0.72813386,0.7111938,0.6788841,0.6995892,0.6778982,0.6696261,0.67869043,0.65991765,0.6392621,0.3126687,0.3107498,0.66169614,0.6776154,0.62184805,0.62387264,0.47296175,0.3324974,0.60067904,0.12854394,1.0
0.66487175,0.504156,0.5018165,0.49710277,0.4927405,0.49907005,0.030363943,0.6340386,0.6626885,0.6756571,0.6794523,0.69302,0.70378834,0.6963338,0.6991814,0.7083549,0.7104004,0.47722587,0.4834869,0.6853906,0.66423535,0.7052745,0.66144824,0.6387759,0.79463816,0.63115686,0.12901865,3.0
0.66914946,0.12996827,0.12670298,0.12885027,0.12870538,0.13727696,0.044596236,0.64627844,0.68923855,0.6766722,0.67219293,0.6726683,0.66731036,0.6649126,0.6661788,0.66862756,0.67038214,0.10183731,0.12357831,0.6661102,0.65169966,0.68492836,0.6954974,0.5729107,0.58176285,0.35744372,0.030518329,3.0
0.6781673,0.33761525,0.33636087,0.31229034,0.31609198,0.32145578,0.20051165,0.5791276,0.60789293,0.6115265,0.6062663,0.60938376,0.60044885,0.5750619,0.5794691,0.58700955,0.59014237,0.3497781,0.35591692,0.5683188,0.58184665,0.594459,0.24063672,0.24317172,0.25545657,0.5966711,0.16880149,3.0
0.6644952,0.0728427,0.074326366,0.07395548,0.075620085,0.06853714,0.10780694,0.6611046,0.69295853,0.6747665,0.6766092,0.6629051,0.6691384,0.66446334,0.6541483,0.6572119,0.6338353,0.0670672,0.08477166,0.60857487,0.607847,0.637292,0.48838603,0.19717932,0.19775698,0.2918857,0.041442785,3.0
0.6500564,0.45912048,0.46927035,0.46523327,0.4702057,0.47335404,0.025784094,0.7036593,0.74302304,0.72161627,0.7362097,0.7111339,0.71303844,0.7162017,0.68540454,0.6595358,0.6537453,0.4673606,0.47345048,0.6105415,0.61001366,0.6375651,0.5982525,0.73080474,0.58902794,0.63489705,0.15800382,3.0
0.6520835,0.9598006,0.96518314,0.96126866,0.9543255,0.9563848,0.10454203,0.6442017,0.66671544,0.6552337,0.72217816,0.77268225,0.91844755,0.8963943,0.9348702,0.9052264,0.95701534,0.8679091,0.87364656,0.9086244,0.80250794,0.9547896,0.8131649,0.85334253,0.92908704,0.77685726,0.52162856,3.0
0.6769844,0.4737797,0.4724493,0.47179016,0.46839082,0.47633272,0.022004476,0.6483535,0.67717016,0.6638958,0.66270936,0.67506474,0.672085,0.6521523,0.68060565,0.67337227,0.6572303,0.4689929,0.45167717,0.633858,0.6227313,0.6671271,0.5280754,0.42637718,0.59623736,0.61840224,0.12790361,3.0
0.5840881,0.69774824,0.72085977,0.70448303,0.7144586,0.7329549,0.085843526,0.72454435,0.62146276,0.5975176,0.5729216,0.49108943,0.4111547,0.46520764,0.4490085,0.44164255,0.39902833,0.8379428,0.7687954,0.3713873,0.46612355,0.3616425,0.20447417,0.10872129,0.067183115,0.9390093,0.4908075,2.0
0.6704314,0.29499775,0.29382378,0.29643184,0.29718697,0.29588503,0.06359363,0.67467153,0.7051452,0.70666105,0.7150038,0.720744,0.7125744,0.7220357,0.72638804,0.75685394,0.74943477,0.2426963,0.24983492,0.756748,0.7262456,0.7488845,0.85205925,0.869878,0.8929786,0.53024775,0.14714329,3.0
0.6595994,0.014054713,0.01316983,0.0140286675,0.016182695,0.012935452,0.24372037,0.66101307,0.68934804,0.6818541,0.6849216,0.6829163,0.65603036,0.6730395,0.6609534,0.67670035,0.6570222,0.0016893529,0.012484128,0.55551434,0.5109718,0.7078948,0.44022772,0.43388268,0.29938707,0.03166622,0.10055195,3.0
0.64693,0.06740216,0.06584924,0.06968587,0.06836057,0.08027858,0.07951424,0.65771395,0.68192047,0.6683921,0.67563945,0.6727248,0.66923535,0.6610443,0.65733504,0.6699566,0.6715452,0.042321052,0.06632659,0.65823793,0.64682406,0.6761282,0.66404486,0.54675466,0.6614373,0.21109131,0.021605222,3.0
0.686032,0.81592864,0.8380261,0.82372665,0.839383,0.85294694,0.06591221,0.7460661,0.7363757,0.7535407,0.78127104,0.733159,0.8522156,0.87657636,0.90837073,0.8861023,0.8540551,0.81311923,0.74757683,0.6682621,0.5899077,0.81544906,0.6680694,0.9092552,0.87905484,0.98723584,0.56544775,3.0
0.64329475,0.32839656,0.3327278,0.33089352,0.32970357,0.32942855,0.037155412,0.6732008,0.6948248,0.699,0.68165696,0.67624515,0.6890454,0.68329513,0.71288556,0.7318793,0.7354679,0.28346702,0.31963265,0.7227453,0.6877507,0.7462607,0.7847927,0.5952703,0.62292695,0.5980985,0.1375909,3.0
0.6542939,0.09279132,0.09173478,0.09286367,0.09558378,0.08766609,0.08857081,0.66406536,0.6984878,0.6927136,0.69185317,0.68278086,0.6743741,0.67997754,0.6806219,0.67356205,0.67214525,0.069836654,0.0907558,0.6426196,0.6252132,0.68289745,0.6774506,0.7018179,0.5262347,0.39118767,0.04402253,3.0
0.6747675,0.6895874,0.69330907,0.6919792,0.6957049,0.71844965,0.05494769,0.68954766,0.7074985,0.71438897,0.70656306,0.6837035,0.6859601,0.6290293,0.67289865,0.55637527,0.5327797,0.80203086,0.70189697,0.27429765,0.2649276,0.53940755,0.22669746,0.436306,0.28357983,0.90379685,0.4408031,3.0
0.65099573,0.81426626,0.81789285,0.8167124,0.81775564,0.8200249,0.049737584,0.6980254,0.7139728,0.68506694,0.68536216,0.68862265,0.66480505,0.62709445,0.63806564,0.6478001,0.66158056,0.82540965,0.80240005,0.6196072,0.60559034,0.6680721,0.54220235,0.1733381,0.16141608,0.66572034,0.3105948,3.0
0.66011333,0.027656065,0.02528005,0.023635242,0.022232294,0.02228985,0.27360588,0.6346809,0.65434986,0.56595004,0.56981057,0.5957835,0.58939815,0.5888136,0.58718693,0.5761587,0.57634753,0.04426748,0.07429087,0.57469136,0.6050151,0.5625711,0.19097123,0.029693035,0.31049857,0.10480117,0.11094673,3.0
0.6695591,0.6243011,0.6315471,0.6096371,0.6073805,0.6695133,0.08012063,0.5747979,0.63789237,0.64696306,0.6816422,0.6748913,0.6847537,0.6738849,0.59242004,0.61195046,0.61896384,0.63746065,0.6366429,0.6386269,0.66952556,0.5834809,0.44544944,0.6148076,0.69354206,0.31812423,0.5162128,3.0
0.4890841,0.5898444,0.59673023,0.5965233,0.5980036,0.6561164,0.024039434,0.69073254,0.7409226,0.6775127,0.6973501,0.72645,0.6940408,0.6967,0.6625737,0.6673278,0.62805206,0.62788326,0.60087925,0.48798633,0.45307732,0.66502583,0.4434142,0.4842956,0.4751251,0.3071393,0.4876961,2.0
0.67174774,0.09959196,0.09688162,0.09362609,0.092558995,0.105412714,0.09403684,0.6296458,0.6443187,0.6376199,0.6317135,0.65066844,0.65870607,0.6436989,0.63647455,0.62144893,0.6126201,0.10187862,0.1118639,0.59841496,0.608545,0.611747,0.30995888,0.39967686,0.66363955,0.2551373,0.048197437,3.0
0.6667922,0.34109113,0.34483805,0.34172004,0.34860858,0.3465507,0.039353665,0.67587125,0.7385686,0.7033265,0.69353956,0.7336792,0.7528505,0.75902593,0.7507584,0.72143906,0.72735876,0.32165256,0.31627566,0.6965921,0.68360394,0.6925667,0.72414863,0.8745757,0.88157475,0.6258444,0.14808755,3.0
0.68181866,0.4628986,0.46715105,0.4534919,0.454023,0.5285427,0.09087124,0.60227334,0.59983915,0.574474,0.57093596,0.57784224,0.57130945,0.56643426,0.5720499,0.56819546,0.5468924,0.48135284,0.4984413,0.69724107,0.77278,0.5131202,0.3911568,0.16046844,0.24054584,0.33387977,0.36747268,3.0
0.66615075,0.4565513,0.45685738,0.4495273,0.45009074,0.52452385,0.059517033,0.611915,0.6605218,0.66857725,0.6209947,0.58285975,0.5591648,0.56143177,0.5562829,0.5496826,0.5369097,0.48685375,0.4944513,0.63506365,0.7117707,0.4892798,0.37275022,0.215096,0.17901409,0.33154672,0.33207893,3.0
0.6910413,0.5590147,0.5761429,0.5651113,0.57652754,0.64275014,0.060180712,0.73151046,0.6286923,0.57841617,0.64901674,0.6600137,0.683951,0.6730892,0.6568063,0.58429307,0.5785604,0.5833292,0.61517614,0.6239754,0.62125057,0.6466626,0.47087792,0.43906376,0.59863347,0.33560923,0.4958764,3.0
0.6964464,0.44506577,0.44868305,0.44830737,0.44888082,0.50353956,0.06420097,0.6682773,0.6410174,0.67320204,0.6571953,0.66595584,0.66099906,0.6454151,0.6375365,0.6214022,0.5779234,0.46148852,0.43887022,0.59406465,0.5913325,0.63634944,0.432852,0.3960063,0.46039057,0.34838414,0.33769065,3.0
0.66182226,0.044279892,0.04299122,0.044983234,0.045977026,0.060784347,0.050998095,0.6602815,0.6904105,0.68768376,0.68858975,0.6955288,0.68254143,0.6748985,0.6682964,0.6660128,0.651696,0.035045553,0.049382728,0.5897331,0.57230085,0.6646885,0.5104067,0.8353747,0.75158834,0.1083249,0.002651473,3.0
0.68670285,0.4539822,0.45897666,0.4565416,0.45719904,0.46128866,0.04994767,0.66701263,0.6994536,0.67971563,0.65547985,0.66711015,0.75713086,0.76274085,0.75281614,0.7454609,0.73038405,0.4364768,0.4209015,0.6994707,0.68320006,0.7002226,0.7019008,0.39084238,0.5815129,0.63228846,0.168118,3.0
0.68362623,0.03838599,0.04283984,0.039646238,0.04537205,0.051610738,0.037418973,0.67465675,0.7012704,0.6819536,0.6674522,0.67908573,0.6621934,0.6354013,0.6321974,0.6157317,0.62307435,0.046251945,0.061188325,0.56382,0.5649502,0.61806726,0.3859279,0.22498763,0.11286176,0.31923804,0.06486816,3.0
0.68445235,0.53090525,0.53587645,0.53278434,0.5366001,0.5830229,0.11173744,0.70072824,0.718367,0.7546183,0.79617435,0.7281752,0.7565082,0.72765946,0.71704984,0.72404045,0.72223544,0.46367627,0.49232158,0.9411343,0.9919943,0.6474224,0.78471476,0.9214008,0.7355823,0.6232494,0.43446702,3.0
0.6600944,0.45201755,0.46170145,0.4565416,0.4582577,0.5233777,0.06232453,0.6874706,0.6957773,0.70291364,0.5960481,0.37095776,0.31471515,0.34620932,0.3961956,0.27763966,0.2326845,0.5831613,0.5677723,0.30405164,0.42025754,0.294818,0.18910572,0.16829504,0.09539534,0.3647124,0.62898254,3.0
0.64667696,0.03536346,0.03602784,0.03537663,0.039171208,0.0360752,0.09301888,0.67211,0.69834447,0.6854203,0.6787183,0.6740275,0.6753979,0.65951854,0.64566714,0.64551127,0.6415971,0.025858387,0.04937497,0.5833799,0.56741935,0.6595079,0.46845368,0.42629483,0.21647322,0.2372838,0.03482555,3.0
0.6030746,0.6466677,0.6578868,0.64623356,0.6427707,0.6876872,0.09227403,0.598424,0.6860426,0.7289286,0.7901383,0.79996586,0.7740795,0.75741476,0.80749923,0.835241,0.85623974,0.57283366,0.5844025,0.9291573,0.9194608,0.7661899,0.7912245,0.9125629,0.9233221,0.7141405,0.4815893,2.0
