Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63848925,0.86012685,0.8600824,0.8689681,0.8566094,0.82988584,0.044311903,0.6116165,0.6438329,0.58476394,0.6011806,0.5665994,0.5561692,0.57194304,0.58317184,0.58679867,0.5819656,0.8387995,0.86824816,0.6527385,0.66970086,0.62743723,0.61771196,0.5018903,0.62531775,0.75849456,0.12868221,3.0
0.66210496,0.48899665,0.48896375,0.5044543,0.49402538,0.5431988,0.042009413,0.63491786,0.61634195,0.6019994,0.6405278,0.6137462,0.5944988,0.5876665,0.59983635,0.59653527,0.62028515,0.4494835,0.448409,0.67635,0.6946688,0.6297444,0.62828547,0.4574932,0.57038736,0.8168077,0.23493902,3.0
0.62405646,0.64117867,0.63823426,0.6365999,0.63778937,0.5987061,0.11599506,0.6147094,0.5869213,0.5177783,0.58155954,0.57090694,0.56349653,0.5436123,0.49639034,0.53382736,0.5205822,0.65103936,0.6872263,0.5752678,0.61591774,0.552016,0.454393,0.47512543,0.62358963,0.708231,0.412758,3.0
0.63300514,0.49309954,0.4945754,0.5085375,0.49887973,0.6323911,0.081236914,0.637982,0.6668129,0.6345539,0.6202187,0.63164145,0.40645593,0.39908725,0.40601572,0.38439775,0.40672842,0.5420676,0.5675475,0.388226,0.43239334,0.49934575,0.33567938,0.6001775,0.41699737,0.94255775,0.41397575,3.0
0.6610933,0.13315925,0.13243547,0.14439496,0.13405526,0.123819545,0.06335003,0.6455898,0.6464325,0.598092,0.5661123,0.54949576,0.5174595,0.52574205,0.5560208,0.5868427,0.5831511,0.082344025,0.12344034,0.58770096,0.5986508,0.62657005,0.5132332,0.20779347,0.23711345,0.32987598,0.24619466,3.0
0.67503756,0.8108915,0.8170595,0.82071275,0.8125467,0.78973603,0.03668845,0.65031344,0.69223785,0.6151739,0.655071,0.6134822,0.5615732,0.5941602,0.5791827,0.56104916,0.54218864,0.8277918,0.7850365,0.5382974,0.5678421,0.57006013,0.51464045,0.6990279,0.56420076,0.74933606,0.25159648,3.0
0.6571006,0.47109288,0.47661808,0.48478103,0.47834203,0.6389242,0.11025144,0.6468432,0.63812196,0.6079545,0.59839594,0.5769624,0.5379732,0.53265715,0.5713572,0.528924,0.50244546,0.5027789,0.5018248,0.34088364,0.31388983,0.6597539,0.26166585,0.43532166,0.41787842,0.9046065,0.24770343,3.0
0.63308257,0.6583364,0.66329974,0.66258353,0.6579537,0.79031557,0.0464283,0.6552789,0.64362365,0.5470097,0.61184496,0.5826684,0.65685725,0.68678653,0.67201066,0.71804833,0.70820296,0.5849601,0.6159932,0.73834014,0.7184872,0.73643416,0.67428875,0.4236043,0.651198,0.9578935,0.45198876,3.0
0.6215129,0.35322636,0.35353535,0.36488488,0.358103,0.40594438,0.10819813,0.6327356,0.65992445,0.5944851,0.5449849,0.5551731,0.22755453,0.22256796,0.26883703,0.2694959,0.27469414,0.5007319,0.5025181,0.008757682,0.041649476,0.43688527,0.07941548,0.2085666,0.1552549,0.76400685,0.531681,3.0
0.6407977,0.17493473,0.19042276,0.19376393,0.19604181,0.14864965,0.16025333,0.7059051,0.69022673,0.633147,0.64400804,0.5676786,0.5581948,0.57830054,0.5666692,0.54450667,0.57030016,0.197736,0.18138687,0.38315886,0.38844916,0.59189385,0.39243996,0.333978,0.16005072,0.13509454,0.25031626,3.0
0.6602772,0.06863111,0.06621772,0.069413505,0.07244214,0.056995247,0.23379426,0.64449865,0.6766499,0.6050086,0.60077006,0.5683671,0.54831445,0.5863875,0.5917627,0.5728566,0.5814744,0.0012079375,0.06742132,0.5742545,0.5617916,0.67984915,0.5639758,0.3527186,0.37210488,0.20369025,0.30864683,3.0
0.6585481,0.3457665,0.34680134,0.34224203,0.33905903,0.38782695,0.12018369,0.6046797,0.6072809,0.5421919,0.57168704,0.54011285,0.44380736,0.4848541,0.22718413,0.20513546,0.22917038,0.483432,0.49652177,0.0,0.014709675,0.4786593,0.055531003,0.25173864,0.2139154,0.75830406,0.50321746,3.0
0.6926092,0.6810891,0.6891134,0.6889384,0.6934279,0.64769375,0.028718049,0.64586926,0.6609768,0.55839586,0.584207,0.55173975,0.59830284,0.5989313,0.6675512,0.68160737,0.66028214,0.6558977,0.66278684,0.6602586,0.6585901,0.6741388,0.610896,0.34921786,0.47636095,0.7310245,0.44857335,3.0
0.71995604,0.73330843,0.7459783,0.7442465,0.7412247,0.75085413,0.13746814,0.6846928,0.69302624,0.65138435,0.7018061,0.65656793,0.6426816,0.6483495,0.56140774,0.55230856,0.55666536,0.75515944,0.6941606,0.4421465,0.4378018,0.62906283,0.47703582,0.8624706,0.7353474,0.7566368,0.36736265,1.0
0.42480737,0.3397986,0.34380847,0.35263544,0.3401792,0.2500865,0.102807775,0.6030131,0.54361093,0.47971395,0.52108884,0.50413007,0.48252568,0.48913118,0.49892077,0.4678932,0.4802361,0.3944252,0.4072993,0.38007864,0.39595193,0.5656472,0.17171916,0.33988497,0.61300385,0.0,0.27360633,2.0
0.60722774,0.18090266,0.18742988,0.19896065,0.19268109,0.16649711,0.08192135,0.67907566,0.6960271,0.5980828,0.63674194,0.59094304,0.5701564,0.5506751,0.5549085,0.53804255,0.54078394,0.17602637,0.23194472,0.4591263,0.4768623,0.5798306,0.40843454,0.32119402,0.18879665,0.30962342,0.1644619,3.0
0.7199568,0.839612,0.8574636,0.8273941,0.86034346,0.8621279,0.082728796,0.7882785,0.82949054,0.65138334,0.55291855,0.45876887,0.42202926,0.38029322,0.4149851,0.4051158,0.4147202,0.8955908,0.94714254,0.5990018,0.7616669,0.2634048,0.4880322,0.4093561,0.20164053,0.7610066,0.86526203,1.0
0.64458793,0.1234614,0.12532733,0.1321455,0.126587,0.11282486,0.114660874,0.6426728,0.70681185,0.62119925,0.71570253,0.64638436,0.6697056,0.5863377,0.5760944,0.537151,0.5447015,0.12526648,0.09194822,0.37784252,0.3739064,0.61288583,0.41085163,0.8783545,0.7409437,0.3007844,0.26256508,3.0
0.6311778,0.6232749,0.6412271,0.6399406,0.64264375,0.6162374,0.05305506,0.70809776,0.7173231,0.60254616,0.56038976,0.581221,0.55726564,0.5617403,0.66191834,0.6711494,0.6924934,0.6190349,0.6983796,0.50092125,0.46691322,0.71447647,0.5139951,0.23588099,0.2443362,0.7426948,0.4530403,3.0
0.64171445,0.80305845,0.8095772,0.81291753,0.81142634,0.7954662,0.083883196,0.6579373,0.6437276,0.5738892,0.53435755,0.4961331,0.4785799,0.47781512,0.46734875,0.46650797,0.47092515,0.8577809,0.8508905,0.5328946,0.61658597,0.43821838,0.32506287,0.1496052,0.14860062,0.74541306,0.19202672,3.0
0.6334644,0.45318907,0.4923307,0.4691908,0.4929051,0.4655844,0.20813568,0.740719,0.7625647,0.6616426,0.70014447,0.6912824,0.6957121,0.7364118,0.7663793,0.77805924,0.7982728,0.33020687,0.44510573,0.8992964,0.8726027,0.79095554,0.94470245,0.75846845,0.80320436,0.5460501,0.27595186,3.0
0.6915888,0.6542335,0.66778904,0.66815144,0.6691561,0.6466488,0.040896017,0.66824394,0.68784213,0.62462056,0.6975412,0.64677846,0.63245857,0.6046081,0.57289064,0.5466055,0.5868954,0.661949,0.62277925,0.5481659,0.5598143,0.6155456,0.5283033,0.7377105,0.6053354,0.75524026,0.33368203,3.0
0.6635402,0.2454308,0.24841005,0.25092795,0.23711722,0.19773664,0.1366607,0.6160932,0.615574,0.5720201,0.5704759,0.5479634,0.5001958,0.4956089,0.5225069,0.49946654,0.51039565,0.2306942,0.28345907,0.6039934,0.6820356,0.46863753,0.4293194,0.19497204,0.22972469,0.29763442,0.18001784,3.0
0.6126911,0.8295412,0.83988035,0.8400148,0.84428674,0.8186578,0.0462359,0.6997607,0.74669456,0.68046457,0.72722995,0.68561023,0.67684376,0.6582466,0.6334407,0.65234524,0.6324542,0.8249622,0.78870803,0.57045794,0.57230353,0.6444497,0.6592868,0.9183748,0.82340944,0.75936776,0.25471124,3.0
0.5392003,0.8172323,0.8439956,0.82813656,0.8420462,0.8579459,0.17874897,0.6985432,0.5418045,0.25238883,0.25011218,0.26289666,0.23464048,0.22336927,0.29569206,0.28683728,0.27593035,0.9954358,0.9834651,0.37140545,0.5282902,0.22357334,0.22278315,0.14731243,0.27325237,0.79730237,0.6735102,2.0
0.6449389,0.8675866,0.8649457,0.8730513,0.86183715,0.8346497,0.016066968,0.6331155,0.6478672,0.5990749,0.64228374,0.6179911,0.61200404,0.6018507,0.6166842,0.6164511,0.59497046,0.8304386,0.84254396,0.65717363,0.65514094,0.6742882,0.6885815,0.79330933,0.8619219,0.7597332,0.16465749,3.0
0.67230034,0.4696009,0.4781145,0.4836674,0.48394322,0.53351724,0.03883639,0.66437054,0.6248436,0.5774927,0.576035,0.53963596,0.5195243,0.5345374,0.5426569,0.5406176,0.5227408,0.47443476,0.5246643,0.60713947,0.66608447,0.51543033,0.5004395,0.34776577,0.33708745,0.82883453,0.17170192,3.0
0.6312547,0.7486012,0.76318747,0.7646622,0.7617625,0.7149843,0.036524437,0.66995484,0.7178878,0.70171714,0.6923762,0.62515575,0.66161126,0.6839792,0.71092975,0.7158734,0.7614728,0.6749422,0.70024973,0.70721304,0.6588241,0.7978901,0.7144939,0.6040895,0.45995703,0.726924,0.44755542,3.0
0.7059054,0.16523686,0.19640851,0.18188566,0.18409261,0.13936102,0.41089362,0.6958182,0.676462,0.6186498,0.60958743,0.5717145,0.5377827,0.54092693,0.5404548,0.54606056,0.53878725,0.1662283,0.17445256,0.4304049,0.43131405,0.6136202,0.40847877,0.28862998,0.16161184,0.12857032,0.22171451,1.0
0.62642103,0.23424096,0.2364385,0.25167036,0.24197163,0.23985957,0.1035206,0.65190995,0.66958547,0.60322416,0.64033514,0.62429404,0.5814973,0.5926202,0.61808455,0.6171773,0.6170535,0.1905515,0.22468011,0.60065687,0.60746634,0.6396146,0.70357674,0.79217446,0.80511063,0.41888276,0.019739809,3.0
0.6756989,0.47109288,0.4672653,0.4740163,0.465646,0.515947,0.066447355,0.6088627,0.6705418,0.62744766,0.6953945,0.7201621,0.64859426,0.5858653,0.61160815,0.5998247,0.5856207,0.43020138,0.49948344,0.63009346,0.65343285,0.60670996,0.57654697,0.925319,0.8924559,0.82309425,0.35698414,3.0
0.6743802,0.60052216,0.5978302,0.5890869,0.57617617,0.5568673,0.16371654,0.5679539,0.56904167,0.52188617,0.5263654,0.43009165,0.4010136,0.45117447,0.48280314,0.46768388,0.48403102,0.6367136,0.650049,0.34765583,0.3479158,0.595636,0.16710949,0.13311808,0.15680553,0.6926615,0.28699002,3.0
0.6196813,0.18052965,0.17695473,0.1889384,0.17737116,0.15406457,0.060467184,0.6350084,0.62502784,0.56620014,0.58871466,0.5306809,0.48671943,0.4972405,0.52062863,0.4933401,0.51334155,0.16644762,0.22801457,0.5090261,0.5450193,0.5475954,0.3236803,0.14253674,0.13466078,0.3062301,0.118366085,3.0
0.61339396,0.50018644,0.5293678,0.51744616,0.5205377,0.5686577,0.14036044,0.70062035,0.73324335,0.671748,0.7002073,0.6631538,0.6343585,0.652502,0.66962856,0.6113369,0.62109125,0.48392546,0.47640148,0.60594296,0.6292088,0.60118175,0.70508647,0.64822316,0.6204723,0.82329017,0.18884821,3.0
0.6251847,0.7176426,0.7156753,0.7253155,0.71471244,0.7260876,0.040094875,0.6538366,0.6868224,0.5220993,0.54729986,0.5225458,0.42480004,0.4328534,0.4976036,0.50991124,0.5205908,0.77037746,0.7659039,0.41620713,0.45250264,0.5249379,0.33647275,0.11687406,0.12206045,0.7406877,0.38717148,3.0
0.6909061,0.09399479,0.091283195,0.09799556,0.08961914,0.0705097,0.24478944,0.6287203,0.63050145,0.62277055,0.6551885,0.60573405,0.58641565,0.5790095,0.59451884,0.57622606,0.5894007,0.027961982,0.0930657,0.60878074,0.6152832,0.64227414,0.5987378,0.59244376,0.5417128,0.21403728,0.2267439,3.0
0.7623992,0.6441626,0.64908344,0.6184113,0.6120239,0.7517206,0.122672275,0.51978594,0.5408054,0.54200774,0.53757846,0.51867056,0.5144166,0.51732296,0.5055291,0.45766577,0.47839123,0.6327143,0.681997,0.6325324,0.7023752,0.49515152,0.41259098,0.6158782,0.6130639,0.95137566,0.42867923,1.0
0.6725434,0.5483029,0.59109616,0.5619896,0.5933532,0.7227867,0.07291009,0.7736622,0.82872444,0.7142554,0.682051,0.64265805,0.64549303,0.61718786,0.6363115,0.64643466,0.6555492,0.5569699,0.53284675,0.5363705,0.54002273,0.6320402,0.6055401,0.52093464,0.3036376,0.9713326,0.36594936,3.0
0.6829662,0.31518093,0.3161242,0.33110613,0.31516054,0.31019685,0.10942507,0.62830764,0.64259386,0.5904213,0.6212757,0.63332784,0.63782465,0.6126221,0.6278195,0.5923967,0.58984184,0.27422643,0.2979455,0.6135834,0.6298398,0.6198889,0.6127145,0.76099235,0.8587275,0.38677168,0.08932474,3.0
0.6596276,0.67362916,0.68499815,0.6829993,0.6893203,0.6579302,0.057625342,0.6648966,0.8033262,0.7156466,0.7421517,0.7014185,0.7329394,0.71670103,0.6728692,0.60230833,0.6445025,0.62117994,0.602927,0.5836296,0.53114593,0.7785671,0.6712379,0.8659071,0.79423875,0.76105124,0.4648756,3.0
0.6224816,0.47109288,0.47736624,0.48181146,0.48282295,0.6437945,0.07007141,0.6571006,0.6802228,0.58981794,0.64524496,0.58126414,0.56590223,0.54896474,0.5523222,0.57080805,0.5407683,0.4986018,0.5018248,0.3520656,0.32130128,0.6714876,0.29795185,0.42387468,0.40107062,0.9123866,0.24539095,3.0
0.660947,0.47780675,0.47399923,0.4780995,0.46639282,0.62593675,0.062816985,0.5840162,0.6260937,0.5503453,0.5864115,0.5608312,0.5121928,0.54183036,0.5199626,0.51682425,0.50518274,0.488287,0.49525553,0.37092727,0.3442396,0.6661136,0.24788542,0.3697776,0.4297283,0.9116252,0.25039077,3.0
0.6367376,0.50428945,0.5009353,0.51150703,0.49701267,0.63042194,0.07562262,0.6155871,0.63529813,0.556913,0.58533067,0.5575494,0.44710732,0.50095624,0.57317626,0.53341985,0.5439655,0.5021359,0.48679355,0.47452682,0.47358623,0.62850434,0.38242874,0.09584721,0.13884449,0.9183237,0.2902119,3.0
0.6828038,0.63222677,0.6419753,0.64810693,0.64488417,0.7548867,0.027907446,0.6948882,0.6371679,0.59225845,0.6171678,0.5737116,0.5801384,0.5632928,0.57040554,0.57713115,0.57191765,0.6366438,0.6064471,0.60724753,0.6502829,0.55381924,0.5465227,0.45198917,0.5208338,0.91525674,0.30872104,3.0
0.6427217,0.21186125,0.22222222,0.22902744,0.22143386,0.2156392,0.2037641,0.6628654,0.69499344,0.62326545,0.63839275,0.606149,0.56444496,0.549041,0.53975236,0.5638264,0.5640349,0.17901048,0.24975082,0.5671437,0.59139097,0.58964896,0.5890139,0.46920866,0.25587606,0.3681962,0.023594094,3.0
0.6567638,0.845207,0.84549206,0.84743875,0.84727407,0.8213797,0.03706379,0.63419026,0.7013146,0.6062303,0.6331499,0.59274644,0.5543685,0.55741763,0.5831724,0.62269336,0.6316885,0.75851244,0.8572525,0.8800459,0.9146023,0.63871366,0.8277595,0.4511571,0.38395265,0.7714629,0.34591278,3.0
0.6930677,0.14584109,0.14328471,0.15887156,0.14152351,0.12995368,0.013177815,0.62718064,0.5946198,0.5432708,0.53400236,0.5096743,0.4784957,0.4471792,0.484098,0.45320398,0.48179016,0.13986306,0.2067674,0.5592087,0.63490653,0.4637101,0.35827646,0.06709343,0.09288115,0.3373932,0.1678471,3.0
0.50394124,0.6381947,0.65843624,0.6488493,0.6433906,0.74412274,0.05065479,0.6680713,0.6778359,0.6620791,0.71900415,0.64520425,0.5980909,0.5975856,0.62643087,0.5987131,0.46182528,0.5828882,0.5938835,0.6987902,0.71258473,0.6459554,0.62998754,0.8512401,0.7324282,0.9816085,0.59361494,2.0
0.64669156,0.50540835,0.5072952,0.5126207,0.5074682,0.64144903,0.116155915,0.65166795,0.5839406,0.5206805,0.62656176,0.6619037,0.6003315,0.59194595,0.5768704,0.56412715,0.5492781,0.49762815,0.55437094,0.51134884,0.50348264,0.65390354,0.4591832,0.59858763,0.7220085,0.91258854,0.37527993,3.0
0.6323223,0.080193974,0.07519642,0.09131403,0.07505602,0.06347974,0.11740494,0.630444,0.65833306,0.5855639,0.6244679,0.59409386,0.5929425,0.57470584,0.62060153,0.6159787,0.6164984,0.03743439,0.048437964,0.53527147,0.5354969,0.6400436,0.50793743,0.7822433,0.8307592,0.24912292,0.15286878,3.0
0.6536946,0.59828424,0.59558547,0.59317005,0.59073937,0.6906527,0.078981735,0.5949918,0.6295073,0.5594074,0.5479801,0.4814159,0.5629622,0.579491,0.5624022,0.55523,0.54281926,0.59120417,0.5742766,0.55683,0.5731728,0.60627246,0.45680833,0.22657083,0.2635915,0.9631056,0.4908715,3.0
0.60160047,0.84222305,0.84998137,0.8552338,0.84727407,0.8628842,0.039599683,0.6294577,0.6411156,0.5852339,0.61938167,0.57505447,0.56510913,0.5713399,0.5778499,0.52878034,0.5407795,0.91206324,0.80287606,0.3334812,0.303708,0.6647071,0.34382722,0.33234775,0.43770948,0.78392285,0.43052888,3.0
0.6288763,0.17344275,0.17508416,0.1796585,0.1639283,0.12368658,0.21283528,0.6050341,0.6119401,0.5347202,0.5690683,0.5571013,0.53086877,0.51905835,0.5356902,0.5440638,0.5564071,0.128656,0.17287377,0.5482406,0.544753,0.6520608,0.42665166,0.2572465,0.48990983,0.2187735,0.20216016,3.0
0.69474006,0.53823197,0.54582864,0.54565704,0.5321135,0.65877086,0.07402349,0.6244502,0.6540355,0.5275149,0.5552611,0.5257819,0.45892096,0.43357393,0.4628816,0.41632456,0.38988635,0.5830842,0.6146598,0.49030522,0.58589464,0.3994666,0.30182388,0.12808722,0.1368647,0.9785896,0.30279255,1.0
0.646743,0.611712,0.62214744,0.62323684,0.626587,0.7783203,0.037262496,0.6744,0.6881022,0.6192519,0.68536925,0.68373114,0.6249023,0.60722435,0.64039236,0.62167585,0.6440067,0.5865884,0.5919871,0.6867559,0.7230019,0.58897465,0.6898045,0.8743431,0.8381898,0.9504388,0.2786309,3.0
0.6992198,0.613204,0.63486725,0.62806237,0.63256156,0.73312527,0.13539906,0.7159924,0.84642446,0.8395126,0.8900282,0.8290897,0.7496467,0.79186255,0.8451949,0.74133813,0.67922896,0.5826522,0.501219,0.5213821,0.4832886,0.72916186,0.6412305,0.95519453,0.8314522,0.97466034,0.615603,1.0
0.63243276,0.06229019,0.06472127,0.07015592,0.06460046,0.050825845,0.17603329,0.6537807,0.71235025,0.65134454,0.6804261,0.6485505,0.61129844,0.6166376,0.6303444,0.6348424,0.6627162,0.011258561,0.016408844,0.4818073,0.43978363,0.7292891,0.5588277,0.7000641,0.64826524,0.19119951,0.3452515,3.0
0.60101926,0.11712048,0.114478104,0.12397922,0.116131425,0.10909788,0.08789521,0.663031,0.6582499,0.5948676,0.6542092,0.6397046,0.6132466,0.53652555,0.5445134,0.53057384,0.5266096,0.08614396,0.15361238,0.4962948,0.50222087,0.61708933,0.47415182,0.644782,0.59872824,0.31229076,0.3369471,3.0
0.65237266,0.13651621,0.14814816,0.15107645,0.1527259,0.13915479,0.0779188,0.67078245,0.7427869,0.66581327,0.70443267,0.6884654,0.69604504,0.67208517,0.64089006,0.64311194,0.62452286,0.07775155,0.096116774,0.55822587,0.52987295,0.7143783,0.64095175,0.9343634,0.9239114,0.34048623,0.29659376,3.0
0.63631415,0.23946288,0.24504304,0.24907202,0.25093353,0.18199725,0.21123931,0.643515,0.45917568,0.38610575,0.33218807,0.29200524,0.28798702,0.3109833,0.33590856,0.33395806,0.33740643,0.38582844,0.39321843,0.2508344,0.34939903,0.33571735,0.023676287,0.19522622,0.21673791,0.11623437,0.5014229,3.0
0.6334644,0.53114504,0.5312383,0.5441723,0.53174007,0.49953455,0.07151283,0.63965213,0.6851642,0.6479136,0.63880223,0.61862314,0.6024005,0.5527763,0.55203307,0.5587083,0.56048584,0.47933963,0.54580367,0.81055254,0.9079295,0.47081494,0.77104115,0.73654467,0.5703634,0.6208487,0.23081121,3.0
0.6151318,0.47109288,0.47250283,0.48403862,0.47050032,0.53747547,0.07308357,0.63362396,0.6295333,0.5915162,0.61341894,0.59191275,0.56891316,0.56609106,0.550674,0.5696155,0.5861596,0.4449259,0.43066564,0.5874821,0.60340613,0.6145238,0.5215434,0.48903817,0.57610404,0.88353044,0.29420984,3.0
0.5138834,0.82879525,0.83539104,0.8363029,0.8267363,0.83073413,0.054723576,0.62959254,0.64960474,0.64863294,0.7139789,0.6796748,0.6306786,0.6614894,0.6832892,0.65710235,0.682924,0.75350624,0.79554194,0.6963953,0.6453529,0.8017327,0.72419816,0.4093351,0.51136816,0.7636608,0.4366014,2.0
0.626629,0.5874673,0.607183,0.6002227,0.6105302,0.76120937,0.070531905,0.6819427,0.6916406,0.6516778,0.5956386,0.5846166,0.5817213,0.6571905,0.64692456,0.6189382,0.58227783,0.5582709,0.5783161,0.70641345,0.74299085,0.59281945,0.66193074,0.48191324,0.48925987,0.9447202,0.26877177,3.0
0.6478198,0.5814994,0.58772916,0.5979955,0.58812547,0.70732856,0.0972408,0.66980225,0.69190955,0.66434795,0.67419755,0.66673887,0.63552314,0.6370596,0.64020455,0.64912957,0.6633029,0.5275092,0.5596435,0.6652242,0.6582896,0.6880103,0.7680442,0.890357,0.8053292,0.99959993,0.16109467,3.0
0.62268466,0.7008579,0.7040779,0.69116557,0.68483937,0.8509624,0.09433272,0.59858006,0.65502596,0.67223257,0.73877966,0.73459345,0.6796392,0.6570338,0.6269083,0.62765336,0.6373418,0.6345686,0.6473206,0.6848371,0.69288707,0.6565111,0.6529201,0.8414404,0.8037797,0.9618501,0.39514774,3.0
0.64551,0.20104435,0.20014964,0.21158129,0.19678865,0.16529566,0.063204944,0.6208374,0.6378301,0.5704408,0.5962787,0.58457565,0.5661813,0.5612363,0.5196891,0.53322047,0.5293038,0.18482919,0.2437956,0.480004,0.48932043,0.60506535,0.3624687,0.4052763,0.4952274,0.3225315,0.19693165,3.0
0.642837,0.6016412,0.6041901,0.6013363,0.5896191,0.6261961,0.069721304,0.6069233,0.65992373,0.57861006,0.5659645,0.5382294,0.45696962,0.47860914,0.52042156,0.50330967,0.49352688,0.70585674,0.67480665,0.0848773,0.042253803,0.63696057,0.17747873,0.300154,0.1967336,0.8199222,0.49699688,3.0
0.6139771,0.38455796,0.38683125,0.38604307,0.38013437,0.44894183,0.15907055,0.6220656,0.6555547,0.5732443,0.59083045,0.55604476,0.4991967,0.48799762,0.51635665,0.5301825,0.5343426,0.43098396,0.41483042,0.35811538,0.3828388,0.5391178,0.19683804,0.20678885,0.1918405,0.865276,0.24621429,3.0
0.69074273,0.50466245,0.5009353,0.5081663,0.4973861,0.6406368,0.07673602,0.6203431,0.6055461,0.56067604,0.6234121,0.5709092,0.53538066,0.57824403,0.54427713,0.5240306,0.5223379,0.49954057,0.5403087,0.51486,0.52828276,0.6033983,0.4245953,0.47738242,0.63153017,0.898341,0.25224617,3.0
0.66875166,0.77620286,0.7732884,0.7739421,0.7617625,0.749935,0.056139763,0.58763826,0.6102456,0.48120254,0.5073204,0.47936773,0.4600603,0.45678896,0.46604186,0.44644085,0.4481881,0.84532267,0.8072993,0.42297477,0.4799485,0.4766748,0.10668953,0.058439534,0.2190764,0.7523902,0.18336792,3.0
0.6262865,0.92651993,0.9274224,0.923905,0.91896933,0.9168932,0.04819144,0.5833089,0.6268605,0.56519336,0.5959929,0.55119836,0.50973636,0.5511133,0.5753136,0.510711,0.7417407,0.8553384,0.8092951,0.8705974,0.90590495,0.63467,0.66856647,0.8896629,0.86411405,0.78532434,0.7349402,3.0
0.63317394,0.18612456,0.19640851,0.19970305,0.19753546,0.1658963,0.14431253,0.62747985,0.66898906,0.6028129,0.67933303,0.66178,0.6814578,0.6840775,0.6662613,0.6613127,0.64957833,0.10187703,0.1822905,0.73642063,0.74238867,0.673718,0.7812064,0.7210262,0.7493014,0.32897687,0.29309022,3.0
