Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5450252,0.5600128000000001,0.563281,0.56502235,0.56390035,0.5308324000000001,0.026666598,0.46089467,0.37755734,0.5626888000000001,0.44558290000000006,0.44200924,0.4685572,0.52029604,0.59405375,0.58177644,0.5468116999999999,0.6077011999999999,0.54905325,0.42201865,0.40909562,0.5676452,0.40246686,0.40928698,0.41590634,0.7165547,0.32903108,1.0,0.43214878,0.47983214,0.47704938,cluster1_pred,2.0,3
0.48267418,0.26058578,0.25873116,0.2637833,0.26016346,0.20912276,0.029749207000000003,0.46008999999999994,0.45239756,0.5069523,0.48620498,0.47859769999999996,0.5082165,0.4984005,0.50459063,0.51164365,0.48905393,0.28412884,0.2870888,0.4723905,0.5229292,0.43188152,0.33045638,0.28156585,0.34547353,0.38395783,0.080193765,3.0,0.46197414,0.523704,0.5456942,cluster2_pred,,2
0.5508509,0.52722067,0.5275553000000001,0.53155136,0.53022265,0.41773686,0.068396635,0.32523793,0.45243130000000004,0.49807397,0.41013214,0.40143445,0.41728848,0.44049170000000004,0.5005102,0.51772666,0.5246089,0.5226022,0.56900084,0.66330385,0.672158,0.577072,0.5246881999999999,0.23462884,0.19940943,0.44185323,0.3212038,1.0,0.42378283,0.5234348,0.4647275,cluster1_pred,2.0,2
0.43177235,0.6063354999999999,0.62111515,0.61267877,0.62630755,0.5779459,0.038282517,0.6226823,0.5481562,0.62676173,0.5826916999999999,0.5795855999999999,0.601781,0.574897,0.5966001,0.62339807,0.6064132,0.5994475,0.59504765,0.69814706,0.7186003000000001,0.5586689,0.6769408,0.62015414,0.44981409999999994,0.6940409000000001,0.35221216,3.0,0.42715228,0.48026443,0.44949165,cluster1_pred,2.0,1
0.58277684,0.5716333,0.5735342,0.5784106999999999,0.5771478,0.5408333000000001,0.031767704,0.52668643,0.47515365,0.58764243,0.571159,0.49789837,0.59898174,0.518067,0.5298584,0.5557619,0.5850917,0.59949756,0.5535139,0.4467227,0.41837427,0.609884,0.48570445,0.6236010000000001,0.4695374,0.7172689,0.32499188,1.0,0.4333154,0.48071116,0.47594377,cluster1_pred,2.0,3
0.43445832,0.79958606,0.79878247,0.79724735,0.80507016,0.8367825000000001,0.06839919,0.37344720000000003,0.41231042,0.42020413,0.38218483,0.42273265,0.4715172,0.48590326,0.6026781,0.60766196,0.58805376,0.80825263,0.8331281999999999,0.7729315,0.80536515,0.5493624,0.63530916,0.27111053,0.41856292,0.9958433000000001,0.29912275,3.0,0.38878402,0.48883444,0.47590974,cluster1_pred,2.0,1
0.45746875,0.18385862,0.17718679,0.18393108,0.18243362,0.13310824,0.041755557,0.42234399999999994,0.50683755,0.5637661999999999,0.46298155,0.49006140000000004,0.48517182,0.46974036,0.5457270000000001,0.5629307,0.5069734,0.19846416,0.21552293,0.45137906,0.48541179999999995,0.4652146,0.43137970000000003,0.41680159999999994,0.3274242,0.18415150000000002,0.41878924,3.0,0.46901482,0.5370852,0.52333957,cluster1_pred,2.0,2
0.49756715,0.4450812,0.44488946,0.44787386,0.44451237,0.44070200000000004,0.07397493,0.44579393,0.5156222,0.5782007,0.544891,0.6532871,0.6325683000000001,0.7604283000000001,0.70460904,0.6919798,0.686852,0.41705474,0.38745713,0.49957088,0.3834259,0.82834923,0.5863854000000001,0.78322643,0.8384851999999999,0.75542665,0.38216259999999996,3.0,0.46714476,0.46805224,0.5080782,cluster2_pred,,2
0.4436361,0.46768546,0.46539578,0.46875340000000004,0.47116724,0.46082476,0.031356856,0.39617854,0.38390595,0.5060345,0.558346,0.5200103,0.52733254,0.5576255,0.52884036,0.51177585,0.55456513,0.47184729999999997,0.45124778,0.4709420999999999,0.40338040000000003,0.7076128,0.46594754,0.66669405,0.73153317,0.61384976,0.41530654,3.0,0.44635442,0.46856728,0.4895939,cluster2_pred,,1
0.44682878,0.73432034,0.73630255,0.7408248000000001,0.7431416999999999,0.5965031,0.028422257000000003,0.4427922,0.46073973,0.49126017,0.48803797,0.5153332,0.55192316,0.5327328,0.59894556,0.61218077,0.5956028,0.7621736,0.7184074,0.6418437,0.65776235,0.55519015,0.6081655,0.49829823,0.6731505999999999,0.5326501,0.10918319,3.0,0.4014427,0.4777739,0.50722134,cluster2_pred,,2
0.47838247,0.19738936,0.19240631,0.20018843,0.20174642,0.12195491,0.047846768,0.43174484,0.45895859999999994,0.52032286,0.5473523,0.54337156,0.5330479,0.46752816,0.49496073,0.52479255,0.5579569000000001,0.20095912,0.22514477,0.48476353,0.49142966,0.53754026,0.43887553,0.7732374,0.6328738,0.1437865,0.1508743,3.0,0.46113473,0.49396312,0.5385484,cluster2_pred,,2
0.3972562,0.5802293000000001,0.5760975,0.5819171999999999,0.5798613,0.54288197,0.028932622,0.45873788,0.48705888,0.64564705,0.64548177,0.7841085,0.8301665000000001,0.7760293,0.77542704,0.7775899000000001,0.818655,0.5188872999999999,0.50769013,0.7364925,0.6455049,0.8287825999999999,0.7970505999999999,0.95272577,0.9716064,0.6956533,0.35843056,2.0,0.45028389,0.43131587,0.55567354,cluster2_pred,,2
0.4547064,0.93314224,0.9447293,0.9335220999999999,0.949836,0.77551496,0.022027375,0.54606164,0.5574581999999999,0.61215967,0.5920058000000001,0.5359244000000001,0.58496,0.58681995,0.5532183,0.55294836,0.5080522,1.0,0.96761906,0.53922004,0.5584581999999999,0.52176726,0.55117685,0.74314964,0.5896923000000001,0.58872086,0.5543686999999999,3.0,0.34610215,0.4605091,0.4806842,cluster2_pred,,3
0.50336534,0.7172875,0.7180390999999999,0.7212204000000001,0.72303087,0.58229196,0.035937387,0.41755113,0.41097814,0.47800332,0.50902694,0.5538493,0.5513982,0.5702801,0.6070515000000001,0.59978384,0.62190896,0.70875406,0.734375,0.7857264,0.80331135,0.58727515,0.7173629,0.6345961999999999,0.81596076,0.48326440000000004,0.21745503,3.0,0.40832996,0.46248606,0.5313748,cluster2_pred,,3
0.3810788,0.45988533,0.45818648,0.46285608,0.46558088,0.45660746,0.06731721,0.41020063,0.47912319999999997,0.65576357,0.5775667,0.5415066,0.596184,0.6502241,0.62786967,0.66049194,0.65507686,0.49565235,0.48287399999999997,0.23314823,0.12745962,0.7372812,0.39079326,0.9074289000000001,0.6926521999999999,0.5999936,0.53855777,2.0,0.43993276,0.42828113,0.45910546,cluster2_pred,,1
0.44383574,0.24164279,0.24062803,0.2484823,0.24531979999999998,0.14829491,0.05318264,0.4645646,0.50470424,0.5494858,0.5175965,0.53107727,0.5438058000000001,0.55363077,0.56308806,0.57175505,0.68677515,0.17355306,0.21325226,0.6913973000000001,0.6450884,0.7130566999999999,0.74981415,0.55145127,0.56146896,0.09994907,0.16208512,3.0,0.4828043,0.4968322,0.5897795,cluster2_pred,,2
0.5195188000000001,0.7897166999999999,0.7920539000000001,0.79453784,0.794536,0.63282007,0.016372526000000002,0.50033814,0.51495755,0.53355867,0.52761877,0.49003822,0.5089584,0.47067347,0.49593982,0.52939266,0.5298363,0.8192790999999999,0.81333363,0.6927104000000001,0.76825273,0.42852286,0.6312223000000001,0.3374793,0.18284845,0.5570210999999999,0.21643925,1.0,0.38809592,0.4661228,0.43295452,cluster1_pred,2.0,3
0.35712263,0.89000314,0.89762896,0.8947914,0.8984416999999999,0.73817056,0.021687982999999997,0.5125294,0.46302518,0.5481256999999999,0.53366077,0.51307756,0.5425318,0.5692767,0.58610636,0.59450525,0.58974093,0.9464818000000002,0.86223906,0.7516334,0.8311562,0.43395218,0.4740417,0.39646968,0.5600285,0.6321640000000001,0.65144503,2.0,0.35875678,0.4815646,0.4570686,cluster1_pred,2.0,2
0.42158973,0.70343834,0.70378083,0.7065568,0.7107409,0.57360756,0.036228295,0.5265856,0.5105013,0.59163815,0.59718496,0.59754187,0.6242276,0.6891835999999999,0.7343786999999999,0.7303861999999999,0.6550201,0.674534,0.66665053,0.7623071,0.7395923000000001,0.6756308000000001,0.7805214,0.88394314,0.89760906,0.45884863,0.32605937,3.0,0.42574298,0.4496586,0.53708714,cluster2_pred,,3
0.5742897,0.5307227,0.5267543,0.5328264,0.5342129,0.42046475,0.027945064,0.43267378,0.35399795,0.41806915,0.40781300000000004,0.42813012,0.4836888,0.49144750000000004,0.5277291999999999,0.64921075,0.6558056,0.51916945,0.5707071,0.6815344,0.6643585999999999,0.64248323,0.5641239,0.21271923,0.46289635,0.43819553,0.25941142,1.0,0.4390893,0.4904452,0.5021535,cluster2_pred,,3
0.42684656,0.17032793,0.17141944,0.17373043,0.17588967,0.12898281,0.12006604,0.42504472,0.39949742,0.47928673,0.50203687,0.33774027,0.40383923,0.466483,0.5087141,0.48946851,0.48957354,0.19255097,0.23005658,0.50989723,0.5672967,0.42522168,0.39506894,0.30512875,0.22425196,0.23853073,0.34052917,3.0,0.48704603,0.58551013,0.5145996,cluster1_pred,2.0,3
0.73488754,0.18290356,0.18615828,0.189669,0.19232944,0.11626238,0.07464096,0.5232916,0.5402842,0.5856686,0.5796723000000001,0.58074707,0.5863859,0.583521,0.6010269,0.63083553,0.6518544,0.17096382,0.15868255,0.44504985,0.39906123,0.65070474,0.54517716,0.732117,0.611688,0.08146929,0.12970689,1.0,0.46168262,0.48918995,0.58785653,cluster2_pred,,2
0.49208218,0.23638967,0.23598208,0.24258506,0.24436212,0.19871657,0.031387477999999996,0.42433682,0.47662497,0.5387244000000001,0.48844123,0.47324052,0.4823366,0.47652920000000004,0.50725794,0.52402204,0.50511783,0.26805958,0.25545472,0.42061785,0.43938720000000003,0.4932048,0.28729153,0.31711125,0.20881854,0.37150767,0.085964285,3.0,0.46446764,0.53578454,0.54929405,cluster2_pred,,3
0.42397216,0.13339701,0.13345082,0.13946247,0.14221205,0.08596656,0.109330505,0.38942546,0.39796358,0.45551592,0.46937174,0.45779976,0.47567555,0.467082,0.47089118,0.47177112,0.47919148,0.15294792,0.17940293,0.48489790000000005,0.51929593,0.47274262,0.26567236,0.3053467,0.35229499999999997,0.057817272999999995,0.046324287,3.0,0.44113296,0.54259443,0.5967937,cluster2_pred,,3
0.49799955,0.20916905,0.20474204,0.21341746,0.21180178,0.15162188,0.09029387,0.5322249,0.5896599,0.65556675,0.633275,0.6444255999999999,0.62470067,0.64262474,0.68403774,0.7033555,0.6982145000000001,0.18494862,0.22485548,0.5045912,0.49051735,0.5909843000000001,0.55911136,0.46141565,0.31282443,0.18680869,0.19512796,3.0,0.46768752,0.53078955,0.5694779,cluster2_pred,,3
0.43606305,0.14915632,0.14450495,0.15301028,0.15194824,0.091852136,0.12415152,0.5319295,0.5504502,0.6024107,0.6484177,0.65353245,0.66482437,0.6780995,0.65528446,0.6528020999999999,0.64254224,0.07888406,0.101681925,0.6646094,0.6330848000000001,0.67179537,0.82514757,0.90677977,0.8878162,0.08824496,0.13538206,3.0,0.45511606,0.46648845,0.57698154,cluster2_pred,,2
0.46756274,0.48026106,0.47612947,0.48118540000000004,0.48170137,0.5012230999999999,0.040160663,0.5122763,0.49013147,0.5491393,0.53123903,0.46722186,0.50124675,0.51743853,0.50901526,0.52206725,0.51426435,0.50603324,0.5083243,0.46673363,0.48083392,0.5156522,0.42223728,0.15439215,0.04646647,0.9137617,0.09688671,3.0,0.44789985,0.5035775,0.45899108,cluster1_pred,2.0,3
0.48822129999999997,0.6453359000000001,0.64226216,0.6459903,0.6484933,0.52962106,0.02176709,0.5245683000000001,0.5134728,0.6415109,0.55340606,0.54062784,0.5786438,0.63390416,0.64186454,0.6099669,0.55069995,0.6391637,0.6020857,0.6199303,0.6120925,0.60524803,0.6232012,0.69019103,0.52870977,0.43537742,0.4020156,3.0,0.42134684,0.46827462,0.4904963,cluster2_pred,,2
0.44458997,0.52371854,0.5310799,0.5293199000000001,0.53165925,0.57555765,0.024997704,0.45617923,0.47039473,0.56064814,0.5716243000000001,0.60456216,0.5754851,0.5592826,0.54140484,0.55959773,0.5928371,0.5817674,0.54055834,0.32449675,0.28323084,0.6095179000000001,0.37144512,0.7514221,0.6475877,0.8399133,0.31683916,3.0,0.44254366,0.4632319,0.48427704,cluster2_pred,,2
0.45262954,0.659185,0.66308874,0.657466,0.6542392,0.56072694,0.055407833,0.4069509,0.33750653,0.49855609999999995,0.53157276,0.5335609,0.50899386,0.57877624,0.5414496,0.52882093,0.49032882,0.7024477,0.63936085,0.35771295,0.29335362,0.6718115,0.39254066,0.6061113,0.6817393,0.5337564,0.49277624,3.0,0.40862986,0.4421077,0.4991972,cluster2_pred,,2
0.43174484,0.19802612,0.19849408,0.20241986,0.20733272,0.12533183,0.08220968,0.47665548,0.47928992,0.58080924,0.56222975,0.5428797,0.47433102,0.48938897,0.5214768,0.57895046,0.5781334,0.20262435,0.22582605,0.48656207,0.49471197,0.5345213000000001,0.47635248,0.70475477,0.43498188,0.13701478,0.15246542,3.0,0.46150085,0.51804286,0.56122005,cluster2_pred,,3
0.5055695,0.65122575,0.64899075,0.65284395,0.64945096,0.632474,0.017962314,0.44073370000000006,0.47121674,0.5784978000000001,0.5524879,0.6199919,0.60161185,0.57171804,0.52960825,0.48824358,0.49116257,0.66596556,0.65688133,0.5520613,0.5540516,0.5653003000000001,0.5398743,0.8161115,0.78971624,0.8493388000000001,0.19419587,3.0,0.42426652,0.46960118,0.4862558,cluster2_pred,,2
0.40372968,0.44921994,0.44649154,0.4456424,0.44419312,0.44046098,0.075393744,0.513744,0.38945916,0.27267277,0.26682645,0.25406972,0.30062672,0.27347776,0.34899512,0.35380015,0.30840358,0.561992,0.49595959999999994,0.19005984,0.2527182,0.33294696,0.12684165,0.057567405999999995,0.13395604,0.72946835,0.44549110000000003,2.0,0.47892374,0.5535653,0.45286486,cluster1_pred,2.0,2
0.37580824,0.7445081,0.74863833,0.7508661,0.7543144,0.6334441,0.020080332,0.52529913,0.47650468,0.5310148,0.5741231,0.44429764,0.42224979999999995,0.46079929999999997,0.52428705,0.50696915,0.41430655,0.81069463,0.8085084,0.3724679,0.36502096,0.54245234,0.4209532999999999,0.33321637,0.24107063,0.5946509,0.6872571999999999,2.0,0.40351617,0.47066882,0.46087232,cluster1_pred,2.0,2
0.38769847,0.24594079,0.24062803,0.24274445,0.24260639,0.14665464,0.17322317,0.41706324,0.4811962,0.48899975,0.51657003,0.5035367999999999,0.50570637,0.5250784000000001,0.5728781999999999,0.596372,0.60063756,0.20544133,0.23674239,0.7443094,0.79094297,0.50900865,0.6762798000000001,0.4270678,0.48280823,0.10991364,0.13857353,2.0,0.46425515,0.54145294,0.57185596,cluster2_pred,,3
0.45318159999999996,0.5397963000000001,0.54117274,0.54509914,0.54698175,0.42919347,0.01630873,0.41509229999999997,0.38704935,0.46631616,0.48555365,0.45037663,0.45175546,0.45159203,0.49958864,0.5549878,0.53777295,0.56674546,0.58251894,0.60903895,0.6467835999999999,0.49596247,0.483925,0.2533869,0.251235,0.43104237,0.19515522,3.0,0.42925557,0.48663238,0.46228933,cluster1_pred,2.0,1
0.48600388,0.8932995000000001,0.89478695,0.8948761000000001,0.8959754000000001,0.9128988000000001,0.0211521,0.5060299,0.43601966,0.4832439,0.5598604,0.5605935000000001,0.5378583,0.604992,0.61999416,0.5967233000000001,0.5225691,0.94923854,0.93675625,0.46360326,0.43716094,0.6096493000000001,0.48371935,0.36574382,0.47617298,0.86684287,0.5851526999999999,3.0,0.38658446,0.44553113,0.4801691,cluster2_pred,,1
0.50484735,0.62480104,0.62111515,0.61634463,0.6224770000000001,0.64921707,0.043656666,0.529183,0.33314699999999997,0.36500609999999994,0.3479151,0.3386442,0.3421478,0.2558043,0.35639912,0.38530412,0.3819953,0.68684924,0.6829745,0.52443635,0.62605274,0.32548782,0.3349357,0.1263398,0.11032467,0.8587648000000001,0.39780065,3.0,0.42145732,0.5074709,0.4565711,cluster1_pred,2.0,1
0.5450242,0.37440306,0.3910606,0.379338,0.39950255,0.40672252,0.13079648,0.5396319,0.36565626,0.40823925,0.27964127,0.3111893,0.35380533,0.35537985,0.3128232,0.31690884,0.29241338,0.45944867,0.47935045,0.2622113,0.26063123,0.50116533,0.26707235,0.14221029,0.10888062,0.746078,0.51601243,1.0,0.47450072,0.55894357,0.4612925,cluster1_pred,2.0,2
0.49617884,0.5385228,0.54645956,0.54525846,0.5488969,0.5195058,0.072043195,0.5256098000000001,0.54101366,0.5802245,0.6031946,0.5881847,0.5810699,0.6155693,0.67047465,0.70806104,0.6907286,0.49375862,0.52470326,0.78297585,0.77260923,0.651932,0.86384135,0.8218833000000001,0.82565045,0.9262347,0.1906082,3.0,0.46428713,0.49260846,0.4803804,cluster1_pred,2.0,3
0.53818756,0.20455267,0.19993594,0.20752016,0.20908844,0.17548627,0.07528402,0.4873774,0.46416488,0.5193079,0.49179438,0.5466425,0.56193113,0.57470834,0.6005905,0.6246976,0.6091053000000001,0.16925435,0.19296353,0.6660297,0.67525667,0.5768821999999999,0.6952195,0.5767392,0.70103,0.36807653,0.07520864,1.0,0.4710162,0.5047993,0.57454425,cluster2_pred,,3
0.54718304,0.57083726,0.56760657,0.5604001999999999,0.55687743,0.52553046,0.058258224000000004,0.54394454,0.61163294,0.6861134,0.64612126,0.6010810000000001,0.5116586,0.43282261,0.41267928,0.42663900000000005,0.4300302,0.57308656,0.57932204,0.5757327,0.66049486,0.37771684,0.5529036999999999,0.67443407,0.41316825,0.6823094,0.4446321,1.0,0.41383764,0.50414896,0.46539056,cluster1_pred,2.0,1
0.538071,0.88672656,0.8901384,0.89363104,0.89170045,0.9093193000000002,0.013129153000000001,0.550087,0.5607523,0.7236735,0.6637495,0.7012343000000001,0.6210025,0.64981794,0.6679210999999999,0.6640491,0.6119378000000001,0.89221156,0.8433732,0.6130951,0.57481587,0.6747043,0.67499024,0.8249479,0.57142454,0.9025612,0.3718053,1.0,0.38119036,0.4588932,0.4966142,cluster2_pred,,3
0.454768,0.15934412,0.15283561,0.15906689999999998,0.15929027,0.11851853,0.042176608,0.3836135,0.4147375,0.46576968,0.44372088,0.44441596,0.43842885,0.4934674,0.51381904,0.46735102,0.47662503,0.18801289999999998,0.20037352,0.41413158,0.43982790000000005,0.47538909999999995,0.3355526,0.1189443,0.18942231,0.17235117,0.35005963,3.0,0.5135624,0.55175644,0.5326194,cluster1_pred,2.0,2
0.31449512,0.49808982,0.49791732,0.50445575,0.5038871,0.39973393,0.010347661,0.42388254,0.43949875,0.49441007,0.43914038,0.44314635,0.43908378,0.46824032,0.50097185,0.5220100999999999,0.49696590000000007,0.5236045,0.52789617,0.5942919,0.6444565999999999,0.46323916,0.46183157,0.09846921,0.124939516,0.42436507,0.1059337,2.0,0.4349283,0.4961928,0.47478583,cluster1_pred,2.0,1
0.52668643,0.5673353,0.56424224,0.5682100999999999,0.56757134,0.5336038000000001,0.024237257999999998,0.40372816,0.48864480000000005,0.5465021999999999,0.45839623,0.56116045,0.4758344,0.47850987,0.50999004,0.5638029999999999,0.6098063,0.6019939999999999,0.55208725,0.43524072,0.41392022,0.5905831,0.43169847,0.42772704,0.39463252,0.7185060000000001,0.33199432,1.0,0.43218398,0.49499914,0.46935442,cluster1_pred,2.0,3
0.43755627,0.40385228,0.39923105,0.4042022,0.40157744,0.3297949,0.02583215,0.46587956,0.5271561,0.6012861999999999,0.61260813,0.64057785,0.64690197,0.65004706,0.6774824,0.63790387,0.63912165,0.39394236,0.41690459999999996,0.6152843000000001,0.6558893,0.49083734,0.6185931,0.7662559,0.56106716,0.38758376,0.16432199,3.0,0.47010952,0.46909636,0.5300916,cluster2_pred,,3
0.49401388,0.94446295,0.94860244,0.94841635,0.9542221,0.9616695,0.036034357,0.49801990000000007,0.54209197,0.6285036999999999,0.6169602,0.65410113,0.6216955,0.56982076,0.5897249,0.60550505,0.64792496,0.95207715,0.9072488999999999,0.75418127,0.76761365,0.5890944,0.80089706,0.8974291,0.7913453,0.9466194,0.24834086,3.0,0.38298082,0.46785304,0.50968856,cluster2_pred,,1
0.5000631,0.5089143,0.510093,0.51593155,0.5153791,0.40758976,0.012549888,0.49224973,0.4811722,0.6012861999999999,0.60332555,0.5955298000000001,0.68339646,0.7109073,0.6721268,0.6419298000000001,0.5992025,0.48797745,0.4563267,0.65831506,0.6371116,0.6460928000000001,0.70547205,0.88439506,0.87083864,0.42816147,0.23365709999999998,3.0,0.46216086,0.43962613,0.5312358,cluster2_pred,,3
0.6478010999999999,0.65711564,0.6536367,0.65172815,0.6555161,0.5616548000000001,0.032178547,0.47962153,0.47650468,0.5024515,0.41625428,0.49336220000000003,0.5423975000000001,0.5530361999999999,0.5389988,0.60621166,0.55235994,0.6975601,0.64283454,0.36802217,0.31216803,0.6545062,0.40213013,0.25651634,0.38954390000000005,0.533057,0.47399515,1.0,0.4371599,0.47068614,0.47486275,cluster2_pred,,2
0.6675715,0.88530535,0.8974688,0.8932753000000001,0.90007234,0.91632915,0.014542866000000002,0.49401490000000003,0.48709184,0.59678,0.65026796,0.6358555,0.64456016,0.68016124,0.6912541,0.7026884,0.68391216,0.8561208,0.83802724,0.90521806,0.90535855,0.65793717,0.82977045,0.75940466,0.7418895999999999,0.9075788,0.47558042,1.0,0.3815728,0.42978558,0.50510615,cluster2_pred,,1
0.47315159999999995,0.5759313,0.58170456,0.581439,0.58576673,0.5826461,0.08288846,0.65871507,0.60608536,0.66866976,0.6899413000000001,0.68810135,0.68167156,0.70221776,0.6853753,0.7362841,0.731219,0.5119167,0.52869767,0.7650222,0.71921754,0.7302889,0.9355159,0.9248281999999999,0.8783072000000001,0.9244186,0.18343598,3.0,0.45873946,0.47899124,0.48764592,cluster2_pred,,2
0.5596401,0.40289715,0.40692088,0.40978065,0.40732340000000006,0.33372286,0.04805091400000001,0.40434897,0.49554268,0.57441455,0.505279,0.53602237,0.55819887,0.56308717,0.5793986,0.5811134,0.5755081999999999,0.3971604,0.37064618,0.61614716,0.6245443,0.56634814,0.5963807,0.60543835,0.48687407,0.38754624,0.13697226,1.0,0.47515476,0.4988924,0.53056324,cluster2_pred,,2
0.48442817,0.110633515,0.10493431,0.113641955,0.1130035,0.068310164,0.03190295,0.48529140000000004,0.5129636,0.5727079,0.5673599,0.5005854999999999,0.54380494,0.5616605,0.57573384,0.609627,0.5917134000000001,0.06604810000000001,0.09116947,0.60947204,0.6066189000000001,0.59097975,0.638935,0.53842056,0.31027034,0.08837103,0.11728337400000001,3.0,0.45826435,0.5178594,0.583149,cluster2_pred,,3
