Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6478011,0.65711564,0.6536367,0.65172815,0.6555161,0.5616548,0.032178547,0.47962153,0.47650468,0.5024515,0.41625428,0.4933622,0.5423975,0.5530362,0.5389988,0.60621166,0.55235994,0.6975601,0.64283454,0.36802217,0.31216803,0.6545062,0.40213013,0.25651634,0.3895439,0.533057,0.47399515,1.0
0.6675715,0.88530535,0.8974688,0.8932753,0.90007234,0.91632915,0.014542866,0.4940149,0.48709184,0.59678,0.65026796,0.6358555,0.64456016,0.68016124,0.6912541,0.7026884,0.68391216,0.8561208,0.83802724,0.90521806,0.90535855,0.65793717,0.82977045,0.75940466,0.7418896,0.9075788,0.47558042,1.0
0.4731516,0.5759313,0.58170456,0.581439,0.58576673,0.5826461,0.08288846,0.65871507,0.60608536,0.66866976,0.6899413,0.68810135,0.68167156,0.70221776,0.6853753,0.7362841,0.731219,0.5119167,0.52869767,0.7650222,0.71921754,0.7302889,0.9355159,0.9248282,0.8783072,0.9244186,0.18343598,3.0
0.5596401,0.40289715,0.40692088,0.40978065,0.4073234,0.33372286,0.048050914,0.40434897,0.49554268,0.57441455,0.505279,0.53602237,0.55819887,0.56308717,0.5793986,0.5811134,0.5755082,0.3971604,0.37064618,0.61614716,0.6245443,0.56634814,0.5963807,0.60543835,0.48687407,0.38754624,0.13697226,1.0
0.48442817,0.110633515,0.10493431,0.113641955,0.1130035,0.068310164,0.03190295,0.4852914,0.5129636,0.5727079,0.5673599,0.5005855,0.54380494,0.5616605,0.57573384,0.609627,0.5917134,0.0660481,0.09116947,0.60947204,0.6066189,0.59097975,0.638935,0.53842056,0.31027034,0.08837103,0.117283374,3.0
0.51699376,0.8595988,0.8665492,0.8587702,0.8567837,0.70790094,0.027432147,0.3072913,0.34972647,0.42779747,0.35767144,0.3932814,0.38095444,0.4089756,0.43522996,0.442485,0.44986996,0.9609163,0.9436542,0.55660856,0.7080029,0.21716252,0.31260335,0.15657121,0.120098524,0.6280265,0.63491446,1.0
0.47874048,0.68306273,0.68679905,0.68806815,0.68552274,0.6606974,0.027051924,0.47091585,0.55756617,0.5924782,0.5425277,0.5512456,0.5534598,0.61098367,0.62465286,0.6661859,0.6970696,0.67096055,0.6501947,0.64810187,0.61742836,0.6656778,0.70237994,0.6374685,0.5958149,0.8517123,0.15957668,3.0
0.41586795,0.22906716,0.22957383,0.23461577,0.23686048,0.19377619,0.07158642,0.5494774,0.5908367,0.64992493,0.61084384,0.60075647,0.5883005,0.64518285,0.66059,0.6709095,0.678431,0.1727364,0.19725277,0.6937919,0.6842972,0.6275918,0.8413836,0.78298277,0.65688586,0.37194863,0.112396136,3.0
0.5159569,0.47532633,0.47404686,0.47608513,0.47771114,0.43245715,0.049331933,0.46197283,0.47497684,0.5589285,0.5809063,0.6080448,0.56556404,0.5937911,0.5772465,0.53747,0.49499315,0.5564349,0.44393933,0.09378155,0.011919944,0.64672786,0.30464157,0.7604943,0.7190471,0.5871127,0.62467337,1.0
0.58212703,0.7422967,0.74156487,0.7399475,0.74367934,0.7853791,0.050679296,0.343153,0.46155575,0.38223094,0.38935643,0.44656137,0.4623362,0.44913572,0.5417984,0.5475465,0.5807491,0.7666643,0.70525366,0.53113925,0.47192213,0.70315826,0.487232,0.2647032,0.45091626,0.937034,0.60289425,1.0
0.46287325,0.22429161,0.22220442,0.23015298,0.22776273,0.16168374,0.050242934,0.50790715,0.48563477,0.63979757,0.6218796,0.67007726,0.64736897,0.6916612,0.6482555,0.6257281,0.64697635,0.16859795,0.1726502,0.5757054,0.49908885,0.7549789,0.6469185,0.9424358,0.91356117,0.15625648,0.42522693,3.0
0.45550188,0.4738937,0.47997433,0.47736022,0.48505315,0.47130778,0.07550092,0.53531677,0.47832927,0.63620406,0.60447603,0.6004677,0.6236125,0.6774126,0.6597755,0.67542565,0.6742531,0.43548042,0.45601013,0.6732054,0.6253147,0.71220535,0.71935225,0.8063783,0.74039984,0.7350301,0.29043788,3.0
0.46783265,0.39732566,0.3928228,0.40069562,0.3975872,0.3270672,0.020350825,0.43755627,0.4553064,0.5646429,0.57025653,0.59497386,0.6251064,0.6422948,0.64461607,0.6721709,0.62096584,0.39489755,0.41588026,0.6129701,0.6487556,0.5015255,0.5878245,0.8257912,0.73318255,0.38556662,0.14162393,3.0
0.31760225,0.8242598,0.82681835,0.83055896,0.82980967,0.6577457,0.011279078,0.45591542,0.47039473,0.5386088,0.50602835,0.4831397,0.48066488,0.5462905,0.5860693,0.6099662,0.59378886,0.8401003,0.8106689,0.73064643,0.7675111,0.52842945,0.6739182,0.51432335,0.44805124,0.5730679,0.28407934,2.0
0.5498069,0.7604266,0.760173,0.76042926,0.76580626,0.6125186,0.023831518,0.43471295,0.40577862,0.5209324,0.52222115,0.46531743,0.51681733,0.558808,0.5231213,0.63431567,0.6309814,0.75559247,0.7517204,0.6189225,0.5546236,0.73698986,0.570528,0.5687305,0.6517774,0.54271907,0.50395525,1.0
0.58312416,0.7989493,0.80631214,0.8058542,0.8076239,0.6420684,0.023091488,0.50538415,0.47039473,0.6402472,0.61517537,0.6193864,0.6640481,0.65789217,0.6347107,0.67416096,0.67951274,0.7741719,0.778207,0.7050228,0.65357697,0.72847307,0.7030692,0.85420346,0.85552424,0.55226666,0.435752,1.0
0.46801803,0.18051574,0.17366228,0.17628057,0.17221865,0.10410553,0.10536241,0.46801904,0.45895898,0.5295037,0.54222155,0.5758298,0.52632475,0.521956,0.5304519,0.5482737,0.47958,0.1843227,0.1551452,0.38677913,0.38243735,0.53877187,0.3651377,0.70675886,0.7304245,0.059331194,0.16779701,3.0
0.45160842,0.11891114,0.111823104,0.120176814,0.11715335,0.07081876,0.12102808,0.48442817,0.5040688,0.5818888,0.57095116,0.57828873,0.52184236,0.56389135,0.5859329,0.5982652,0.6130537,0.066665314,0.09323718,0.6167404,0.610174,0.6014781,0.66394204,0.7329893,0.51329416,0.080512024,0.10881647,3.0
0.40928954,0.19723018,0.19384812,0.19955088,0.20062914,0.121279515,0.14581653,0.52329206,0.46467668,0.5073612,0.48937964,0.4386206,0.4245786,0.41488528,0.45865288,0.49260136,0.51256,0.21878424,0.23931554,0.48483396,0.5528468,0.39414236,0.3868755,0.14716098,0.096722804,0.08221155,0.16537796,3.0
0.29984507,0.57800066,0.5760975,0.5825548,0.58417076,0.45461592,0.0033352387,0.46587956,0.46967614,0.61838657,0.6114483,0.6144393,0.63118887,0.6266544,0.68273747,0.72373307,0.7093365,0.5641272,0.53936625,0.62375605,0.5714386,0.7101885,0.7322241,0.9177485,0.92700255,0.43666327,0.15385084,2.0
0.3976086,0.961318,0.9650754,0.9642836,0.96228546,0.7845611,0.03650134,0.6519518,0.5933529,0.5809997,0.5710392,0.567847,0.61998016,0.5616155,0.6248121,0.6854234,0.6862157,0.9556399,0.8914419,0.7039236,0.689052,0.64269537,0.67584234,0.42761227,0.45081046,0.6380084,0.5878453,2.0
0.51245093,0.7104425,0.7071451,0.7054412,0.7043566,0.56909615,0.058975287,0.42158973,0.48821956,0.54050237,0.55160695,0.5710973,0.5775969,0.6114788,0.67286175,0.71798974,0.7085414,0.6780523,0.674125,0.7635986,0.74906623,0.65682507,0.7319993,0.75501806,0.836901,0.45382893,0.3165159,3.0
0.5232916,0.17287487,0.1739827,0.17883073,0.18099718,0.10941215,0.08277618,0.4956563,0.48882014,0.5575868,0.54683894,0.5492734,0.5433575,0.55809194,0.5924603,0.63045746,0.5789095,0.17360601,0.15753444,0.42322975,0.39024186,0.6148554,0.45085055,0.6280685,0.53286207,0.07761515,0.119558744,1.0
0.4913376,0.22938554,0.22492795,0.23445639,0.23143373,0.13990073,0.05616062,0.52760977,0.49136147,0.5473254,0.5545339,0.54533803,0.52363485,0.542477,0.52270055,0.5194905,0.53739244,0.21999764,0.2500127,0.60277796,0.6673522,0.43167502,0.5749526,0.5045927,0.3936355,0.08454979,0.12762094,3.0
0.44728816,0.87784404,0.887099,0.88402593,0.89134413,0.90902096,0.070535064,0.6061581,0.36530483,0.354681,0.37666744,0.40702972,0.44570708,0.31258902,0.37279284,0.41406563,0.43560013,0.9692099,0.9356263,0.6455411,0.7901958,0.2551574,0.46908614,0.1865241,0.24887724,0.8942407,0.5522556,3.0
0.128209,0.92847437,0.93000835,0.9071495,0.91717225,0.93064713,0.022502016,0.2670549,0.31423342,0.45986894,0.44566247,0.4115914,0.35563487,0.4477567,0.38729724,0.39240462,0.35882738,0.9797136,0.8907207,0.6263929,0.69650275,0.4246392,0.46104223,0.5500484,0.47619623,0.88180494,0.69441986,2.0
0.56477165,0.82561475,0.8350715,0.8295962,0.83185077,0.85920626,0.024107115,0.37252438,0.47039473,0.55169946,0.56699806,0.49673545,0.5260797,0.58637166,0.6508947,0.5592552,0.49977738,0.88804555,0.7939105,0.39952692,0.3521515,0.642563,0.4384559,0.54809237,0.54085755,0.8760843,0.4812737,1.0
0.4713182,0.9030704,0.90748096,0.907861,0.9102254,0.9248305,0.018607927,0.50068957,0.5509309,0.5709007,0.601099,0.64801925,0.6625743,0.76567554,0.7322442,0.7670868,0.70190597,0.9007241,0.85556775,0.6890608,0.6376343,0.72443616,0.7278393,0.8524752,0.89139634,0.9079703,0.31710336,3.0
0.4744299,0.9212034,0.9285486,0.9194962,0.9183929,0.75266767,0.02517378,0.5730536,0.58800805,0.62644136,0.6857405,0.5193723,0.57633984,0.6297203,0.59833264,0.5397457,0.5094515,0.92908674,0.93517977,0.58231175,0.5707994,0.6044311,0.5905996,0.5539997,0.4114144,0.6396465,0.66155565,3.0
0.46001923,0.5397963,0.5414932,0.5454179,0.5480989,0.4299572,0.045106106,0.49713275,0.673012,0.7209889,0.6857078,0.7490263,0.7427012,0.6831597,0.6975,0.74386203,0.78436804,0.51945233,0.47578347,0.58634025,0.5303159,0.7094982,0.719808,0.96322924,0.9504165,0.4447362,0.29414797,3.0
0.48544875,0.6744667,0.6823134,0.68217087,0.6898321,0.6640691,0.04018618,0.46867907,0.518914,0.54005146,0.53655046,0.54106027,0.60393196,0.6011669,0.5845225,0.6039301,0.5946181,0.67844325,0.66888106,0.66361135,0.64956325,0.63068944,0.6989202,0.6768911,0.6842157,0.8587483,0.15320131,3.0
0.48065946,0.88443166,0.88192886,0.8665802,0.8708293,0.7181067,0.15162194,0.44224727,0.34972647,0.37067148,0.31573704,0.256312,0.32311505,0.43613154,0.3933584,0.44004852,0.42410105,0.9788255,0.93950135,0.38025752,0.4255941,0.4210036,0.32555175,0.05432103,0.1341679,0.6020444,0.6185906,3.0
0.47060162,0.44906083,0.44424862,0.44946775,0.44674692,0.44238904,0.060705427,0.490016,0.45531878,0.5411068,0.51798224,0.5623886,0.5732334,0.56598306,0.66996515,0.6617097,0.76050687,0.41332683,0.40525314,0.5523748,0.45984092,0.78635585,0.5879828,0.60168815,0.68468285,0.7447157,0.3170306,3.0
0.34258717,0.6123847,0.6123038,0.6029561,0.61385804,0.53138494,0.037749186,0.5242618,0.5223275,0.4213063,0.346571,0.28409603,0.3376628,0.33156154,0.29185206,0.3012004,0.34761226,0.6909789,0.68850464,0.34718886,0.40874425,0.37481818,0.30477202,0.17798604,0.09013091,0.550409,0.56827575,2.0
0.3043548,0.65377265,0.6717398,0.6480623,0.67754227,0.6544532,0.093126394,0.61847353,0.29276314,0.22969118,0.26430038,0.17186685,0.13517357,0.09186859,0.15946299,0.31030166,0.50873995,0.72467387,0.7795991,0.6664772,0.7987709,0.28929034,0.43092033,0.095769405,0.035964094,0.8708268,0.6386096,2.0
0.5267465,0.24976122,0.2435117,0.24593215,0.24324484,0.1470406,0.15186182,0.43865532,0.44307452,0.5214031,0.54786444,0.5605845,0.57786995,0.5879825,0.5928685,0.6403042,0.63129,0.19363308,0.22541174,0.7740213,0.8066575,0.5491615,0.80898356,0.5859675,0.7177814,0.0901737,0.095233,1.0
0.45851734,0.17255649,0.17093882,0.17771508,0.17684734,0.10690355,0.031099124,0.4688828,0.48056114,0.5381448,0.5283699,0.52960145,0.5509764,0.5643378,0.59490824,0.585768,0.5812371,0.15153436,0.15845957,0.5728383,0.5823852,0.5528302,0.5922931,0.7292828,0.7798982,0.050851855,0.033678267,3.0
0.5491774,0.76886344,0.7677027,0.75277877,0.7630929,0.6398228,0.038249344,0.38515052,0.27717277,0.3083527,0.37863746,0.48863345,0.5574826,0.4945836,0.53605574,0.5192602,0.5574905,0.81828177,0.74103713,0.4071681,0.34138587,0.687505,0.40960073,0.38827184,0.6509986,0.59638536,0.7939365,1.0
0.57722056,0.44492194,0.45033652,0.4502646,0.45520616,0.36645553,0.021032164,0.56647575,0.5594882,0.62815756,0.6102869,0.6099895,0.59925526,0.6155551,0.6379876,0.68090343,0.70670325,0.44431794,0.38536084,0.47732034,0.4197078,0.6859487,0.6065227,0.8330825,0.71995294,0.4168531,0.30671957,1.0
0.47315058,0.49076733,0.4998398,0.49584886,0.5073986,0.5213291,0.099837705,0.518984,0.46710595,0.52956676,0.54916835,0.6021688,0.5963902,0.5364942,0.5327769,0.6019698,0.5499218,0.5271772,0.52393544,0.57276934,0.62132376,0.46162167,0.5388958,0.8039016,0.81923825,0.97417206,0.27267832,3.0
0.44951576,0.9457179,0.94585073,0.9338409,0.9345135,0.7643813,0.030435648,0.3664629,0.3756934,0.39988384,0.43105426,0.4685341,0.45349938,0.51067156,0.5899962,0.58982205,0.52437574,0.993553,0.9817208,0.592682,0.61842376,0.51993227,0.4801115,0.31935626,0.5247571,0.57623565,0.6875462,3.0
0.5554049,0.9353709,0.93912214,0.93495667,0.934673,0.76449734,0.044815198,0.33324337,0.45282918,0.59008914,0.5815234,0.6423318,0.6646993,0.6683314,0.73416483,0.61258453,0.648438,0.93802434,0.8746293,0.66735995,0.62003356,0.70942444,0.61187816,0.79712164,0.8326412,0.6410799,0.62015593,1.0
0.55467665,0.6550461,0.6626082,0.64997494,0.6625389,0.68170995,0.11572793,0.40982732,0.55905205,0.33457214,0.3940328,0.39341074,0.4696406,0.53593755,0.5277208,0.6744379,0.68862635,0.6898366,0.6275133,0.5920599,0.6016061,0.5576385,0.507996,0.27064872,0.43989274,0.88348097,0.67864794,1.0
0.27116174,0.63212353,0.6281641,0.62527007,0.6288613,0.5157483,0.088755116,0.52557725,0.6552558,0.6649769,0.66150844,0.7041378,0.71446127,0.74838567,0.70178413,0.69601697,0.72043175,0.60626656,0.6107955,0.6986341,0.69153607,0.62319976,0.6500938,0.42406878,0.5641027,0.45816576,0.267563,2.0
0.40695193,0.7389366,0.7494393,0.7460846,0.7530375,0.63251626,0.032201514,0.45262954,0.5330199,0.4446765,0.39405337,0.43188274,0.49282986,0.46187213,0.39630046,0.38041234,0.42270172,0.81137204,0.8116237,0.38102716,0.37186024,0.5486136,0.40623578,0.20820393,0.27487913,0.59677505,0.7587352,2.0
0.4150923,0.49442858,0.49231014,0.49568957,0.49399132,0.3929691,0.056038134,0.6407043,0.60619104,0.61655444,0.5830197,0.5716155,0.6038172,0.60142916,0.59785175,0.60852355,0.6215797,0.46656144,0.4426198,0.6088823,0.59996104,0.60501826,0.7240552,0.4538158,0.41954598,0.427168,0.22994526,3.0
0.47307828,0.72238135,0.728132,0.7287114,0.7334056,0.58962303,0.027906787,0.43471396,0.4718799,0.5708045,0.5654002,0.5636234,0.58597964,0.5927054,0.65760106,0.6896559,0.6663595,0.7201873,0.7067195,0.6033786,0.52586174,0.76400375,0.6903867,0.760163,0.79231495,0.5375744,0.19663014,3.0
0.6226823,0.5942375,0.59996796,0.60184044,0.6025258,0.5599922,0.03823148,0.40696618,0.46404725,0.49861532,0.48658767,0.5095691,0.4831113,0.50191015,0.5375015,0.542519,0.54875034,0.59583414,0.592158,0.6884429,0.7196231,0.5311649,0.5806861,0.35300314,0.35407442,0.6897188,0.31979966,1.0
0.38872313,0.4915632,0.49423262,0.49760222,0.497822,0.39558774,0.06156284,0.6211707,0.6155317,0.62205076,0.6039055,0.5916366,0.5881039,0.5973934,0.6407558,0.6462128,0.6672133,0.46710324,0.46417302,0.6669836,0.68024224,0.5676955,0.7591308,0.45233545,0.29786134,0.40632835,0.22544262,2.0
0.5233883,0.7158549,0.7135534,0.7121353,0.7109006,0.72093457,0.033309005,0.3831745,0.4166887,0.5273162,0.56405276,0.57157,0.68613994,0.63889307,0.69740087,0.6861255,0.65791124,0.7198515,0.6619289,0.61372787,0.5848333,0.65292305,0.58049154,0.77853596,0.8829853,0.9298836,0.42195264,1.0
0.5331248,0.22333655,0.21948095,0.21899591,0.22664544,0.16097939,0.064670965,0.5673507,0.48232165,0.5643292,0.48759174,0.51467896,0.5235006,0.55581003,0.5580644,0.6387617,0.6332188,0.17489989,0.20274803,0.6175338,0.5902548,0.6500982,0.5984146,0.38057643,0.3582472,0.16216108,0.41234532,1.0
0.47206786,0.6623686,0.660846,0.66431963,0.66190046,0.53909504,0.025097225,0.37212104,0.38052577,0.41929206,0.41967097,0.4216266,0.35963172,0.38097367,0.43108365,0.4257966,0.38197333,0.7550195,0.69144565,0.35397688,0.39796606,0.41758165,0.17313299,0.15632881,0.20922086,0.5348729,0.24254087,3.0
0.574118,0.80109906,0.80253196,0.80060273,0.80370706,0.8356412,0.0493549,0.23634815,0.21994646,0.27704236,0.31798235,0.42831573,0.3812711,0.37948307,0.37972966,0.44860688,0.44219783,0.9138884,0.8669227,0.33813682,0.33847946,0.5156568,0.27599454,0.36177203,0.57658696,0.87134546,0.55982995,1.0
0.45154375,0.70471185,0.7033003,0.6960375,0.69509923,0.7081186,0.05777848,0.34841186,0.39367184,0.39471394,0.3871498,0.4151857,0.49129054,0.4216094,0.55837303,0.5214864,0.55118895,0.7057971,0.726957,0.68282104,0.7024853,0.55668074,0.52654,0.1725026,0.42223164,0.8906341,0.52475893,3.0
0.43932247,0.49474695,0.4907082,0.48979226,0.48760694,0.4732357,0.054440692,0.26998377,0.27123106,0.4210528,0.3597283,0.3560239,0.38347223,0.41443753,0.44172004,0.47346395,0.44844386,0.5132171,0.5334228,0.616802,0.6655802,0.4721095,0.40144414,0.33917373,0.3995334,0.6613473,0.330899,3.0
0.5310653,0.04727792,0.04886255,0.053712938,0.058576707,0.035409365,0.1334121,0.59324896,0.6050907,0.6731578,0.65406114,0.57484585,0.5931092,0.64776266,0.6507968,0.65015084,0.70035505,0.009031154,0.0195707,0.366454,0.2599755,0.7724631,0.5600694,0.6837973,0.39541653,0.03163949,0.338341,1.0
0.45765463,0.20327924,0.19641145,0.20337613,0.20525782,0.12407748,0.06891721,0.4490177,0.5307536,0.5802685,0.5334998,0.5679604,0.535737,0.52820086,0.53983426,0.514946,0.4807432,0.2125766,0.2233464,0.46181113,0.49249285,0.4756573,0.45126098,0.57282263,0.3513373,0.070329264,0.17014386,3.0
0.61836916,0.4602037,0.46123037,0.46205923,0.46717688,0.45781237,0.05544356,0.34656367,0.36882964,0.32528108,0.27579653,0.33944082,0.31630042,0.31637883,0.35561875,0.4025178,0.39174977,0.51829404,0.5282902,0.5406237,0.62796456,0.36290872,0.3119457,0.082185194,0.16023055,0.6670501,0.3413702,1.0
0.3730963,0.4847182,0.48077545,0.48405442,0.48808572,0.388932,0.02132052,0.5147127,0.4517127,0.515174,0.530225,0.5304602,0.49382553,0.47782484,0.5406466,0.5532742,0.53250736,0.4870092,0.5089962,0.6278597,0.66611344,0.49947876,0.57523537,0.3888373,0.3995496,0.41359714,0.2576416,2.0
0.7941783,0.90894616,0.91220766,0.9006886,0.8976437,0.73759085,0.040010106,0.56474924,0.53531057,0.6225466,0.5321899,0.60745466,0.6172874,0.61524177,0.55616134,0.5292761,0.48286763,0.9636266,0.91395915,0.37922385,0.36788195,0.5532472,0.46904334,0.6615294,0.6158676,0.6007315,0.6889781,1.0
0.50277764,0.16889524,0.16340919,0.17165838,0.1693457,0.08358768,0.10655667,0.43032852,0.4170971,0.5097933,0.5166436,0.52542084,0.5561608,0.5581372,0.59727895,0.5952739,0.6069667,0.14124703,0.15398416,0.61608034,0.6206889,0.5751883,0.57316005,0.5577343,0.7738965,0.046863317,0.095287256,3.0
0.36740303,0.27523082,0.27955782,0.28179392,0.28490293,0.19770499,0.064252466,0.50880706,0.5366534,0.5299744,0.47100657,0.44749343,0.46226776,0.44275624,0.47297803,0.4926284,0.44101766,0.2779067,0.3262394,0.63518333,0.7232677,0.38481688,0.53319055,0.25001413,0.12041938,0.15137856,0.21286611,2.0
0.6187333,0.8535498,0.8514899,0.816533,0.85151654,0.70407367,0.14662546,0.6685636,0.64757824,0.50374955,0.30155358,0.17177753,0.19865912,0.205005,0.28890976,0.337164,0.32848978,0.98895186,0.9137651,0.2599198,0.3960255,0.17871243,0.31796303,0.33424848,0.16566904,0.5910592,0.9962883,1.0
0.5835627,0.18783824,0.19192569,0.189669,0.19201022,0.13914528,0.062022172,0.45656833,0.5094875,0.5986844,0.5871037,0.44185206,0.59548444,0.4636918,0.48361373,0.40455344,0.4143118,0.25736248,0.13589016,0.23147309,0.27795446,0.38112143,0.33791322,0.69595635,0.5327376,0.11601246,0.6506435,1.0
0.5586643,0.45956707,0.47580907,0.46684074,0.48170137,0.3845677,0.04603752,0.5596401,0.47901642,0.4467729,0.41535366,0.4175628,0.42539823,0.39609557,0.42439052,0.4320699,0.4386084,0.5266616,0.5141877,0.4968669,0.5816906,0.35785124,0.37563854,0.121999934,0.047906004,0.41544968,0.1842434,1.0
0.4801451,0.79544735,0.79830194,0.800435,0.79884547,0.6358653,0.024487337,0.5175,0.5119865,0.56322896,0.49583337,0.52568096,0.73583025,0.7491567,0.73390216,0.74809456,0.77204025,0.7393245,0.77447224,0.8099469,0.73350334,0.81315035,0.85040283,0.5246781,0.63602793,0.55274326,0.29812205,3.0
0.49020088,0.38666028,0.38465235,0.39081377,0.38817027,0.29342452,0.043266237,0.47138134,0.48977554,0.5251921,0.5370662,0.5466422,0.5804874,0.56741756,0.5854792,0.6882382,0.66194475,0.33874005,0.3431164,0.7526951,0.7552366,0.61418325,0.8144625,0.5537216,0.66173947,0.38670826,0.11398579,3.0
0.5430375,0.5460044,0.54405636,0.54796815,0.54554516,0.42821133,0.011016239,0.4531816,0.42943913,0.45532325,0.45132297,0.48207596,0.45986548,0.45613134,0.47052383,0.5138727,0.54303765,0.5676252,0.5808091,0.5922503,0.63688385,0.47565934,0.4746138,0.15071489,0.21019088,0.42957756,0.1801373,1.0
0.39081988,0.2655205,0.25921178,0.2653772,0.2644729,0.18482587,0.17887801,0.5322249,0.5359906,0.5981204,0.5983388,0.6254575,0.638955,0.68328655,0.6899476,0.6616689,0.7242609,0.1746475,0.21332699,0.7529463,0.6966957,0.7516897,0.83853966,0.9140646,0.94246566,0.1405834,0.18615842,2.0
0.5185104,0.6717606,0.6688562,0.6711733,0.6681252,0.54349357,0.017528504,0.49125051,0.4993597,0.5000987,0.46944496,0.4388723,0.4607546,0.46754342,0.4177306,0.45191616,0.46134663,0.74899244,0.67700756,0.33505648,0.36805815,0.43853673,0.23701051,0.25473407,0.18602967,0.53490466,0.24848883,1.0
0.4017613,0.6572748,0.66372955,0.6573067,0.6595063,0.56455404,0.06681705,0.58032006,0.48032174,0.5005038,0.44955352,0.55070335,0.53108305,0.48975727,0.54439116,0.5320069,0.518313,0.72245306,0.6781169,0.2808865,0.24420354,0.58789843,0.37055942,0.32204616,0.4257094,0.5460958,0.49785432,2.0
0.522548,0.71505886,0.7218841,0.72281414,0.7235098,0.58263034,0.014902674,0.4781273,0.48227894,0.5638608,0.5474092,0.6113383,0.64099467,0.6276462,0.66761607,0.6945258,0.7153448,0.7220237,0.6844813,0.54386514,0.46042323,0.76297295,0.6537469,0.80864555,0.8618629,0.53531146,0.21216764,1.0
