Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5790369000000001,0.26289752,0.2655367,0.26959023,0.26575932,0.29268885,0.048686262,0.59530365,0.6387325,0.7169842,0.6966865,0.69945186,0.6713329,0.62447137,0.5770112,0.6030865,0.5851484,0.25202218,0.23001403,0.60232276,0.6018344,0.70504284,0.5861053,0.79334503,0.5793543999999999,0.8205607,0.2649147,3.0,1.0,0.55578786,0.57069707,0.6111595,cluster2_pred,1.0,2
0.5517474,0.30671376,0.30155367,0.31128684,0.30659026,0.47477529999999996,0.009443538000000001,0.5683732,0.58752656,0.63324213,0.6398724,0.6243263000000001,0.61028934,0.5531908,0.49601477,0.47886828,0.48879793,0.31271064,0.31416103,0.5713735,0.58265215,0.6691618,0.38034582,0.8266457,0.64643216,0.53691375,0.06789062,3.0,1.0,0.5279408,0.56834525,0.6139254,cluster2_pred,1.0,3
0.60162544,0.21625439999999999,0.2153955,0.21926669999999998,0.21991406,0.34838766,0.017382711000000002,0.6140952,0.6078880999999999,0.62169397,0.6058992,0.604338,0.59139293,0.59639525,0.535796,0.54160464,0.5784204000000001,0.21144491,0.20452529,0.5732901999999999,0.5640149999999999,0.72234094,0.46181202,0.28162524,0.3294341,0.5200456,0.06815724,3.0,2.0,0.5108887,0.58379424,0.57151544,cluster1_pred,,3
0.57252985,0.22685511,0.22457625,0.22933143,0.22564471,0.35674390000000006,0.026499997999999997,0.52680826,0.55019766,0.6043715000000001,0.61825323,0.6071936,0.5832944,0.5506496,0.496015,0.5147177,0.54705256,0.21159120000000003,0.21763325,0.62362695,0.62316346,0.7088587,0.4883673,0.6248165,0.6721588000000001,0.55003226,0.05256509,3.0,1.0,0.530249,0.569155,0.60089165,cluster2_pred,1.0,3
0.5613315,0.4219081,0.42231637,0.42774979999999996,0.42191976,0.5622418,0.048114747,0.51653725,0.5543483,0.5974759,0.53441364,0.5151656,0.5267615,0.49690872,0.4727045999999999,0.46354237,0.5267022,0.44402188,0.44644374,0.5829625,0.6055550999999999,0.6421919,0.35595295,0.17097285,0.1913822,0.32690949999999996,0.19479696,3.0,2.0,0.5519706,0.59112406,0.55406195,cluster1_pred,,2
0.5585145,0.01908127,0.014830511000000001,0.017253775,0.013610311000000002,0.01672977,0.04992782,0.5655222,0.61380583,0.6227676,0.6016621999999999,0.57634956,0.542601,0.5051138,0.4772557,0.48247907,0.48626077,0.0363384,0.035634834,0.46140453,0.46507862,0.6686814999999999,0.21823189,0.36342236,0.1802292,0.40882158,0.13109094,3.0,2.0,0.56039166,0.6226255,0.5502578,cluster1_pred,,2
0.5374913,0.15477031,0.15395479999999998,0.15744069,0.15902579,0.19547416,0.03683138,0.5970569,0.622388,0.60816514,0.63290435,0.6244917,0.61086947,0.60794723,0.57194144,0.59769356,0.62413925,0.12515211,0.14030233,0.6675839,0.665407,0.7212675999999999,0.67674714,0.41270268,0.40555307,0.15951696,0.16103482,3.0,2.0,0.5303357,0.5946185,0.55908686,cluster1_pred,,2
0.5334886,0.34275618,0.3742938,0.34651329999999997,0.35816620000000005,0.39815736,0.38102034,0.46516675,0.18982714,0.29665813,0.25671178,0.28819865,0.29944825,0.23855641,0.17405061,0.19270349,0.21685885,0.5006271,0.46213186,0.40283114,0.50695837,0.39981845,0.05943562,0.36926946,0.37602594,0.9462176999999999,0.5849998000000001,3.0,2.0,0.6375166,0.5257978,0.53788984,cluster0_pred,3.0,3
0.5886934,0.28975266,0.28601697,0.29043853,0.28939828,0.43305084,0.052058104,0.57657087,0.7096885,0.69723517,0.71716434,0.7516255999999999,0.7202126,0.69917434,0.62848234,0.62829727,0.6559007,0.25376815,0.25231218,0.6562354,0.64170897,0.7509431,0.75880104,0.8371434000000001,0.83868283,0.49560198,0.13285816,3.0,1.0,0.54258776,0.5570137,0.6085075,cluster2_pred,1.0,3
0.5592733,0.26148412,0.25776836,0.2652768,0.26217765,0.44529057,0.032815717,0.5990432,0.5728813,0.60689396,0.5923757,0.5736203000000001,0.51339436,0.47597715,0.44154617,0.5784948000000001,0.5997444000000001,0.24447812,0.28959325,0.66210395,0.68112135,0.6657938,0.5504404,0.2343442,0.13904507,0.46650633,0.13623911,3.0,2.0,0.51786816,0.5943673,0.56210005,cluster1_pred,,2
0.61107194,0.41272083,0.4138418,0.418404,0.42263612,0.5195034000000001,0.026168432000000002,0.57603395,0.5623132,0.60329795,0.59905887,0.6028278,0.6290747,0.6208016,0.5778594,0.5750284999999999,0.62980556,0.39384028,0.37697208,0.64787275,0.6234143,0.7749486,0.56694275,0.5371445,0.692467,0.30746025,0.33458963,3.0,1.0,0.55218756,0.56405073,0.60933787,cluster2_pred,1.0,1
0.54656434,0.33074206,0.3312147,0.3364486,0.33667620000000004,0.5461165,0.03686859,0.646099,0.679251,0.67014515,0.6924659000000001,0.7051848000000001,0.7006729,0.63754994,0.57077205,0.59823734,0.6101297,0.31687793,0.3029453,0.62740517,0.6283134,0.70602095,0.6626021,0.83006006,0.8022878999999999,0.6267516,0.14128032,3.0,1.0,0.5253032,0.5527302,0.61861664,cluster2_pred,1.0,1
0.559547,0.27420494,0.27048022,0.2774982,0.27292264,0.4493275,0.013180088000000001,0.5768576,0.5803205,0.6100268,0.54133356,0.51788616,0.52641577,0.4840807,0.42946255,0.46760070000000004,0.45849922,0.28340279999999995,0.29966992,0.6114809,0.6551640999999999,0.59317577,0.38555416,0.097246505,0.10062999,0.3919763,0.14038603,3.0,2.0,0.532113,0.6057319,0.56832474,cluster1_pred,,3
0.5768576,0.26925793,0.26694915,0.27534148,0.2722063,0.44823992,0.01574756,0.55521923,0.58385366,0.5438966,0.5091775,0.5297779,0.5151734,0.46555847,0.4513898,0.43727428,0.4421697,0.28227928,0.3016542,0.62007356,0.6631823,0.5962170999999999,0.3774827,0.08587857,0.18444395,0.3966814,0.14985278,3.0,2.0,0.5291512,0.5991974,0.5681311,cluster1_pred,,3
0.5636920999999999,0.13639575,0.13488701,0.13731128,0.13610315,0.24984916,0.07069815,0.5946243,0.5837047,0.59154725,0.5923755999999999,0.5918346,0.610971,0.5608153,0.4674677,0.45207798,0.18274826,0.21040854,0.198928,0.37370288,0.42170498,0.53877324,0.105092645,0.37495232,0.4892084,0.19578603,0.19380999,3.0,2.0,0.53196675,0.58967614,0.5756565,cluster1_pred,,3
0.5967749,0.22190814,0.22033897,0.22717470000000003,0.22564471,0.34267506,0.015632903,0.6008159000000001,0.60081774,0.6158395000000001,0.62408626,0.5906170999999999,0.58899397,0.59046376,0.53293496,0.5128512,0.53392094,0.20349628,0.23466814,0.6601303000000001,0.67491657,0.6763097,0.59956723,0.33185056,0.32423753,0.45175457,0.10606065,3.0,2.0,0.5096121,0.5860958,0.5721007,cluster1_pred,,1
0.559516,0.13498233,0.13700566,0.13803019,0.13538681,0.14388844,0.06777678,0.53999543,0.5723265000000001,0.5926942,0.5927366,0.57205284,0.58892643,0.5468905,0.4927558,0.48382995,0.47641522,0.19446770000000002,0.1486676,0.38147593,0.3824147,0.66115636,0.12207819,0.2985705,0.37140029999999996,0.5677869000000001,0.23022635,3.0,2.0,0.5702532,0.5928298,0.56217766,cluster1_pred,,3
0.53893435,0.44522968,0.44350284,0.45147374,0.44842407,0.59694993,0.025930611,0.59865993,0.6183489999999999,0.6571103,0.62871814,0.6818525,0.64070493,0.6178745,0.56307083,0.5701889,0.60920185,0.44942780000000004,0.44985119,0.60607165,0.61219394,0.6887340999999999,0.55250305,0.7754151,0.71834713,0.34962577,0.18831863,3.0,1.0,0.5412991,0.563386,0.6123731,cluster2_pred,1.0,3
0.58783346,0.28692576,0.28248587,0.29115742,0.28724927,0.39921,0.016727906,0.5878332,0.5940438,0.6236623,0.6206044,0.610049,0.6243388000000001,0.5842076999999999,0.54058224,0.59604,0.6438035,0.26200619999999997,0.26650172,0.6141989999999999,0.5879839,0.77333146,0.58675665,0.6769748000000001,0.6863039000000001,0.36432317,0.11402007,3.0,1.0,0.53569376,0.5575379,0.5979151,cluster2_pred,1.0,1
0.53398764,0.13639575,0.13206214,0.13803019,0.13538681,0.16641715,0.014692783999999999,0.5865453,0.60522366,0.6422376000000001,0.6224903,0.6341199000000001,0.6313499,0.58438116,0.50881755,0.52403164,0.5315906,0.12687628,0.14213108,0.6173093000000001,0.63870835,0.65151453,0.52725464,0.90992004,0.7452131999999999,0.17625839,0.10667644,3.0,1.0,0.54868567,0.57826626,0.58543277,cluster2_pred,1.0,3
0.6247898000000001,0.40777382,0.404661,0.40762043,0.40902582,0.5453566999999999,0.036538443999999996,0.4904072,0.49034750000000005,0.55858344,0.5538291,0.5690183000000001,0.54858017,0.49690872,0.45168909999999995,0.48768859999999997,0.44621482,0.4475947,0.4421491,0.5764726,0.61634606,0.59659266,0.3419682,0.417818,0.44791332,0.30702470000000004,0.25633916,3.0,2.0,0.53728294,0.5797912,0.5878285,cluster2_pred,1.0,1
0.62458515,0.24240284,0.23940676,0.24083394,0.23710603,0.25998545,0.07614977,0.46516612,0.48201433,0.5294193,0.46219444,0.46029904,0.43256579999999994,0.46135247,0.40300548,0.47506103,0.46238518,0.3213222,0.2960462,0.43179196,0.47895104,0.5515187,0.24197292,0.13065185,0.16857070000000002,0.7878377,0.4987572,3.0,2.0,0.61645824,0.59235424,0.58380765,cluster0_pred,3.0,1
0.53674215,0.48409894,0.49929377,0.49245143,0.5050143,0.56576216,0.066158816,0.6798932,0.6706079,0.67404765,0.6459201999999999,0.61027235,0.6135863,0.575952,0.5235151,0.5474963,0.6190661,0.5123353,0.5328159,0.6000548000000001,0.6390085999999999,0.603251,0.4838964,0.28543904,0.1122782,0.9561248,0.46622682,3.0,0.0,0.5636024,0.5855434,0.5689762,cluster1_pred,,3
0.49618274,0.5738515000000001,0.5762712,0.56865567,0.56518626,0.58640134,0.05546486,0.3770804,0.44880036,0.51969886,0.48954085,0.45269993,0.5261061,0.43944390000000005,0.4390861,0.4452561,0.4707332,0.6608105,0.6136045,0.19891125,0.11557932,0.8445118,0.18390855,0.4178089,0.51725155,0.7151829000000001,0.8309339,3.0,0.0,0.53687626,0.5173954,0.6230228,cluster2_pred,1.0,2
0.56947607,0.4961130999999999,0.4922316,0.5003595000000001,0.4971347,0.51349443,0.020296635,0.56642205,0.5909201999999999,0.62363875,0.5576158,0.4925616,0.5102389,0.4730544,0.4390861,0.49135008,0.42463950000000006,0.63777685,0.63047326,0.28558856,0.37429392,0.41810653,0.23525974,0.29882529999999996,0.22732995,0.9530069999999999,0.65573984,3.0,0.0,0.5680559,0.54760766,0.56269974,cluster0_pred,3.0,1
0.5974689999999999,0.29681978,0.2930791,0.30050322,0.2958453,0.45910743,0.016869145,0.5600603,0.6078879,0.63035494,0.61825305,0.59577173,0.569797,0.5658979999999999,0.54047596,0.555048,0.56497693,0.26882198,0.28401121,0.7220222,0.75120723,0.65057135,0.7014840999999999,0.53646463,0.41673106,0.51676995,0.14976034,3.0,1.0,0.5114926,0.56705874,0.57738364,cluster2_pred,1.0,3
0.54039794,0.8204947,0.8262712,0.8339324,0.83309454,0.82896346,0.022017555,0.5900558000000001,0.55276144,0.60288775,0.5860299,0.6120555999999999,0.6127710999999999,0.62868434,0.5525597,0.5574127,0.5400878,0.859598,0.8530736999999999,0.63848877,0.67176783,0.6248361,0.4769912,0.50883156,0.686126,0.61727667,0.6777644,3.0,0.0,0.5595902,0.5995278,0.6282267,cluster2_pred,1.0,2
0.53146833,0.43674913,0.43220338,0.43565779999999993,0.43481377,0.5791269,0.032045014,0.5389348,0.51777697,0.5922904,0.65368134,0.6459511,0.5970673000000001,0.54255646,0.47270483,0.4172619000000001,0.48444647,0.43844786,0.4632698,0.613995,0.6250995,0.6773713,0.46703464,0.6740401,0.6567018,0.36771214,0.30744082,3.0,1.0,0.5472445,0.5751617,0.62062556,cluster2_pred,1.0,3
0.57252985,0.32296818,0.32627118,0.3292595,0.32951290000000005,0.36545387,0.070380405,0.5920504,0.5245138,0.5429782,0.52263075,0.54746675,0.5149719,0.41559976,0.16489218,0.21024111,0.21685861,0.46979424,0.3776713,0.24419954,0.3305816,0.41654074,0.06653151,0.093071625,0.10859189,0.85845804,0.49353698,3.0,2.0,0.5945198,0.5336723,0.5538494,cluster0_pred,3.0,2
0.5460165,0.1286219,0.12570621,0.13084112,0.1282235,0.23763408,0.025529576000000002,0.57252985,0.6017435,0.616102,0.6186431,0.60397756,0.6052312,0.5743245,0.51722324,0.53783065,0.5686319000000001,0.117455564,0.12164760000000001,0.52214986,0.49245656,0.7655086,0.30666944,0.40511245,0.3927208,0.15608758,0.061188097999999996,3.0,2.0,0.5243837,0.5994468,0.58101785,cluster1_pred,,1
0.5038355,0.29045936,0.28531072,0.29187635,0.28796563,0.43101996,0.020605695,0.5442438,0.5777236,0.5905788000000001,0.60907394,0.601721,0.5994914000000001,0.5830518,0.5261102,0.5193859000000001,0.5731286999999999,0.27911103,0.27227345,0.6249058000000001,0.6272802,0.70179737,0.5140634,0.49876255,0.65931803,0.49550247,0.08115349,3.0,1.0,0.52023965,0.5606238,0.59296614,cluster2_pred,1.0,1
0.52279425,0.32579505,0.3213277,0.32710278,0.32593122,0.45112735,0.015592498,0.5419225999999999,0.5659312,0.6103748999999999,0.6660887,0.70729667,0.6243387,0.5631543999999999,0.46734932,0.45167619999999997,0.46850574,0.35375163,0.28704068,0.51875997,0.5327849,0.65252155,0.35312536,0.83011544,0.8127208,0.24216795,0.28677717,3.0,1.0,0.55409634,0.57616705,0.63584787,cluster2_pred,1.0,2
0.5987836,0.23957598,0.23587571,0.24442849,0.24140401,0.40758613,0.020868326,0.58565664,0.6087825,0.6403864,0.6250814,0.6310911,0.6051751,0.53406143,0.48763785,0.53063804,0.55660534,0.2341393,0.24857713,0.5984204000000001,0.6045335000000001,0.6873643,0.48888385,0.6966441,0.45727342,0.45572266,0.06593168,3.0,1.0,0.5144344,0.5674335,0.5887736,cluster2_pred,1.0,3
0.63209546,0.39717314,0.40677965,0.40402588,0.41260743,0.50717616,0.14863831,0.8177996,0.7282339,0.6860454,0.65373254,0.6341198,0.66776,0.6250863,0.579832,0.6052486,0.64491546,0.36150733,0.35694247,0.7840457,0.8295138000000001,0.6200138000000001,0.73727155,0.34269765,0.23546809,0.33275970000000005,0.38090312,3.0,1.0,0.5456119,0.61003655,0.59725136,cluster1_pred,,1
0.59849536,0.26360422,0.2655367,0.27030912,0.27005732,0.4449774,0.024602925,0.5032886999999999,0.5767873,0.60100895,0.6088607,0.654644,0.62759745,0.5793375,0.5488447,0.5422501999999999,0.55880857,0.26471072,0.2557924,0.6121766,0.6150681,0.69815016,0.48200756,0.65925884,0.7472810000000001,0.42629394,0.13063364,3.0,1.0,0.5377547,0.5623621,0.6143673,cluster2_pred,1.0,1
0.5600603,0.22544168,0.22316383,0.23076925,0.22707738,0.35883293,0.01615781,0.5517474,0.55698466,0.5581779,0.5533952,0.5443730999999999,0.569797,0.5176111,0.49601490000000004,0.51919883,0.5537741999999999,0.27170703,0.29363358,0.45723534,0.4649125,0.657633,0.22904587,0.13018987,0.29846245,0.5410413000000001,0.17787957,3.0,2.0,0.5400117,0.58275074,0.56569046,cluster1_pred,,3
0.7124275999999999,0.25159007,0.24858756,0.25161755,0.25214902,0.2771548,0.038166683,0.53999585,0.5617018,0.5723558000000001,0.6072414,0.60334396,0.55723214,0.5866756999999999,0.52755713,0.5943178000000001,0.62197757,0.22711810000000002,0.22756529,0.59724116,0.55685806,0.8066595,0.48896864,0.42124107,0.5114922000000001,0.80945605,0.35064578,3.0,2.0,0.5652109,0.5735418,0.59889895,cluster2_pred,1.0,3
0.6099383,0.2862191,0.28460452,0.29187635,0.28796563,0.44761769999999995,0.021312422999999997,0.580843,0.5841331999999999,0.5985971,0.6058994000000001,0.6271819000000001,0.6534813,0.61164373,0.58727735,0.604341,0.58962315,0.2439366,0.24769825,0.73916453,0.74521667,0.713152,0.7602791999999999,0.57812285,0.7520099,0.5223321,0.17708248,3.0,1.0,0.5318275,0.558429,0.6061549,cluster2_pred,1.0,2
0.5813676,0.23957598,0.23728813,0.24155283,0.23997135,0.41086623,0.03331581,0.5946244,0.58009684,0.59461665,0.5661082,0.53415585,0.5679225,0.5337968000000001,0.4873699000000001,0.5068644,0.511464,0.23438828,0.25802636,0.60677695,0.6215111999999999,0.66672707,0.43308792,0.18522438,0.15299085,0.44362035,0.09433879,3.0,2.0,0.52479655,0.59687424,0.5653395,cluster1_pred,,1
0.5552195,0.26007068,0.26271185,0.26599568,0.262894,0.43410224,0.046252057,0.59849536,0.43899143,0.48077232,0.46737498,0.47626409999999997,0.47020373,0.4761427,0.44651723,0.3906183,0.4258403,0.29452280000000003,0.29751617,0.538589,0.569059,0.6138635,0.21815598,0.24125953,0.3987653,0.53984886,0.18838356,3.0,2.0,0.5388474,0.57883644,0.5683368,cluster1_pred,,1
0.57603395,0.35335687,0.35451975,0.3558591,0.35315186,0.43409345,0.059402373,0.61107177,0.57947737,0.6081651,0.6094725000000001,0.61967725,0.58811307,0.5693845000000001,0.5009271,0.50892156,0.6109180000000001,0.2801723,0.31681925,0.9265969000000001,0.98786646,0.605359,0.80910814,0.436357,0.5307794,0.21809423,0.3412235,3.0,1.0,0.53678036,0.5917395,0.63592714,cluster2_pred,1.0,2
0.58869314,0.29611307,0.29661015,0.30122215,0.30085959999999995,0.44929814,0.026591617999999997,0.6937549,0.69979095,0.7365295000000001,0.7802173000000001,0.7627293,0.73595864,0.6176411999999999,0.5602341,0.6021584,0.6602569,0.27006376,0.24424780000000001,0.62026083,0.6089449,0.7361398,0.6540634,0.9281885,0.75380564,0.40968266,0.26431012,3.0,1.0,0.541296,0.5549549,0.6155223,cluster2_pred,1.0,2
0.5633686,0.5561837,0.55649716,0.56578004,0.56518626,0.58640134,0.010968462,0.5908529,0.57596,0.6172748,0.58938414,0.5995592,0.6133751000000001,0.62803644,0.56975317,0.5687222,0.56950474,0.52483094,0.54698455,0.71409875,0.69450086,0.77451587,0.6156998,0.55470866,0.67755544,0.6551756,0.41557828,3.0,0.0,0.56682897,0.57712185,0.6031622,cluster2_pred,1.0,1
0.5534004,0.3031802,0.30014125,0.30697340000000006,0.30300862,0.42036155,0.02906038,0.5534008,0.5940438,0.61303264,0.56659174,0.5758808000000001,0.54234195,0.48362,0.46950329999999996,0.48467390000000005,0.4932539000000001,0.30129809999999996,0.32637617,0.60816807,0.62450004,0.6628738000000001,0.43741885,0.2575594,0.20303237,0.3772139,0.16688192,3.0,2.0,0.5299983,0.5873714,0.5642053,cluster1_pred,,2
0.49355602,0.32932863,0.32697740000000003,0.33429190000000003,0.33452722,0.51551193,0.027135309,0.6057821,0.5977074,0.6043715000000001,0.6058994000000001,0.6014826999999999,0.5967920999999999,0.53540105,0.5053752,0.5326424,0.5403309000000001,0.33652234,0.35148668,0.6383229,0.67316055,0.6207999,0.52858925,0.21785793,0.22548802,0.53665936,0.10590868,3.0,2.0,0.5127285,0.5814615,0.55527705,cluster1_pred,,2
0.60715085,0.32155475,0.31991526,0.32494608,0.32593122,0.52980363,0.049575698,0.5855125,0.619186,0.69719815,0.6731720999999999,0.66950876,0.65008205,0.58992136,0.48793525,0.44893813,0.47249556,0.31692773,0.338642,0.6462764,0.6769604,0.63292456,0.5615688,0.9278049999999999,0.63416165,0.5787813,0.22731218,3.0,1.0,0.53718406,0.5701412,0.6271376,cluster2_pred,1.0,3
0.57252985,0.39787984,0.39477402,0.39971244,0.4025788,0.49484897,0.029137647000000003,0.6040646,0.63097,0.58139396,0.5521955,0.5233932,0.5334985999999999,0.51154095,0.46541998,0.44281486,0.45037478,0.42690462,0.43160108,0.5866937,0.6377328,0.5697549,0.38883945,0.21727784,0.15616775,0.27152684,0.31194240000000006,3.0,2.0,0.54901624,0.5986327,0.58352023,cluster1_pred,,2
0.62105685,0.41060070000000004,0.4081921,0.4155284000000001,0.41117477,0.54817086,0.021918671,0.47174278,0.5817772,0.58969724,0.578792,0.56645393,0.567975,0.5357090999999999,0.46640006,0.40921292,0.45828795,0.44803977,0.44511703,0.5277731,0.55217224,0.627498,0.32420143,0.43206668,0.39748088,0.29990327,0.28408745,3.0,2.0,0.5369373,0.5833832,0.5913591,cluster2_pred,1.0,2
0.5269819,0.23038869,0.22669491,0.23220706,0.23137537,0.25344482,0.016947651,0.5627694000000001,0.609514,0.64015055,0.7111914,0.6636908,0.6121693,0.54092276,0.50191396,0.51890534,0.5027216,0.2626162,0.19917251,0.42113149999999994,0.40702173,0.7070575,0.35358593,0.8703886999999999,0.67445666,0.786773,0.40167114,3.0,1.0,0.57137185,0.5609234,0.63147783,cluster2_pred,1.0,3
0.5969616,0.6070671,0.60310733,0.6175414,0.6124642,0.63705236,0.009986876,0.5664218000000001,0.60588014,0.61727494,0.60980713,0.60585284,0.6094082,0.6243013000000001,0.56803346,0.5802454,0.6073674,0.59497124,0.5858349,0.6396988,0.61860305,0.76481694,0.5753844,0.51390386,0.55624396,0.8499177,0.29725759999999996,3.0,0.0,0.5577955,0.57499397,0.57293504,cluster1_pred,,2
0.5933123,0.22332156,0.21892655,0.22789362,0.22421205,0.35465485,0.0149864275,0.5600603,0.56377167,0.5957101,0.58119154,0.5900607,0.5967919,0.5760638000000001,0.55217654,0.55056703,0.56497705,0.20903917,0.2116535,0.6129975999999999,0.6065659999999999,0.7222628000000001,0.48881224,0.5193386,0.7214974000000001,0.555581,0.047176003,3.0,1.0,0.5284246,0.56756246,0.5950041,cluster2_pred,1.0,3
0.57252985,0.19929329,0.19491524,0.1984184,0.19699141,0.30205673,0.03223339,0.62506104,0.60741585,0.61303264,0.6120762,0.59894514,0.56799906,0.48916513,0.3509402,0.4104746,0.42936692,0.23711770000000001,0.21089794,0.44319832,0.46539095,0.6177676,0.21106662,0.26955327,0.1117825,0.44112524,0.1476495,3.0,2.0,0.5291677,0.59426725,0.5795957,cluster1_pred,,2
0.51396805,0.2777385,0.27542374,0.27030912,0.27077362,0.29841194,0.065056905,0.54324865,0.44482657,0.37801138,0.36307922,0.36642626,0.3649502,0.347965,0.2802855,0.35405067,0.38521966,0.35250363,0.37325096,0.5401115,0.64444405,0.42429087,0.25776044,0.027275661,0.096914575,0.79656273,0.5581813,3.0,2.0,0.6254393,0.5945448,0.61873853,cluster0_pred,3.0,2
0.5335814999999999,0.28409892,0.28177965,0.28971959999999997,0.28796563,0.4721653,0.008997315,0.56387454,0.5909201999999999,0.6521095,0.70211256,0.6992389,0.6978623,0.6825321999999999,0.6316811999999999,0.6565572,0.689444,0.25848627,0.25268802,0.61739767,0.5804694,0.80145025,0.65746915,0.8831929000000001,0.92784315,0.43844032,0.0931455,3.0,1.0,0.5476396,0.55946565,0.6193627,cluster2_pred,1.0,3
