Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6107881,0.35194343,0.39689264,0.36017254,0.40329516,0.5549623,0.10091857,0.83268857,0.82206655,0.77247816,0.757058,0.6941554,0.69391197,0.6450283,0.58150655,0.5877908,0.59637,0.37055147,0.3436185,0.6449905,0.6670842,0.6547701,0.69612145,0.42799094,0.22668055,0.30935767,0.29312953,3.0
0.56201833,0.16819787,0.16666667,0.17253776,0.16977078,0.20868188,0.02660668,0.54800296,0.5680349,0.6008638,0.5808341,0.58597803,0.572184,0.5372492,0.49895462,0.5202543,0.5448119,0.15902251,0.18162692,0.6399389,0.65870965,0.6623911,0.49402952,0.38361138,0.40757868,0.1788796,0.06191641,3.0
0.66211796,0.4473498,0.45409602,0.45578718,0.46131808,0.61383504,0.021956064,0.56879693,0.5634912,0.5793262,0.5982079,0.579276,0.5994914,0.58592135,0.5798833,0.60238415,0.61121404,0.44591412,0.43384212,0.67753917,0.67620265,0.7209205,0.6099459,0.42694613,0.5670843,0.40535545,0.19171634,3.0
0.61697876,0.29187277,0.2881356,0.29259524,0.28796563,0.43101996,0.013621528,0.5159584,0.52163893,0.55128443,0.558031,0.6433611,0.63885695,0.6250536,0.6011831,0.60651493,0.6188711,0.2689309,0.25657085,0.6552014,0.6428244,0.7452301,0.54001534,0.5122919,0.7452243,0.4031293,0.22032456,3.0
0.5830414,0.13286218,0.13206214,0.13515456,0.13108882,0.1611341,0.042798515,0.57953763,0.62524855,0.6665753,0.6797676,0.653377,0.63135004,0.6036626,0.56799626,0.56747335,0.60525185,0.105358325,0.099639826,0.61476713,0.60338974,0.7352973,0.6005021,0.77574414,0.5983126,0.15558532,0.1409168,3.0
0.6590814,0.3081272,0.3036723,0.31056792,0.30587393,0.49935323,0.067649364,0.5335815,0.5626543,0.5829735,0.5574113,0.4941021,0.42804486,0.40469986,0.3856078,0.37662163,0.49815643,0.3129254,0.34592316,0.64601666,0.6938671,0.58875406,0.42693454,0.08636592,0.08129229,0.5339024,0.23614465,3.0
0.6083178,0.35335687,0.3524011,0.33932424,0.34455588,0.38262323,0.14707245,0.69616055,0.69982654,0.7260237,0.6507554,0.6569857,0.6290733,0.6244715,0.5715164,0.6416697,0.64653003,0.2867142,0.28794798,0.68672997,0.66664594,0.77078134,0.65353554,0.4676958,0.33247298,0.7977426,0.51706994,3.0
0.5575986,0.43392226,0.4293785,0.43134436,0.42979944,0.5725604,0.032635134,0.5538657,0.5482532,0.57154775,0.58156586,0.5485029,0.490396,0.44897866,0.40965846,0.41524965,0.41804445,0.432684,0.4670776,0.633313,0.66280985,0.63361496,0.43077105,0.13059387,0.13109206,0.34785682,0.27230355,3.0
0.5813676,0.22685511,0.22175139,0.22789362,0.22421205,0.38643607,0.05291582,0.53275996,0.5043337,0.54550725,0.556258,0.53415585,0.5191343,0.46354878,0.39781007,0.44731402,0.46858808,0.2358479,0.254423,0.58697027,0.61380816,0.63201,0.28847238,0.22933899,0.26893565,0.40737262,0.10603864,3.0
0.55954725,0.29752648,0.2930791,0.29834652,0.29369628,0.48086545,0.020630505,0.54656434,0.6050532,0.5889854,0.56705815,0.5535619,0.57981724,0.54229313,0.5122991,0.5282533,0.58446926,0.27188754,0.28821877,0.6744485,0.6853273,0.6889605,0.5730653,0.22677279,0.27718678,0.40925744,0.1554097,3.0
0.5457487,0.2925795,0.2888418,0.29331416,0.2915473,0.40497866,0.025667803,0.549575,0.5378194,0.58380127,0.56659186,0.55485463,0.5622203,0.5233874,0.44581056,0.46611276,0.46438122,0.303763,0.3214891,0.5870639,0.6131242,0.63402575,0.3568365,0.3179596,0.34260932,0.36446285,0.15708074,3.0
0.5939065,0.54628974,0.549435,0.5521208,0.55730665,0.5779596,0.042794086,0.6672011,0.53108054,0.6427299,0.58711565,0.45270005,0.46462145,0.45811686,0.40298134,0.38434678,0.46579474,0.6334104,0.59861606,0.20697996,0.1551222,0.76508266,0.28006113,0.3165487,0.2005433,0.7072487,0.83654195,3.0
0.5328295,0.5964664,0.5925141,0.6024443,0.6038682,0.627843,0.045598138,0.51450557,0.5809467,0.6215173,0.5689617,0.5764811,0.51023847,0.44317815,0.42017362,0.45184067,0.4378088,0.65922946,0.64539576,0.5557591,0.61588794,0.5407578,0.37368295,0.4688054,0.35673892,0.8233331,0.5026831,3.0
0.58018136,0.28339222,0.27895477,0.2861251,0.2851003,0.39632577,0.027667837,0.56487834,0.5628079,0.5731716,0.5381643,0.5574829,0.5373729,0.4906381,0.46304187,0.4743622,0.46025681,0.30444458,0.31505412,0.57043856,0.6021955,0.616356,0.31164294,0.14299051,0.18294322,0.3726606,0.14422677,3.0
0.55150676,0.13427562,0.13771187,0.13803019,0.14040115,0.17258081,0.03993102,0.59004927,0.5937809,0.59112895,0.5834376,0.5907923,0.59038883,0.5393917,0.516708,0.49003416,0.54292315,0.11445849,0.1590216,0.6605197,0.6746801,0.6779891,0.5609017,0.31385186,0.39870414,0.16959468,0.1521299,3.0
0.66817623,0.34416962,0.34039548,0.3465133,0.3409742,0.4713175,0.02882451,0.6222659,0.5659314,0.6050603,0.53247845,0.5075446,0.5001015,0.45320982,0.34673098,0.3629957,0.38395083,0.3901056,0.3672345,0.49708918,0.5530107,0.5408877,0.24215817,0.2571692,0.17607464,0.2628168,0.28613004,3.0
0.5900558,0.8310954,0.8269774,0.82890004,0.8287966,0.8245592,0.022377122,0.5082661,0.5646867,0.5765112,0.601224,0.6120559,0.66019946,0.5911784,0.53775895,0.51174897,0.5574087,0.85867983,0.85784006,0.6419546,0.6767066,0.62168133,0.46001944,0.65687966,0.80578613,0.61830604,0.70490354,3.0
0.47167304,0.33003533,0.33050844,0.33213514,0.3273639,0.3630012,0.09659633,0.6213314,0.5829517,0.6062534,0.6193287,0.54746693,0.5276501,0.4812453,0.4579546,0.4505082,0.4115263,0.4467295,0.34825128,0.2342023,0.27596214,0.52941334,0.121938206,0.22439781,0.13010845,0.8074079,0.4693225,3.0
0.5993108,0.33286217,0.3276836,0.32063264,0.32664758,0.4520889,0.04043218,0.649047,0.7096171,0.64226437,0.6177619,0.55485433,0.5125253,0.47660226,0.43719485,0.44548953,0.46438155,0.35901752,0.33885393,0.5030195,0.54453063,0.5790069,0.34844664,0.45103598,0.23140927,0.23551513,0.32200474,3.0
0.520475,0.32014135,0.32556498,0.31416246,0.31518626,0.3491022,0.13330366,0.5074612,0.784826,0.8367546,0.904587,0.80897045,0.8551621,0.72791237,0.7107208,0.6434234,0.6763439,0.27629134,0.2258345,0.5507799,0.48412654,0.8657214,0.58281434,0.92595524,0.75781757,0.73678887,0.6179249,3.0
0.5970566,0.34416962,0.34533897,0.35154566,0.35028654,0.43057147,0.050690725,0.6040644,0.58519894,0.5984303,0.57302344,0.57875663,0.58811337,0.552246,0.52854365,0.51081055,0.5334796,0.33171082,0.36036468,0.8208409,0.9073218,0.52129877,0.7046454,0.50471425,0.48157156,0.27821323,0.31322342,3.0
0.60612535,0.47491166,0.46963277,0.47519767,0.47134674,0.6269679,0.028722081,0.4904074,0.5756823,0.6026616,0.5787923,0.5920981,0.5752482,0.5927686,0.5420554,0.53598154,0.5468243,0.45381296,0.45620486,0.69683766,0.7068723,0.6952075,0.57923687,0.44511887,0.5603782,0.40017897,0.22527853,3.0
0.62158394,0.15971732,0.16101696,0.15672179,0.15186246,0.18666902,0.105601616,0.5059567,0.5594527,0.5448875,0.50793564,0.5041365,0.51074237,0.46440887,0.35100818,0.3729309,0.4277097,0.17896879,0.22245422,0.6126137,0.6881274,0.5115676,0.35604653,0.13839331,0.124883436,0.37761936,0.35959736,3.0
0.6250877,0.4409894,0.43714687,0.43853343,0.43266478,0.5318305,0.027056627,0.51296383,0.56803477,0.5546224,0.52615994,0.5426499,0.5539789,0.48154756,0.44372085,0.48436776,0.50514823,0.44123954,0.4563226,0.70495284,0.76658744,0.5640573,0.495499,0.27605072,0.30855975,0.33330506,0.30986676,3.0
0.53023505,0.5088339,0.5042373,0.49748385,0.4949857,0.55431604,0.082492955,0.5273072,0.57145184,0.59859097,0.5898199,0.6062551,0.6593736,0.6508015,0.6061883,0.62007046,0.68340844,0.51123047,0.5462833,0.666964,0.6631147,0.72545326,0.4072551,0.5306033,0.7056652,0.9552607,0.4782814,3.0
0.57252985,0.4303887,0.42655367,0.4356578,0.43194842,0.5753746,0.029748678,0.5986597,0.6000632,0.60784703,0.58156604,0.5767117,0.58009666,0.51288533,0.42647067,0.43335927,0.45023927,0.43608257,0.4606468,0.6173903,0.6516767,0.61840475,0.45291683,0.17911863,0.12842828,0.34647766,0.24876867,3.0
0.5266199,0.37809187,0.37782484,0.3846154,0.38180515,0.52611923,0.013310518,0.5534004,0.5097068,0.51736534,0.501208,0.5233146,0.49513215,0.46958464,0.47381124,0.49086088,0.49737862,0.40347573,0.40839496,0.6183664,0.65757215,0.6059384,0.3585241,0.1969008,0.35353005,0.31087133,0.18482333,3.0
0.55759877,0.46360424,0.46186444,0.47232205,0.4706304,0.6260298,0.04273206,0.60239244,0.5939678,0.64673907,0.67864394,0.7228834,0.7231325,0.66580456,0.62401545,0.63457936,0.6534698,0.4448622,0.42664143,0.6738152,0.6584428,0.75631905,0.7072772,0.84514916,0.85937357,0.39993358,0.2000016,3.0
0.49575374,0.2763251,0.28601697,0.28253055,0.28653297,0.42898902,0.045194443,0.60485667,0.60081756,0.5905786,0.59406096,0.5628568,0.5784964,0.53116703,0.47606146,0.49760374,0.51649535,0.28092545,0.3051893,0.6316082,0.658865,0.6390623,0.49125767,0.2405698,0.21289039,0.4256043,0.17262138,3.0
0.5480031,0.16466431,0.16454801,0.16894321,0.16690545,0.2051598,0.05087574,0.5690259,0.58519876,0.61790013,0.586041,0.5787566,0.5562546,0.53510696,0.4752831,0.5051442,0.53347933,0.14785893,0.1845326,0.67192525,0.6985463,0.64803845,0.56737566,0.42561737,0.3024325,0.19949383,0.1579933,3.0
0.5877997,0.46996468,0.46751413,0.47375992,0.46991405,0.4843317,0.051478796,0.52672124,0.50864017,0.5600019,0.50996315,0.4736795,0.45272064,0.46371806,0.24480483,0.3300213,0.3324523,0.57891214,0.5234767,0.22022991,0.21250278,0.65406597,0.20703909,0.118181854,0.08003182,0.5968849,0.67938435,3.0
0.55851465,0.073498234,0.073446326,0.07476636,0.0752149,0.09245395,0.03912913,0.5620181,0.5594525,0.5765261,0.57041985,0.5546854,0.5448765,0.5179679,0.51276267,0.5164767,0.565588,0.06714637,0.05184552,0.64437675,0.67076635,0.6436165,0.48107105,0.19652697,0.22212256,0.33278182,0.27145493,3.0
0.5604075,0.26289752,0.25918078,0.26599568,0.2636103,0.39649433,0.030190473,0.4553454,0.4853484,0.5653179,0.6150787,0.6905533,0.6414813,0.47928226,0.46696177,0.47799948,0.5034259,0.27453604,0.23894279,0.5955092,0.60513455,0.6778066,0.42031747,0.70198464,0.7811865,0.39754078,0.27345985,3.0
0.57953763,0.3491166,0.3481638,0.3551402,0.35458452,0.4358545,0.026001496,0.57603353,0.6080842,0.6057312,0.62769717,0.5980135,0.58356196,0.6400827,0.59364027,0.5693619,0.59769684,0.25166738,0.2960985,0.972228,1.0,0.6997681,0.87137806,0.5348297,0.5788188,0.24370494,0.36287442,3.0
0.5334887,0.27703178,0.27259886,0.27893603,0.27578798,0.30413505,0.03584164,0.57252985,0.5563889,0.5542774,0.5105434,0.45806423,0.40509716,0.41957843,0.37186754,0.3715884,0.39048102,0.31411117,0.33077753,0.42828712,0.4337478,0.6580584,0.20013043,0.03596873,0.01193998,0.76026285,0.35137448,3.0
0.5967747,0.29045936,0.28601697,0.29403305,0.2901146,0.43406633,0.007475758,0.5886934,0.60741585,0.6382934,0.6811343,0.68500155,0.6624764,0.5731688,0.5443097,0.5433464,0.5382773,0.28531682,0.29128024,0.61406183,0.6286428,0.66844785,0.5467974,0.90631336,0.8038083,0.45879012,0.14557266,3.0
0.53044534,0.375265,0.3707627,0.37239397,0.3689112,0.50881344,0.019133758,0.568704,0.56905514,0.5093934,0.49836504,0.5075447,0.47773883,0.4532097,0.43934888,0.43723997,0.48706692,0.39546487,0.39462417,0.5769817,0.6119875,0.60919696,0.30298603,0.14270788,0.20729734,0.2823297,0.2367036,3.0
0.6061224,0.580212,0.5805085,0.58447164,0.59025794,0.6132619,0.028509779,0.5511532,0.63081396,0.6830332,0.770919,0.7338309,0.6748602,0.61683315,0.57663065,0.51604354,0.5135346,0.6250416,0.52617335,0.48393908,0.48161277,0.6882081,0.45240587,0.93489826,0.87143016,0.86346346,0.5158793,3.0
0.62878835,0.26996467,0.26765537,0.27534148,0.27077362,0.44606492,0.018957784,0.55089194,0.587387,0.61303264,0.6024294,0.604103,0.5826277,0.55023116,0.45382625,0.44660547,0.4771613,0.2850118,0.28933558,0.59095675,0.6262147,0.61109364,0.37743172,0.5586245,0.4106263,0.39557844,0.114307806,3.0
0.5638748,0.25936395,0.25706214,0.26096335,0.26002866,0.42975214,0.018170426,0.54656416,0.5343886,0.5679439,0.56062686,0.5238321,0.52641577,0.46291247,0.46357155,0.46060225,0.49115795,0.2679101,0.2848948,0.6036884,0.6302174,0.63584864,0.3594684,0.14814806,0.08803434,0.4283347,0.11670415,3.0
0.4674142,0.1696113,0.1680791,0.16894321,0.16905446,0.20780136,0.09805072,0.51296455,0.5537312,0.5862614,0.5964551,0.63412,0.65410626,0.5715271,0.51473546,0.5353644,0.5561444,0.14643043,0.15345412,0.7279856,0.7639807,0.6341535,0.60191286,0.6715629,0.8127209,0.3774761,0.2625491,3.0
0.5830415,0.38727912,0.38418078,0.38964775,0.38896847,0.47811916,0.05285043,0.6040644,0.648134,0.7347205,0.73444146,0.7400325,0.7428551,0.6722182,0.6094212,0.59958214,0.62225044,0.3475365,0.32526,0.8117156,0.8560677,0.6279212,0.85377717,0.94572794,0.924658,0.319771,0.29181665,3.0
0.5946242,0.22261482,0.22175139,0.22429907,0.22564471,0.388657,0.038711082,0.5813676,0.5656659,0.54550725,0.5464077,0.5645132,0.5334837,0.49056724,0.43015116,0.41872984,0.47097,0.23619026,0.25185317,0.5800245,0.6089278,0.6254363,0.3089958,0.15253378,0.2241131,0.41602007,0.10815296,3.0
0.57694864,0.23250881,0.22810735,0.23364487,0.22994271,0.39531976,0.023713136,0.56811106,0.5945281,0.6314487,0.63834363,0.60701334,0.553573,0.5229894,0.49234554,0.48542625,0.49717203,0.23656994,0.24289408,0.57597053,0.5975816,0.64344126,0.37248716,0.5433232,0.37900808,0.41618487,0.08882089,3.0
0.60715044,0.31590107,0.31144065,0.3163192,0.3144699,0.5124034,0.04444554,0.559547,0.587387,0.6010091,0.599214,0.58923805,0.5545219,0.54229313,0.5098627,0.5049254,0.48882517,0.3205286,0.30516872,0.6127338,0.6396523,0.6364946,0.44590458,0.18640591,0.18147948,0.5963575,0.1473663,3.0
0.60715044,0.29611307,0.29166666,0.30050322,0.29799426,0.48739055,0.020340761,0.59849536,0.63190585,0.65367556,0.59687304,0.61027,0.5997004,0.5330564,0.47981587,0.5014477,0.5225797,0.31670675,0.32210878,0.61097735,0.6640738,0.56888914,0.35889792,0.2595515,0.29254648,0.49851462,0.1517748,3.0
0.5970566,0.08975265,0.085451975,0.0790798,0.07593123,0.093334526,0.11991375,0.51997215,0.51082087,0.4913449,0.5261603,0.50172937,0.5699084,0.55867296,0.51473546,0.52780944,0.5655882,0.050667107,0.07050985,0.7223128,0.7455933,0.6658007,0.52277094,0.19550647,0.42658246,0.42185956,0.30678,3.0
0.54640025,0.4261484,0.42161015,0.42918763,0.42908308,0.5716223,0.011513926,0.5650638,0.61834884,0.55858344,0.5926603,0.5767117,0.565793,0.5912187,0.55456555,0.552725,0.5716162,0.44899833,0.46190247,0.62453705,0.6778323,0.57084745,0.43788716,0.22026053,0.16357775,0.31402117,0.28263202,3.0
0.6766396,0.26148412,0.26341808,0.26168224,0.25787964,0.28369543,0.017023675,0.51396805,0.5192014,0.44806582,0.31714788,0.33960524,0.33114284,0.30420145,0.2857804,0.26986945,0.3413758,0.3514797,0.36448488,0.5013846,0.61659414,0.38928095,0.22727448,0.022565287,0.041657537,0.7900897,0.54152215,3.0
0.6431908,0.21060069,0.20550846,0.21351545,0.20988537,0.33376426,0.018208703,0.5517472,0.5671652,0.6159197,0.61516464,0.59291613,0.6183876,0.5709808,0.5100553,0.5236799,0.5224063,0.22061665,0.21770927,0.532228,0.5293941,0.69830674,0.30135983,0.57920736,0.6127564,0.51521546,0.073537864,3.0
0.60715044,0.31731448,0.31426552,0.32350826,0.3187679,0.5189285,0.027404673,0.54656434,0.5909202,0.63407385,0.64744747,0.62194103,0.5938703,0.5766914,0.5220445,0.53758454,0.5494776,0.3173292,0.32472605,0.6115686,0.62473685,0.6716249,0.4987028,0.7627427,0.644153,0.6137128,0.12831892,3.0
0.6091764,0.63321555,0.63983047,0.64485985,0.6497135,0.6769594,0.01732476,0.6672011,0.68816036,0.66606325,0.6506526,0.6310287,0.5796581,0.5794876,0.59038466,0.61152387,0.627122,0.6155524,0.64568216,0.7009817,0.70034546,0.72338974,0.6696163,0.47272107,0.32302004,0.87518317,0.35805133,3.0
0.510182,0.23180212,0.22810735,0.23580158,0.2342407,0.3692782,0.017950857,0.57252985,0.64182365,0.659226,0.62751865,0.62147087,0.61568826,0.5913122,0.5428161,0.5281611,0.5448119,0.21844743,0.23533562,0.625965,0.63344043,0.6888789,0.59203905,0.74232924,0.56123334,0.5756152,0.05328145,3.0
0.6337434,0.38515902,0.3799435,0.38533428,0.38180515,0.52611923,0.012665283,0.53427136,0.5315719,0.59708834,0.5808057,0.5785093,0.54979646,0.54444045,0.5535057,0.5403569,0.5262511,0.3917333,0.3687068,0.5969919,0.6052064,0.68170303,0.431607,0.43755788,0.48765922,0.30788988,0.17858577,3.0
0.53588307,0.5547703,0.5586158,0.5650611,0.5694843,0.59100604,0.02626076,0.59696096,0.58094686,0.61515427,0.6415758,0.6981651,0.6748605,0.62056756,0.5508408,0.5621373,0.6221833,0.5163034,0.5406451,0.71391064,0.6731381,0.82890725,0.6477678,0.8429096,0.88320094,0.6519001,0.44587964,3.0
0.62446064,0.2713781,0.2690678,0.27606037,0.27292264,0.4493275,0.013159,0.57252985,0.60152,0.67014515,0.6570945,0.6427521,0.6500823,0.5899216,0.53909916,0.52358776,0.53314805,0.26316705,0.28101945,0.6038489,0.6099663,0.6883419,0.5235707,0.7427129,0.55870605,0.42059317,0.10280893,3.0
0.6547541,0.2162544,0.21680792,0.22142345,0.22063038,0.36993873,0.0350821,0.57252985,0.57325405,0.56493795,0.55419576,0.547616,0.5236052,0.4629126,0.41484433,0.42794305,0.43983695,0.26781362,0.23894665,0.4520612,0.4749621,0.61756104,0.023488214,0.10170446,0.10311256,0.51529384,0.12500499,3.0
0.5849996,0.2883392,0.28460452,0.29043853,0.28939828,0.44970673,0.031054035,0.60578185,0.66557837,0.6765486,0.71399575,0.7157015,0.65888023,0.61672646,0.61067784,0.5998597,0.6187505,0.2330718,0.23004277,0.732312,0.7225215,0.75262475,0.80615586,0.8847193,0.7861005,0.54257,0.21787278,3.0
0.6030686,0.6275618,0.63135594,0.63767076,0.63610315,0.662378,0.029359872,0.5114522,0.54853374,0.6109115,0.60980713,0.633127,0.5737076,0.47492173,0.47862986,0.47159576,0.46250233,0.6651925,0.68283355,0.6653041,0.729369,0.5505903,0.47739664,0.65337586,0.58690464,0.7715249,0.51564497,3.0
0.536742,0.29187277,0.289548,0.2875629,0.29226363,0.32293954,0.049778786,0.6441055,0.6281079,0.6808273,0.74020094,0.72403777,0.64175117,0.5369446,0.49641916,0.48032227,0.45887768,0.3096389,0.31747085,0.545631,0.578747,0.60834503,0.47989953,0.7756527,0.59578645,0.75661135,0.5026967,3.0
0.63109165,0.3137809,0.31567794,0.31919482,0.32163322,0.35646048,0.015887912,0.5692765,0.68123245,0.67178786,0.7571229,0.7866194,0.75585204,0.6642564,0.58983254,0.63640827,0.6412688,0.29022792,0.25129813,0.62056106,0.585975,0.79600614,0.6061166,0.9550828,0.9302368,0.80783635,0.48754564,3.0
0.64847875,0.7964664,0.81214684,0.81020844,0.8252149,0.82088876,0.02375425,0.54039794,0.5789953,0.5582502,0.5773483,0.5638934,0.58052,0.5536709,0.5591373,0.5448161,0.55898315,0.8598003,0.84859335,0.6302181,0.6660455,0.6167799,0.44701225,0.37177643,0.5095584,0.6269626,0.6897505,3.0
0.55150676,0.14063604,0.14053673,0.14234363,0.14040115,0.17258081,0.09578008,0.5304838,0.61380583,0.61790025,0.5782306,0.58597803,0.560806,0.5008291,0.44766635,0.46359143,0.4824833,0.15920614,0.16607581,0.5400202,0.5695516,0.6165369,0.34371084,0.32994428,0.22168286,0.33659953,0.25159773,3.0
0.5644481,0.22473499,0.22175139,0.22789362,0.22492836,0.34165955,0.013210746,0.5846522,0.5645274,0.59899884,0.645104,0.629481,0.5811207,0.54599106,0.5033607,0.5498811,0.5731287,0.19688901,0.22089763,0.6680444,0.67297983,0.70307046,0.6025189,0.5716172,0.56692624,0.45030674,0.12254371,3.0
0.5419231,0.36819786,0.36299434,0.3652049,0.36174783,0.49919906,0.014524786,0.5801818,0.606538,0.6103752,0.60070497,0.59690744,0.61439985,0.58186847,0.51688933,0.5321075,0.5530612,0.36667362,0.33534482,0.5617888,0.5537214,0.7171417,0.4349697,0.30830234,0.3878438,0.23773775,0.20144738,3.0
0.5292542,0.24028267,0.24223162,0.2458663,0.24713467,0.4101768,0.047446474,0.5552195,0.5732539,0.58898526,0.56705785,0.55653495,0.5376581,0.5184788,0.35637125,0.37195584,0.3885157,0.28596726,0.27621394,0.48934153,0.52160674,0.6002808,0.13871056,0.21118951,0.13623756,0.5352666,0.1492277,3.0
0.60715044,0.24734981,0.24505648,0.25161755,0.24785101,0.41126436,0.013641198,0.5984951,0.5732542,0.60100895,0.5895672,0.547616,0.5320371,0.49731082,0.47331718,0.4769318,0.49349082,0.27722812,0.2738092,0.5088534,0.5284618,0.6363662,0.24260992,0.2035657,0.10587623,0.4256741,0.1012838,3.0
0.58565664,0.23886925,0.23375705,0.24227175,0.23925503,0.40428737,0.02450723,0.58128124,0.61235523,0.61607206,0.62508154,0.60704315,0.56254816,0.5233598,0.5122722,0.53063804,0.5589642,0.23418286,0.24892734,0.595817,0.6033905,0.68313664,0.46135587,0.43274492,0.25092205,0.450817,0.075132206,3.0
0.55300957,0.35759714,0.35805085,0.3572969,0.3517192,0.39079902,0.08664312,0.55300933,0.59888875,0.5926941,0.5105436,0.25243744,0.2846571,0.25049162,0.23449442,0.26110068,0.24491894,0.48813462,0.41157687,0.2998225,0.41229066,0.35962075,0.07998463,0.12387178,0.09742477,0.89712656,0.5392154,3.0
0.5266195,0.3074205,0.3064972,0.31200573,0.31088826,0.43093735,0.015711408,0.62609214,0.6596393,0.6794681,0.6575609,0.6021641,0.5994914,0.54911906,0.50611985,0.50942177,0.5489364,0.30858073,0.31390467,0.56164926,0.5637316,0.6910283,0.47581312,0.5083829,0.2716616,0.3747309,0.17325117,3.0
0.6008155,0.23321554,0.23163843,0.2386772,0.23710603,0.35892242,0.019324794,0.5846526,0.6041168,0.64671373,0.64510417,0.6433613,0.6362328,0.6225828,0.5534095,0.56512874,0.638475,0.20967095,0.21209332,0.6516213,0.64607805,0.7270132,0.69257313,0.83509374,0.7865222,0.47341913,0.07487822,3.0
0.5941678,0.2883392,0.28460452,0.29187635,0.28868192,0.4732528,0.039867226,0.5855125,0.55558777,0.5829733,0.5638424,0.56248087,0.44771886,0.409992,0.36124408,0.38361984,0.3885157,0.3157233,0.33032346,0.554618,0.600792,0.57641846,0.25475898,0.12248798,0.09487237,0.5748708,0.16147317,3.0
