Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59347236,0.15151514,0.14544669,0.13407078,0.12780654,0.13906893,0.10529907,0.56082433,0.53073895,0.47199142,0.45173448,0.42364097,0.3878621,0.32672885,0.51380444,0.44992802,0.49380866,0.07819737,0.19598071,0.72018677,0.7533669,0.4528763,0.5502611,0.08526068,0.0960932,0.81656957,0.18252984,3.0
0.6405966,0.43246752,0.42727664,0.42876107,0.4201209,0.32669175,0.05886261,0.5882822,0.56254894,0.4494598,0.42429954,0.44055396,0.40439725,0.45316774,0.51948667,0.42596567,0.5111537,0.4622813,0.4897933,0.5424282,0.5620197,0.43687418,0.4368692,0.10976495,0.2920218,0.2097764,0.4647095,3.0
0.6287783,0.6878787,0.6840742,0.70000005,0.6817789,0.5905066,0.032017093,0.62419367,0.6182897,0.49595308,0.44813874,0.50737065,0.46903405,0.44618875,0.48694614,0.46752742,0.5314853,0.7122641,0.717513,0.6122719,0.61816055,0.4884514,0.52395684,0.1508875,0.29216298,0.5481108,0.25610018,3.0
0.73169744,0.621645,0.61588264,0.62699115,0.6148532,0.58692193,0.048932463,0.6343446,0.6475298,0.5604432,0.488988,0.50797915,0.42193818,0.36671016,0.44668877,0.40245554,0.45087424,0.71185225,0.6513943,0.28459966,0.2536872,0.48690587,0.30111626,0.22395584,0.13441436,0.9155088,0.25830418,3.0
0.6638986,0.88917744,0.90116525,0.91150445,0.89421415,0.76725644,0.05378082,0.7195029,0.66553974,0.5827886,0.5742426,0.6359342,0.626528,0.49966964,0.58498263,0.5568316,0.49241483,0.9303369,0.83704025,0.7378549,0.8021052,0.38378152,0.68982357,0.61796355,0.5739552,0.6024265,0.49112085,3.0
0.68597466,0.05021644,0.045317207,0.04070797,0.045336775,0.050250746,0.19007345,0.63700277,0.5878911,0.5456747,0.52432275,0.51636463,0.48980638,0.47832108,0.4928419,0.44431,0.45318982,0.06285509,0.05988024,0.40853304,0.40967765,0.4443507,0.26023054,0.43045098,0.3603749,0.7319902,0.059680503,3.0
0.64265144,0.678355,0.68148464,0.69601774,0.6860967,0.5896925,0.03697319,0.70796025,0.702633,0.62197423,0.60868096,0.6266158,0.6009654,0.5755186,0.6157812,0.564755,0.5831221,0.70019466,0.62748504,0.4989634,0.43632606,0.62063295,0.6245423,0.83193916,0.70894206,0.6059192,0.26839823,3.0
0.7109256,0.52813846,0.5416486,0.54247785,0.54792744,0.5074656,0.05394243,0.74974895,0.6709759,0.5511327,0.5310689,0.52538663,0.37921646,0.38751835,0.4390811,0.45649588,0.49193585,0.6428796,0.59599555,0.33833507,0.36934692,0.35423154,0.35804918,0.20626044,0.08793353,0.6845011,0.34375322,3.0
0.6929953,0.26536793,0.25809234,0.26548675,0.25734022,0.2685832,0.06600945,0.6339994,0.5736922,0.5484623,0.54345244,0.52168226,0.51559955,0.5490925,0.5848778,0.5360839,0.6052329,0.24667977,0.24162936,0.43846753,0.3563629,0.6504891,0.42767233,0.511443,0.5913747,0.83389425,0.08124748,3.0
0.67409486,0.89350647,0.885628,0.9004425,0.8756476,0.8556894,0.023397798,0.57883,0.5107863,0.45683262,0.4684236,0.4622908,0.44995654,0.44565618,0.48558202,0.4512583,0.48027796,0.8824445,0.9392643,0.85491264,0.91355443,0.4289415,0.65530366,0.2662389,0.43265286,0.9080911,0.33885974,3.0
0.66541636,0.8813852,0.8981441,0.89823014,0.8955095,0.77300453,0.031747743,0.6669254,0.55811155,0.522732,0.52667373,0.5026816,0.4961806,0.5381605,0.56845313,0.5334811,0.6038818,0.9450089,0.8625951,0.71223044,0.75021213,0.43929327,0.626423,0.44125795,0.55876225,0.60345626,0.38610423,3.0
0.66098547,0.59264064,0.60768235,0.6039823,0.60621756,0.4668019,0.0559536,0.7497558,0.6879004,0.6179144,0.6258217,0.53861845,0.49079156,0.5096227,0.49659023,0.39302397,0.46554396,0.65168244,0.6440834,0.46296543,0.48297343,0.41428253,0.5173383,0.5387391,0.36692992,0.16572241,0.6080855,3.0
0.6797097,0.6995671,0.69918,0.70929205,0.6947323,0.6259858,0.0400079,0.6293402,0.5767136,0.47653055,0.46954656,0.46136785,0.44418314,0.43596542,0.5097707,0.4854638,0.5177463,0.721398,0.72802603,0.67318285,0.7001737,0.4548196,0.54724157,0.1538106,0.2735489,0.683554,0.21409693,3.0
0.71343476,0.95411247,0.9801467,0.9778761,0.97409326,0.973829,0.095835805,0.8427336,0.7840657,0.81223047,0.7501546,0.7079279,0.6964764,0.6863301,0.7161358,0.65765816,0.68580246,0.9748152,0.8742515,0.64916414,0.6230113,0.57468814,0.81747884,0.9187152,0.6758052,0.9470396,0.39973843,3.0
0.6816856,0.5497835,0.5645231,0.5641593,0.5656303,0.46568143,0.10414983,0.7692296,0.703004,0.61699194,0.56970125,0.53254956,0.480431,0.48027804,0.5358724,0.493854,0.49033427,0.6033903,0.58903545,0.51004964,0.5459939,0.38917863,0.53537595,0.34742758,0.14558735,0.33807117,0.26314718,3.0
0.66239554,0.73549783,0.743634,0.7495575,0.7487047,0.70031923,0.09694913,0.7076898,0.64683145,0.5803404,0.6968935,0.7007074,0.65910316,0.63084716,0.6541295,0.636841,0.6865186,0.67712975,0.69874984,0.90394866,0.89414597,0.6050607,0.88714963,0.8904038,0.8649959,0.8304069,0.49728423,3.0
0.6375489,0.33116883,0.32628396,0.3300885,0.3316062,0.34684592,0.042180683,0.64997244,0.5928237,0.47903416,0.44127297,0.49990726,0.4855538,0.45331895,0.47908056,0.52398986,0.33723608,0.38751417,0.38851255,0.46491593,0.5137922,0.346152,0.4027364,0.12470842,0.26004308,0.854849,0.37991166,3.0
0.64786315,0.45454547,0.46223566,0.46150446,0.45639032,0.3579882,0.135305,0.698726,0.6324406,0.6429662,0.58551127,0.59904265,0.57070833,0.6960841,0.65208286,0.5736073,0.6478401,0.44536218,0.37105653,0.49039227,0.40606952,0.6698799,0.5818914,0.88413066,0.8778965,0.2376771,0.5854544,3.0
0.6607351,0.7900433,0.7842037,0.79292035,0.7733161,0.7480319,0.071809515,0.5976378,0.5279655,0.42496693,0.45492896,0.50240046,0.456005,0.43624285,0.44664568,0.41878584,0.43506503,0.8295652,0.8151406,0.70361006,0.77289355,0.36250135,0.52862054,0.22839011,0.41937596,0.8929898,0.2875896,3.0
0.6413567,0.8991342,0.895123,0.91017705,0.8946459,0.7676418,0.020488786,0.6638986,0.6605557,0.60087794,0.57529795,0.568325,0.6132979,0.6193416,0.54658765,0.55031514,0.59242123,0.9338782,0.83834046,0.73656857,0.7913463,0.40596142,0.6912001,0.6988461,0.6264174,0.603169,0.46805233,3.0
0.7249652,0.71818185,0.72291756,0.72035396,0.7059585,0.63134044,0.03101151,0.61077595,0.5730422,0.4793492,0.51065135,0.5492803,0.550555,0.48893163,0.5319419,0.48858258,0.5429876,0.7404088,0.6853755,0.6719896,0.69631296,0.46083963,0.58717006,0.5050383,0.69983125,0.59201396,0.23827991,3.0
0.6483175,0.69783545,0.69486403,0.70752215,0.69905,0.62492377,0.043760885,0.681166,0.65994716,0.5934961,0.5699588,0.5396841,0.5272513,0.53731394,0.5738079,0.59808296,0.64307415,0.6571196,0.67255014,0.72703725,0.6879225,0.6266857,0.7891843,0.5159797,0.35276946,0.5695133,0.2606585,3.0
0.68586016,0.7082251,0.708675,0.72035396,0.7098445,0.6349497,0.05509167,0.674908,0.63919324,0.5652535,0.5688598,0.5748697,0.5420809,0.5486374,0.6147223,0.57870203,0.60103786,0.69326746,0.6807271,0.7313411,0.72743106,0.54412425,0.8087429,0.6626708,0.73861945,0.59626544,0.23165165,3.0
0.6495566,0.67056274,0.67544234,0.68451333,0.671848,0.5305244,0.039918117,0.7094728,0.65572405,0.61552656,0.70095253,0.75060135,0.7242666,0.7067657,0.7301946,0.73327845,0.76644784,0.6178745,0.57778823,0.67213464,0.56360036,0.7768694,0.84275264,0.9378777,0.95451385,0.21722472,0.294226,3.0
0.5546531,0.60952383,0.61501944,0.60973454,0.6057858,0.4664404,0.04762161,0.66098547,0.68322617,0.6189731,0.6060352,0.61641324,0.5146447,0.48551238,0.5540153,0.45848992,0.42136633,0.6522275,0.6385949,0.47216377,0.477116,0.45259184,0.5160155,0.6819221,0.5247135,0.1652079,0.6056346,2.0
0.6227009,0.6004329,0.59991366,0.611062,0.5949913,0.461352,0.02219469,0.6709013,0.5966729,0.52127033,0.53773046,0.4709757,0.43591854,0.44710684,0.54451895,0.5283747,0.58837235,0.63208413,0.579066,0.51335937,0.49360153,0.5225612,0.47104654,0.17590147,0.23852548,0.18118028,0.27599415,3.0
0.6424131,0.77922076,0.7738455,0.78761065,0.76554406,0.6715491,0.050171487,0.6301159,0.5686193,0.51644206,0.5306686,0.5333797,0.54474473,0.5722546,0.6080893,0.6338587,0.67986923,0.7421633,0.7363139,0.8144832,0.7974958,0.597829,0.840325,0.6181548,0.79410404,0.5084983,0.1657463,3.0
0.6956579,0.71558434,0.7069486,0.7181416,0.70293605,0.63880575,0.09917578,0.6307162,0.6198362,0.5308758,0.5057743,0.5504947,0.5424155,0.5637122,0.61257637,0.563748,0.5854283,0.7247132,0.6717444,0.61258525,0.59442484,0.5457352,0.5980983,0.5473345,0.68235487,0.7033619,0.16482559,3.0
0.75203204,0.71515155,0.7177384,0.721239,0.7033678,0.6191571,0.07220457,0.6253052,0.5671021,0.43603015,0.41340196,0.42063424,0.40571216,0.36816028,0.39779574,0.35396215,0.38291225,0.8248994,0.7793714,0.41712892,0.4702732,0.32301068,0.2429479,0.038895573,0.09438373,0.6114389,0.42617336,1.0
0.7023406,0.68354976,0.67501074,0.69203544,0.6735751,0.5319871,0.031173123,0.6467023,0.6261492,0.5650835,0.54870415,0.57459635,0.5552069,0.5706344,0.6945723,0.71578485,0.753811,0.6231743,0.612374,0.74661237,0.6674212,0.7273252,0.8152266,0.7368201,0.7841825,0.21231434,0.23694973,3.0
0.6950025,0.58744586,0.5865343,0.5964602,0.5906735,0.45771724,0.05221857,0.7035067,0.6248853,0.55433136,0.5616193,0.558911,0.49639848,0.50588393,0.51261187,0.48973173,0.4985701,0.6567501,0.60802007,0.4404425,0.45158705,0.42924085,0.429017,0.51690185,0.4689838,0.16357966,0.34038043,3.0
0.69479537,0.24588743,0.24082865,0.24247786,0.2435233,0.2602765,0.04792688,0.6587958,0.6447918,0.5294665,0.5105759,0.49567613,0.47537556,0.47027394,0.5163129,0.4549178,0.4873481,0.23776191,0.2783078,0.51037747,0.49821416,0.5036877,0.41631457,0.24918118,0.20331761,0.8402789,0.032657344,3.0
0.70919514,0.21038961,0.20716445,0.20265487,0.19775473,0.21135926,0.06446516,0.590396,0.51643044,0.4265524,0.4183183,0.42942238,0.38030034,0.382616,0.41448653,0.4036244,0.45164484,0.22737826,0.25929207,0.47721234,0.49291587,0.42839321,0.2332938,0.084298864,0.17348285,0.82691145,0.07632916,3.0
0.68778837,0.07445886,0.0755287,0.074336275,0.07944731,0.08698707,0.056151126,0.6750919,0.6645952,0.60980636,0.61346626,0.5781805,0.5463057,0.5630695,0.6186171,0.56341296,0.53094596,0.041944444,0.04858444,0.5243707,0.4953603,0.54756075,0.5724511,0.7835299,0.6573479,0.7836087,0.11748418,3.0
0.62249255,0.107359305,0.102287434,0.08938053,0.088946454,0.097217456,0.11088366,0.5844035,0.55480313,0.48017856,0.43008545,0.3581163,0.3387323,0.3338907,0.37589312,0.31397095,0.32785168,0.09631575,0.16039285,0.5911224,0.67997205,0.28538662,0.3788195,0.06604943,0.032488134,0.77969474,0.16997442,3.0
0.6418048,0.7038961,0.6974536,0.7079646,0.68911916,0.62581056,0.054499093,0.6085407,0.5659848,0.5022764,0.483531,0.5321401,0.54563284,0.5532877,0.5663279,0.5186106,0.556037,0.7220764,0.6758673,0.59648925,0.5760741,0.5467223,0.54112077,0.45801166,0.65638316,0.6853169,0.2028572,3.0
0.6532272,0.6398268,0.6426413,0.65663713,0.64637303,0.55838186,0.069062114,0.66850835,0.6144887,0.55228305,0.5446984,0.47820777,0.4121221,0.38082415,0.4358234,0.42492968,0.5041099,0.72418827,0.6987292,0.48259962,0.5220281,0.37342995,0.39149922,0.31989974,0.27913433,0.50641096,0.29447255,3.0
0.580733,1.0,0.9917997,0.9955752,0.9874784,0.9873506,0.06949308,0.62496704,0.65568805,0.55241233,0.58172816,0.69749105,0.6918683,0.7736607,0.76580983,0.7061392,0.75764805,0.98130214,0.895423,0.759835,0.6946697,0.6975603,0.7857153,0.85489947,0.89825773,0.968238,0.42704424,2.0
0.68631387,0.6614718,0.65515757,0.6712389,0.65759933,0.60144323,0.05708488,0.69269466,0.57757515,0.53793633,0.53462166,0.522315,0.51559955,0.49690747,0.5411804,0.5265072,0.56728095,0.67363083,0.6448089,0.57426417,0.5447961,0.5622123,0.56202847,0.4220769,0.4942543,0.7273002,0.08773627,3.0
0.6408092,0.80346316,0.8213207,0.8190265,0.82124346,0.79528576,0.11003968,0.7304746,0.6807986,0.7010327,0.6519557,0.661986,0.64266044,0.6034329,0.6576415,0.6121372,0.64435965,0.79058665,0.76509154,0.81675696,0.8249215,0.53862524,0.8888106,0.95441616,0.79977864,0.9122565,0.31183517,3.0
0.5896012,0.5363636,0.53258526,0.5327434,0.53238344,0.492535,0.04139058,0.6801894,0.640124,0.52070796,0.4708719,0.4415855,0.4290592,0.41047883,0.43174517,0.3702748,0.51676905,0.58776736,0.5935008,0.41371465,0.402975,0.47402495,0.3883909,0.17069773,0.08879253,0.6712916,0.29306963,3.0
0.6521881,0.75454545,0.7829089,0.77389383,0.787133,0.7849624,0.11476234,0.7372529,0.50756055,0.3297117,0.31535253,0.27653688,0.22757931,0.14331289,0.18420859,0.0,0.10014912,0.9995679,0.94363755,0.3064207,0.482721,0.0,0.26513803,0.10669839,0.07195136,0.95192045,0.75687444,3.0
0.68507844,0.6571429,0.65602076,0.63805306,0.6204663,0.48279637,0.065129556,0.5815875,0.5355444,0.4946069,0.48497593,0.4816057,0.48775846,0.47696236,0.5203729,0.5213481,0.51580495,0.67665726,0.6664145,0.57799125,0.5972075,0.44743398,0.4589828,0.38163084,0.52876246,0.14730835,0.45552787,3.0
0.7394826,0.6220779,0.6275356,0.63849556,0.6338514,0.48634216,0.026971215,0.70724624,0.6561189,0.58909106,0.57323617,0.5548591,0.54312366,0.5455996,0.6264921,0.59426224,0.63908875,0.60404444,0.6310802,0.6842999,0.64915824,0.6056183,0.77676606,0.5836084,0.5204044,0.045735676,0.17572358,1.0
0.702535,0.72251076,0.73068625,0.73938054,0.72107077,0.66736346,0.052416097,0.6720296,0.63059425,0.59220123,0.5345533,0.55941266,0.5275592,0.49575615,0.5205697,0.485774,0.54683226,0.7228901,0.6993156,0.67834914,0.6793933,0.51793593,0.6759721,0.5467555,0.43431297,0.73189867,0.22949854,3.0
0.74593145,0.73549783,0.73111784,0.75132746,0.7331606,0.6321359,0.02894647,0.6639136,0.61447334,0.55570173,0.5873525,0.60280335,0.6030213,0.6314911,0.69246125,0.7040052,0.7376383,0.74027354,0.6814634,0.4885619,0.35343724,0.7902103,0.6086708,0.8090015,0.879515,0.64216644,0.3176204,1.0
0.6506962,0.7515151,0.7729823,0.7707964,0.7733161,0.75413656,0.021745767,0.7743736,0.6840214,0.6302545,0.63369876,0.6001211,0.5901941,0.54698175,0.5924344,0.54874384,0.53635854,0.8046166,0.7791052,0.55899686,0.55084735,0.5073577,0.613519,0.5527406,0.41133857,0.8943315,0.33182546,3.0
0.6671805,0.6155844,0.6098403,0.62610626,0.6105354,0.5568797,0.03244806,0.6576106,0.61195517,0.53673637,0.5099898,0.52448815,0.513439,0.5252412,0.58288914,0.53144646,0.54381263,0.6563241,0.596328,0.4913852,0.47036758,0.519584,0.41321927,0.268824,0.45950705,0.67325324,0.0546969,3.0
0.68457174,0.6818182,0.6879586,0.69646025,0.6921416,0.62865317,0.021655982,0.7035784,0.65661204,0.57496434,0.5524832,0.50946707,0.48556608,0.47510758,0.50948095,0.52057296,0.58846825,0.7199908,0.7108,0.57124,0.5709055,0.4920987,0.5730174,0.3703762,0.23282562,0.6900422,0.18011773,3.0
0.4539887,0.47532466,0.4829521,0.45309734,0.45682207,0.46455228,0.22205463,0.39494014,0.43626103,0.31464854,0.29228613,0.2663447,0.21805345,0.1356665,0.21027842,0.23663463,0.2462935,0.65622914,0.5476866,0.17580897,0.2372306,0.23772372,0.096341915,0.11453912,0.08991376,0.8207914,0.4870148,2.0
0.5363541,0.80346316,0.8105309,0.81814164,0.8095855,0.7117458,0.048447628,0.6977493,0.65529156,0.6089511,0.5673625,0.5805281,0.5499488,0.5621397,0.5819095,0.5681557,0.5805345,0.79011625,0.744899,0.7246439,0.6994375,0.5929553,0.755019,0.5069807,0.35649902,0.590668,0.29190695,2.0
0.26902312,0.7108225,0.7082434,0.70973456,0.69905,0.6463696,0.063782796,0.60941106,0.64923453,0.48349053,0.45902264,0.45544282,0.46014848,0.46300074,0.51959276,0.50268304,0.4913564,0.74072176,0.73653567,0.6282184,0.66294473,0.4241982,0.525085,0.34157947,0.3773383,0.728965,0.32362396,2.0
0.6851772,0.639394,0.64479935,0.64823014,0.6433506,0.5511427,0.047190648,0.6958104,0.59936154,0.54084975,0.41993266,0.41852927,0.37160966,0.39960268,0.45410442,0.43209052,0.47136486,0.7522017,0.71887934,0.38091433,0.41465917,0.359306,0.30970645,0.05532599,0.058134113,0.58643734,0.424852,3.0
0.6686134,0.7073593,0.70090634,0.70530975,0.69386876,0.6150479,0.07089371,0.6126542,0.55524147,0.51254255,0.4901291,0.4697492,0.44191632,0.43280452,0.50561637,0.481074,0.52813095,0.69259113,0.6442982,0.6923125,0.6793363,0.55507773,0.5981811,0.22671987,0.20458034,0.56898993,0.18447188,3.0
0.6738604,0.78874457,0.7833405,0.7933628,0.7802245,0.74206156,0.020075778,0.6247231,0.59294075,0.526489,0.5055984,0.48837808,0.49785304,0.51378286,0.6224823,0.5997507,0.68294895,0.76546645,0.7548784,0.7202206,0.6727436,0.6447216,0.6778171,0.28639725,0.42668384,0.9636582,0.31474638,3.0
0.6427645,0.8121212,0.8126888,0.8292036,0.81692576,0.7025424,0.031657957,0.68957716,0.6683031,0.60793483,0.63800067,0.6641937,0.5626387,0.55427545,0.6154358,0.5663663,0.64285463,0.85679126,0.7010436,0.4561936,0.36764032,0.67064536,0.5755165,0.8746706,0.7760102,0.6541072,0.4271631,3.0
0.6378245,0.37922075,0.37375915,0.380531,0.37348878,0.38458192,0.063908495,0.6290491,0.5741166,0.5247256,0.5348402,0.5146921,0.5001491,0.5844702,0.6112441,0.5848272,0.67989314,0.4075405,0.40523905,0.4624294,0.4378942,0.5200791,0.45355287,0.63370585,0.8113688,0.8102557,0.3180116,3.0
0.6682087,0.50692636,0.5610703,0.4442478,0.45164073,0.35388982,0.15494981,0.5882808,0.5517029,0.5391067,0.4926612,0.5376279,0.5047745,0.5239383,0.5610333,0.58531034,0.5799612,0.43570134,0.42085472,0.58507025,0.51847994,0.65344185,0.5494649,0.5461487,0.6165298,0.24781027,0.7566875,3.0
0.76187634,0.6380952,0.63746226,0.6526548,0.6364421,0.56204504,0.04431755,0.67794013,0.62484497,0.5862145,0.5839884,0.58523804,0.51981074,0.5238484,0.5585661,0.5109261,0.5340996,0.6887732,0.60918736,0.43062112,0.3930421,0.5424559,0.40648264,0.7981389,0.64985824,0.59482104,0.086615145,1.0
0.6859745,0.058441553,0.052222703,0.055309735,0.054835923,0.060481146,0.11355923,0.62974775,0.49765104,0.46516907,0.5064941,0.45454898,0.45173085,0.42341372,0.4608466,0.41509613,0.43694234,0.029428748,0.0988012,0.5110428,0.49855912,0.5046303,0.3975894,0.3018939,0.40533906,0.7550952,0.1567378,3.0
0.7318643,0.49004328,0.4993526,0.49380532,0.49870464,0.50774294,0.08328395,0.72665447,0.67388034,0.5720375,0.56664747,0.53506726,0.53676903,0.5208359,0.5810839,0.5776899,0.6696767,0.53327286,0.44905853,0.30629295,0.19117619,0.6930756,0.45452642,0.47129858,0.42132044,0.83917564,0.4466418,3.0
0.6379887,0.7445887,0.74838156,0.7579646,0.7469775,0.7038514,0.038679093,0.67053103,0.5283006,0.5707185,0.541271,0.4476704,0.39329097,0.43452013,0.49535272,0.34722215,0.37079772,0.86453,0.82601744,0.41628262,0.46652138,0.3296911,0.40560886,0.34002757,0.3078967,0.93037874,0.5905045,3.0
0.70184886,0.67359304,0.67457914,0.6809735,0.6809153,0.52929807,0.034010306,0.7455287,0.7007525,0.61261356,0.5259016,0.35133305,0.41254973,0.48551214,0.4845901,0.37207496,0.47546044,0.813484,0.72638303,0.30413654,0.3623984,0.28012332,0.4459518,0.1984467,0.09091341,0.15494686,0.9057018,3.0
0.6609787,0.5861471,0.57876563,0.58893806,0.5759931,0.4453596,0.03898436,0.6283719,0.62488645,0.53406847,0.50090224,0.50189805,0.46087873,0.44337595,0.5117495,0.41947353,0.4377954,0.6253589,0.6224513,0.48037496,0.48028567,0.46681473,0.41678783,0.23616268,0.19694948,0.16785505,0.25672606,3.0
0.7193465,0.74112546,0.74190766,0.7548673,0.7478411,0.70468575,0.032088924,0.6900567,0.61465365,0.55970126,0.47615078,0.5585825,0.5144976,0.42488244,0.44784337,0.4500392,0.49156874,0.8573223,0.8216945,0.40124115,0.43390915,0.3673928,0.4189777,0.25770226,0.25952032,0.9308222,0.5275652,3.0
0.7212876,0.82424235,0.81873107,0.82300884,0.8199482,0.70525247,0.03519546,0.62766325,0.57814634,0.46479443,0.4747225,0.5036222,0.48185414,0.45290992,0.5180686,0.5214628,0.54526633,0.8496016,0.86270314,0.61169064,0.583389,0.5696121,0.5325623,0.25980046,0.42654005,0.6634835,0.3878664,3.0
0.69588333,0.6415584,0.6331463,0.63849556,0.62262523,0.56832725,0.060353033,0.643259,0.5498066,0.49474856,0.4607258,0.43427128,0.4281306,0.4454846,0.45193893,0.42870775,0.46116576,0.67904776,0.6694335,0.5234142,0.54148763,0.43531606,0.34020546,0.09281728,0.10124936,0.7040411,0.13264804,3.0
0.6902542,0.60822505,0.60034525,0.6061947,0.58981,0.44578138,0.046741728,0.61085707,0.5969404,0.583619,0.59457755,0.6126781,0.621247,0.6242207,0.69299483,0.66370064,0.7027315,0.5675028,0.53725296,0.51437414,0.34014186,0.89024115,0.6113593,0.8757979,0.9585098,0.0,0.29085252,3.0
0.5902803,0.6627705,0.67414767,0.6783186,0.6765976,0.54249996,0.07321015,0.74460757,0.6956741,0.6032154,0.605459,0.59367305,0.56638753,0.55421174,0.5443231,0.4927862,0.4468655,0.7603079,0.68581194,0.30204964,0.2681603,0.49872965,0.42315298,0.5670696,0.39337945,0.15512075,0.28297046,3.0
0.7070459,0.6688311,0.6659474,0.67699116,0.66925734,0.6124818,0.071001455,0.7293708,0.6542683,0.5547319,0.49431565,0.47666216,0.4756452,0.46122614,0.51110977,0.47316247,0.652989,0.6581694,0.6936837,0.6701873,0.66140187,0.53909594,0.66322017,0.46135002,0.3333178,0.7064398,0.28398594,3.0
0.6537418,0.45497832,0.46223566,0.46150446,0.4620034,0.35871658,0.17170356,0.66527975,0.6275029,0.678085,0.51836824,0.41376054,0.4999717,0.3520337,0.43465513,0.3578669,0.4293311,0.602831,0.46920446,0.1110812,0.10687087,0.37622824,0.33617836,0.6108499,0.4685091,0.25259522,0.7931989,3.0
0.70670986,0.6822511,0.6879586,0.6986726,0.68955094,0.5975587,0.045897752,0.73879963,0.66263956,0.5718257,0.5371888,0.56257457,0.48455676,0.4381452,0.54457563,0.49403322,0.50802016,0.7188299,0.7090728,0.5795289,0.5980763,0.4494429,0.5700038,0.22226901,0.12051271,0.5360442,0.24784335,3.0
0.67016673,0.69264066,0.6840742,0.69601774,0.6787565,0.6010999,0.022086946,0.61731803,0.57715464,0.5125431,0.518506,0.5089521,0.47454843,0.4747468,0.49237993,0.44352016,0.48536468,0.7240106,0.6556711,0.61040115,0.6444589,0.42094505,0.48190457,0.30289465,0.36741042,0.5634468,0.14981706,3.0
