Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.519421,0.08815029,0.08387668,0.086980864,0.08483432,0.061679006,0.23475187,0.5514574,0.5504266,0.5703178,0.4493751,0.46955884,0.42722306,0.42440465,0.47716382,0.5034475,0.51722383,0.09540483,0.117699064,0.5215431,0.5969871,0.34802487,0.26995558,0.104091085,0.078194164,0.26347837,0.1124921,3.0
0.5803711,0.906514,0.90131503,0.9105564,0.90849453,0.9063685,0.05087581,0.5820134,0.65926063,0.58879626,0.56711024,0.6130416,0.58231425,0.551305,0.66741484,0.6949324,0.7685872,0.8991121,0.87610734,0.77714825,0.8083484,0.55603784,0.6306667,0.5054422,0.36978927,0.95596033,0.46495265,1.0
0.71422607,0.90284574,0.89766824,0.8850331,0.8794752,0.878543,0.0939212,0.31841144,0.31930488,0.12604477,0.5840256,0.6101262,0.509097,0.54990834,0.5769896,0.6357941,0.6431648,0.9139291,0.8705503,0.62821573,0.6466623,0.553445,0.41671315,0.30066064,0.44806212,0.94971824,0.7566384,1.0
0.52939266,0.94786566,0.9471765,0.95410275,0.9511897,0.95296824,0.06953149,0.5673537,0.64793026,0.71258384,0.7679033,0.6687008,0.57317084,0.748972,0.7637528,0.68427604,0.5829738,0.96047103,0.9143853,0.63833517,0.6659078,0.5281974,0.56594074,0.62712973,0.5033467,0.97257406,0.5717726,3.0
0.50298554,0.9825478,0.9799978,0.9905967,0.98765844,0.98810816,0.08046632,0.5764312,0.61801803,0.65435505,0.6944994,0.7682952,0.8219283,0.83382183,0.88789725,0.96671075,0.90664804,0.96361774,0.9234717,0.7232035,0.6508484,0.85963494,0.6957685,0.9688439,0.9495377,0.99894196,0.520684,2.0
0.5509259,0.55224544,0.54779536,0.5507668,0.5424728,0.49624437,0.05430892,0.4933655,0.563578,0.591698,0.60914737,0.6472664,0.6806178,0.64979535,0.6501308,0.6266453,0.58679056,0.53457505,0.5275246,0.5920261,0.57179415,0.66233295,0.530642,0.72752804,0.75431955,0.6720689,0.27082106,3.0
0.5772299,0.346265,0.34103215,0.34143066,0.33800313,0.3012502,0.19232005,0.49175033,0.5101161,0.5212837,0.5278443,0.57569265,0.63121045,0.5843329,0.6280929,0.6795122,0.722675,0.3193404,0.32923543,0.686267,0.6810977,0.6424499,0.58054733,0.5074649,0.7161967,0.57188225,0.1879555,1.0
0.28922555,0.90295684,0.9017571,0.9064144,0.90893924,0.87367845,0.05776395,0.6007603,0.59481007,0.6165946,0.75945663,0.7763485,0.8362323,0.8388754,0.8117244,0.79915863,0.7558589,0.9125824,0.864,0.6113942,0.5895937,0.6726033,0.6359103,0.9278064,0.9350353,0.86368996,0.4342899,2.0
0.5897663,0.4766563,0.47275943,0.47643572,0.46909052,0.43419713,0.1865495,0.55705196,0.49246177,0.56640446,0.5109343,0.5117142,0.49819598,0.46590325,0.39078078,0.4888542,0.4753966,0.49515375,0.5053832,0.4133849,0.4323863,0.4913698,0.28812203,0.18101455,0.118429966,0.5355033,0.225556,1.0
0.5504345,0.5774789,0.57265997,0.57987237,0.57593954,0.55114555,0.08390673,0.5457301,0.5621303,0.58678013,0.6150159,0.6776772,0.7137134,0.67126024,0.69696075,0.7362657,0.7674889,0.5495324,0.5530471,0.7489229,0.7341785,0.6895294,0.7906007,0.85906756,0.9096896,0.70770216,0.16815135,3.0
0.48572928,0.39973322,0.39683944,0.3978507,0.39993328,0.3785931,0.17462127,0.5910103,0.59291774,0.5941495,0.50152594,0.48410514,0.4574734,0.3434131,0.3481918,0.36031348,0.38973698,0.44107786,0.439977,0.34962124,0.42067307,0.3132347,0.22894408,0.1693139,0.04413238,0.47927213,0.27806288,2.0
0.56410956,0.7912406,0.81931704,0.78864884,0.82188123,0.79268515,0.27356064,0.6684852,0.46028867,0.41279468,0.42598256,0.4815065,0.4918621,0.3019676,0.34091944,0.42590258,0.34393683,0.896334,0.8667428,0.28638306,0.3767423,0.23603429,0.25488177,0.21321474,0.17501096,0.8123511,0.7441641,3.0
0.5514579,0.11527346,0.1120566,0.11250419,0.1084056,0.080439545,0.36031613,0.52623796,0.5289706,0.5723224,0.58787036,0.6129177,0.6025994,0.5860084,0.5987369,0.6562762,0.6516353,0.0849188,0.10691836,0.6724908,0.6907679,0.5664079,0.63990647,0.48659128,0.67476887,0.25345042,0.083844215,3.0
0.5593999,0.094375275,0.09061775,0.094369195,0.09272849,0.06414481,0.30863684,0.5486461,0.53327835,0.5282711,0.5513682,0.5735413,0.5453823,0.5156016,0.5585883,0.58094704,0.5710888,0.08069208,0.10966694,0.57520443,0.59587824,0.53169316,0.43807247,0.18122688,0.22033156,0.06012639,0.049508862,3.0
0.6114295,0.43541574,0.432534,0.42885932,0.42217034,0.3956624,0.277863,0.48217708,0.49355513,0.5371097,0.5205567,0.6659302,0.5899369,0.55115426,0.6085476,0.5926461,0.6430542,0.40632066,0.41715583,0.6295011,0.60248315,0.6937514,0.5090881,0.6020293,0.7651638,0.5392476,0.32324606,1.0
0.5484605,0.31202757,0.3065532,0.30896676,0.3070936,0.27213952,0.17243722,0.5242709,0.57821226,0.66238534,0.7134718,0.7281013,0.6895008,0.70384425,0.70977974,0.7575643,0.78936356,0.27045634,0.29428092,0.6360276,0.57135767,0.8114824,0.6945023,0.90729904,0.86882704,0.6266533,0.17621104,3.0
0.5638502,0.6621832,0.6621726,0.6690922,0.6664443,0.63783294,0.06219778,0.577235,0.60117716,0.62230885,0.6652641,0.7164028,0.66682774,0.6536769,0.64248747,0.6701806,0.6056502,0.6535085,0.67032504,0.7512215,0.7970588,0.5036977,0.7989782,0.9390627,0.9245759,0.8035031,0.14808157,3.0
0.5859631,0.44897732,0.44469002,0.4401657,0.4368468,0.40555298,0.23929526,0.5022735,0.5352785,0.02583089,0.090637654,0.12687266,0.13253735,0.1407076,0.21673675,0.26065812,0.2609973,0.4985062,0.51966363,0.42846113,0.56292415,0.14020163,0.1217456,0.12949394,0.35310248,0.5353294,0.4170256,1.0
0.50623924,0.5469097,0.54768485,0.5530057,0.5481432,0.50125927,0.06563089,0.5388091,0.56791157,0.6080276,0.6240388,0.60290354,0.6233767,0.6124646,0.64366937,0.6772546,0.7144236,0.5381029,0.5297303,0.6097487,0.59513414,0.650022,0.5774853,0.62783825,0.57935625,0.6721016,0.21954714,2.0
0.64041114,0.77612275,0.7765499,0.7696183,0.7744052,0.7624525,0.14908475,0.5005616,0.5806367,0.28203723,0.25407177,0.25434244,0.29549283,0.33311945,0.41994396,0.59172684,0.5614895,0.85139453,0.8360937,0.27823254,0.32611158,0.36450312,0.23846623,0.09965354,0.19116013,0.8422776,0.6834302,1.0
0.5269693,0.35349044,0.3532987,0.35531175,0.35112295,0.3176542,0.21576017,0.54482925,0.6111069,0.6431633,0.6352535,0.65722066,0.6567733,0.74126905,0.73177576,0.70636743,0.7074622,0.32283992,0.33945808,0.6222724,0.58124167,0.7348531,0.6186,0.7822658,0.80321187,0.60468817,0.2263343,3.0
0.47299778,0.44119608,0.4431429,0.44553903,0.44596398,0.41691092,0.15584141,0.5793074,0.7445135,0.6510396,0.66735935,0.69647294,0.72826654,0.655791,0.66726404,0.7096162,0.6754118,0.41685092,0.41982958,0.657011,0.64059585,0.668845,0.62534416,0.6599079,0.5745073,0.55336386,0.32619345,2.0
0.5264697,0.29479772,0.29285005,0.29721257,0.29308426,0.2601487,0.12993966,0.5499264,0.5376576,0.55534506,0.5068814,0.5186408,0.51334864,0.46714246,0.51935595,0.557838,0.5223481,0.31344637,0.31969637,0.49342814,0.5517617,0.39279297,0.29142287,0.08011248,0.06711417,0.5677354,0.1369726,3.0
0.5681354,0.4319698,0.4277821,0.43501624,0.4277296,0.38975948,0.09348293,0.51405317,0.53132164,0.5430164,0.60243523,0.6068746,0.5910673,0.58953077,0.6046774,0.66030407,0.6443463,0.40998742,0.4296319,0.6819114,0.6858111,0.61331064,0.61662096,0.42390758,0.6237928,0.6561959,0.07570045,3.0
0.541044,0.51789683,0.51265335,0.5227807,0.51634425,0.49003145,0.02206688,0.52474266,0.5347347,0.56388044,0.5762415,0.57924896,0.5352369,0.53243136,0.60692835,0.5997399,0.59902596,0.5071091,0.5045411,0.64379144,0.6573952,0.5727285,0.54462737,0.14787446,0.15151775,0.589225,0.15692472,3.0
0.5236363,0.29779902,0.2969389,0.3012426,0.3003113,0.2639128,0.20526361,0.570308,0.603172,0.6498041,0.6861986,0.69579613,0.6159149,0.5953187,0.6300241,0.6279954,0.6090777,0.29264012,0.28560364,0.56510967,0.57823014,0.5521065,0.57429713,0.8470009,0.62922806,0.6422845,0.110591106,3.0
0.5531602,0.7775678,0.777876,0.77364826,0.7744052,0.76747763,0.31008312,0.52390724,0.8233384,0.8594447,0.85492456,0.93392044,0.9335956,0.9512798,0.96408385,0.9921574,0.96386117,0.70199025,0.73232263,0.87517893,0.7752053,0.987353,0.90913224,0.9191781,0.96178985,0.89170086,0.5154051,3.0
0.5748646,0.032570034,0.040446457,0.03436695,0.04180565,0.03424156,0.48445603,0.6099375,0.62904096,0.73576105,0.6850771,0.7243612,0.6667213,0.6842879,0.68747807,0.7609865,0.7046665,0.00021580506,0.020250082,0.5834145,0.5338059,0.75033766,0.6179661,0.8515614,0.6168772,0.35782462,0.23985025,3.0
0.56951404,0.41396177,0.4104321,0.41262734,0.4072715,0.36919898,0.18722151,0.5224081,0.5949392,0.60398144,0.66978323,0.6693768,0.74293834,0.71164984,0.67552996,0.69538593,0.65356594,0.39489305,0.38301516,0.56637037,0.53338706,0.6943736,0.59646994,0.75532633,0.7136547,0.6224931,0.15892155,3.0
0.54589766,0.93552685,0.9315946,0.9256689,0.9220591,0.92489904,0.06569663,0.4138627,0.32047454,0.39879543,0.39470267,0.4621889,0.43863076,0.371705,0.4482722,0.45085296,0.4687706,0.9442044,0.96470064,0.69449955,0.7532819,0.4479125,0.41259155,0.27305287,0.32643002,0.98066884,0.5952804,3.0
0.5951414,0.76256114,0.7569897,0.7340199,0.73337775,0.7237262,0.11615608,0.3210985,0.3369704,0.175877,0.20487228,0.33397105,0.42522892,0.4478384,0.53904855,0.53951234,0.1992028,0.80849004,0.81265235,0.26156425,0.25520948,0.5267575,0.24200155,0.18745615,0.4352245,0.84294134,0.82273805,1.0
0.7426648,0.4707648,0.4720964,0.47374898,0.47364905,0.44811702,0.17302889,0.5325547,0.55623615,0.59574443,0.6117388,0.5965463,0.5505877,0.54638976,0.5685391,0.609584,0.5187625,0.49281833,0.4874079,0.490647,0.52325046,0.47121155,0.36686498,0.6679325,0.52390456,0.57167065,0.21066718,1.0
0.55477613,0.07469988,0.077577636,0.07567447,0.07916387,0.05524176,0.28190237,0.60687935,0.59763,0.65326905,0.6423574,0.59009516,0.5651548,0.57610226,0.5525422,0.5706048,0.62270164,0.08203209,0.09213389,0.3910879,0.38398662,0.56545144,0.3793449,0.5197355,0.25909084,0.122384764,0.22686926,3.0
0.52010304,0.085260116,0.08442921,0.08742863,0.0850567,0.061856017,0.2832245,0.5500943,0.59333926,0.61106646,0.57893497,0.6213858,0.57192296,0.5257688,0.5987362,0.58390975,0.5636571,0.08462945,0.093971685,0.47376758,0.48336652,0.53727907,0.38665494,0.41737938,0.26723236,0.26658955,0.1024331,3.0
0.5510925,0.5005558,0.4941983,0.496026,0.49388477,0.46636897,0.120253906,0.48311746,0.6962339,0.7062731,0.7137214,0.75283843,0.73031306,0.6724218,0.6697727,0.70478356,0.6849318,0.49133077,0.46683192,0.5421785,0.5276474,0.63077784,0.55454355,0.6653893,0.6823091,0.56703377,0.32573488,3.0
0.54916054,0.2900178,0.28743508,0.28836897,0.2896375,0.25482374,0.18730918,0.5404091,0.5579559,0.55331963,0.5148062,0.5301218,0.5007325,0.4484478,0.50391364,0.5830577,0.57508737,0.29190475,0.31250066,0.5449243,0.5754467,0.49286935,0.36553302,0.21723604,0.18615317,0.66139394,0.13867725,3.0
0.6019413,0.4812139,0.47452754,0.48113737,0.47509453,0.43953088,0.13086733,0.57987714,0.53818214,0.62307143,0.6177904,0.6069122,0.62417334,0.6152475,0.571315,0.6407981,0.58014166,0.49022242,0.49146974,0.42805266,0.41604096,0.59095347,0.3900546,0.5655046,0.4238232,0.5204401,0.24833557,1.0
0.5492758,0.09804359,0.097137816,0.098399185,0.09450745,0.06383355,0.3605645,0.5272343,0.55958176,0.57375175,0.618515,0.6514329,0.68287027,0.6685147,0.7297252,0.7408259,0.74466354,0.06906021,0.07601104,0.5456765,0.4694157,0.8217721,0.617852,0.84831244,0.95107836,0.0,0.12311352,3.0
0.4911339,0.08514895,0.08354514,0.08653308,0.08383366,0.06630153,0.2881039,0.56554633,0.59994185,0.57969683,0.61326516,0.61539793,0.5928301,0.5414587,0.55888265,0.6079751,0.55175537,0.08870284,0.080225736,0.42931917,0.43656525,0.5320315,0.30757013,0.42798555,0.27596882,0.43260127,0.053223923,2.0
0.6680258,0.39673188,0.3951818,0.38520095,0.38603514,0.36041382,0.47304642,0.5737903,0.49028474,0.29127234,0.21031484,0.18966389,0.1906806,0.15105258,0.21496813,0.2753442,0.27081752,0.47320646,0.48848012,0.17824228,0.2759315,0.18308423,0.04416707,0.34789062,0.21323167,0.51615953,0.58165103,1.0
0.52938354,0.036016006,0.035031497,0.03559835,0.033244383,0.02522143,0.26527736,0.5175598,0.59861434,0.578334,0.6757765,0.60737514,0.6542449,0.53141236,0.5615791,0.5212345,0.511363,0.045168743,0.020596707,0.3498501,0.34280458,0.5536919,0.31892565,0.7504493,0.6176662,0.3324123,0.24286966,3.0
0.58238876,0.32325476,0.3225771,0.32777342,0.32577273,0.2907269,0.124746166,0.6192314,0.6668601,0.6129972,0.5623412,0.68358946,0.6387184,0.646323,0.6778056,0.6691169,0.6428889,0.31064233,0.33259708,0.604455,0.6196294,0.5568405,0.5765108,0.41348135,0.42454994,0.56110466,0.19202383,1.0
0.54635173,0.43152514,0.4257929,0.43053845,0.42428285,0.38673657,0.08694541,0.5012844,0.52559006,0.53932005,0.53160644,0.54632336,0.54782945,0.54826605,0.5559035,0.578068,0.5670642,0.42353848,0.44019914,0.6335287,0.67049664,0.49792707,0.4893277,0.2003874,0.26165164,0.65138644,0.062471125,3.0
0.5701559,0.24488662,0.24046856,0.24157616,0.23626861,0.20708604,0.18795197,0.47659868,0.56420565,0.5584327,0.5953398,0.63805765,0.59051955,0.59023905,0.60171735,0.60479647,0.6470453,0.21401142,0.23824278,0.6784476,0.68959713,0.5900213,0.5963749,0.5575449,0.60441536,0.57918966,0.106588975,3.0
0.61070067,0.34448645,0.34125316,0.3459084,0.34156105,0.30666357,0.14905553,0.5300118,0.5543634,0.5413346,0.5275681,0.54793406,0.5207705,0.51143724,0.53528696,0.5824534,0.6083261,0.34502128,0.35834023,0.57077324,0.60837513,0.4783413,0.40703163,0.20958664,0.1337179,0.58654374,0.09966946,1.0
0.5039128,0.132281,0.1275279,0.12929587,0.1256393,0.09818747,0.2653869,0.5198014,0.56871945,0.58781266,0.60210025,0.7373646,0.7206768,0.68897206,0.7209027,0.7629292,0.75473,0.08932334,0.10320877,0.6511423,0.60549283,0.7571825,0.75679606,0.88047355,0.91901565,0.4716795,0.07652697,2.0
0.5867128,0.4150734,0.409327,0.41564986,0.41005114,0.3716257,0.12456356,0.53437126,0.57996017,0.57686764,0.6375776,0.6521241,0.67944527,0.638579,0.7509061,0.75866926,0.69645846,0.39481518,0.38569322,0.58884966,0.5538404,0.7069265,0.61780405,0.73609406,0.7740385,0.6304807,0.14692917,1.0
0.46498087,0.44953313,0.44480056,0.44811374,0.44251722,0.4168039,0.13511856,0.5103198,0.46097153,0.43448707,0.44324255,0.5925357,0.5625321,0.501444,0.5794073,0.59879434,0.612356,0.45119476,0.46896982,0.5943805,0.6213572,0.5176806,0.41828454,0.27918294,0.54317063,0.5116541,0.22347791,2.0
0.5388575,0.43408182,0.432976,0.43781486,0.43617967,0.39443806,0.09689413,0.59418964,0.59066015,0.61570615,0.6452797,0.6541161,0.66674805,0.639851,0.70046294,0.71703595,0.7355992,0.40414625,0.41936785,0.69072115,0.6692845,0.6937743,0.7791743,0.7865679,0.85052544,0.66813713,0.0990933,3.0
0.5418206,0.5092263,0.5070173,0.5139371,0.5108961,0.4850933,0.10704007,0.5829633,0.57990134,0.6011572,0.548621,0.59646827,0.56226337,0.529134,0.5617819,0.6043495,0.58343995,0.52077985,0.5261947,0.5548236,0.59122497,0.47755477,0.4588922,0.23375645,0.20959622,0.5871706,0.103760496,3.0
0.56531996,0.32925746,0.32434523,0.32866898,0.32710692,0.2892693,0.10004967,0.54406244,0.6369464,0.65735656,0.6496422,0.6767125,0.6963481,0.6801742,0.6842004,0.7298093,0.76571107,0.28168306,0.3172513,0.7230602,0.68412334,0.7567292,0.81422526,0.7560268,0.7321035,0.63970387,0.1606293,3.0
0.48643422,0.08136951,0.08862858,0.08015224,0.09061596,0.06428995,0.6608742,0.6278554,0.5866567,0.5969017,0.6233502,0.6297258,0.6335294,0.6031265,0.60448885,0.6635412,0.6508431,0.06851276,0.07879969,0.5052423,0.47043294,0.6828176,0.50226873,0.46025726,0.42045662,0.1443275,0.19674657,2.0
0.5209571,0.19775455,0.19626479,0.20094034,0.19524129,0.17028014,0.20938335,0.5288912,0.58758706,0.6299375,0.61353564,0.64111704,0.6125627,0.61769986,0.6755199,0.71251297,0.7125279,0.16332015,0.18507713,0.6875977,0.68310463,0.64074224,0.7792154,0.84403634,0.86596113,0.55404526,0.027814081,3.0
0.5542403,0.5204536,0.51851034,0.52356434,0.5184567,0.49194613,0.12180976,0.52319074,0.51474196,0.64223677,0.70270866,0.83619255,0.7903277,0.6636989,0.7339413,0.76398665,0.7621144,0.49790394,0.48054662,0.63291234,0.5811192,0.77097106,0.6397155,0.9175091,0.975519,0.6102594,0.24686827,3.0
0.5219639,0.32303244,0.32147196,0.32452703,0.31876802,0.28470007,0.12888782,0.5234371,0.53401476,0.519839,0.5430227,0.52926487,0.5598788,0.57807124,0.64409256,0.68990636,0.6745924,0.29251274,0.33982515,0.6573629,0.6334902,0.691899,0.58864367,0.13032725,0.3164535,0.5321293,0.14727876,3.0
0.44106224,0.081036024,0.07702508,0.07824919,0.07549476,0.05953009,0.22968985,0.52660125,0.53559524,0.5435754,0.5520564,0.54627776,0.50366014,0.5000915,0.5254472,0.5455015,0.55674213,0.069611974,0.095319435,0.50422716,0.50779927,0.56438947,0.28586525,0.10052679,0.0630619,0.42458716,0.04593404,2.0
0.56277895,0.51789683,0.5129849,0.5213254,0.51645535,0.49013218,0.024528494,0.54414845,0.54065716,0.56007636,0.58496237,0.63228965,0.62290365,0.6010338,0.65749365,0.6619807,0.6541312,0.5199089,0.5072281,0.5700362,0.57375693,0.5824244,0.52337795,0.68911225,0.8272789,0.6018945,0.07935922,3.0
0.5045561,0.48165855,0.48292628,0.48080155,0.47598395,0.44032094,0.29877576,0.5897663,0.6209126,0.5529828,0.6206388,0.5812544,0.5330811,0.5169774,0.5394549,0.45778754,0.5174026,0.49444288,0.50317794,0.41650695,0.42718294,0.5178735,0.35583472,0.19053966,0.14157389,0.52249444,0.2521453,2.0
0.5618112,0.08692754,0.08365565,0.08720474,0.08327774,0.06224411,0.18125375,0.5329893,0.5529662,0.59312934,0.6559798,0.6616398,0.63823515,0.60129136,0.6401689,0.6382526,0.6117447,0.0731533,0.07618165,0.48827815,0.46711266,0.6360532,0.4378923,0.90353405,0.8527783,0.29365978,0.06521826,3.0
0.5076552,0.7337706,0.7354404,0.7352513,0.739493,0.7343528,0.15337978,0.6002904,0.60011065,0.748868,0.68116397,0.7502319,0.6979193,0.67539006,0.6714778,0.62848955,0.630617,0.7752132,0.7562116,0.25989124,0.20161264,0.686115,0.36878207,0.88161767,0.72078365,0.8704018,0.6641737,2.0
0.5725072,0.8580481,0.8589899,0.8623083,0.8606848,0.8438928,0.05599626,0.58301574,0.61225057,0.6789473,0.6817277,0.72422254,0.68470114,0.70131695,0.6738253,0.63673735,0.59279037,0.8762646,0.8840615,0.5443877,0.5619401,0.5326419,0.52656,0.7450107,0.6593395,0.8489608,0.35970083,3.0
0.57160693,0.21287239,0.20996797,0.21493341,0.21291974,0.18731311,0.13434428,0.5491232,0.53653234,0.59610265,0.63336813,0.7191499,0.71060854,0.6728222,0.68382794,0.7001,0.6886482,0.19426736,0.193976,0.5976903,0.5794163,0.6578977,0.61348426,0.8052169,0.9096952,0.5414246,0.11933443,3.0
0.5367016,0.3437083,0.34445795,0.34825927,0.34767622,0.30957302,0.08668245,0.56543887,0.6703751,0.65993786,0.686534,0.7411346,0.777627,0.7847075,0.7360905,0.7068651,0.7712864,0.31569815,0.3142762,0.67386574,0.6468356,0.70625544,0.70514464,0.89637613,0.9207756,0.5883685,0.1928446,3.0
0.774483,0.92385507,0.92109627,0.92410165,0.9225039,0.92532766,0.051810786,0.54589766,0.4424838,0.3332881,0.41942826,0.4321647,0.44844112,0.4200909,0.41947562,0.48026085,0.44924352,0.94681424,0.96470064,0.66109174,0.737282,0.3849413,0.41575515,0.1128643,0.21451509,0.98200697,0.58497167,1.0
0.5978866,0.9365274,0.9300475,0.93585587,0.9252835,0.92800593,0.06246074,0.41386208,0.3606193,0.598552,0.6102777,0.51930946,0.39448485,0.4327131,0.45467138,0.5115059,0.49953997,0.9543064,0.95879525,0.63919735,0.7041303,0.4134402,0.42982262,0.5365763,0.4557114,0.97727346,0.6086216,1.0
0.5262579,0.8083593,0.80307215,0.79794025,0.7951967,0.7925139,0.102496676,0.47642604,0.54810405,0.5959465,0.6345296,0.59812605,0.5984816,0.5731106,0.5736142,0.62435603,0.62843627,0.78042525,0.7863318,0.88096493,0.9622149,0.43115127,0.6896113,0.56831574,0.44876805,0.90204763,0.40446842,3.0
0.57398003,0.79791015,0.79091614,0.7965969,0.79141647,0.7740045,0.09160567,0.573175,0.52298325,0.584642,0.503175,0.5270675,0.50295967,0.46192765,0.51601464,0.58368754,0.57057834,0.82810336,0.784995,0.44213638,0.47080195,0.46970144,0.30298418,0.21255682,0.21212669,0.78747785,0.43589568,3.0
0.54980874,0.16318366,0.15990716,0.1651181,0.16121858,0.14162518,0.09893939,0.5317778,0.55525017,0.5614274,0.5636596,0.59254885,0.53201544,0.51622295,0.5560254,0.59481317,0.59208816,0.15234964,0.17701383,0.6316023,0.6811934,0.45852992,0.50066507,0.115178615,0.08248807,0.4760258,0.029430632,3.0
0.55306405,0.40306804,0.39761302,0.40456733,0.3988214,0.36182138,0.085250765,0.5306325,0.5357406,0.53070194,0.56896746,0.5943971,0.55055684,0.52611655,0.581018,0.5937981,0.60102236,0.4012581,0.412689,0.5806817,0.607382,0.5146819,0.4489588,0.24508892,0.37743348,0.6253628,0.037748612,3.0
0.5999026,0.023454875,0.025417164,0.025299454,0.022459421,0.01839574,0.14978598,0.5566259,0.5273369,0.5308998,0.5038,0.55566555,0.510066,0.4530089,0.4987251,0.51830196,0.5341528,0.026536882,0.045242243,0.5125135,0.55939895,0.43339458,0.32729298,0.04028363,0.05946036,0.24269696,0.12856331,1.0
0.52586514,0.91429526,0.907172,0.91671336,0.9088281,0.873575,0.062117428,0.5457832,0.581889,0.61347157,0.7199165,0.69008756,0.6488239,0.7068488,0.7147205,0.75597596,0.71072465,0.89432496,0.8943234,0.8158609,0.85230243,0.5507828,0.76761514,0.7152472,0.7011554,0.876502,0.4055651,3.0
0.5671039,0.7983548,0.79080564,0.7969327,0.78796977,0.7856203,0.12674029,0.500117,0.5184934,0.59834933,0.61158276,0.61376274,0.5580721,0.5229304,0.5036051,0.5689949,0.58441263,0.8037111,0.8028703,0.72780967,0.8244397,0.34077287,0.5698802,0.69508684,0.5796244,0.89566773,0.34567168,3.0
0.53367466,0.0977101,0.09636423,0.094481125,0.09039358,0.0679459,0.46142495,0.5206373,0.55034757,0.5460526,0.54353476,0.54837024,0.52518886,0.48524654,0.539154,0.5688958,0.5554736,0.08617181,0.11134088,0.5554249,0.58813506,0.4890858,0.33946785,0.19052704,0.14228435,0.28873125,0.044457845,3.0
