Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5612002,0.36760783,0.362913,0.36661816,0.3627974,0.3277981,0.19513959,0.530691,0.5472242,0.59146065,0.6018055,0.60042614,0.5703309,0.5370677,0.5730113,0.6270686,0.6224075,0.3464305,0.3711907,0.6637939,0.67965084,0.57141364,0.6202675,0.5184157,0.3584435,0.62321377,0.11341273,3.0,2.0
0.5240881,0.7959093,0.7943419,0.79111165,0.78741384,0.7702437,0.11118172,0.53294045,0.54601204,0.6019929,0.62478966,0.5980312,0.53804,0.543436,0.5973421,0.5673582,0.5934447,0.82012194,0.8234477,0.42081577,0.42393398,0.5423482,0.3219381,0.7461678,0.72342676,0.7965228,0.43059945,3.0,0.0
0.5874818,0.10927078,0.104984,0.10881002,0.1062931,0.09166604,0.16732407,0.5618334,0.55193603,0.54272383,0.5625211,0.57058334,0.5215283,0.526883,0.55962896,0.565381,0.5697528,0.09810072,0.12307927,0.58064765,0.61847854,0.48041114,0.44839495,0.11088163,0.09659876,0.4324889,0.018364372,1.0,1.0
0.5318407,0.13450423,0.13106419,0.13254227,0.12853014,0.11221278,0.21915677,0.52897215,0.5245103,0.5319526,0.5153576,0.5499514,0.53753066,0.5741453,0.59776145,0.65021116,0.65073574,0.11747805,0.12643819,0.582789,0.59058994,0.57344866,0.4575321,0.2008097,0.4163106,0.4518044,0.08739915,3.0,1.0
0.534228,0.4899956,0.48579955,0.48729435,0.4796531,0.44358054,0.10398679,0.49238274,0.47286716,0.4366671,0.49455032,0.53804594,0.49238056,0.44004226,0.49048704,0.5481632,0.52891314,0.5064213,0.511033,0.411602,0.41153884,0.54955167,0.19993646,0.05576303,0.24159141,0.5920691,0.18013397,3.0,2.0
0.59597427,0.8798355,0.87180907,0.8632038,0.85401374,0.85412914,0.09370937,0.36850384,0.35063648,0.43991128,0.27569756,0.37401602,0.42332798,0.44314325,0.42734256,0.5211777,0.54365116,0.8639704,0.90294147,0.7551544,0.80685997,0.48673946,0.44640893,0.20124269,0.26898193,0.9216359,0.47872788,1.0,0.0
0.5364781,0.448755,0.4432534,0.44307622,0.43584612,0.40787527,0.24442302,0.47299778,0.53075945,0.6975093,0.59216714,0.6258866,0.61071867,0.6479908,0.62218946,0.6358009,0.6468932,0.41865236,0.42103353,0.65519696,0.64584655,0.64658916,0.54511213,0.8557157,0.70665115,0.5357915,0.32566482,3.0,2.0
0.4377744,0.66373944,0.660736,0.6489421,0.64387363,0.64362836,0.13100612,0.3955187,0.41486147,0.3641152,0.34287944,0.28781855,0.18839863,0.0039127236,0.054189336,0.14334911,0.1370596,0.7478919,0.69573903,0.06502014,0.12202816,0.2764904,0.06581662,0.11356668,0.104933515,0.8355763,0.805415,2.0,0.0
0.68882513,0.8287016,0.82163775,0.8277175,0.81965756,0.81584656,0.026493404,0.49276534,0.6081064,0.6904192,0.74391145,0.72322977,0.5955308,0.59096104,0.64423966,0.7157676,0.6863387,0.81276435,0.79904395,0.6718481,0.67053384,0.62653196,0.6158744,0.7619389,0.5544313,0.89438486,0.34482732,1.0,0.0
0.5074117,0.27945754,0.2772682,0.27728647,0.2709584,0.24121071,0.19795182,0.49714947,0.53625876,0.5912642,0.5631619,0.6142636,0.57683825,0.55248,0.57278764,0.64980924,0.6721496,0.28035313,0.25954133,0.45773417,0.44502944,0.6014271,0.35215127,0.70140606,0.65531296,0.6128279,0.17278194,2.0,2.0
0.63604313,0.79024005,0.78594315,0.78943247,0.78441185,0.77697206,0.09236534,0.48002818,0.58693314,0.6340788,0.6464551,0.6772114,0.6355171,0.86289614,0.8752367,0.885378,0.9219089,0.72347564,0.7720722,0.9685066,0.9173236,0.86339486,0.8565627,0.71308,0.7988498,0.8986804,0.4988628,1.0,0.0
0.5581207,0.51545125,0.5122113,0.51987016,0.5169001,0.49053538,0.11885875,0.5682138,0.6028553,0.61941516,0.6649159,0.66604465,0.6446571,0.5680522,0.6147541,0.6268275,0.60681874,0.52104753,0.52105737,0.5580978,0.57466483,0.53952736,0.5475482,0.7070114,0.5154066,0.6006761,0.10964223,3.0,2.0
0.5579117,0.29012895,0.29141343,0.29419008,0.29375136,0.2583269,0.16018757,0.57249707,0.62125945,0.6283627,0.57694525,0.602605,0.5899063,0.5414039,0.5621622,0.58143365,0.61430746,0.29319668,0.30052847,0.5535855,0.58586204,0.48990375,0.4925865,0.39361283,0.19054374,0.6178545,0.13018845,3.0,2.0
0.5330669,0.29279682,0.29517075,0.2969887,0.29708695,0.26357466,0.063118145,0.5851125,0.587302,0.61137927,0.5885566,0.61491406,0.5382473,0.5007792,0.5472083,0.55076283,0.5575653,0.31177953,0.31213355,0.4800309,0.5245295,0.43161374,0.36651003,0.3012194,0.12031575,0.5674159,0.13647036,3.0,2.0
0.5817886,0.40406847,0.4035805,0.3979626,0.39170557,0.3712103,0.26722035,0.48572928,0.5540666,0.55423445,0.5497345,0.48001373,0.41832075,0.3878186,0.34699988,0.33977407,0.31865326,0.4395821,0.43506306,0.33321968,0.39963427,0.32289988,0.1862681,0.21159418,0.11199969,0.4615553,0.2963564,1.0,2.0
0.5317778,0.16596267,0.16211736,0.16668533,0.16288638,0.14302973,0.17134154,0.5462025,0.5559945,0.56359595,0.5771471,0.56206024,0.5466824,0.53333795,0.57887125,0.60923326,0.5921342,0.15067703,0.17807876,0.64555985,0.6912166,0.47456256,0.5333521,0.094753936,0.089990705,0.47472116,0.036542017,3.0,1.0
0.50261277,0.04946644,0.049950276,0.050486963,0.04881031,0.039978877,0.27391857,0.55452126,0.60428435,0.68763936,0.69492877,0.79408056,0.7149687,0.7128998,0.7010775,0.75369585,0.72579205,0.0012780103,0.029316895,0.6288693,0.5677096,0.79866606,0.66049564,0.9689393,0.9253035,0.389233,0.2169594,2.0,1.0
0.5701565,0.22254337,0.21914023,0.22523227,0.22125863,0.19437489,0.18530774,0.56798077,0.61401564,0.63803816,0.61367416,0.6766727,0.67673725,0.7165787,0.74906737,0.75125253,0.7297321,0.19457449,0.19678107,0.62127465,0.5953441,0.6880925,0.6944377,0.8331621,0.8155672,0.55307716,0.10847489,3.0,1.0
0.52666134,0.8661627,0.8639629,0.86477107,0.8678008,0.8354059,0.13875619,0.6111184,0.5226111,0.28942233,0.36630118,0.3811051,0.37211037,0.47326493,0.5108292,0.61637634,0.6267417,0.90865415,0.90959394,0.51661557,0.5663735,0.42570534,0.36681113,0.1577986,0.40861467,0.8422575,0.54602885,3.0,0.0
0.4626201,0.036682982,0.034257933,0.0344789,0.031131856,0.023506049,0.22554089,0.52938354,0.52564496,0.6028693,0.57549864,0.6839015,0.5733429,0.6218294,0.5524115,0.57648015,0.505379,0.042973194,0.02147252,0.35509178,0.34211323,0.57342744,0.30531752,0.7954561,0.7543018,0.32283005,0.23046091,2.0,1.0
0.52692235,0.111938655,0.113161676,0.11496698,0.11240827,0.09675332,0.1650962,0.5440215,0.5696059,0.5922981,0.60721594,0.626854,0.64736557,0.63646585,0.6817289,0.7156027,0.7010483,0.086070396,0.10260883,0.6479262,0.64626217,0.6208864,0.8252499,0.7856333,0.87313867,0.40943518,0.00934534,3.0,1.0
0.5289642,0.09270787,0.0970273,0.094481125,0.09917723,0.07309461,0.34910375,0.62098396,0.60374254,0.5963699,0.59361446,0.6492108,0.6326972,0.632346,0.66639334,0.68562704,0.69415754,0.057186093,0.09007414,0.67342,0.6592124,0.66666085,0.69454575,0.513294,0.5872449,0.30566418,0.091858245,3.0,1.0
0.5425966,0.49699867,0.4936457,0.49703345,0.4976651,0.4731007,0.068012156,0.562778,0.56885535,0.5981123,0.6234032,0.63502043,0.64774805,0.60883266,0.65187734,0.64291954,0.6467821,0.49428573,0.48221466,0.5899466,0.59442383,0.58569074,0.5269711,0.6537976,0.68727195,0.56401014,0.18073845,3.0,2.0
0.47829476,0.85604715,0.8651785,0.8623083,0.86390924,0.82797754,0.14474587,0.57752526,0.63330925,0.6763592,0.69416124,0.7031888,0.670177,0.6550725,0.75245214,0.7684423,0.95853704,0.81279224,0.84047645,0.8995186,0.86832553,0.782478,0.93111944,0.76786554,0.68960136,0.8689079,0.43410987,2.0,0.0
0.58038247,0.65417963,0.64979553,0.6582335,0.65476984,0.62710196,0.0833589,0.57723564,0.5703902,0.5960785,0.566495,0.59973896,0.51442075,0.5285848,0.61013407,0.65790683,0.6880637,0.6435718,0.6721014,0.7678125,0.82808226,0.46393487,0.7083838,0.2680084,0.18822479,0.7852347,0.18197124,1.0,0.0
0.5698451,0.17040907,0.16675875,0.169372,0.16488768,0.14265466,0.42728376,0.5117626,0.5299834,0.54038453,0.53885645,0.5741328,0.61790526,0.5966912,0.6505875,0.67842674,0.77465385,0.12577671,0.15757765,0.72036564,0.6974098,0.7067808,0.697362,0.48161423,0.6782465,0.5004227,0.11156057,3.0,1.0
0.56558996,0.9098488,0.9044093,0.91525805,0.9083833,0.90626186,0.04998466,0.5335634,0.5425477,0.6676651,0.68244475,0.8083419,0.8849443,0.9092835,0.7724853,0.75285,0.79626256,0.88673186,0.8611082,0.8049668,0.7988026,0.67886674,0.6751792,0.5430182,0.70570624,0.94234806,0.5068282,3.0,0.0
0.54101557,0.74410856,0.7385347,0.7490205,0.7402713,0.7096197,0.042826254,0.53073716,0.51989895,0.537269,0.6204416,0.70281726,0.67924637,0.6950263,0.7616235,0.81831163,0.8046158,0.7171817,0.73538476,0.78758085,0.77915967,0.6809287,0.7759724,0.5841143,0.74874806,0.8470822,0.19983351,3.0,0.0
0.5671353,0.08425967,0.08597636,0.08642113,0.08683566,0.06327192,0.20430674,0.55759186,0.57513416,0.61975056,0.65424633,0.6963917,0.6928924,0.63002914,0.6949369,0.71143585,0.7508547,0.049089294,0.06493036,0.62518924,0.5799109,0.7487474,0.6852074,0.9290994,0.9550605,0.27478537,0.09288646,3.0,1.0
0.53244245,0.1996443,0.19549122,0.20004477,0.19557482,0.1726248,0.08557946,0.5382453,0.55936325,0.51791865,0.55120033,0.5428038,0.5572639,0.5735988,0.5634748,0.57141256,0.5669572,0.19259426,0.21691933,0.56076336,0.58666074,0.51155627,0.41738522,0.08509983,0.18571843,0.48474035,0.11214679,3.0,1.0
0.5746575,0.1182748,0.11371421,0.11519088,0.111963525,0.09638337,0.37239778,0.5276352,0.5159169,0.49245048,0.47779852,0.48080304,0.47736415,0.47360536,0.48891103,0.5394622,0.5355242,0.10917986,0.14028108,0.572977,0.6144367,0.46708593,0.34768122,0.022150662,0.043911885,0.35256714,0.10890993,3.0,1.0
0.4999045,0.79635394,0.79423136,0.80252993,0.800756,0.7654557,0.07168631,0.58133674,0.59682125,0.61552423,0.6448706,0.6501981,0.8376795,0.81662595,0.85358566,0.9139863,0.91006035,0.7576306,0.7650585,0.8292255,0.77844423,0.82302004,0.8981039,0.9114597,0.9228979,0.85738844,0.23368914,2.0,0.0
0.5703886,0.4358604,0.4303238,0.43501624,0.42950857,0.39131975,0.2351244,0.5027876,0.49836373,0.50398636,0.5569253,0.58565027,0.5695152,0.58783823,0.6019192,0.6427552,0.6349152,0.43172708,0.44616577,0.6097918,0.62863666,0.54704183,0.48470715,0.41746736,0.649566,0.6519016,0.0629281,3.0,2.0
0.49953014,0.65417963,0.6606255,0.6575619,0.65410274,0.6533339,0.19993134,0.6522952,0.7334268,0.65159893,0.5201561,0.54164577,0.4671576,0.40923727,0.3705105,0.3243323,0.18716922,0.7360087,0.6262034,0.02002094,0.047633827,0.3543273,0.20769924,0.25435933,0.11827945,0.82558125,0.8163494,2.0,0.0
0.6970893,0.43263674,0.42833462,0.42471734,0.41816765,0.39208794,0.29257426,0.42558077,0.4607257,0.48389354,0.56209075,0.53426266,0.50486195,0.50891095,0.5189945,0.64374983,0.59040743,0.41322163,0.4420715,0.6281001,0.6290497,0.60727024,0.44880825,0.48042962,0.5364246,0.5264086,0.30168423,1.0,2.0
0.47642604,0.808915,0.8042878,0.8129408,0.8043139,0.8012106,0.12275204,0.5573011,0.65330076,0.69602185,0.66053593,0.67828274,0.70860016,0.6916176,0.6904826,0.6811966,0.65763485,0.80775374,0.7749164,0.7191129,0.7806182,0.44644722,0.6968112,0.72295743,0.6680392,0.89907,0.34072012,2.0,0.0
0.55472153,0.85026675,0.8526909,0.8581664,0.85345787,0.8370713,0.03682196,0.59271675,0.60762626,0.6504282,0.6438823,0.7048539,0.6297879,0.5433221,0.5371679,0.47649544,0.45947003,0.8761857,0.8860703,0.52948666,0.57383543,0.44597214,0.46680108,0.57195985,0.4101491,0.8494756,0.3680035,3.0,0.0
0.5005616,0.77890176,0.7784285,0.77935743,0.7801868,0.76790965,0.09410381,0.60403293,0.31383604,0.27015197,0.24952896,0.3425787,0.39021948,0.41074303,0.59985435,0.60072774,0.59105134,0.85461956,0.8388314,0.30398303,0.34377146,0.39664295,0.2573932,0.17987426,0.3839332,0.8390598,0.6742018,2.0,0.0
0.5499264,0.29802135,0.29273954,0.2985559,0.2919724,0.25919712,0.11468057,0.5096106,0.53276306,0.4863819,0.48217273,0.5264468,0.48222703,0.47773278,0.5261774,0.5235525,0.48608115,0.31407458,0.3230477,0.506112,0.56712383,0.38811278,0.27441457,0.07206936,0.12479446,0.5692656,0.14482564,3.0,2.0
0.57325375,0.39784348,0.39462924,0.40098512,0.39559704,0.35900626,0.19990212,0.5396059,0.56783587,0.5841963,0.59904504,0.6248843,0.59689367,0.59716356,0.6157344,0.66355145,0.6619135,0.38778973,0.38762006,0.6253306,0.6450647,0.5486711,0.6142774,0.2980761,0.4086772,0.6114213,0.052453797,3.0,2.0
0.53972894,0.17229882,0.16808489,0.17351393,0.1701134,0.14702995,0.133738,0.537575,0.5443447,0.569198,0.6509822,0.6721278,0.67757666,0.66432744,0.80072284,0.7907559,0.77671,0.1230443,0.15029326,0.7227605,0.67305124,0.78980374,0.79393184,0.8248957,0.89883006,0.5180145,0.13276108,3.0,1.0
0.56322736,0.9455313,0.9384462,0.93988585,0.94296193,0.9450402,0.056164265,0.49473336,0.50388026,0.5427495,0.6149135,0.67968464,0.70070255,0.5701555,0.534021,0.7320622,0.7208455,0.9618779,0.91712034,0.6356281,0.6596868,0.5382532,0.509116,0.6019225,0.6365036,0.9703124,0.5637958,3.0,0.0
0.6719046,0.9747666,0.9669577,0.9747005,0.9657549,0.97223616,0.14909935,0.49286273,0.57003677,0.4483599,0.4473934,0.42989016,0.40769333,0.5251713,0.5953574,0.6088267,0.5876182,0.9859943,0.99838746,0.6527625,0.710344,0.43988058,0.45001504,0.19083999,0.23955868,0.9853831,0.4595801,1.0,0.0
0.55629057,0.5056692,0.50613326,0.51125044,0.50833887,0.46906412,0.15014389,0.54868406,0.5650342,0.58057106,0.63773894,0.6588998,0.64161766,0.5952067,0.6161547,0.66508716,0.67234004,0.48649988,0.48916575,0.62846065,0.58972526,0.7295266,0.6279633,0.7956109,0.7893539,0.56305754,0.1903339,3.0,2.0
0.46215087,0.66440636,0.66283566,0.66338295,0.6665554,0.66514903,0.0882383,0.59216404,0.6272389,0.72406435,0.9956798,0.81277704,0.78386605,0.6819838,0.6666665,0.76834226,0.80362815,0.69487774,0.6069448,0.17484257,0.047987103,0.87330407,0.40427127,0.92051613,0.7634071,0.8151137,0.8581005,2.0,0.0
0.55191827,0.14884394,0.15659189,0.15146087,0.15254615,0.1323212,0.7851529,0.693183,0.67430574,0.69569385,0.7389387,0.78667074,0.7524719,0.7051544,0.70674956,0.70930403,0.72117823,0.11887141,0.12437095,0.5809748,0.55656874,0.6720759,0.7139451,0.7199936,0.7399392,0.4627631,0.16540563,3.0,1.0
0.55705225,0.49977767,0.497182,0.5018471,0.49955526,0.46126097,0.10881507,0.58291996,0.5846982,0.56440663,0.5298842,0.55601275,0.5778631,0.58815694,0.6120917,0.67120224,0.6640421,0.5184175,0.4950707,0.42045343,0.39912882,0.6174843,0.31502733,0.12888588,0.23544773,0.6277219,0.17392145,3.0,2.0
0.62784976,0.8869498,0.8829705,0.8778686,0.86857903,0.83613,0.10592248,0.44857892,0.47701073,0.27302396,0.2812541,0.34363097,0.3497842,0.34394675,0.3854063,0.4052007,0.4050688,0.91293037,0.9178002,0.63925314,0.7582371,0.24708039,0.3040165,0.036066674,0.24764954,0.83883065,0.40997732,1.0,0.0
0.5887605,0.17663407,0.17394187,0.17653644,0.17344895,0.15192597,0.19196214,0.53826904,0.57520276,0.5592483,0.5574781,0.5867087,0.5654005,0.50859743,0.57371986,0.60433966,0.56977594,0.19075823,0.17354651,0.44217542,0.47477847,0.45759237,0.2637902,0.10117245,0.14580023,0.44712093,0.19378363,1.0,1.0
0.56710523,0.8064695,0.8116919,0.814396,0.8112074,0.80778605,0.062015165,0.52380604,0.5738184,0.6503879,0.7071946,0.5586664,0.67599696,0.59026563,0.5948253,0.49560755,0.43738177,0.8417025,0.8277485,0.5126837,0.5613776,0.42787558,0.43785277,0.6770599,0.54518247,0.88477075,0.5684771,3.0,0.0
0.43573362,0.50578034,0.5101116,0.5053174,0.5048921,0.48298183,0.2884472,0.6010983,0.62760603,0.5928579,0.6287708,0.6469235,0.59922236,0.5998677,0.61847425,0.6506053,0.60176986,0.5133203,0.5189408,0.49528858,0.5050336,0.54287696,0.45444074,0.392172,0.4057136,0.5999284,0.19528905,2.0,2.0
0.52890193,0.47810143,0.473754,0.47710735,0.47042468,0.43538234,0.16440958,0.5045561,0.57083845,0.6014475,0.52803147,0.6096118,0.5272668,0.47947982,0.5199864,0.5368662,0.42629707,0.4937003,0.501105,0.413262,0.42231205,0.52196664,0.3176707,0.24631888,0.18148696,0.51240987,0.24711572,3.0,2.0
0.6698809,0.8612716,0.85666925,0.86544275,0.8612408,0.8610589,0.037077617,0.59597427,0.4469839,0.4133531,0.5055986,0.36381453,0.40659302,0.44733003,0.5234991,0.49740058,0.5530732,0.8675223,0.9009546,0.7266501,0.79445314,0.42918018,0.4846313,0.1232006,0.15722036,0.92395765,0.45926213,1.0,0.0
0.569361,0.7075367,0.7027296,0.7133102,0.7040249,0.67237645,0.04141649,0.50323665,0.5411054,0.59299266,0.63209414,0.6968416,0.71428853,0.653678,0.69620705,0.7169353,0.69257927,0.6896244,0.683358,0.722797,0.72095215,0.6424817,0.685919,0.86776775,0.9470513,0.82121795,0.20913702,3.0,0.0
0.48877427,0.503446,0.5003868,0.5066607,0.5027796,0.48105782,0.12445399,0.57145864,0.58519673,0.5752767,0.6090505,0.6247732,0.6124698,0.54617804,0.5035485,0.5388383,0.52905935,0.5138976,0.5234662,0.5014265,0.5205178,0.5158327,0.39755154,0.4781747,0.36776033,0.6025925,0.157087,2.0,2.0
0.58861727,0.49121836,0.49629793,0.49692157,0.4992217,0.4778173,0.13196301,0.5987587,0.6261178,0.53934795,0.60539913,0.6379246,0.5680919,0.5713673,0.59548956,0.5984863,0.60792315,0.5116679,0.5142857,0.47985643,0.4900707,0.5370961,0.41791287,0.174149,0.21545728,0.58917075,0.22653899,1.0,2.0
0.55745435,0.052467775,0.051165864,0.053957235,0.05259061,0.0452156,0.22613987,0.56099087,0.59182334,0.66916263,0.6521259,0.67949003,0.6589746,0.65282005,0.6553445,0.64454544,0.65170693,0.025780845,0.042301647,0.5870365,0.57987165,0.6207086,0.6146251,0.9298102,0.7389085,0.25969172,0.10302305,3.0,1.0
0.55161077,0.4804358,0.4797215,0.4850554,0.4830998,0.4383218,0.14401543,0.5718903,0.6509726,0.682127,0.67789185,0.76028746,0.7901975,0.7531518,0.7708322,0.81785643,0.8320409,0.43535972,0.4564853,0.7417771,0.6839971,0.81999016,0.84361345,0.95178,0.94638205,0.6482301,0.17984399,3.0,2.0
0.5238206,0.4887728,0.49044093,0.49423483,0.49466306,0.44846323,0.104008704,0.58315617,0.5915044,0.64605546,0.6610123,0.70762956,0.73470676,0.7244294,0.73122406,0.80112565,0.8352727,0.44431975,0.4772281,0.7953992,0.7549912,0.781585,0.8835361,0.91658616,0.9340102,0.65830153,0.15286207,3.0,2.0
0.5780413,0.09393065,0.0923859,0.09638418,0.09239492,0.06769656,0.357986,0.55213946,0.59463966,0.6264304,0.6325464,0.6800599,0.67842287,0.677525,0.7171368,0.6987845,0.7254389,0.050226,0.07298496,0.65135205,0.60760605,0.75138235,0.73148483,0.9145783,0.9414723,0.290641,0.08219884,1.0,1.0
0.8351264,0.7395509,0.7330092,0.74084854,0.7369357,0.7319263,0.11511154,0.5555974,0.5729811,0.6651346,0.7111264,0.76951134,0.7597163,0.7620821,0.76685554,0.80453914,0.79022694,0.6942717,0.71780455,0.77519155,0.71209043,0.8457588,0.8010407,0.9575002,0.96054375,0.8711008,0.41775045,1.0,0.0
0.5071289,0.08692754,0.09017571,0.08933169,0.088837,0.07036443,0.31442198,0.52590597,0.5773881,0.5299441,0.5507544,0.5826897,0.5674377,0.54853487,0.56703395,0.5612546,0.5317121,0.09981322,0.101222485,0.46100977,0.49128762,0.4700421,0.24710007,0.2687184,0.32561186,0.44997317,0.06506941,2.0,1.0
0.5394624,0.6457314,0.64062333,0.64972574,0.64420724,0.6136081,0.13655023,0.55670035,0.5486759,0.57142174,0.64803314,0.68254507,0.7050635,0.7192044,0.75590354,0.7647726,0.75231916,0.60294604,0.63277555,0.83738565,0.82126683,0.7186183,0.91004384,0.89940125,0.9631049,0.75756687,0.18436523,3.0,2.0
0.5201129,0.21053801,0.2079788,0.2119109,0.20813876,0.18326458,0.11221165,0.53679585,0.57665896,0.585443,0.64355516,0.6708808,0.6459453,0.6148912,0.63939947,0.6839476,0.6704559,0.1793388,0.20351914,0.6168002,0.5918475,0.68382525,0.6774114,0.8118781,0.76967937,0.5450356,0.1081128,3.0,1.0
0.4838504,0.20375723,0.2023428,0.205642,0.20502555,0.1806281,0.18402945,0.5650796,0.5462192,0.60179025,0.6517034,0.6296907,0.58682424,0.56990105,0.58034563,0.59995025,0.605961,0.18972294,0.1981994,0.5908546,0.6005644,0.56983924,0.5470185,0.5387439,0.46679437,0.51099724,0.12918256,2.0,1.0
0.4801395,0.71365047,0.7084761,0.71879554,0.7108072,0.68242013,0.029700078,0.53785294,0.53724414,0.62792206,0.6603074,0.64603734,0.636263,0.6465028,0.692711,0.7474873,0.77063185,0.69774187,0.69487613,0.7307425,0.7378581,0.61713296,0.7037191,0.81041294,0.83348095,0.83855754,0.1781715,2.0,0.0
0.5605428,0.3927301,0.3906509,0.39605957,0.39370692,0.35735598,0.09602489,0.54857683,0.5642696,0.5981197,0.58296895,0.5877615,0.57722324,0.56106234,0.59725255,0.59768325,0.5886904,0.40046602,0.40081885,0.5138399,0.5276178,0.5356761,0.37236196,0.4521767,0.34319156,0.6149035,0.052015726,3.0,2.0
0.58363616,0.81558466,0.82804734,0.81215715,0.8323327,0.81244916,0.15798162,0.77515274,0.74788254,0.8109759,0.8063711,0.81083083,0.8482567,0.8627677,0.86753404,0.86547005,0.84732854,0.79769593,0.79166704,0.66138923,0.60956776,0.77906024,0.7479224,0.64752567,0.61289775,0.81644815,0.45914662,1.0,0.0
0.4969101,0.328257,0.3311968,0.3324751,0.33288857,0.2968496,0.26748332,0.6015476,0.66264385,0.7307098,0.7645001,0.7757923,0.74634236,0.7671752,0.7926612,0.85019827,0.82835174,0.28771695,0.30161694,0.6337232,0.55483645,0.85459596,0.82528025,0.92723906,0.8932014,0.58118856,0.15416382,2.0,2.0
0.50941706,0.18085818,0.17582056,0.17866337,0.17645095,0.15445428,0.13506012,0.5296121,0.5531853,0.5698513,0.5405938,0.60399085,0.5886744,0.5374052,0.5161078,0.53365195,0.508227,0.19440722,0.19348255,0.460987,0.5101819,0.41180673,0.27080733,0.42368886,0.39360577,0.4835003,0.18253802,2.0,1.0
0.43858576,0.7020898,0.6988618,0.6836449,0.69390696,0.69110054,0.15411024,0.4361485,0.27766958,0.25183108,0.32994616,0.35199735,0.4541478,0.36961564,0.45826307,0.46696964,0.46128345,0.7656245,0.7494744,0.2289035,0.21335115,0.54589105,0.19849288,0.29708967,0.51806307,0.85880303,0.75242126,2.0,0.0
0.54414845,0.5218986,0.5158581,0.52356434,0.516233,0.48993072,0.08980146,0.5185331,0.54287946,0.57376945,0.6074953,0.6460671,0.620927,0.6340171,0.63943475,0.6642867,0.60626143,0.5202718,0.5065818,0.57028985,0.5737176,0.58339757,0.5197817,0.82290804,0.8832358,0.6001152,0.08654579,3.0,2.0
0.53932893,0.790129,0.7882639,0.79614913,0.7941961,0.7915594,0.10321252,0.6087671,0.62992394,0.6247687,0.5962845,0.6057881,0.526856,0.54930913,0.6043282,0.65087175,0.5928661,0.79902107,0.8066391,0.75896513,0.8632868,0.3258519,0.6464836,0.4260925,0.23180676,0.90978414,0.36398482,3.0,0.0
