Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5475603,0.07976108,0.07762395,0.07936231,0.074132755,0.051625423,0.20086442,0.53541327,0.5517555,0.5499842,0.5623653,0.5265076,0.5610017,0.55462843,0.5474272,0.5121119,0.5591379,0.06322111,0.10214681,0.6664236,0.75916743,0.50247705,0.55652416,0.5804449,0.4631643,0.16643094,0.1817614,3.0,0.0
0.5591764,0.12842588,0.12826353,0.13297127,0.12537417,0.12440689,0.120575525,0.5517317,0.54060155,0.49813408,0.62757915,0.5631572,0.63207173,0.6646381,0.6313196,0.60929763,0.61317,0.096292794,0.115942866,0.58908486,0.5341992,0.76830393,0.62009114,0.66966224,0.77407855,0.26108673,0.118167646,3.0,0.0
0.603928,0.15021083,0.14946559,0.15311843,0.14685684,0.124842905,0.10154686,0.55734015,0.53150326,0.51812243,0.48726442,0.46245405,0.51858956,0.5440503,0.53337586,0.53551096,0.52631724,0.14525525,0.1720914,0.5640891,0.625395,0.5373183,0.43541425,0.12318077,0.18887207,0.27855814,0.11852083,3.0,0.0
0.6423021,0.613844,0.61047834,0.60896987,0.6073253,0.5970869,0.17465878,0.52214307,0.60294855,0.62568897,0.6954619,0.6827426,0.7114418,0.73421115,0.72128284,0.686459,0.68465525,0.5736442,0.58289474,0.79750884,0.75228626,0.80245686,0.8225347,0.83931994,0.9094626,0.7410228,0.2686574,1.0,2.0
0.57138443,0.25755447,0.25617665,0.26313946,0.25726363,0.25302777,0.057222474,0.5539679,0.523998,0.5430302,0.4985761,0.46226388,0.5629495,0.5785628,0.4978705,0.5099827,0.51009053,0.27514073,0.2790348,0.46251318,0.5227448,0.51364577,0.3999373,0.2903776,0.32411543,0.3535621,0.1857649,3.0,0.0
0.54768807,0.7712578,0.7792185,0.7706728,0.77108645,0.7778733,0.17373748,0.5849225,0.208978,0.12583944,0.22587472,0.14773595,0.32824236,0.37408835,0.3669171,0.3799881,0.39882666,0.8187469,0.8272645,0.72443634,0.9229341,0.31271473,0.41332844,0.13903138,0.32311946,0.845457,0.7492083,3.0,1.0
0.5098555,0.36261418,0.36621693,0.37070778,0.3680226,0.36044803,0.11157871,0.58522916,0.6514992,0.54775643,0.5977487,0.53782636,0.59639466,0.6096815,0.606625,0.6285277,0.61285895,0.33693257,0.35647509,0.8648918,0.9329295,0.6005568,0.8001681,0.6284224,0.6212116,0.39997828,0.25093177,2.0,2.0
0.49441406,0.86858743,0.86437714,0.8610722,0.8614193,0.86344415,0.14394905,0.49129114,0.56691146,0.48914394,0.57557005,0.5715518,0.6942764,0.72408444,0.72828966,0.70108825,0.68655604,0.8570438,0.8373375,0.89023894,0.94615287,0.63042295,0.7002257,0.65494424,0.79400814,0.9038608,0.46983775,2.0,1.0
0.75899565,0.69869995,0.7061504,0.69691664,0.7098081,0.71822035,0.11347816,0.60642755,0.51369554,0.63278776,0.6474358,0.6865983,0.73495907,0.6519284,0.5762077,0.51078147,0.5350406,0.7404765,0.67558867,0.5136934,0.57628804,0.5220512,0.5298908,0.7420708,0.7572249,0.8216559,0.48163593,1.0,1.0
0.37526077,0.7522838,0.7476783,0.7393133,0.74132776,0.7453512,0.1738626,0.40454152,0.6129046,0.55449307,0.50854623,0.61322635,0.66211504,0.65433395,0.7231337,0.697927,0.6826963,0.7375089,0.6939543,0.72157717,0.71625644,0.70606023,0.6031946,0.5650747,0.6761846,0.8167367,0.6112438,2.0,1.0
0.6261324,0.1751581,0.17522338,0.17869659,0.17168516,0.16612786,0.063955866,0.53723437,0.49055946,0.39845204,0.3684315,0.3254897,0.43078837,0.41612116,0.409645,0.3854193,0.35375604,0.21157153,0.2164098,0.42283317,0.5766465,0.32265237,0.19361193,0.028315227,0.034904808,0.33587772,0.15830393,3.0,0.0
0.53336173,0.26879832,0.27317327,0.27662933,0.27751362,0.25781626,0.1400364,0.6318347,0.6044842,0.60049075,0.63740563,0.58517075,0.6776973,0.6442133,0.6229263,0.5597621,0.5517671,0.28585777,0.2579896,0.396249,0.38363504,0.63769,0.49523294,0.88277066,0.8645353,0.34361133,0.22052479,3.0,0.0
0.57527226,0.18868586,0.19204488,0.19621585,0.19563305,0.1623523,0.086635575,0.60671055,0.6123172,0.5791751,0.5671017,0.5540799,0.6514213,0.6298043,0.59696907,0.5523797,0.5703589,0.17306255,0.18957758,0.66108805,0.68794817,0.6285064,0.71779644,0.5551323,0.5197359,0.30353165,0.17267281,3.0,0.0
0.58671534,0.91584677,0.914491,0.9139804,0.91794336,0.92751396,0.16116925,0.5614114,0.49309537,0.361516,0.4017534,0.308034,0.4273837,0.3163233,0.23224422,0.32961503,0.30887762,0.9993668,0.96248156,0.4155229,0.62309104,0.21686769,0.30380023,0.14639139,0.1346174,0.980564,0.5670266,3.0,1.0
0.5898795,0.88843983,0.8990713,0.8943588,0.9068498,0.91771424,0.1467243,0.6895174,0.7828753,0.7477603,0.6607837,0.636489,0.6669609,0.6570739,0.57651997,0.54319173,0.52247506,0.939632,0.9121309,0.3485128,0.33629885,0.62481534,0.50964373,0.64870495,0.40428928,0.9912975,0.4661784,3.0,1.0
0.61825657,0.262825,0.2696688,0.2692712,0.2717028,0.27966064,0.057563696,0.6417318,0.6849553,0.5933113,0.5949178,0.5070134,0.5513987,0.5353563,0.5666006,0.5622945,0.56084627,0.26133928,0.28767908,0.5494262,0.57634544,0.6000856,0.56500727,0.50148934,0.28900838,0.32787812,0.21006565,3.0,0.0
0.31030348,0.7278636,0.72717714,0.72214437,0.7332278,0.74506557,0.067026846,0.61905825,0.57162124,0.6706928,0.8241792,0.30056643,0.42145735,0.42147988,0.38048726,0.38854858,0.19095631,0.8194162,0.76071715,0.23999135,0.44272786,0.18171178,0.36470997,0.46926004,0.36542642,0.8415426,0.94331115,2.0,1.0
0.5426248,0.18745607,0.1937971,0.1899089,0.18207432,0.15319532,0.29837352,0.54020756,0.49256274,0.49619102,0.56605333,0.57492435,0.6218122,0.60840994,0.5709811,0.562737,0.5648124,0.16815393,0.17715727,0.6417593,0.66578764,0.62908167,0.5984453,0.647797,0.8335264,0.3023811,0.119606845,3.0,0.0
0.5808934,0.2939213,0.29192218,0.29800278,0.29582673,0.29240623,0.08481574,0.58362764,0.54719794,0.5149035,0.49387574,0.4790984,0.5501546,0.5706868,0.57410544,0.58971196,0.56215614,0.30594864,0.29165325,0.44410023,0.44397104,0.6256818,0.40561262,0.320168,0.3987528,0.35240176,0.25834665,3.0,0.0
0.5680429,0.6031272,0.60837567,0.59968466,0.5958796,0.59980965,0.14805505,0.47472855,0.43927857,0.3397297,0.33229178,0.36144608,0.5059286,0.4826606,0.48635134,0.45560467,0.3950926,0.6818643,0.6240757,0.117863946,0.16900028,0.44386163,0.15980035,0.12180748,0.3368592,0.7544978,0.36896828,3.0,1.0
0.6156766,0.100667626,0.10110389,0.101786956,0.09561544,0.09902353,0.15234303,0.5275526,0.5011624,0.4573644,0.41449898,0.26918837,0.41530654,0.38516954,0.34645423,0.3254396,0.31420216,0.14870927,0.14366853,0.23156698,0.3646035,0.31433672,0.0,0.032188673,0.0042121825,0.23468535,0.12743634,3.0,0.0
0.57093924,0.8851019,0.8974943,0.8920814,0.9001585,0.8972361,0.07992493,0.64746565,0.73550594,0.668711,0.57151127,0.70038927,0.83041245,0.8536231,0.737311,0.70540136,0.6931878,0.8789343,0.8424029,0.767801,0.72252876,0.79502183,0.72068703,0.8038799,0.8093042,0.91383624,0.53376114,3.0,1.0
0.61602706,0.43763176,0.44629404,0.442712,0.44867057,0.44801578,0.13445178,0.63483554,0.5680483,0.4355072,0.5817009,0.55754495,0.5780249,0.5843635,0.5978085,0.59490705,0.5862888,0.442308,0.46952564,0.5501088,0.5287605,0.6935809,0.5445418,0.33302343,0.47195742,0.6003806,0.34608835,3.0,2.0
0.5823522,0.25790584,0.26090762,0.26454097,0.26254624,0.27259788,0.11325068,0.645872,0.69452816,0.6671596,0.64876837,0.6305719,0.63711816,0.6345326,0.5787764,0.5678608,0.5502885,0.2588304,0.24532546,0.3744563,0.32598874,0.7014862,0.5158354,0.6957709,0.511178,0.32299367,0.17544475,3.0,0.0
0.64635664,0.89950806,0.9022253,0.8982131,0.89910203,0.90353364,0.066037305,0.56149036,0.28197727,0.23383173,0.1752966,0.16874622,0.37912697,0.4357707,0.43007588,0.3880311,0.42815867,0.9421401,0.945599,0.7176466,0.87674296,0.3871737,0.43648493,0.13048078,0.342733,0.9182813,0.61066043,1.0,1.0
0.6167461,0.5716795,0.57455754,0.5742817,0.57879907,0.5670118,0.096007735,0.61969227,0.6421465,0.5909804,0.5566234,0.5231819,0.6525827,0.6702054,0.7289778,0.68465924,0.64987135,0.5621196,0.55609417,0.6951303,0.6770809,0.723966,0.7452837,0.5664383,0.60261226,0.7046057,0.28442186,3.0,2.0
0.46119902,0.44834858,0.46381637,0.45339876,0.46416625,0.4605392,0.1277525,0.7303356,0.7557801,0.65862256,0.6719822,0.67275745,0.70245045,0.6815031,0.6639936,0.62698805,0.6836295,0.44404614,0.42676505,0.54347867,0.4824466,0.76862633,0.6833009,0.66098034,0.7255261,0.6015591,0.32710257,2.0,2.0
0.2615152,0.47962052,0.4850184,0.48475823,0.48635325,0.47847065,0.11993858,0.6319434,0.84749806,0.8249935,0.8776235,0.7606547,0.6843242,0.75755936,0.76127875,0.70500416,0.71386594,0.44408458,0.4378909,0.66781056,0.5935753,0.82567215,0.76808214,0.8278681,0.6264881,0.60265493,0.39317957,2.0,2.0
0.58703995,0.1598735,0.15875241,0.16625792,0.16076776,0.12930724,0.09550728,0.5882203,0.6559819,0.67832154,0.6598701,0.58903617,0.6510336,0.6145021,0.61827505,0.574343,0.6108189,0.14516842,0.17804837,0.5717537,0.5963283,0.61027896,0.6120661,0.87456447,0.595373,0.26158932,0.25380987,3.0,0.0
0.69329864,0.35997888,0.35815668,0.3293623,0.33157244,0.30863172,0.19576888,0.4427707,0.5850317,0.4749658,0.56591094,0.5007528,0.65755445,0.6336416,0.65217555,0.6308189,0.6493752,0.294298,0.32213995,0.8878194,0.90145755,0.7115471,0.6890879,0.6151526,0.755845,0.3819451,0.42529058,1.0,2.0
0.52985376,0.33942375,0.3366042,0.33794677,0.3368551,0.31258464,0.18904686,0.49502018,0.5027669,0.47854823,0.59145266,0.4435683,0.60491085,0.55904114,0.5923734,0.56061196,0.64254874,0.3068508,0.36582413,0.88776237,0.94467044,0.627873,0.6698923,0.5250574,0.54004717,0.38986,0.39323777,3.0,2.0
0.5950458,0.06921996,0.067811444,0.07445691,0.067441456,0.047498245,0.284429,0.5586028,0.5408178,0.47714838,0.4934647,0.48480988,0.56037277,0.5646854,0.5223264,0.50414205,0.51609814,0.064655736,0.10063878,0.6240192,0.7282409,0.46953568,0.4873931,0.16430901,0.3798478,0.16000946,0.1587029,3.0,0.0
0.58182263,0.7933942,0.7920099,0.7932727,0.7967952,0.80015194,0.10598271,0.55079037,0.5808398,0.47985604,0.6776273,0.6928295,0.6847555,0.6540195,0.5720123,0.609013,0.65273416,0.7700043,0.76151216,0.7949091,0.75462174,0.7922558,0.67036337,0.7291999,0.7481107,0.8736976,0.6703839,3.0,1.0
0.57003826,0.095748425,0.09619765,0.1031885,0.09649586,0.074111216,0.148692,0.54910016,0.5643984,0.48427346,0.49565938,0.4671211,0.55077237,0.5577315,0.5399307,0.4968447,0.51609474,0.09505796,0.11960655,0.5818249,0.65988505,0.50942105,0.4404434,0.18027508,0.37213084,0.24705936,0.086951174,3.0,0.0
0.5857436,0.5198524,0.5289995,0.5257533,0.53354466,0.5234658,0.12693357,0.64997876,0.71973765,0.72466296,0.7134975,0.61901236,0.66031,0.656567,0.62626755,0.64017165,0.6453638,0.51547545,0.49780822,0.6804281,0.6956923,0.65582913,0.76413304,0.9090787,0.744488,0.6657547,0.29290417,3.0,2.0
0.57282317,0.104884066,0.104958825,0.10967065,0.10882199,0.11293728,0.21265924,0.6274103,0.6279388,0.57254755,0.6336098,0.5782137,0.59484553,0.61739403,0.6233942,0.6390975,0.6358069,0.10042455,0.10491139,0.39139217,0.3188547,0.7523171,0.44095266,0.6029972,0.6709255,0.26468885,0.121103786,3.0,0.0
0.5591767,0.11560083,0.13316977,0.124737196,0.13347422,0.13001966,0.42352137,0.7130133,0.6929616,0.6805853,0.74476296,0.6649955,0.67870015,0.67238593,0.66003484,0.6655605,0.6650668,0.093724,0.110316895,0.5292284,0.46119532,0.77854985,0.73087835,0.87662584,0.8164646,0.27479252,0.1381757,3.0,0.0
0.5652309,0.5883696,0.58489573,0.591801,0.5861948,0.57309186,0.05434486,0.5313806,0.5940421,0.5660561,0.61019456,0.60654944,0.6500683,0.63803524,0.5983858,0.585278,0.6491217,0.5670036,0.5715848,0.75007105,0.74407005,0.7145987,0.75876844,0.8845719,0.89350045,0.7110071,0.24440256,3.0,2.0
0.55682117,0.29093462,0.29227263,0.29712683,0.29265717,0.27425072,0.086032756,0.5860005,0.60470974,0.6199332,0.61409545,0.5978311,0.646968,0.60344017,0.5650476,0.58190584,0.5801436,0.28588465,0.30270958,0.5858608,0.61436176,0.6062637,0.61222064,0.87831265,0.731471,0.3611541,0.17828661,3.0,0.0
0.6781317,0.66286016,0.6688278,0.6624037,0.67230153,0.67943627,0.14625797,0.63680875,0.53842205,0.59674054,0.5340774,0.47061086,0.6162288,0.6426769,0.635162,0.58432007,0.55778384,0.67849404,0.64191365,0.75578654,0.85034096,0.52163,0.6409333,0.5866138,0.6412709,0.77814204,0.41685984,1.0,1.0
0.5522091,0.1978215,0.19905378,0.20392431,0.19686566,0.1892937,0.24111693,0.56506574,0.7287929,0.70597,0.76939386,0.7325595,0.7159292,0.68170035,0.6840423,0.6820063,0.7055078,0.1690576,0.168428,0.5037128,0.42392606,0.7948065,0.7017634,0.88471687,0.79535824,0.33068067,0.19607726,3.0,0.0
0.55325645,0.11542518,0.11249343,0.11667835,0.11040678,0.10913507,0.2015355,0.5128657,0.38358054,0.3820919,0.31904176,0.27822906,0.38394067,0.39090246,0.36061883,0.39882982,0.3828158,0.15277186,0.16257492,0.3517215,0.46822733,0.37675714,0.061708238,0.060431737,0.0381792,0.2464245,0.11131462,3.0,0.0
0.6141291,0.8206253,0.8174172,0.7987036,0.82003886,0.8131028,0.17948134,0.59255785,0.6373267,0.7605321,0.86912435,0.7776822,0.7103852,0.76902175,0.7689958,0.756168,0.6442124,0.7948647,0.7626004,0.9042342,0.94674873,0.65987766,0.7685602,0.8506082,0.82815504,0.8524664,0.7034992,3.0,1.0
0.57836634,0.48120168,0.4797617,0.48388228,0.4830076,0.46955267,0.06021383,0.57406336,0.593745,0.5592285,0.55910856,0.4217868,0.529028,0.49549466,0.44572952,0.44851375,0.47048742,0.51623845,0.5129322,0.4537915,0.55392724,0.43428266,0.36067778,0.1706025,0.10481353,0.58601177,0.2748465,3.0,2.0
0.61701274,0.8469781,0.8556159,0.8535389,0.8624758,0.8570697,0.103298455,0.7090468,0.78982264,0.75643003,0.75829905,0.6800929,0.7254005,0.6887403,0.74814904,0.73488086,0.6867356,0.84595793,0.816788,0.853582,0.9135728,0.61324817,0.7821133,0.800564,0.7053818,0.8996645,0.5139334,3.0,1.0
0.6517649,0.6737526,0.6704048,0.6725648,0.67282975,0.6579229,0.10328708,0.54567236,0.5779376,0.54899925,0.6110082,0.6042103,0.58645356,0.5875725,0.584081,0.5692318,0.613266,0.6566635,0.65112257,0.80466086,0.8412718,0.64604986,0.7570073,0.8195611,0.8520237,0.7845186,0.25636786,1.0,2.0
0.69475865,0.5560435,0.56246716,0.55641204,0.56365556,0.5545622,0.18594177,0.6182183,0.7529326,0.6723146,0.61146927,0.5992988,0.6768892,0.66943896,0.6770647,0.62310123,0.61461365,0.5608479,0.5367252,0.5714779,0.56686074,0.6666495,0.66777,0.72781074,0.6711279,0.6969692,0.27460575,1.0,2.0
0.5217695,0.02301478,0.023655135,0.02908199,0.026237011,0.018423423,0.13068698,0.578421,0.5834584,0.56356525,0.5736175,0.54339075,0.6046938,0.6448519,0.64837205,0.6329569,0.6258396,0.0021008411,0.011274778,0.5804298,0.56209517,0.6954407,0.64890826,0.77747315,0.86551267,0.104393914,0.1105676,3.0,0.0
0.6398767,0.07589602,0.078500085,0.08426769,0.0820567,0.06495998,0.064319834,0.5899491,0.5868732,0.5621464,0.5349908,0.47084567,0.5468949,0.57249326,0.5561883,0.555735,0.5635137,0.061641254,0.10024237,0.59975314,0.625443,0.6152206,0.57823646,0.25034046,0.2116968,0.23834875,0.08750181,1.0,0.0
0.53723437,0.18236119,0.18083052,0.18185006,0.17679171,0.16975003,0.08910373,0.51818293,0.4515681,0.38826263,0.38493955,0.33278653,0.42066187,0.45445478,0.4033452,0.37262085,0.35634395,0.21185584,0.22238432,0.4663149,0.61209494,0.3492069,0.22478983,0.06360865,0.05231843,0.33819386,0.15996633,3.0,0.0
0.43448424,0.3578707,0.35587874,0.35669237,0.35640082,0.35138753,0.18367834,0.5838335,0.65426314,0.63235253,0.63040644,0.57449216,0.5582399,0.59079444,0.61123943,0.61938304,0.5459905,0.3555197,0.34184378,0.57284266,0.61509305,0.57637995,0.5768716,0.62407804,0.46533155,0.40735868,0.33463404,2.0,2.0
0.50532085,0.098910764,0.10530928,0.10791871,0.104419805,0.08796201,0.117311195,0.5892099,0.64469117,0.5858655,0.5635679,0.485282,0.5870249,0.5795374,0.6092912,0.58938575,0.57770056,0.075302854,0.12679487,0.6578894,0.6849376,0.627332,0.5912077,0.44470394,0.35827097,0.29860836,0.3000658,2.0,0.0
0.5784219,0.011419563,0.013141756,0.01909601,0.011093488,0.009208456,0.1024909,0.5631678,0.5370605,0.44218543,0.43200228,0.39851415,0.51845413,0.5444981,0.5679198,0.5566506,0.55143857,0.0,0.01471967,0.52990884,0.5399038,0.6278599,0.4240513,0.036991358,0.27713263,0.094672516,0.16628036,3.0,0.0
0.6099847,0.8575193,0.8536885,0.8493343,0.85243887,0.85561055,0.16438808,0.49441406,0.42151687,0.46408865,0.42940712,0.47091544,0.57204807,0.6438776,0.67157036,0.6609542,0.6641511,0.8590117,0.86963296,0.86297536,0.9434631,0.5759997,0.6284259,0.49585167,0.66892785,0.9034288,0.4691194,3.0,1.0
0.70795053,0.3199227,0.32521465,0.3258584,0.32118335,0.3117552,0.09253867,0.56723326,0.6770955,0.55630434,0.68685436,0.55872196,0.6357372,0.6730696,0.5712532,0.5847635,0.55745083,0.33239278,0.3354704,0.31961015,0.28273022,0.6651786,0.4538597,0.65315384,0.6142001,0.39159575,0.43906173,1.0,0.0
0.6138898,0.43165848,0.4305239,0.42571828,0.42877266,0.42034644,0.29965878,0.5271238,0.5950575,0.6516894,0.68173295,0.67735845,0.69402075,0.6872956,0.67495316,0.68499374,0.5706472,0.40571237,0.39197296,0.81819755,0.8652121,0.62936676,0.7098486,0.8973682,0.9104986,0.48265144,0.50020653,3.0,2.0
0.5988368,0.15267041,0.14981604,0.14978977,0.1494982,0.12188199,0.28809145,0.5728833,0.50643814,0.47855473,0.48711127,0.41667506,0.47905788,0.52118903,0.48955753,0.50658065,0.51462823,0.14675672,0.18351798,0.5870113,0.6530309,0.53401554,0.45688665,0.13379543,0.09597318,0.24655233,0.22187558,3.0,0.0
0.5697228,0.44061837,0.43683195,0.42379117,0.42630744,0.42994228,0.22496589,0.3931923,0.093698084,0.16080405,0.3610139,0.36750376,0.51045525,0.47818798,0.39287496,0.47314668,0.48378593,0.44653735,0.49117035,0.5873685,0.6136634,0.6109113,0.39947468,0.4192032,0.65979326,0.5954759,0.50682527,3.0,2.0
0.51531667,0.32097682,0.3266164,0.32620883,0.31977463,0.3106802,0.12376024,0.56859857,0.6067356,0.5039435,0.5684609,0.5217127,0.57660615,0.53229266,0.52366,0.50847983,0.52177244,0.32274616,0.31531057,0.49137983,0.50280213,0.6153332,0.4755269,0.39068705,0.36847648,0.3648762,0.31423885,3.0,0.0
0.6674171,0.57115245,0.57035226,0.5702523,0.56647295,0.58897567,0.17387398,0.5281514,0.6532382,0.48560104,0.46736202,0.4749122,0.47775468,0.44243646,0.4063404,0.3241148,0.30799457,0.6086485,0.6140308,0.45009762,0.5879629,0.36039847,0.3432227,0.19521911,0.16036314,0.7054076,0.46952552,1.0,1.0
0.63507724,0.27178493,0.27264762,0.27838123,0.27557674,0.26159662,0.10784804,0.6112036,0.5180089,0.5170796,0.5232894,0.49657258,0.5631231,0.6027492,0.6184089,0.5919313,0.6146198,0.263311,0.26956302,0.5635817,0.5383673,0.70447135,0.55547816,0.37983817,0.59483105,0.35161346,0.19316526,3.0,0.0
0.50120646,0.5743148,0.5763098,0.5779608,0.5780947,0.5919408,0.16185169,0.5482596,0.51473135,0.55982125,0.5829287,0.45729795,0.3972484,0.38545495,0.37025735,0.4012563,0.4053557,0.6062841,0.6132509,0.57441705,0.71644914,0.3838574,0.43894643,0.22889338,0.16655722,0.7200783,0.44488153,2.0,1.0
0.5361919,0.39371046,0.39933416,0.39786264,0.40412048,0.36878172,0.07356688,0.6403398,0.70427847,0.709334,0.75821906,0.68932676,0.659832,0.66511303,0.6791043,0.61999565,0.59101707,0.38766623,0.37309557,0.72433233,0.8077988,0.53509414,0.70724255,0.911105,0.7025327,0.3978351,0.38699633,3.0,2.0
0.6642332,0.18148276,0.18118098,0.17676945,0.16886777,0.16412929,0.12903777,0.49151313,0.44653657,0.3984507,0.48749468,0.4683248,0.54793715,0.56074315,0.53142595,0.5090674,0.5425211,0.19962347,0.20383659,0.37989742,0.42679933,0.5184746,0.26475316,0.15643176,0.43808952,0.32534388,0.22693875,1.0,0.0
0.61033785,0.1611033,0.15980378,0.16713387,0.16200037,0.13963823,0.06773203,0.54625356,0.551243,0.46817204,0.4665107,0.40817627,0.5240326,0.5536641,0.5569875,0.543241,0.53338486,0.15190509,0.18851455,0.63177466,0.68530214,0.56951576,0.50324976,0.07471542,0.24473953,0.29367095,0.09832057,3.0,0.0
0.59555686,0.90741384,0.90257585,0.90487033,0.90438455,0.9155365,0.13715878,0.53610504,0.56044894,0.63216794,0.71286494,0.6832267,0.6363376,0.64472723,0.63578755,0.61332184,0.5531045,0.93717843,0.9082411,0.39995548,0.35889563,0.6936279,0.49097967,0.8493924,0.7951458,0.9906806,0.44005835,3.0,1.0
0.6156663,0.49455371,0.49816015,0.50000006,0.5029055,0.4854963,0.06577571,0.6285788,0.57243264,0.47867435,0.46711466,0.50775075,0.5755952,0.5671662,0.53585696,0.5251383,0.54652447,0.52209145,0.48026502,0.6275383,0.7479028,0.4392168,0.5294205,0.40827072,0.5417053,0.59334135,0.3250152,3.0,2.0
0.46216527,0.47575542,0.4830909,0.48300633,0.48881844,0.47420877,0.12871929,0.6658763,0.79976183,0.66919225,0.5939194,0.5572099,0.60745674,0.61196125,0.5967318,0.576461,0.51728004,0.50886095,0.49596167,0.41348162,0.4639007,0.5201881,0.50896037,0.5266024,0.28653485,0.5846578,0.30892637,2.0,2.0
0.5304842,0.042867187,0.0434554,0.04957954,0.04595881,0.030424109,0.25924703,0.58277917,0.64172333,0.63736296,0.663306,0.65428096,0.65370625,0.6414495,0.66037923,0.6126446,0.61751074,0.0042293435,0.027123319,0.66702783,0.6466288,0.7213848,0.7910564,0.9752779,0.9434307,0.1267591,0.1285616,3.0,0.0
0.59416,0.2596627,0.26301035,0.26489136,0.25955278,0.2547406,0.10272975,0.5861201,0.62881786,0.5919867,0.5740364,0.53264457,0.5789705,0.55973804,0.57022434,0.5261837,0.527159,0.27056637,0.24999999,0.4457537,0.47915694,0.56126815,0.44837707,0.6146309,0.40646935,0.35248005,0.17658822,3.0,0.0
0.57406336,0.08397752,0.08147888,0.08847231,0.082761064,0.0610482,0.11169245,0.56175274,0.56353796,0.552989,0.5663204,0.53855747,0.5875058,0.57086873,0.5575334,0.5511613,0.5525341,0.07548727,0.08300098,0.4975675,0.50721157,0.6203399,0.44373733,0.71502405,0.65636003,0.22774476,0.039548397,3.0,0.0
0.5714397,0.31412506,0.3143508,0.31394532,0.31167462,0.2828671,0.21536624,0.5438643,0.6044842,0.5794244,0.62602556,0.58624613,0.6029266,0.53967184,0.5310337,0.57233155,0.6059647,0.2996331,0.29396096,0.64925206,0.6829503,0.6122849,0.62517947,0.7034329,0.55530125,0.37031254,0.24661158,3.0,0.0
