Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51476806,0.19579217,0.19406196,0.20982735,0.19308856,0.19308856,0.10609138,0.4831226,0.35371912,0.3727508,0.40638626,0.41787446,0.41201726,0.3829366,0.43690103,0.41592935,0.43759635,0.16718821,0.23415644,0.4797438,0.4896591,0.43457386,0.33961922,0.15889062,0.22945055,0.52196085,0.24524306,3.0,2.0
0.5738397,0.21897809,0.21600686,0.23550242,0.2211663,0.2211663,0.07239815,0.50421953,0.40330577,0.43059137,0.4789551,0.46256033,0.4538627,0.46329367,0.5143771,0.5084474,0.50385207,0.17883264,0.21762025,0.48122606,0.4636687,0.51531047,0.4515063,0.60158855,0.6066129,0.452292,0.22551455,3.0,0.0
0.5126583,0.15414342,0.15877795,0.15582117,0.14773218,0.14773218,0.14046761,0.43459928,0.34710756,0.34318772,0.3802614,0.3961353,0.4141631,0.46626994,0.47683713,0.45132756,0.45762718,0.11588753,0.18987341,0.50853425,0.5185161,0.44689238,0.38529822,0.35929707,0.5427592,0.26683998,0.34746855,3.0,2.0
0.44936714,0.29154146,0.29733217,0.31562638,0.30280778,0.30280778,0.17119363,0.56540114,0.4132232,0.48714662,0.50653136,0.51932377,0.4957082,0.47916678,0.49920142,0.49557534,0.4930663,0.2652748,0.25050983,0.524885,0.53782827,0.4453652,0.5260842,0.91238326,0.8496537,0.9618522,0.31005976,3.0,0.0
0.40717307,0.29240015,0.29776248,0.31474102,0.3023758,0.3023758,0.13239372,0.50421953,0.40000007,0.38303354,0.4354138,0.39975846,0.32618034,0.28670642,0.33146974,0.3097346,0.316641,0.3271908,0.380465,0.46710745,0.53491426,0.2603078,0.29895693,0.28916517,0.28702992,0.64909333,0.4400597,2.0,2.0
0.48101282,0.21768999,0.21385543,0.22886233,0.21295893,0.21295893,0.120683186,0.49367094,0.36694208,0.39974296,0.36139333,0.34299514,0.3733906,0.41765875,0.44169334,0.41271126,0.39291215,0.22218485,0.2564487,0.4493393,0.48212165,0.35469413,0.2828684,0.09866229,0.1413823,0.42943317,0.2770933,3.0,2.0
0.5084388,0.29240015,0.2900172,0.30455953,0.2898488,0.2898488,0.054056622,0.48101282,0.3818183,0.37532142,0.43105957,0.41062802,0.41952795,0.41666678,0.44728443,0.4304104,0.4191064,0.2967343,0.32638374,0.47093678,0.49794483,0.38091475,0.30766878,0.23279287,0.2899085,0.8354798,0.21145229,3.0,2.0
0.5316457,0.1266638,0.13597246,0.13944222,0.12786177,0.12786177,0.07770837,0.53797495,0.31404972,0.42159387,0.44992754,0.41062802,0.44420603,0.4375001,0.45926523,0.48913923,0.4599384,0.08698873,0.12316258,0.54627967,0.58239126,0.3871198,0.4459605,0.41650033,0.45390952,0.60618776,0.5014219,3.0,2.0
0.47046426,0.18033491,0.1785714,0.19521911,0.18185745,0.18185745,0.120741986,0.4556964,0.2925621,0.38688955,0.33672002,0.28502417,0.3133048,0.33928576,0.41293937,0.3620274,0.3728814,0.206382,0.24962969,0.44419596,0.48996538,0.31459686,0.24192815,0.12145966,0.13063312,0.64221346,0.30206788,3.0,2.0
0.48523232,0.8591671,0.87435454,0.8928729,0.8643628,0.8643628,0.03775505,0.5084388,0.3107437,0.40488434,0.39332357,0.33695644,0.39592266,0.46527773,0.53194886,0.5261465,0.51386744,0.9117459,0.8043985,0.49862427,0.50162846,0.46292776,0.41076842,0.21459296,0.36423135,0.6712045,0.64397144,3.0,1.0
0.5822788,0.21296695,0.21170396,0.23196103,0.21684663,0.21684663,0.13341144,0.52953595,0.39008263,0.44987154,0.48766327,0.48188397,0.50107294,0.5089286,0.5071885,0.4963798,0.48921415,0.15958412,0.19905229,0.5280272,0.52664924,0.48848224,0.57288146,0.6942842,0.65463984,0.2920139,0.23557131,3.0,0.0
0.5274262,0.16573636,0.16351119,0.17751218,0.162419,0.162419,0.09617655,0.50632924,0.39504144,0.4820052,0.52830195,0.49637684,0.5096567,0.50297624,0.5471247,0.54143214,0.5354392,0.07533231,0.1434599,0.58749175,0.5897207,0.5038108,0.6877767,0.83887464,0.80567354,0.47184664,0.23888284,3.0,0.0
0.5717302,0.2065264,0.20438898,0.22000886,0.20215979,0.20215979,0.09348977,0.4810126,0.3586776,0.39331618,0.4136429,0.40096608,0.40665233,0.4077381,0.44888183,0.45132747,0.4553159,0.14220959,0.23723476,0.564818,0.58322173,0.44680157,0.49726066,0.17203782,0.19123065,0.46327093,0.21174614,3.0,2.0
0.56962043,0.15629023,0.1561962,0.17042941,0.16198704,0.16198704,0.07373249,0.508439,0.4247934,0.5064269,0.55732954,0.51449275,0.49356225,0.48611116,0.5127796,0.5012069,0.4830509,0.12779222,0.14069198,0.44378105,0.4280396,0.4937422,0.43248218,0.89659524,0.6750478,0.4138891,0.23633607,3.0,0.0
0.3924052,0.26148564,0.26549053,0.27667108,0.27170625,0.27170625,0.112342425,0.59493685,0.4661157,0.51156825,0.5471699,0.50966185,0.5375536,0.52678573,0.54952085,0.5108609,0.50539297,0.22465348,0.2478976,0.51445115,0.5211798,0.45894843,0.5629519,0.7891489,0.66261536,0.6039589,0.28132847,2.0,0.0
0.5738397,0.11120654,0.117469855,0.12173528,0.110151194,0.110151194,0.04847953,0.5232069,0.37520674,0.34704384,0.34833103,0.34420288,0.41309023,0.47023818,0.43849853,0.35398242,0.42449927,0.12147749,0.17572133,0.41076282,0.43022215,0.37676945,0.31828815,0.19660373,0.35396245,0.258385,0.44496024,3.0,2.0
0.48734188,0.33018464,0.3369191,0.34971225,0.3386609,0.3386609,0.17374018,0.5358652,0.40661162,0.4562983,0.5776489,0.55676335,0.54291844,0.5416667,0.5535145,0.5534997,0.5585516,0.27170765,0.30210063,0.5691181,0.5589244,0.53204197,0.6727074,0.8979158,0.85165673,0.99414814,0.25949535,3.0,0.0
0.5632914,0.1846286,0.19104989,0.20318726,0.19524835,0.19524835,0.09969106,0.5632912,0.47933885,0.56426734,0.61248195,0.566425,0.582618,0.62896824,0.60143775,0.5985519,0.6001541,0.09772818,0.12251071,0.5919004,0.58336055,0.5371218,0.6389217,0.873871,0.8533451,0.70539707,0.43104884,3.0,0.0
0.6012659,0.87076,0.87220305,0.8844621,0.8561555,0.8561555,0.044187024,0.35443085,0.31735542,0.3406172,0.283019,0.3466185,0.38197428,0.41865084,0.4728436,0.45374104,0.48073968,0.82591045,0.9105485,0.7172385,0.7570402,0.4506628,0.514756,0.20708562,0.33993885,0.7029069,0.6035974,1.0,1.0
0.392405,0.27608418,0.28141135,0.29924747,0.2812095,0.2812095,0.04816743,0.508439,0.41487613,0.42545,0.46444136,0.39009663,0.39592278,0.41964293,0.41613433,0.41914737,0.40215722,0.32803968,0.35234708,0.403948,0.45397523,0.28469154,0.26484102,0.3353742,0.24574463,0.6765955,0.388341,2.0,2.0
0.4641352,0.898669,0.8958692,0.92430276,0.8950324,0.8950324,0.013940466,0.47046447,0.3223142,0.36760938,0.3875182,0.33695644,0.3648069,0.34821445,0.3929714,0.4223654,0.4044685,0.9964482,0.9781393,0.5033779,0.5828749,0.2419906,0.36051908,0.12929538,0.162248,0.76583856,0.5881738,3.0,1.0
0.5210971,0.2052383,0.20309812,0.21823817,0.20647946,0.20647946,0.13151622,0.5358652,0.47603315,0.5398458,0.55732954,0.5326086,0.5257511,0.5367063,0.52875406,0.4963798,0.47226506,0.18985638,0.17545149,0.42841175,0.42505902,0.45094514,0.43263325,0.8497144,0.6174302,0.6661576,0.29058278,3.0,0.0
0.5400845,0.1760412,0.17685024,0.19167773,0.17840172,0.17840172,0.087912686,0.5210973,0.35537204,0.38174817,0.35994205,0.35507247,0.38197428,0.37797627,0.43051127,0.43121493,0.4445301,0.1742057,0.22395448,0.460261,0.4834939,0.38728085,0.27283603,0.21504016,0.2385965,0.52265733,0.24626736,3.0,2.0
0.43881878,0.25203952,0.25172117,0.26870295,0.25140387,0.25140387,0.1357047,0.508439,0.38347107,0.4023137,0.45137894,0.40338162,0.41738197,0.41567457,0.4568691,0.48350772,0.4922958,0.2210977,0.23345804,0.5272766,0.5463725,0.42846763,0.44967338,0.30701777,0.33941856,0.6713977,0.30401364,3.0,2.0
0.5590719,0.25547445,0.2538726,0.2749004,0.2583153,0.2583153,0.08755988,0.5210971,0.4082644,0.4190231,0.5050799,0.4528985,0.44313303,0.468254,0.4672525,0.4690266,0.44838214,0.24686114,0.2703194,0.49578947,0.5253058,0.38440356,0.42342052,0.5672725,0.50168324,0.67868465,0.25180066,3.0,0.0
0.5210973,0.18763418,0.18588638,0.20451526,0.18790494,0.18790494,0.18162861,0.49789044,0.3966942,0.4190231,0.41654575,0.43840575,0.445279,0.49702373,0.5135783,0.4440869,0.45069334,0.18029618,0.17341205,0.4172855,0.40900642,0.46047154,0.29853407,0.3547001,0.51341605,0.30240685,0.24755213,3.0,2.0
0.5358652,0.21597251,0.21944924,0.2142541,0.19870408,0.19870408,0.21372063,0.3881857,0.24462806,0.2275064,0.23657478,0.24033806,0.27575102,0.280754,0.35543135,0.36444092,0.38520798,0.21232635,0.28330937,0.5298809,0.59698033,0.28965223,0.25056857,0.03794261,0.12874268,0.39168447,0.2847687,3.0,2.0
0.5738397,0.2331473,0.23666093,0.25320938,0.23801297,0.23801297,0.10710005,0.49367115,0.3933885,0.38817492,0.41219178,0.41062802,0.39914173,0.4216271,0.42811513,0.42075634,0.41371343,0.22234702,0.2393771,0.5034487,0.533879,0.385068,0.37914792,0.14723913,0.18688393,0.5711824,0.2988719,3.0,2.0
0.50632924,0.21253757,0.20955248,0.21292609,0.20129588,0.20129588,0.12474048,0.4641352,0.35371912,0.41902325,0.432511,0.37922704,0.41201717,0.40773818,0.46325886,0.45776358,0.4599384,0.1667117,0.23544303,0.48961538,0.48934042,0.46857223,0.38310072,0.27257752,0.21774647,0.5635645,0.25955912,3.0,2.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.09498695,0.6202533,0.46776864,0.492288,0.5341075,0.50603867,0.5075107,0.45932543,0.48322693,0.47304916,0.47149462,0.32867438,0.34810126,0.56276506,0.60763776,0.3687428,0.71408206,0.33333334,0.11111111,0.8226264,0.07327329,3.0,2.0
0.4198316,0.92271364,0.9436316,0.9623727,0.95118785,0.95118785,0.027975919,0.63502115,0.4942149,0.43444726,0.57474595,0.53502405,0.5042918,0.5416667,0.53754,0.5374095,0.49999994,0.95621735,0.89047056,0.5658787,0.5756443,0.47244552,0.54564315,0.5370367,0.5446127,0.7799061,0.5032159,2.0,1.0
0.49367094,0.18119366,0.18201375,0.18636565,0.17149028,0.17149028,0.15713103,0.43459946,0.39669436,0.4434449,0.48911482,0.43599036,0.44635198,0.4444445,0.46166146,0.46580866,0.45146385,0.18053246,0.16280168,0.41496548,0.42461625,0.40719143,0.29552305,0.6257456,0.5118612,0.23341392,0.28949848,3.0,0.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0006151536,0.51476806,0.385124,0.42802063,0.46153855,0.44927534,0.4538627,0.45932543,0.48322693,0.47304916,0.587057,0.27968615,0.33543438,0.6415419,0.64850765,0.5134924,1.0,0.0,0.0,0.8202103,0.054892857,3.0,2.0
0.47468376,0.24474023,0.24612737,0.26383355,0.25097188,0.25097188,0.14753282,0.54219425,0.46115708,0.47429308,0.4804065,0.4323671,0.41738197,0.46527773,0.4912141,0.43443286,0.46379042,0.22471355,0.27426714,0.49125305,0.5094687,0.4153775,0.4436179,0.46503034,0.303042,0.5695279,0.2836701,3.0,2.0
0.49789044,0.29497638,0.29130805,0.3098716,0.29546437,0.29546437,0.06592999,0.48734188,0.29421502,0.35989726,0.4223514,0.39130437,0.41845497,0.4375001,0.4520768,0.46580866,0.4553159,0.3072255,0.33502108,0.44327718,0.45042995,0.4267787,0.29447132,0.2718679,0.50322723,0.7665392,0.26994997,3.0,2.0
0.5084388,0.16187203,0.16953526,0.17884019,0.17149028,0.17149028,0.05835365,0.5400847,0.37520674,0.47172245,0.50217724,0.49033818,0.5032189,0.5158731,0.50000006,0.48270327,0.49845922,0.13476767,0.2152475,0.50254977,0.5144886,0.4385863,0.46088934,0.67212105,0.6426534,0.39860967,0.42670798,3.0,0.0
0.5611814,0.23357664,0.2306368,0.24081449,0.2289417,0.2289417,0.12884301,0.44725758,0.3157025,0.37917754,0.44847625,0.4480677,0.42596576,0.4533731,0.4896167,0.46017706,0.4553159,0.19682983,0.22579509,0.5219373,0.53297997,0.449625,0.4160897,0.62271136,0.7116802,0.5604088,0.2740416,3.0,0.0
0.51687783,0.19021042,0.18545613,0.18415228,0.18833691,0.18833691,0.11155087,0.52953595,0.32561976,0.3843188,0.42670548,0.34782603,0.3369099,0.280754,0.34025568,0.3145616,0.32511556,0.2187572,0.25958934,0.45289153,0.5288758,0.23028912,0.23744355,0.20392254,0.17487991,0.38257423,0.30858478,3.0,2.0
0.4957807,0.2352941,0.2392427,0.2527667,0.23412527,0.23412527,0.12998737,0.47257403,0.35041326,0.44215953,0.539913,0.5132851,0.47639486,0.499008,0.52076685,0.51810145,0.5192604,0.17944129,0.2121576,0.515903,0.49744055,0.53302014,0.51321423,0.76508236,0.73150724,0.41481137,0.2807894,3.0,0.0
0.56962025,0.29111207,0.29733217,0.29969016,0.30280778,0.30280778,0.07435669,0.5632914,0.31900835,0.40488446,0.41944855,0.53623194,0.52897006,0.5248017,0.6198084,0.60498804,0.577812,0.23422168,0.25006703,0.49425632,0.42897025,0.6601195,0.47011146,0.6211109,0.74842715,0.5833556,0.6549811,3.0,0.0
0.5,0.2838128,0.28743547,0.29969016,0.29546437,0.29546437,0.103024654,0.56751066,0.44958687,0.46401045,0.5239479,0.49637684,0.52467823,0.5853175,0.5886583,0.58407086,0.58166414,0.18914363,0.26455697,0.66108125,0.6700894,0.5160301,0.81036764,0.93877786,0.9337621,0.9230531,0.28285015,3.0,0.0
0.48312238,0.24645771,0.25430292,0.26560426,0.2609071,0.2609071,0.08251652,0.5485233,0.40000007,0.42673525,0.49782303,0.50241554,0.5042919,0.50992066,0.52236426,0.52051497,0.48767334,0.22956672,0.27341768,0.4600475,0.44094473,0.5106114,0.43855727,0.66350234,0.69969165,0.44460684,0.26206172,3.0,0.0
0.4324895,0.35036498,0.3498279,0.3696326,0.3485961,0.3485961,0.040894143,0.48523214,0.553719,0.60925454,0.658926,0.59782606,0.5332618,0.75396824,0.7627796,0.73129535,0.62403697,0.25494778,0.21872178,0.5608657,0.5014067,0.6720808,0.55391896,0.8366325,0.7916632,0.63445824,0.67942333,3.0,0.0
0.5105488,0.25590384,0.26850256,0.27755645,0.2669546,0.2669546,0.21777342,0.58227855,0.42644632,0.47172233,0.46589264,0.48792267,0.5472103,0.5625,0.5638978,0.5567177,0.5508474,0.17460613,0.25527427,0.60332257,0.60045606,0.5255463,0.69953793,0.5364856,0.62961173,0.3876187,0.288569,3.0,0.0
0.5126583,0.1859167,0.18975903,0.20672864,0.19006477,0.19006477,0.10113849,0.5316457,0.41487595,0.42287925,0.46879548,0.46739125,0.48283258,0.48908734,0.49041542,0.4658086,0.4383667,0.16911428,0.21444239,0.46100482,0.46857205,0.43327495,0.38445503,0.51400036,0.5828402,0.5558752,0.2257909,3.0,0.0
0.56751066,0.19106913,0.19104989,0.20761397,0.19438444,0.19438444,0.28126994,0.52531666,0.4413224,0.5038561,0.55152404,0.50966185,0.5214593,0.5119048,0.4952078,0.5213195,0.5215717,0.15683718,0.16855998,0.45110208,0.43034402,0.5115493,0.4637999,0.86546963,0.6138216,0.22690877,0.2572961,3.0,0.0
0.40295377,0.07814512,0.10628228,0.09296148,0.093736485,0.093736485,0.26926538,0.5801689,0.5008265,0.45886892,0.4746009,0.4855072,0.47210297,0.4920635,0.5199681,0.4674176,0.48228043,0.11403356,0.05907173,0.24251285,0.18094774,0.53986037,0.29825035,0.51973265,0.4600322,0.26936492,0.61651236,2.0,2.0
0.69409305,0.30828685,0.31798625,0.3222665,0.31792656,0.31792656,0.21223703,0.56962043,0.5256198,0.4473008,0.2989841,0.24275357,0.25321892,0.18650801,0.21325879,0.17457764,0.15485363,0.504662,0.39941952,0.0,0.009256773,0.22799031,0.116525345,0.18824394,0.09806694,0.4779952,0.6750684,1.0,2.0
0.44514784,0.13825677,0.14759037,0.15095174,0.13995679,0.13995679,0.07419386,0.52953595,0.29090917,0.30462727,0.26124823,0.21980676,0.24141629,0.29166678,0.38817903,0.38214004,0.40215722,0.13663565,0.24303798,0.4935375,0.5459031,0.3168113,0.30670893,0.06022583,0.06428311,0.3117133,0.43989807,3.0,2.0
0.9409285,0.5465865,0.54259896,0.5086321,0.51835847,0.51835847,0.17691998,0.43459907,0.41157025,0.26606685,0.15094326,0.06642504,0.13412006,0.14484134,0.19888176,0.19549479,0.017719531,0.764561,0.68833953,0.0493235,0.11112434,0.096242644,0.101633914,0.19934137,0.16240185,0.60362864,0.82382226,1.0,2.0
0.49789023,0.20910262,0.23020655,0.22532095,0.22548597,0.22548597,0.13556899,0.5759497,0.51570266,0.5372752,0.6182876,0.60386485,0.58798283,0.59523815,0.57827485,0.6009655,0.5893683,0.1300186,0.15170465,0.56322676,0.5420029,0.56163824,0.6334672,0.8670231,0.8945266,0.4583907,0.41448256,3.0,0.0
0.5337554,0.08286818,0.08175559,0.08410802,0.07127428,0.07127428,0.1639113,0.44514772,0.34214875,0.3868895,0.41364297,0.410628,0.416309,0.42361113,0.46006396,0.47304916,0.47380584,0.045052025,0.07717071,0.43199074,0.41635245,0.48831737,0.2607426,0.41594177,0.46518928,0.32113335,0.24132392,3.0,2.0
0.5210971,0.23400602,0.23321858,0.24435593,0.23066954,0.23066954,0.05494769,0.48101282,0.27933896,0.36889464,0.41219178,0.41787446,0.38948506,0.36507943,0.40894583,0.41351578,0.43682593,0.1915642,0.27856538,0.52711034,0.54100287,0.44356486,0.40153068,0.29656157,0.3519484,0.61524594,0.33429298,3.0,2.0
0.35864997,0.93344784,0.9548192,0.940239,0.9257019,0.9257019,0.015225051,0.5105486,0.2595041,0.4241645,0.6632801,0.89492744,0.664163,0.61904746,0.60223645,0.5921159,0.5793528,0.9553264,0.77306324,0.5008893,0.4664624,0.57303697,0.4775851,0.7771428,0.83109075,0.7810285,0.8493297,2.0,1.0
0.5210973,0.8651782,0.88080895,0.8977424,0.8894168,0.8894168,0.043422606,0.5759493,0.44462794,0.5269922,0.46298996,0.49275345,0.46351936,0.41369042,0.47683713,0.4810941,0.4992295,0.8566692,0.9037136,0.69307536,0.7475575,0.3973625,0.58615106,0.6230513,0.41536927,0.7297757,0.588063,3.0,1.0
0.75949377,0.28896523,0.3003442,0.29969016,0.30453563,0.30453563,0.15243144,0.5970466,0.4413224,0.45501292,0.4209,0.68478274,0.7199571,0.67658734,0.5599042,0.5711988,0.5986133,0.25546032,0.21009977,0.49623728,0.46460903,0.5628561,0.48685172,0.7411693,0.7626867,0.5880226,0.68862057,1.0,0.0
0.5886078,0.2039502,0.20524955,0.22177956,0.20431963,0.20431963,0.12705183,0.52531666,0.39008263,0.4511568,0.4949202,0.513285,0.49356225,0.48214284,0.4952077,0.4497185,0.46841297,0.19892405,0.1888135,0.42041993,0.41711506,0.44733223,0.34955657,0.7938858,0.7465167,0.3532483,0.25438592,3.0,0.0
0.5611816,0.29068267,0.30421683,0.30810094,0.31015116,0.31015116,0.05733141,0.5527426,0.40330577,0.46143955,0.5326561,0.42512065,0.415236,0.4295635,0.4584665,0.45132747,0.4514638,0.30605826,0.328245,0.49446264,0.532204,0.3598482,0.42447272,0.5224954,0.39854527,0.7582966,0.29567707,3.0,2.0
0.32911423,0.9085445,0.91867465,0.9278441,0.9257019,0.9257019,0.1072267,0.5000002,0.5190082,0.5359898,0.62554425,0.59420276,0.6266093,0.54365087,0.5790735,0.54786813,0.50077033,0.88375807,0.8409535,0.7077469,0.7443516,0.45585814,0.6498689,0.9068946,0.8752826,0.79682606,0.60326767,2.0,1.0
0.4641352,0.25375697,0.25645438,0.2709163,0.26393086,0.26393086,0.20377867,0.5506331,0.46281,0.56426734,0.62119013,0.58212554,0.5718884,0.5714286,0.5886582,0.61303306,0.59322035,0.15970224,0.21885486,0.5858968,0.5587084,0.58887947,0.7875069,0.9341097,0.8284922,0.49918032,0.23536848,3.0,0.0
0.54430383,0.19665092,0.19363166,0.20849934,0.19265659,0.19265659,0.03296952,0.47046426,0.3619836,0.374036,0.4339624,0.45772952,0.4603005,0.47321433,0.5023962,0.4746582,0.47996923,0.16297373,0.18247645,0.4873594,0.48459983,0.47483537,0.39804766,0.40247238,0.6246678,0.5654117,0.22224568,3.0,0.0
0.5443042,0.9501932,0.95395863,0.9663568,0.94384444,0.94384444,0.027130082,0.4198312,0.28099158,0.43958876,0.27285913,0.37560377,0.45708144,0.45932543,0.5159745,0.5462591,0.5023112,0.98302794,0.88547707,0.7208569,0.8242546,0.26683113,0.4955761,0.4020103,0.43994132,0.75826484,0.8240484,3.0,1.0
0.52953595,0.21554314,0.21600686,0.22930501,0.21382289,0.21382289,0.0959323,0.50632924,0.401653,0.44215938,0.4905661,0.49396133,0.50000006,0.48214284,0.5007988,0.48592123,0.49691835,0.15747787,0.19836129,0.5246241,0.52265924,0.4887144,0.55201674,0.6451145,0.6319532,0.28389508,0.24551104,3.0,0.0
0.580169,0.16702445,0.17211704,0.1819389,0.16846651,0.16846651,0.087686524,0.5316457,0.4082644,0.440874,0.4905661,0.51690817,0.5182403,0.5119048,0.53594255,0.5197104,0.54391366,0.08237982,0.14630479,0.59352523,0.5993066,0.4960768,0.7131887,0.78645605,0.81492245,0.46248323,0.23432706,3.0,0.0
0.5379748,0.1884929,0.18631668,0.2005312,0.18531317,0.18531317,0.2647603,0.4957807,0.37520674,0.41002584,0.46298996,0.43357486,0.4141631,0.4444445,0.47204486,0.4987933,0.4961479,0.17539898,0.17788208,0.42234248,0.41308707,0.46551573,0.28776163,0.3149867,0.34288684,0.23614164,0.2371529,3.0,2.0
0.47468355,0.24087591,0.24225473,0.2567508,0.24665226,0.24665226,0.1414808,0.53797495,0.42809924,0.46786645,0.50943404,0.4891304,0.50107306,0.53373015,0.5559106,0.51810145,0.51849,0.21142137,0.21099126,0.4361187,0.39935568,0.5516974,0.43887776,0.80154705,0.76163226,0.7371087,0.3124058,3.0,0.0
0.5632912,0.13525116,0.13769361,0.14608234,0.13174947,0.13174947,0.112618335,0.4873421,0.35041326,0.4652957,0.45283034,0.43840587,0.3884121,0.4384921,0.46086273,0.45374104,0.4930663,0.06520751,0.116033755,0.57460475,0.598782,0.43422323,0.47697017,0.48322317,0.38743,0.6105349,0.5285581,3.0,2.0
0.5801689,0.124946326,0.12564544,0.10579902,0.10323973,0.10323973,0.21861926,0.5485233,0.45950422,0.5604114,0.58490574,0.56280196,0.6072961,0.5992063,0.603834,0.58085287,0.587057,1.6017155e-05,0.010951983,0.46051094,0.37763488,0.6967342,0.51806355,0.78015614,0.72236204,0.5360716,0.6032921,3.0,0.0
0.59704685,0.80592537,0.8377797,0.83399737,0.84622025,0.84622025,0.090803005,0.7278483,0.5206612,0.43573263,0.4571843,0.43599024,0.40128762,0.41567457,0.44728437,0.34432828,0.30431435,0.97577417,0.8648503,0.3125622,0.35681957,0.26179513,0.31031647,0.328358,0.20448992,0.7799556,0.58854544,3.0,1.0
0.44936734,0.17217691,0.18545613,0.18636565,0.18056153,0.18056153,0.09360738,0.51687765,0.4942149,0.5089974,0.53846157,0.52777773,0.5343348,0.5376984,0.5678914,0.54384553,0.5223421,0.10482374,0.15107843,0.5287292,0.5148921,0.52511007,0.56890666,0.67059296,0.6470918,0.34265384,0.35599983,3.0,0.0
0.38185644,0.7874625,0.7913081,0.8149624,0.78315336,0.78315336,0.0209695,0.43459946,0.17851241,0.36375326,0.38171282,0.45169085,0.4613734,0.327381,0.3442493,0.32180223,0.3243452,0.90128475,0.88823926,0.3779109,0.41215518,0.3193884,0.29138207,0.40605947,0.48691976,0.6338491,0.6781642,2.0,1.0
