Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6154758,0.7805456,0.78004026,0.7716524,0.76577836,0.8079852,0.018218651,0.46645498,0.49891666,0.55196273,0.57274157,0.54154575,0.48624453,0.447068,0.47512597,0.49462825,0.4802022,0.8630584,0.7809009,0.38712904,0.36782858,0.48627707,0.37455043,0.31822023,0.36179516,0.95069116,0.43322134,1.0
0.5151496,0.023142861,0.023039164,0.022659631,0.02294015,0.0245896,0.18638004,0.5069246,0.50424504,0.6349965,0.5772821,0.5720377,0.5739068,0.53934044,0.5391162,0.5670823,0.5810031,0.031324215,0.036661774,0.51932025,0.51231956,0.52117795,0.38196224,0.142125,0.15026326,0.22676864,0.0388268,3.0
0.5184396,0.09557701,0.095447965,0.09431307,0.09387351,0.10062323,0.12825052,0.52666456,0.54630214,0.6473556,0.59815556,0.5766125,0.5858592,0.5474285,0.58338237,0.6080139,0.62117374,0.10975773,0.078675,0.47849697,0.44843805,0.55484945,0.45653304,0.31270912,0.24739015,0.4501062,0.12776184,3.0
0.5184396,0.16620782,0.16725834,0.1552491,0.15363863,0.1646856,0.07109752,0.48389477,0.38508317,0.51758474,0.47860748,0.44485834,0.49667552,0.48373553,0.4747291,0.5456419,0.5342932,0.15085189,0.21039198,0.67565215,0.7254,0.46505323,0.53172904,0.06424303,0.1960029,0.8328169,0.31467336,3.0
0.54168075,0.66788065,0.6823902,0.6764068,0.6801652,0.67305785,0.046970956,0.64821255,0.5683915,0.6846974,0.61239225,0.5451545,0.67172515,0.8064137,0.74752593,0.78505135,0.87193567,0.65668195,0.6115685,0.6054371,0.5027754,0.7831828,0.65000904,0.43782806,0.5198587,0.9681241,0.6761077,3.0
0.494075,0.6141387,0.6237938,0.6219435,0.6296199,0.62732065,0.023881862,0.56509864,0.58356625,0.70494634,0.61340946,0.5747377,0.5378428,0.49096712,0.5280425,0.593116,0.6366836,0.64963424,0.6483102,0.5654524,0.5604676,0.5386116,0.59269744,0.44004375,0.25644767,0.96233106,0.32422674,3.0
0.42796507,0.14907609,0.156786,0.12248451,0.12164316,0.13038959,0.19653897,0.32433075,0.36826035,0.51861465,0.39606243,0.37257653,0.38266745,0.30175576,0.36305773,0.42187247,0.4231234,0.1587197,0.20806058,0.6123502,0.6925259,0.3645225,0.3856842,0.015737312,0.017767066,0.8038278,0.36371922,2.0
0.58236873,0.5942343,0.59633553,0.5958706,0.6019199,0.62381727,0.026508052,0.5100757,0.5900251,0.72056043,0.66139764,0.6984676,0.7338608,0.65305096,0.6490952,0.69731253,0.73623717,0.57288975,0.5646106,0.66341174,0.6074426,0.7031766,0.7739031,0.8662328,0.8319184,0.9354814,0.36357802,1.0
0.45757487,0.336924,0.33780798,0.33805725,0.3356506,0.35978466,0.056265183,0.5694343,0.54770404,0.77300686,0.67216146,0.6845777,0.63091075,0.62527543,0.61758804,0.6538184,0.6183711,0.36692536,0.28062224,0.3617723,0.26820686,0.64553326,0.47809398,0.7928007,0.58224875,0.8747901,0.33418354,3.0
0.54300886,0.7483513,0.7441005,0.74390656,0.7341373,0.7241745,0.03924724,0.3937713,0.35910547,0.53901696,0.58085585,0.61870027,0.6914936,0.6627458,0.73201907,0.75044405,0.77410245,0.7635648,0.6866273,0.45240808,0.254241,0.93033564,0.5291208,0.6426633,0.8572463,0.9792995,0.5472923,3.0
0.47651812,0.79953414,0.8069431,0.8134342,0.8106692,0.8123094,0.015475742,0.6047242,0.48457965,0.57299906,0.534562,0.5204115,0.5270196,0.42077333,0.42538366,0.47656676,0.4109642,0.9017216,0.8600943,0.37271106,0.35918388,0.46605033,0.37778318,0.18039228,0.15553074,0.9850747,0.55229944,3.0
0.620429,0.17071615,0.17234491,0.16780378,0.17446586,0.18701038,0.04740085,0.55956435,0.47901073,0.58864975,0.5089689,0.48969132,0.45346278,0.43520758,0.44957793,0.48521903,0.44928098,0.24109915,0.23937328,0.29169688,0.24094456,0.513176,0.2876329,0.15736316,0.09315992,0.8176486,0.36119297,1.0
0.51441586,0.88626045,0.8918655,0.88614845,0.8872011,0.8919142,0.026942283,0.41650048,0.56169844,0.7136896,0.82857835,0.78765124,0.9483184,0.64758146,0.59298027,0.37575755,0.3995707,0.97084427,0.74920726,0.500136,0.5309392,0.42474586,0.5431915,0.885738,0.8251788,0.9767867,0.93699795,3.0
0.5176733,0.7295843,0.7324945,0.74071985,0.7372785,0.7700635,0.013398769,0.5854997,0.57469124,0.6648904,0.5857083,0.60799485,0.6118035,0.5836051,0.6224962,0.6241343,0.61384445,0.78338766,0.7336625,0.5622396,0.5787628,0.48743498,0.5887092,0.44310504,0.45710266,0.94457644,0.28813684,3.0
0.49885133,0.756501,0.76537895,0.7603226,0.7555157,0.7971531,0.01719851,0.5101896,0.4367975,0.59861326,0.501738,0.47217336,0.43826193,0.42118463,0.48206005,0.5147806,0.50043964,0.8192003,0.79194194,0.4806919,0.4659122,0.5206376,0.41001853,0.16243061,0.14119728,0.9481802,0.38233098,3.0
0.5730555,0.55840635,0.56208354,0.5637141,0.55737144,0.5750593,0.030508585,0.47557715,0.50791603,0.6432359,0.6844293,0.67961496,0.6468855,0.6830671,0.71293956,0.72087747,0.8012604,0.5116102,0.5135074,0.7422058,0.6904752,0.73111784,0.79345995,0.59627193,0.6124423,0.92347836,0.3291566,3.0
0.42208064,0.7529009,0.75146043,0.76157814,0.7555548,0.78916377,0.021454731,0.5009833,0.5220346,0.6688865,0.6015745,0.61494595,0.646778,0.63229907,0.6348722,0.6629918,0.73548275,0.77876294,0.7012932,0.5508572,0.48784393,0.6655476,0.61791146,0.82625556,0.83882385,0.9402352,0.35014972,2.0
0.5275099,0.8726117,0.86865336,0.85544044,0.8606434,0.8624561,0.036543623,0.42115632,0.2064605,0.37505963,0.376585,0.38751596,0.3918476,0.400179,0.39063478,0.47052482,0.5028036,0.9816884,0.94203913,0.46338445,0.48355603,0.43168747,0.34393233,0.28982723,0.5681466,0.990823,0.6194533,3.0
0.41948178,0.7892617,0.7848276,0.7906375,0.7802669,0.82327753,0.008614134,0.47941315,0.5831224,0.66554695,0.61852014,0.5433478,0.6148015,0.56354225,0.5058354,0.53589225,0.56667155,0.85558444,0.7460428,0.404612,0.3639366,0.54397833,0.44944093,0.5949019,0.4887802,0.9509827,0.43021628,2.0
0.44277003,0.115113184,0.12207765,0.11605407,0.12073762,0.12941894,0.03104769,0.52337456,0.5392926,0.6731038,0.58677,0.55282354,0.49575606,0.46351552,0.49384403,0.53004885,0.5268196,0.1677999,0.1428124,0.3547932,0.30973423,0.5302441,0.30044004,0.3841151,0.23380476,0.8121265,0.2530578,2.0
0.46321544,0.77212995,0.78422916,0.78420705,0.7902277,0.83379096,0.007974488,0.6251941,0.55551416,0.68481606,0.64094245,0.6965078,0.691755,0.6680707,0.6633462,0.6827155,0.63658273,0.82660025,0.74205005,0.45617387,0.37831315,0.6544838,0.5611308,0.83068126,0.9121353,0.9512318,0.3797247,3.0
0.48224983,0.13194436,0.14092788,0.13075222,0.14277224,0.15303789,0.13755746,0.5727242,0.5449002,0.6298469,0.59530914,0.59033686,0.57850385,0.57472545,0.555213,0.6294543,0.6576075,0.12599462,0.15041232,0.59601325,0.58225584,0.57348883,0.640371,0.35642624,0.36051014,0.7930833,0.1993125,3.0
0.48134872,0.6206787,0.6218123,0.623392,0.6279065,0.6535049,0.017339788,0.5463764,0.62383175,0.7218226,0.66432303,0.69389933,0.69305587,0.6773191,0.7064044,0.7537202,0.74583185,0.6089756,0.57730544,0.6305224,0.5777936,0.6799523,0.7920832,0.8963948,0.8854146,0.93480015,0.2768187,3.0
0.43227023,0.63574916,0.6416275,0.6372975,0.63932914,0.632567,0.031937823,0.52296513,0.4542911,0.58194506,0.4604402,0.45066863,0.43114033,0.36490968,0.35572776,0.45839408,0.47051057,0.6885111,0.69763875,0.5730015,0.6227281,0.41595748,0.45732042,0.09491544,0.08376844,0.96085393,0.5498134,2.0
0.46549866,0.5302558,0.5357576,0.53677213,0.5365251,0.548009,0.026698153,0.5115403,0.5016732,0.6153392,0.5352803,0.5159272,0.48938775,0.51209545,0.5189491,0.5349158,0.5902013,0.57288593,0.5655073,0.5706477,0.59164333,0.48113877,0.5058124,0.17536661,0.2119115,0.92428225,0.34005234,3.0
0.51679456,0.115113184,0.1148966,0.10962363,0.112889685,0.12100672,0.08570249,0.46086493,0.51966596,0.6308768,0.5877188,0.6031463,0.57758445,0.5251865,0.5441465,0.5670823,0.57259536,0.121082254,0.1269299,0.52729297,0.50709355,0.55545616,0.49800953,0.633558,0.6728754,0.78732955,0.19512466,3.0
0.4783238,0.7395365,0.73645747,0.73840225,0.7372785,0.7674252,0.013817111,0.4949598,0.5207292,0.64607686,0.57099324,0.5399718,0.5087947,0.48985392,0.5551005,0.57497454,0.562427,0.77643734,0.75647074,0.6386986,0.68812746,0.44809738,0.59782374,0.24481201,0.1592081,0.9436622,0.28615502,3.0
0.49833992,0.88682914,0.9153607,0.8983158,0.92432475,0.92928135,0.09588656,0.9104575,0.8929887,0.9351164,0.85639495,0.7746455,0.7841391,0.8092518,0.8039107,0.84588754,0.8776178,0.8605255,0.79352546,0.6327951,0.5338337,0.7877405,0.82159954,0.64819485,0.43800348,0.99513054,0.56948954,3.0
0.5875292,0.13525048,0.13464446,0.13381432,0.13462245,0.14430211,0.086960405,0.5069246,0.547704,0.6648644,0.58677,0.5930818,0.5739067,0.53226346,0.577346,0.59144634,0.5688585,0.13576189,0.14712939,0.5646767,0.566366,0.522837,0.5712461,0.44154185,0.29012123,0.7804003,0.17087653,1.0
0.54475945,0.31979224,0.31776094,0.3046802,0.30154222,0.3232238,0.057138268,0.40658027,0.44957083,0.58041036,0.5326888,0.48969132,0.4709318,0.42408657,0.44052348,0.46865147,0.4623598,0.38933513,0.3258852,0.3031057,0.25910604,0.50305367,0.17324556,0.10872701,0.10521238,0.86871064,0.26248226,3.0
0.5361097,0.612717,0.6249261,0.6225229,0.62704974,0.6247548,0.036915448,0.56509864,0.6305064,0.7466911,0.7053709,0.6214974,0.6293872,0.59252036,0.6299848,0.5991269,0.59881794,0.6563595,0.62827176,0.5194503,0.5024998,0.5442032,0.59777945,0.76223034,0.5154603,0.9646618,0.32307607,3.0
0.5365344,0.07333582,0.0724088,0.07195965,0.0712352,0.07635718,0.08351284,0.49047476,0.50424504,0.63602644,0.56399894,0.56014323,0.5527601,0.53125244,0.50893474,0.53394717,0.5305564,0.09309176,0.08920483,0.46182847,0.43850538,0.53132373,0.29128188,0.27659422,0.22713643,0.43073285,0.09688792,3.0
0.5414694,0.11661597,0.12267607,0.118503764,0.12405791,0.13297796,0.054236457,0.5398245,0.52807736,0.63705635,0.60005313,0.5894219,0.60056996,0.5807914,0.5924368,0.6031411,0.6062265,0.11597606,0.12532668,0.5575498,0.5338535,0.57801235,0.6342368,0.488774,0.5895439,0.48738444,0.0765371,3.0
0.5384076,0.48077914,0.47914267,0.47130027,0.4651334,0.4771958,0.03997587,0.39817047,0.44439104,0.65351045,0.60991466,0.6027619,0.6107034,0.5613944,0.54063815,0.5858942,0.56894755,0.49499443,0.44476297,0.50913715,0.46330312,0.60592604,0.4839443,0.7895287,0.7819342,0.91667044,0.26140925,3.0
0.602645,0.76313746,0.768728,0.77258664,0.7721177,0.80647326,0.021687303,0.5237426,0.6629846,0.75533694,0.6873411,0.6841504,0.73048323,0.71503526,0.69963956,0.70782274,0.738726,0.78115815,0.7141961,0.6098649,0.5784535,0.6208641,0.787092,0.8310295,0.7943162,0.94819915,0.32647353,1.0
0.50856966,0.022541745,0.023637583,0.022353422,0.024147525,0.025883788,0.1316923,0.5151496,0.52106786,0.63808626,0.58202606,0.5766125,0.57850385,0.55248344,0.5491767,0.5768279,0.58006895,0.03124535,0.034625232,0.5184166,0.5094207,0.52535003,0.41507483,0.18556197,0.14627838,0.23339517,0.03751364,3.0
0.5069246,0.022541745,0.021842325,0.022353422,0.021732772,0.023295408,0.1883871,0.5003447,0.5056469,0.6349965,0.58202606,0.5766125,0.5720679,0.5474284,0.55219483,0.5846244,0.5922135,0.03038719,0.02940817,0.5156346,0.50276893,0.53294915,0.36697024,0.2315885,0.31440967,0.21668632,0.029052217,3.0
0.5003447,0.07994807,0.081684306,0.076552816,0.07938499,0.085092954,0.21341044,0.5184396,0.54910594,0.6731038,0.6389537,0.6315101,0.63826615,0.61920935,0.6095396,0.647971,0.6594759,0.06326866,0.05635381,0.56564105,0.5323978,0.6039195,0.8041711,0.88320655,0.85060567,0.40732056,0.067593895,3.0
0.47402483,0.11691652,0.119983174,0.118197545,0.1198321,0.12844831,0.11647081,0.51843965,0.51966596,0.6689841,0.6076435,0.5793574,0.5739068,0.55854946,0.5572251,0.6440727,0.6286473,0.09328425,0.130878,0.6399538,0.63597524,0.57195723,0.77530724,0.7400126,0.5519052,0.5142109,0.12156046,3.0
0.5546116,0.53423667,0.53179455,0.5344545,0.52681583,0.5380768,0.02833974,0.43727967,0.47509286,0.61905885,0.5558386,0.5597091,0.5118007,0.49657702,0.53257316,0.58946913,0.6070695,0.55592114,0.5210258,0.5933158,0.6039112,0.51599365,0.5274218,0.28717402,0.30439076,0.92513627,0.34695834,3.0
0.49023744,0.8660717,0.8615765,0.86529016,0.85464644,0.89891094,0.015950998,0.43218708,0.54940987,0.56863195,0.55322,0.56419355,0.5686513,0.5567441,0.5718136,0.6027936,0.60882944,0.8740771,0.83799213,0.68635255,0.7015787,0.54984844,0.6171094,0.29431015,0.4539065,0.9504611,0.34899864,3.0
0.6463868,0.6292092,0.62888914,0.6323726,0.6233374,0.6284066,0.005591849,0.4660515,0.36192644,0.49177435,0.42430502,0.39362675,0.33490577,0.2847314,0.27385697,0.24822114,0.3464461,0.7988021,0.7004677,0.21997784,0.25601414,0.2785409,0.26918182,0.022058843,0.07171805,0.955486,0.6674829,1.0
0.5184396,0.09317256,0.09604638,0.093394436,0.097193785,0.10418225,0.06389154,0.5365345,0.52947927,0.67104393,0.59910434,0.586677,0.5812621,0.55450547,0.57533395,0.6060648,0.6071607,0.103425786,0.100347444,0.51882386,0.5028702,0.5416028,0.5201313,0.5606317,0.32545835,0.50418097,0.06934963,3.0
0.5217295,0.07153248,0.07300722,0.072572075,0.07425364,0.079592645,0.089883305,0.53159946,0.55471355,0.6731038,0.5905652,0.5848471,0.5729873,0.5423734,0.5542069,0.60411566,0.6174369,0.06539802,0.082012825,0.5595874,0.54676855,0.5538839,0.64453113,0.5250402,0.2750364,0.39763105,0.06593026,3.0
0.4809512,0.76427484,0.7749557,0.7786704,0.7795424,0.77927893,0.040194865,0.58851933,0.632072,0.7287865,0.688108,0.69357127,0.71970123,0.6828482,0.7412978,0.76361644,0.75605875,0.7316168,0.7336625,0.83014596,0.84313744,0.6238479,0.9494757,0.87713134,0.8097667,0.9877444,0.3231801,3.0
0.48718476,0.09888313,0.09754243,0.09400686,0.09266613,0.09932904,0.16309997,0.4674449,0.46499172,0.6092483,0.5431255,0.5409291,0.5527601,0.5272085,0.5290557,0.5534384,0.55858237,0.10757758,0.109925225,0.5342437,0.53141814,0.51868683,0.36018598,0.13415746,0.24065748,0.47292113,0.058388177,3.0
0.58259416,0.114812635,0.118487135,0.11482923,0.11892656,0.12747766,0.05163049,0.5250195,0.50564694,0.68752277,0.5905652,0.59033686,0.63183016,0.6040444,0.61054564,0.67428416,0.6622785,0.12317953,0.09508366,0.44476876,0.35949686,0.66612774,0.48884952,0.8384995,0.7507894,0.8313457,0.2209458,1.0
0.49701428,0.6172666,0.62209535,0.6225229,0.62190956,0.6174179,0.018040106,0.49845788,0.5833355,0.7074455,0.69745916,0.6832208,0.6849363,0.6563241,0.5997253,0.64619005,0.66118675,0.62618953,0.57295287,0.5229581,0.4439916,0.6890092,0.6236617,0.88832295,0.7709797,0.9615639,0.40535313,3.0
0.5332445,0.10339148,0.10382584,0.10503046,0.10323067,0.1106532,0.040078722,0.50527966,0.5126564,0.6349965,0.57823086,0.5720377,0.57942325,0.5514724,0.53207386,0.56610775,0.5641875,0.12069996,0.11449123,0.49513456,0.4796722,0.52912754,0.29601556,0.28878814,0.3646531,0.48222184,0.06295255,3.0
0.5135046,0.057706874,0.057448305,0.05756772,0.05855775,0.06276818,0.0913059,0.49869972,0.53088117,0.63190675,0.56874293,0.54550385,0.5582766,0.52013147,0.5330799,0.57585335,0.5753979,0.074693434,0.06334376,0.4981418,0.48757443,0.51927006,0.36448118,0.28183952,0.22027516,0.36054844,0.06574494,3.0
0.4871848,0.067925796,0.06851907,0.06644785,0.06942413,0.074415885,0.07388348,0.5184396,0.53368497,0.64426583,0.58677,0.5848471,0.58126205,0.53226346,0.54213434,0.5524638,0.55017453,0.097990766,0.06969234,0.45225295,0.4378247,0.50621104,0.25384045,0.5651446,0.48678553,0.45749718,0.08201313,3.0
0.5607493,0.61612916,0.6271907,0.6268683,0.6313333,0.6290312,0.025383903,0.57089686,0.56750774,0.67862827,0.64016235,0.65132684,0.6666541,0.6816031,0.68317306,0.72192323,0.7329924,0.6559674,0.5835155,0.55248994,0.5175268,0.6015925,0.6603409,0.92885196,0.9764218,0.9612982,0.307218,3.0
0.32823467,0.7685401,0.7732572,0.7381125,0.74784446,0.75413567,0.04049793,0.44962883,0.41556847,0.5825436,0.65550315,0.56384856,0.3754627,0.24131086,0.19048677,0.16941008,0.20342976,0.9161231,0.82046247,0.24528901,0.30337054,0.23978068,0.35096943,0.3495334,0.30978864,0.96780074,0.95012957,2.0
0.5276301,0.73328084,0.7446667,0.7427477,0.74327546,0.74952185,0.01940896,0.48950922,0.67554694,0.70841044,0.68983424,0.70350933,0.8019958,0.655976,0.5509271,0.5494519,0.52540475,0.86087954,0.6273599,0.19907385,0.10289846,0.5736639,0.45514104,0.8529904,0.8213473,0.96845293,0.89948046,3.0
0.48560986,0.72645646,0.73957133,0.73173916,0.7464167,0.73631084,0.035856016,0.5358345,0.56944793,0.60999364,0.51464266,0.5229224,0.6136964,0.63893384,0.72061014,0.73429096,0.7961057,0.7590261,0.70244014,0.48052177,0.3225484,0.85103226,0.5678426,0.30226335,0.45021847,0.98334354,0.52582014,3.0
0.43508524,0.55243504,0.56038505,0.5625553,0.5587993,0.57653415,0.023412094,0.51156884,0.5692629,0.7418258,0.5564119,0.5786849,0.5773153,0.5411268,0.5790311,0.57694507,0.5713079,0.5843282,0.5709733,0.63146347,0.6763362,0.45514864,0.60873824,0.56920296,0.40467152,0.92435884,0.33427638,2.0
0.4855398,0.20017071,0.20047064,0.19964975,0.19921708,0.21354125,0.09621765,0.4970547,0.45658022,0.61439794,0.56874293,0.5564834,0.5720679,0.54439545,0.5632614,0.61093754,0.6137001,0.20887801,0.18922366,0.5959252,0.6100327,0.5091376,0.56192166,0.37598246,0.55970037,0.7431933,0.17764997,3.0
0.52337456,0.24465309,0.24385607,0.23425162,0.2330236,0.24977855,0.067597955,0.437835,0.4089155,0.5392132,0.39701116,0.33780807,0.28061187,0.25524977,0.2533984,0.3429329,0.31755885,0.33603957,0.32822797,0.29076532,0.29541567,0.38486633,0.20268443,0.034125146,0.007091923,0.8485459,0.37074897,3.0
0.49047473,0.06522079,0.069117494,0.06675406,0.070329666,0.07538654,0.12722431,0.5200846,0.53929263,0.6494155,0.58392364,0.57569754,0.576665,0.55450547,0.5471646,0.57098055,0.58660835,0.07955234,0.0774825,0.5180397,0.508799,0.52573454,0.4609862,0.3742236,0.21709664,0.34920672,0.049957562,3.0
0.5184396,0.1157143,0.1148966,0.11268575,0.11138046,0.119388975,0.066957444,0.48389477,0.4804126,0.6236673,0.54692066,0.5464188,0.5463242,0.5140655,0.5200013,0.5778025,0.5912793,0.12685412,0.12752767,0.51322657,0.4987781,0.53544927,0.35704115,0.28149784,0.25356522,0.4939559,0.1088948,3.0
0.49047476,0.044782937,0.044582274,0.042257152,0.04225817,0.04529663,0.17454052,0.5102146,0.52807736,0.6483856,0.59815556,0.5857621,0.5849398,0.55753845,0.5783521,0.60411566,0.6183711,0.0400141,0.038156614,0.51361704,0.47819823,0.58403355,0.49598628,0.5691688,0.48110795,0.31186333,0.036209445,3.0
0.5158538,0.8512856,0.85563195,0.84182465,0.83065885,0.83236814,0.018771047,0.38473353,0.40884224,0.5784724,0.44633028,0.46530867,0.4700197,0.44136825,0.4547877,0.5533857,0.5284524,0.9119347,0.8798371,0.43761247,0.38699508,0.5827226,0.38361344,0.20985883,0.25256827,0.98958963,0.56586176,3.0
0.5266645,0.10880149,0.112203725,0.10533667,0.104136206,0.111623846,0.07077712,0.5036347,0.4972355,0.6185177,0.5744357,0.50707555,0.5040309,0.4685706,0.4868017,0.56123495,0.59034514,0.10920568,0.14800371,0.6030227,0.63860285,0.46297884,0.5306502,0.23579817,0.22849028,0.8065947,0.2793167,3.0
0.46908984,0.17642674,0.175337,0.17607148,0.17386219,0.18636328,0.06454447,0.4888298,0.51546025,0.63705635,0.58677006,0.5994865,0.59781164,0.55349445,0.5401223,0.585599,0.5987529,0.19408476,0.16048366,0.4931348,0.469159,0.54781824,0.42670068,0.71324617,0.7165834,0.70905113,0.12047769,3.0
0.5167946,0.0790464,0.078393,0.07777766,0.07666839,0.08218102,0.11091478,0.50198966,0.504245,0.63396657,0.5858212,0.5793574,0.57022905,0.54338443,0.5592372,0.5933955,0.61837107,0.07415341,0.06652326,0.5661759,0.5581664,0.5459385,0.5931218,0.521362,0.535228,0.38773403,0.06354971,3.0
0.534486,0.70240086,0.7004504,0.6938747,0.6876008,0.7254705,0.021334255,0.41300273,0.38986328,0.54486406,0.4615653,0.45235303,0.40204862,0.3584679,0.39587542,0.44760653,0.42132953,0.80956405,0.72549105,0.35355005,0.35742593,0.41671237,0.20528491,0.08156942,0.053423766,0.94603574,0.35365307,3.0
0.43948004,0.20978853,0.2232106,0.21281683,0.21732773,0.2329541,0.0397641,0.5398245,0.5547136,0.6700141,0.5611526,0.54001415,0.5040309,0.5029445,0.5220134,0.66941136,0.58380574,0.26627454,0.19706555,0.32263955,0.24248488,0.59584755,0.3784891,0.27954152,0.19459204,0.8241949,0.37341148,2.0
0.6597465,0.9058805,0.9422528,0.9159874,0.9428866,0.9428186,0.03790872,0.51583874,0.61596775,0.7806636,0.5908525,0.6628481,0.5970204,0.5631348,0.5634958,0.5741559,0.59879726,0.9652408,0.9753079,0.76413167,0.8700667,0.37773898,0.6427929,0.73535556,0.5597345,0.9962655,0.8073327,1.0
0.50527966,0.12863824,0.12746342,0.11727892,0.119530246,0.12812476,0.22556747,0.44441503,0.4509727,0.5835001,0.5402791,0.5354393,0.5141444,0.5049665,0.5200013,0.57682794,0.5800689,0.14533399,0.14165595,0.49561012,0.47622678,0.5384044,0.33361405,0.22313577,0.30559346,0.6371279,0.12570187,3.0
0.46908993,0.28582934,0.28574547,0.26609758,0.26350987,0.28245685,0.13168363,0.34736052,0.2855481,0.40738246,0.39606243,0.38996074,0.43599382,0.3492727,0.32482785,0.40140662,0.4035052,0.34311473,0.33919728,0.37401113,0.33703816,0.5207832,0.2676832,0.054633383,0.25207436,0.85872835,0.36995894,3.0
0.4937647,0.13855661,0.14272313,0.14146961,0.14397961,0.15433209,0.08333834,0.53817946,0.5449002,0.6834031,0.5924628,0.5793574,0.5849398,0.55652744,0.5411283,0.58657354,0.5791347,0.16932106,0.15504365,0.44160128,0.40860218,0.54397106,0.3691223,0.5874697,0.3413788,0.6664353,0.12139048,3.0
0.47895986,0.2037774,0.21872245,0.20148702,0.21008347,0.22518896,0.06477011,0.5184396,0.504245,0.6504454,0.6228242,0.63425493,0.6345885,0.64044034,0.60450935,0.5680568,0.5800689,0.2359034,0.17959227,0.48662668,0.46442348,0.5406115,0.5016172,0.6292098,0.7031788,0.83699596,0.35419676,3.0
