Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4871848,0.06431912,0.06403092,0.062160883,0.061576184,0.06600366,0.12463771,0.49211973,0.49022597,0.61851764,0.56210136,0.5537385,0.565632,0.53731847,0.5471646,0.5836498,0.5978187,0.06440352,0.07202339,0.5495381,0.5404779,0.540398,0.4640306,0.08022808,0.28743464,0.3776366,0.065947846,3.0,0.0
0.5465032,0.70484596,0.70503616,0.7091427,0.70558065,0.73693657,0.031650644,0.4903614,0.44186112,0.58148557,0.53156084,0.5600883,0.5509454,0.5213261,0.5559939,0.5146674,0.3615016,0.8127217,0.7734816,0.42127556,0.45414954,0.3822117,0.36005744,0.31955263,0.5093636,0.9353512,0.39727017,3.0,2.0
0.47402483,0.063718006,0.07031433,0.065223,0.070329666,0.07538654,0.19528857,0.52666456,0.51686215,0.6504454,0.6010019,0.5866771,0.5821815,0.55349445,0.5572251,0.5933955,0.58941096,0.07838272,0.074497975,0.51737994,0.5041601,0.53460217,0.47825372,0.6153956,0.49620548,0.35581923,0.05634475,3.0,0.0
0.5019896,0.14426719,0.1478097,0.14391929,0.14941281,0.16015595,0.11181762,0.52995455,0.51546025,0.6380863,0.58677006,0.5674629,0.56747085,0.52114254,0.5008864,0.53297263,0.53896415,0.16402906,0.16974023,0.52672917,0.53103334,0.4986346,0.45348528,0.2655613,0.14645152,0.65755403,0.12824751,3.0,0.0
0.4522352,0.71678865,0.71352845,0.7224688,0.7150043,0.74941206,0.015438762,0.47507358,0.53113526,0.65562814,0.5823083,0.5837277,0.5601924,0.5342953,0.56713575,0.480103,0.46269166,0.76104444,0.7575721,0.51275724,0.49954984,0.5323603,0.4947192,0.43653983,0.3500327,0.9372853,0.38566273,3.0,2.0
0.49540973,0.10429316,0.10861319,0.10166214,0.10564542,0.113241576,0.060348634,0.51021457,0.56452686,0.65971476,0.61428505,0.586677,0.5748262,0.5090105,0.5240255,0.56513315,0.5866083,0.1424133,0.11346247,0.3573539,0.29545704,0.5703302,0.33029127,0.6000742,0.4030571,0.81758,0.2344009,3.0,0.0
0.45866472,0.7290156,0.7299468,0.73840225,0.7315672,0.7614762,0.011800231,0.4783238,0.47948715,0.6271399,0.57099324,0.55006504,0.5256989,0.45825306,0.4774104,0.5704948,0.5667207,0.778161,0.75432193,0.6244353,0.67566925,0.43710288,0.5523269,0.26543894,0.21607439,0.94340795,0.27791694,3.0,2.0
0.4970547,0.14156218,0.1564868,0.14422551,0.15726076,0.16856816,0.15373208,0.5842392,0.56172305,0.69267243,0.6209266,0.6232754,0.62171656,0.58584636,0.5632614,0.5680568,0.5847399,0.17957756,0.16489947,0.45906404,0.43940842,0.5215361,0.48583606,0.54699767,0.396412,0.78071743,0.2078784,3.0,0.0
0.50130147,0.9431302,0.9473481,0.9550967,0.9468845,0.94682115,0.029311921,0.5638069,0.48589227,0.5613252,0.5975586,0.5965493,0.66039145,0.70696926,0.58305407,0.6973049,0.63099235,0.9834677,0.86584985,0.74325675,0.821548,0.43154404,0.6183146,0.5185695,0.67369986,0.987963,0.7869793,3.0,1.0
0.4888298,0.07994807,0.09095982,0.08022735,0.08210158,0.08800488,0.07695777,0.52337456,0.56312495,0.61954755,0.5602038,0.57752746,0.60240877,0.53125244,0.52201337,0.563184,0.5342931,0.11325053,0.06652032,0.42530662,0.3983226,0.52228767,0.3923072,0.27035466,0.37717998,0.8295456,0.27072927,3.0,0.0
0.4408637,0.67385197,0.6818241,0.67032313,0.68844664,0.6969415,0.026444202,0.580692,0.5356777,0.6542945,0.6384558,0.6745163,0.6226856,0.593031,0.54456925,0.5721082,0.57697076,0.70427835,0.702827,0.6395795,0.6654621,0.50286156,0.6236409,0.70475084,0.68066883,0.9696361,0.44054666,2.0,1.0
0.56580204,0.55869067,0.5578374,0.5561819,0.551089,0.57108784,0.043869797,0.39259878,0.4051934,0.58005667,0.56323534,0.60715646,0.6429463,0.6299099,0.6067237,0.6553747,0.66952115,0.5637883,0.53055847,0.58411044,0.5256486,0.6709636,0.55872524,0.69787323,0.87582713,0.9332806,0.33010998,3.0,1.0
0.59291285,0.58883166,0.5946371,0.5900766,0.5856426,0.60693187,0.07387337,0.5462224,0.5553682,0.7215028,0.6909329,0.6180465,0.6126414,0.60954535,0.6527792,0.7338956,0.76959455,0.56840163,0.54971737,0.62667745,0.5753202,0.6749462,0.714904,0.74123687,0.6453915,0.9288842,0.34029293,1.0,1.0
0.47407615,0.49073133,0.51594234,0.49998042,0.5179633,0.534354,0.062468365,0.64504075,0.66767424,0.77656674,0.7034588,0.73049814,0.73992616,0.75191784,0.7247545,0.7704354,0.7085667,0.49501467,0.44880226,0.58223134,0.5169689,0.6857591,0.7657797,0.929103,0.90284115,0.93170434,0.28511298,3.0,1.0
0.50527966,0.12022265,0.12297527,0.11482923,0.12285054,0.13168378,0.10911199,0.5628543,0.43274793,0.5968892,0.61997783,0.6937273,0.7559518,0.7637822,0.75944084,0.8000027,0.7874612,0.057995383,0.05800014,0.66021097,0.5615776,0.8001089,0.71131426,0.637958,0.76913273,0.81802595,0.35640547,3.0,0.0
0.47566986,0.16470504,0.17922674,0.16780378,0.178088,0.19089293,0.18038979,0.5694343,0.56873256,0.6700141,0.6598272,0.6315101,0.67228466,0.7051443,0.7091384,0.76004565,0.7603694,0.14353079,0.13578516,0.6423547,0.6088134,0.6413346,0.7789756,0.8606514,0.90394574,0.8422247,0.20429455,3.0,0.0
0.46086493,0.045083493,0.04667675,0.04195094,0.04527661,0.048532102,0.75324994,0.5546294,0.55471355,0.66692424,0.6076435,0.5967416,0.6281525,0.60606635,0.62463033,0.6645385,0.6641469,0.02726867,0.026616389,0.5617992,0.53112185,0.5961584,0.7604507,0.6106672,0.6283852,0.30527496,0.059650667,3.0,0.0
0.57765925,0.16230059,0.1630694,0.16351682,0.16239211,0.17406848,0.099287316,0.5167946,0.52106786,0.6319067,0.63041455,0.62785023,0.60608643,0.5767474,0.62865454,0.64602184,0.6669495,0.16763014,0.1420606,0.50676507,0.45802838,0.6114893,0.54602563,0.7493579,0.7532351,0.75834626,0.19850826,1.0,0.0
0.52962714,0.78234893,0.7806387,0.7741021,0.7697023,0.8121269,0.029441353,0.38384622,0.5154816,0.61179715,0.49706686,0.49109322,0.5134046,0.46498716,0.44243488,0.500386,0.53355545,0.87128973,0.78872055,0.39721274,0.38183492,0.48205173,0.38031808,0.31750304,0.26411626,0.95026803,0.41085467,3.0,2.0
0.4970547,0.114812635,0.11549502,0.11482923,0.11651181,0.124889284,0.08276746,0.5167946,0.52387166,0.6638345,0.60954106,0.6022313,0.6189583,0.5969674,0.6075275,0.6294543,0.6510681,0.10160253,0.09935029,0.5608875,0.5210743,0.6168064,0.73374695,0.9067159,0.92403334,0.5704387,0.065904014,3.0,0.0
0.4937647,0.107599266,0.107416354,0.10748015,0.10594727,0.113565125,0.049976192,0.49705476,0.50704885,0.6123381,0.554511,0.55556846,0.54172707,0.51608753,0.50994086,0.5280998,0.5230828,0.13119172,0.12729195,0.48714405,0.4827991,0.4996442,0.2823906,0.074752115,0.0754833,0.5793116,0.08680935,3.0,0.0
0.6883229,0.83024377,0.83157057,0.8015565,0.79467744,0.79878396,0.029027633,0.3785048,0.3424996,0.34311992,0.3127192,0.26661444,0.34877875,0.33771217,0.5330974,0.5376626,0.70747966,0.9624637,0.76985633,0.39940348,0.46121898,0.30494633,0.3845863,0.047205243,0.29317296,0.9695753,0.9466451,1.0,2.0
0.56848717,0.8128985,0.8392136,0.8264706,0.8309444,0.83528864,0.03346182,0.60209996,0.67478484,0.8057761,0.7347167,0.6469807,0.6485057,0.6483767,0.715135,0.75034493,0.7395938,0.87219787,0.7548677,0.42221004,0.33079624,0.66950256,0.57504904,0.7673379,0.6001629,0.9880902,0.5273887,3.0,1.0
0.4888298,0.1178182,0.11669186,0.11636028,0.116813645,0.12521282,0.0677115,0.49540967,0.5070488,0.6432359,0.57348686,0.5683778,0.56103486,0.53125244,0.55219483,0.5992428,0.6174369,0.1239107,0.11186626,0.52699727,0.50664055,0.55567753,0.46369594,0.2927184,0.23640366,0.4992562,0.08050125,3.0,0.0
0.48718476,0.12082376,0.12118001,0.12156587,0.12073762,0.12941894,0.036612093,0.5069246,0.5000393,0.627787,0.5858212,0.5939967,0.60700583,0.5909014,0.58137023,0.60314107,0.6174369,0.12428231,0.10928576,0.5296999,0.50325364,0.57102567,0.5213535,0.5735958,0.789918,0.5001741,0.087515995,3.0,0.0
0.50856966,0.096779235,0.107416354,0.09890624,0.10926755,0.11712414,0.13789144,0.5809492,0.5897611,0.6658943,0.6123874,0.6122959,0.62171656,0.6252753,0.62865454,0.64992005,0.65947586,0.10374392,0.088352524,0.5274794,0.49573642,0.5821868,0.6549413,0.5262587,0.56716156,0.5673807,0.08986255,3.0,0.0
0.50198966,0.1496772,0.15289626,0.1518808,0.15092203,0.16177368,0.07519166,0.5184396,0.5028431,0.6298469,0.554511,0.52720463,0.52701634,0.4918235,0.5008864,0.5280998,0.5548455,0.16044538,0.17681919,0.54497665,0.5482785,0.50968397,0.45238647,0.07588617,0.0586853,0.6569009,0.13050568,3.0,0.0
0.48718476,0.042979598,0.044582274,0.04409442,0.04376739,0.046914365,0.13493966,0.51679456,0.52947927,0.64014614,0.57348686,0.587592,0.5840204,0.55450547,0.5471646,0.5622094,0.5791347,0.05986275,0.05120388,0.4711221,0.44579375,0.5404011,0.3459175,0.23451312,0.29513836,0.33394653,0.056227617,3.0,0.0
0.3810171,0.5382969,0.537381,0.52025294,0.5258123,0.56019056,0.15289077,0.19786362,0.27576235,0.405701,0.35756636,0.3292373,0.28422818,0.24799791,0.31324345,0.39675397,0.39727053,0.62530804,0.62354803,0.53428346,0.6002901,0.35984826,0.33806917,0.11982241,0.1300378,0.93981445,0.52441967,2.0,2.0
0.5151496,0.068827465,0.06792065,0.065835424,0.06550016,0.07020978,0.077761516,0.4871848,0.50704885,0.642206,0.5744357,0.5702078,0.5757456,0.54338443,0.5250315,0.563184,0.55017453,0.09608998,0.069632575,0.45143688,0.43364996,0.51357186,0.21821907,0.5283491,0.53382576,0.45329452,0.080522686,3.0,0.0
0.45757502,0.23713918,0.23637582,0.22996467,0.23664573,0.25366113,0.03134498,0.51679444,0.5420963,0.68546295,0.6010019,0.5372692,0.49759486,0.48373553,0.50692266,0.5963191,0.65387064,0.2337032,0.21919726,0.5818228,0.56817603,0.56643987,0.5709004,0.31059963,0.17510779,0.8376867,0.35681435,3.0,0.0
0.49047482,0.11962154,0.12147923,0.120341025,0.122548684,0.13136022,0.08923499,0.50198966,0.532283,0.68237317,0.6180802,0.61229587,0.6106835,0.5797804,0.5391162,0.5641586,0.6015555,0.1153184,0.13522236,0.53181124,0.4971313,0.5910388,0.5686484,0.7778299,0.62610054,0.7779455,0.21153393,3.0,0.0
0.5594463,0.7773549,0.7786356,0.7850437,0.7769723,0.7767058,0.014274455,0.50711536,0.5131456,0.6550677,0.5975588,0.5892724,0.5767083,0.60065657,0.6399505,0.6714694,0.69951034,0.76744336,0.75401944,0.80671805,0.85587823,0.5291579,0.8934443,0.6521685,0.7041159,0.9875239,0.29948208,3.0,1.0
0.45284328,0.50949836,0.52386844,0.5106993,0.5245313,0.5435381,0.0253423,0.582369,0.5040257,0.6460649,0.523275,0.4823364,0.47349212,0.45829993,0.5002789,0.5353078,0.58249575,0.59875745,0.558003,0.43605474,0.44779924,0.43805206,0.4089456,0.22021817,0.13945213,0.92540735,0.3704637,3.0,2.0
0.6122041,0.16861227,0.17443939,0.16780378,0.1753714,0.18798101,0.14157186,0.51350456,0.4860202,0.61542785,0.57917964,0.58210224,0.62355536,0.6080884,0.6115517,0.62945426,0.69030446,0.16316956,0.1590176,0.5680674,0.5215991,0.6356029,0.6105883,0.6302076,0.8285115,0.78456783,0.19072941,1.0,0.0
0.55956435,0.029454548,0.030220203,0.02909007,0.030788096,0.033001833,0.10721991,0.50527966,0.53228307,0.66383445,0.59910434,0.58484715,0.594134,0.57876945,0.5743279,0.60898846,0.6034239,0.026290206,0.033428684,0.5310674,0.5057852,0.5689937,0.56331736,0.84310836,0.6341829,0.2871315,0.030479513,3.0,0.0
0.50363463,0.15779223,0.15768363,0.152187,0.15122388,0.16209723,0.10386711,0.49869972,0.49583364,0.6246972,0.6019507,0.5830172,0.594134,0.6040444,0.56829166,0.6226323,0.6305157,0.15782544,0.1353746,0.53292036,0.5040816,0.578089,0.5338921,0.59656084,0.7552326,0.66329145,0.13432935,3.0,0.0
0.5331249,0.59167516,0.6000155,0.59645,0.6016343,0.5972467,0.031497523,0.5995692,0.5857982,0.6920717,0.6174798,0.5554778,0.5719105,0.5560094,0.61121064,0.6111046,0.6652889,0.628094,0.6080235,0.46450797,0.40765882,0.60998124,0.5283496,0.3518775,0.24844737,0.9584175,0.4224841,3.0,2.0
0.52988535,0.6801076,0.69201475,0.68046254,0.6878755,0.7209629,0.045777757,0.52227265,0.55189663,0.49738553,0.4224807,0.470249,0.3942503,0.3443381,0.33341283,0.41064703,0.49122593,0.7740067,0.75004196,0.44618988,0.47962663,0.39284083,0.38329795,0.17660107,0.1937926,0.9333372,0.5088929,3.0,2.0
0.5875292,0.11120596,0.111006886,0.10778637,0.106550954,0.11421222,0.06654344,0.48224983,0.47760886,0.6226374,0.5791797,0.56837785,0.56011546,0.5636044,0.6075275,0.6343271,0.62771314,0.1256698,0.093342714,0.47129455,0.42492783,0.5890381,0.43435955,0.29015833,0.42635757,0.7681574,0.23386975,1.0,0.0
0.5118596,0.0012022272,0.0014960499,0.00091863296,0.0012073768,0.0012941901,0.2738648,0.51185966,0.51826406,0.6452958,0.58866763,0.58484715,0.5803427,0.54945046,0.55621904,0.5885227,0.5996871,0.013554133,0.012088222,0.4812278,0.45639518,0.5440951,0.25259665,0.38639206,0.27437422,0.0,0.01528659,3.0,0.0
0.58851933,0.75176346,0.7576881,0.7595503,0.76383626,0.7635539,0.022340817,0.5638069,0.5651756,0.704213,0.65624785,0.6717412,0.6514548,0.68731445,0.6870678,0.7072086,0.73535,0.72483975,0.73306304,0.81763107,0.83536667,0.6069073,0.9150919,0.8046255,0.7457764,0.98554283,0.31910118,1.0,1.0
0.594118,0.7307217,0.7305129,0.73782283,0.7301394,0.7679067,0.016063096,0.4642678,0.50097823,0.65444493,0.6101983,0.55218995,0.5523285,0.5406196,0.57622266,0.6548782,0.6561684,0.74767745,0.7117155,0.5996567,0.5676053,0.61745393,0.5914154,0.48355287,0.43643692,0.9381332,0.33455896,1.0,1.0
0.58993214,0.6795585,0.67561597,0.66876537,0.6685846,0.70873415,0.03521666,0.39466205,0.41701347,0.6238784,0.5201218,0.57666177,0.5794728,0.7015742,0.65683174,0.64936304,0.7319075,0.6542489,0.7073832,0.63276964,0.547418,0.75631833,0.58039564,0.5105451,0.6348384,0.94111055,0.6627912,1.0,1.0
0.5184396,0.14576995,0.14451839,0.13810128,0.13643351,0.14624341,0.08551961,0.45592993,0.387887,0.56187165,0.46627316,0.48786142,0.4700123,0.4119546,0.36607587,0.3848391,0.3950974,0.21125199,0.19435246,0.37349266,0.38081226,0.41831225,0.22867504,0.12209564,0.13906379,0.8094469,0.29079524,3.0,0.0
0.4806048,0.16440448,0.16456546,0.16382302,0.16178842,0.17342138,0.12520947,0.48224983,0.4916279,0.6267571,0.54786944,0.5336094,0.5463242,0.5130545,0.5260376,0.5787771,0.5828715,0.1894063,0.17632282,0.48096874,0.46209198,0.53022563,0.31614265,0.1213889,0.14872053,0.6923095,0.11337104,3.0,0.0
0.50363463,0.17372173,0.175337,0.17239694,0.17627694,0.18895166,0.08492908,0.52995455,0.55611545,0.60718846,0.6019507,0.56105816,0.5628737,0.51204354,0.53106785,0.5826753,0.5679243,0.2016371,0.19351625,0.5441786,0.57634926,0.44267556,0.5086173,0.3326452,0.3816961,0.83405787,0.23815683,3.0,0.0
0.49200296,0.58342904,0.58359724,0.5874694,0.5839292,0.60515445,0.018816695,0.5130871,0.5322645,0.6686961,0.643155,0.6197219,0.64042103,0.675266,0.6979137,0.67143536,0.688338,0.6188295,0.53283554,0.5266922,0.49502075,0.58164483,0.5793001,0.85288954,0.8813608,0.93186206,0.30497482,3.0,1.0
0.58728534,0.51831317,0.54056984,0.5254739,0.5362395,0.5477168,0.121309176,0.7565983,0.70418966,0.7771394,0.64578515,0.626622,0.63963765,0.6426245,0.6760891,0.7821667,0.82130766,0.54233027,0.4534708,0.54992586,0.5292234,0.56745285,0.63750017,0.44272196,0.35136685,0.9196702,0.5573371,1.0,1.0
0.50363463,0.12172544,0.12417211,0.12340314,0.12526529,0.13427216,0.051841397,0.5332445,0.55751735,0.68443304,0.62946576,0.609551,0.6024087,0.5868574,0.57030374,0.6060648,0.61089754,0.1247301,0.10788565,0.522353,0.4965931,0.5659241,0.5962897,0.819811,0.596852,0.50226915,0.09573941,3.0,0.0
0.5027727,0.6974529,0.71239614,0.7097221,0.7144332,0.7119917,0.02159283,0.53755766,0.54527277,0.6659233,0.7789401,0.745652,0.7541474,0.79028344,0.80461794,0.8292629,0.83506304,0.66093993,0.6362131,0.7480455,0.67296106,0.78781193,0.8800846,0.9639803,0.96683806,0.98149955,0.33674043,3.0,1.0
0.4995714,0.59224385,0.62407684,0.6036925,0.62619305,0.6461463,0.05521326,0.6765344,0.6485032,0.74276483,0.68875426,0.720488,0.8170408,0.83791137,0.8431785,0.8514835,0.8072223,0.5906462,0.53870046,0.6989904,0.6589338,0.68348575,0.82243925,0.9084497,0.9486202,0.9362918,0.37064698,3.0,1.0
0.50565547,0.7972593,0.8157184,0.8119857,0.81095475,0.812596,0.016665472,0.5377073,0.62736505,0.73171604,0.65472645,0.59982526,0.58483493,0.619552,0.5429979,0.5326705,0.55658346,0.8908674,0.76108783,0.3576254,0.30823317,0.5416008,0.44754118,0.6147412,0.4054339,0.98439926,0.52931094,3.0,1.0
0.5025449,0.54902285,0.54792976,0.52952963,0.5310993,0.55035156,0.043700784,0.45585597,0.4988926,0.6375781,0.57800305,0.5728106,0.6050656,0.61417377,0.6205408,0.6187912,0.6678106,0.5732274,0.5015646,0.47434598,0.42421812,0.5991793,0.4747099,0.6390024,0.7315551,0.92864794,0.34771234,3.0,1.0
0.64363134,0.62936556,0.62983686,0.62528336,0.6275338,0.66520625,0.01733401,0.46951568,0.48219264,0.70028985,0.56235725,0.5413632,0.5640115,0.5285578,0.635933,0.7129908,0.6579775,0.644757,0.5631545,0.4206856,0.26006332,0.82849866,0.510077,0.582095,0.50961375,0.93865246,0.5954501,1.0,1.0
0.32306334,0.5551281,0.5690973,0.54719955,0.5556949,0.5890322,0.06082447,0.48871666,0.29978162,0.45333043,0.3735053,0.33860332,0.29679784,0.22381881,0.17570023,0.15851158,0.19756126,0.7550066,0.6188299,0.10817687,0.13285102,0.25123814,0.030726684,0.12214951,0.07867191,0.9390384,0.47311214,2.0,2.0
0.46394086,0.68408847,0.681541,0.6879947,0.6878755,0.6807031,0.0297918,0.52440655,0.5598034,0.6540521,0.63315105,0.62843066,0.59689516,0.56840855,0.6145785,0.68696946,0.70760506,0.709892,0.63937664,0.48388296,0.38889503,0.7072776,0.5619975,0.7011748,0.6994696,0.97388774,0.37431586,3.0,1.0
0.5244583,0.59508735,0.6014309,0.60311306,0.6027766,0.5983831,0.022736333,0.58945936,0.5402512,0.711968,0.65497077,0.602076,0.6074334,0.5853055,0.6041424,0.6170947,0.6275545,0.6493295,0.564066,0.42091608,0.3554144,0.6090805,0.5064039,0.72710776,0.57758766,0.9551633,0.45568207,3.0,1.0
0.6430189,0.9294815,0.9572558,0.9437985,0.9377464,0.942791,0.02864425,0.51295346,0.43217164,0.60297644,0.50490206,0.53648067,0.5603329,0.5389023,0.6135371,0.63896084,0.8734682,0.9056065,0.920424,0.83641624,0.82416505,0.6851073,0.72114307,0.26290676,0.4549205,0.9958257,0.5397354,1.0,1.0
0.5477284,0.5791638,0.5824649,0.58833843,0.58678484,0.60811687,0.021547759,0.5401979,0.529698,0.65549433,0.60493255,0.61218286,0.6479973,0.61139655,0.6361997,0.718727,0.7379476,0.6144008,0.53880215,0.5402678,0.5038878,0.5990112,0.5938798,0.7737497,0.83021516,0.9319574,0.28511938,3.0,1.0
0.5200846,0.19115402,0.19089592,0.18372677,0.18291749,0.19606969,0.17341174,0.44934997,0.46218786,0.61233807,0.55640864,0.5537385,0.55643773,0.5342855,0.5260376,0.54369277,0.57072693,0.20955706,0.20700407,0.52836406,0.5297846,0.5060723,0.39020878,0.4249478,0.48590434,0.7260605,0.13698429,3.0,0.0
0.59628075,0.6030491,0.6034124,0.61122465,0.6042044,0.6288172,0.0105183385,0.50856966,0.5258839,0.69152397,0.6259444,0.6179453,0.6428442,0.64368194,0.6388512,0.67221963,0.6848133,0.6074998,0.56370944,0.59444493,0.5521705,0.6385524,0.6814916,0.8361269,0.7449429,0.9319665,0.266523,1.0,1.0
0.5315995,0.10609649,0.105920315,0.09798761,0.0965901,0.10353515,0.05880152,0.46908987,0.460786,0.5608417,0.5184569,0.52262986,0.53712994,0.4796915,0.4536021,0.4267453,0.44274157,0.15638715,0.13314748,0.34092873,0.2997916,0.51455516,0.20847416,0.10593245,0.2660428,0.80408716,0.24294662,3.0,0.0
0.6283164,0.37983534,0.37921727,0.3690367,0.37003967,0.37587774,0.14221902,0.43613005,0.37827384,0.46089327,0.47838327,0.28270164,0.2592911,0.2524585,0.24159245,0.26194555,0.30062428,0.52190167,0.47557375,0.108424366,0.07062929,0.39552915,0.24387151,0.050789725,0.10200329,0.8705938,0.675007,1.0,2.0
0.50275445,0.87431777,0.8714841,0.86615926,0.8603578,0.86019105,0.022243742,0.390827,0.50199646,0.6341353,0.5732452,0.514889,0.5393353,0.61852425,0.58749914,0.6163534,0.6466771,0.8458926,0.83547187,0.86531824,0.91904485,0.5466744,0.70789236,0.5209566,0.48580343,0.99197835,0.5100671,3.0,1.0
0.47895986,0.10970317,0.11938475,0.10931742,0.12134131,0.13006604,0.07553055,0.5924641,0.53508687,0.6617746,0.64274883,0.62876517,0.63274956,0.6465063,0.63368475,0.67818236,0.6604101,0.12757327,0.09287599,0.4215999,0.33536234,0.6572642,0.49951044,0.69834787,0.7593967,0.8249286,0.2273278,3.0,0.0
0.52022415,0.8470203,0.87799484,0.8632623,0.86606914,0.8679006,0.027908687,0.61346644,0.5541098,0.7353644,0.66733086,0.7294799,0.6898783,0.66163546,0.6044778,0.5982683,0.5483098,0.9395918,0.79900503,0.36890596,0.302296,0.58673805,0.50468314,0.72397786,0.7187265,0.99197096,0.6257915,3.0,1.0
0.40117127,0.7075103,0.7094267,0.6996927,0.6984672,0.7404199,0.022700798,0.4499887,0.45306993,0.6177653,0.64682794,0.63911325,0.61312467,0.6085652,0.6637983,0.6262258,0.63117784,0.69424427,0.6584315,0.6854165,0.65924805,0.6449348,0.63106704,0.7231002,0.79740375,0.94474345,0.5777782,2.0,1.0
0.34335148,0.8151096,0.8189375,0.82646424,0.8234306,0.8688359,0.009929541,0.5701215,0.4588841,0.6176795,0.4840455,0.4569953,0.5223982,0.5384435,0.4099541,0.47172597,0.48584208,0.9062902,0.8600087,0.5330125,0.5913465,0.37694743,0.4646846,0.25720108,0.3313081,0.95176214,0.4237918,2.0,2.0
0.48777634,0.5359428,0.53604066,0.5390897,0.5399519,0.55151445,0.03723614,0.481836,0.4573736,0.58093435,0.49844494,0.54814434,0.55164635,0.50479305,0.5589158,0.52435726,0.5893576,0.5713507,0.56713074,0.5949157,0.6057126,0.5162947,0.5223119,0.29931664,0.48231953,0.92771864,0.35387287,3.0,2.0
0.7302703,0.60447085,0.64304286,0.6132525,0.6490384,0.6421942,0.053417686,0.75330514,0.63709676,0.7423839,0.7651745,0.78377146,0.7908105,0.76394385,0.76777536,0.70232093,0.6937067,0.6687401,0.5466004,0.42834252,0.33835146,0.66915494,0.6103634,0.8399024,0.8826686,0.9706682,0.5770589,1.0,1.0
0.5793043,0.17732841,0.17832911,0.17790875,0.1753714,0.18798101,0.09553409,0.50363463,0.53088117,0.6689841,0.549767,0.5939967,0.56103486,0.5332745,0.514971,0.5622095,0.5884767,0.20156091,0.19036242,0.5393785,0.5657065,0.45386186,0.50332814,0.43082818,0.39738917,0.8267676,0.226967,1.0,0.0
