Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5201462,0.43159676,0.4259652,0.42559963,0.4269639,0.3558402,0.058381096,0.43440843,0.5059798,0.5138966,0.52457035,0.5016963,0.48600113,0.45383468,0.46599486,0.46652576,0.51184475,0.42771325,0.42992765,0.6990842,0.74464595,0.48250237,0.51981163,0.25017223,0.20809679,0.8257496,0.2876308,3.0,2.0
0.6532274,0.27043626,0.2670768,0.2736149,0.27091295,0.16909507,0.04694343,0.48850864,0.52674514,0.57957125,0.6064673,0.61376685,0.59657395,0.597602,0.5986483,0.5992387,0.59715337,0.24746491,0.24170414,0.5655645,0.50209075,0.6493053,0.5709298,0.7127149,0.8650386,0.3515231,0.22880489,1.0,0.0
0.59937,0.40046588,0.42044976,0.4058586,0.4195329,0.31247345,0.071204655,0.6458829,0.5625363,0.4668591,0.48151794,0.4985337,0.4460277,0.42954957,0.4587023,0.44127914,0.39310953,0.48031467,0.47839722,0.24134047,0.25457674,0.43321618,0.28347105,0.2480166,0.29801387,0.7767797,0.5578334,1.0,2.0
0.4772773,0.0643795,0.058973268,0.05306729,0.049681533,0.03510172,0.11609875,0.396698,0.4914839,0.5392358,0.53069013,0.50971884,0.4885036,0.46768475,0.48025084,0.47529075,0.48293564,0.07974043,0.08658024,0.31109357,0.3012782,0.4916164,0.0,0.11741484,0.11560212,0.15656503,0.10173178,3.0,0.0
0.47839114,0.17683186,0.17331353,0.17957969,0.18025479,0.09389774,0.08469702,0.4995486,0.59075296,0.61889,0.6485243,0.58817023,0.5652364,0.5481625,0.55427325,0.57421106,0.59681004,0.13617425,0.19224346,0.7141963,0.71770215,0.56256837,0.73922414,0.8268587,0.6703114,0.2563795,0.16802303,3.0,0.0
0.4104158,0.45213893,0.4469665,0.43663764,0.44522294,0.3296392,0.08186443,0.4423944,0.49465814,0.52664405,0.6023697,0.5720624,0.5763049,0.50363266,0.56088924,0.5973556,0.66759896,0.4629991,0.3996138,0.42072558,0.3393537,0.647661,0.41649964,0.6332511,0.762679,0.8031589,0.48066866,3.0,2.0
0.508075,0.1560779,0.15464574,0.1602632,0.15711254,0.086438574,0.03886768,0.4829804,0.51855683,0.5420303,0.56473935,0.55372137,0.5284086,0.49054995,0.4974671,0.48581275,0.47250947,0.18892464,0.18158081,0.3792313,0.40461364,0.44368255,0.23087062,0.3604898,0.48086286,0.3426653,0.15904619,3.0,0.0
0.49345246,0.5108005,0.506364,0.51263005,0.5133758,0.3407822,0.0420311,0.48671278,0.57326144,0.6188565,0.64400333,0.6161842,0.62088317,0.60755515,0.6216755,0.6061317,0.62804234,0.47533512,0.49585608,0.72234154,0.6631115,0.6786051,0.8070861,0.9240402,0.88840586,0.670417,0.29060796,3.0,1.0
0.49821195,0.51800084,0.520577,0.5206962,0.52611464,0.335565,0.11847533,0.5531637,0.66034466,0.7020083,0.7091794,0.6366317,0.612112,0.5627904,0.54965544,0.5388145,0.55984384,0.52987313,0.48332253,0.5805322,0.59990627,0.50214344,0.62565464,0.8920281,0.68854976,0.5806021,0.26296112,3.0,1.0
0.50950694,0.12579414,0.118158676,0.12651242,0.123566896,0.076624684,0.022306668,0.46772727,0.52939636,0.58544415,0.5837471,0.59793025,0.58297455,0.575182,0.59424686,0.56882083,0.5986575,0.08639471,0.108015396,0.6364419,0.6002947,0.6163355,0.6718706,0.6156519,0.67310995,0.25703046,0.10691344,3.0,0.0
0.47289547,0.025412956,0.021849804,0.026533645,0.02823779,0.014220764,0.039802935,0.510142,0.5380955,0.55187017,0.58087265,0.5629306,0.54100126,0.50323087,0.5200009,0.49049088,0.49609327,0.060413297,0.022151724,0.23565038,0.21407126,0.49520007,0.19022128,0.37962472,0.5275799,0.038235977,0.21663296,3.0,0.0
0.4850826,0.341169,0.33538398,0.33856928,0.33736733,0.2838999,0.05197557,0.46166757,0.49756944,0.5834562,0.59341735,0.61945206,0.55764925,0.5204721,0.52096355,0.4968302,0.5275169,0.36952975,0.37063256,0.3751058,0.36452866,0.50811696,0.25955722,0.47078162,0.41163263,0.85000056,0.17200375,3.0,2.0
0.65133435,0.4277848,0.43063217,0.43239224,0.42908704,0.2830285,0.07816812,0.4918924,0.5981029,0.60609,0.59309936,0.57356423,0.52834165,0.5077052,0.48890746,0.4786914,0.45722777,0.48589203,0.37938452,0.25005838,0.23593202,0.48504594,0.21384132,0.74566025,0.6459957,0.6498449,0.48108676,1.0,2.0
0.4798942,0.5097416,0.51209164,0.507111,0.5180467,0.33071232,0.05247092,0.52568686,0.604971,0.6035812,0.5997331,0.5473691,0.5372213,0.5317734,0.53085244,0.57527554,0.6192028,0.48516804,0.5108672,0.7558952,0.749427,0.59055674,0.6791612,0.4160593,0.36179116,0.55520326,0.3076387,3.0,2.0
0.5192533,0.9004659,0.9187527,0.9055402,0.917622,0.9243042,0.082209565,0.56922334,0.6220726,0.67720044,0.69851524,0.6032659,0.50672716,0.46816215,0.44372776,0.5134414,0.5359873,0.91986865,0.96236265,0.7401527,0.79079163,0.48296466,0.5932106,0.48268828,0.28902826,0.9319675,0.58126456,3.0,1.0
0.5807749,0.057602696,0.06257955,0.060496695,0.068577506,0.041146412,0.03155551,0.5370759,0.6416699,0.6089285,0.59635687,0.5781552,0.52270436,0.5138818,0.55608016,0.5367087,0.5299363,0.06542133,0.0979296,0.40840197,0.39838746,0.5149555,0.42342985,0.49227464,0.2612895,0.27161437,0.29945362,1.0,0.0
0.7129457,0.8015671,0.8008061,0.7913394,0.7910828,0.7996746,0.062689,0.25943223,0.2919075,0.5766346,0.66064435,0.74540466,0.5254835,0.49843493,0.42307684,0.3399558,0.3805694,0.8471497,0.7453583,0.6247119,0.71722025,0.3795476,0.44437012,0.7657104,0.76556253,0.87818927,0.76179886,1.0,1.0
0.4811607,0.5298602,0.53139585,0.5228189,0.5216561,0.3282404,0.070657454,0.4229161,0.5760206,0.6390623,0.6192572,0.53798026,0.5010651,0.45449835,0.48972622,0.49978796,0.5109418,0.5216077,0.5569074,0.6667326,0.7085888,0.48160362,0.52356213,0.5945252,0.40927085,0.51715964,0.44569436,3.0,2.0
0.51622474,0.50571793,0.50487906,0.507111,0.5014862,0.46873406,0.044758182,0.463114,0.5567307,0.5962522,0.61361974,0.6008802,0.5646803,0.5601792,0.6011999,0.60370755,0.6319579,0.49515566,0.49621433,0.6090502,0.57590115,0.6044142,0.65883505,0.61957794,0.6673021,0.7246756,0.16193523,3.0,1.0
0.49608803,0.120499775,0.113915995,0.11823391,0.11528663,0.06950803,0.06012822,0.48433173,0.51079917,0.5255654,0.5537148,0.51236016,0.4753791,0.46575278,0.49387813,0.48308396,0.49847758,0.12319208,0.14850965,0.4731209,0.4966656,0.4691948,0.2505423,0.05971676,0.106664844,0.26408863,0.08950056,3.0,0.0
0.46779716,0.08068614,0.07467119,0.081723616,0.077070065,0.050021704,0.031768315,0.45950237,0.52434134,0.5559099,0.56233793,0.54051656,0.5269239,0.53877705,0.55518895,0.5518218,0.57594335,0.054265697,0.07227627,0.56663364,0.54189944,0.5790924,0.50454265,0.23489846,0.48659334,0.23729233,0.025161661,3.0,0.0
0.37739527,0.70351547,0.70089096,0.6945447,0.6942676,0.4769393,0.07350435,0.4069377,0.43271884,0.45605958,0.49369824,0.4635524,0.42094582,0.4304463,0.4553051,0.46510342,0.46167108,0.7523614,0.7587737,0.5977827,0.69516844,0.36431736,0.32689726,0.07668401,0.18291686,0.75936514,0.27494326,2.0,2.0
0.50277436,0.7414231,0.7407722,0.73933345,0.7426752,0.7473593,0.08841838,0.4753162,0.51620305,0.48963565,0.5335133,0.51157975,0.60829294,0.5219542,0.54304713,0.5487693,0.62807256,0.7169238,0.7372733,0.9032743,0.93561447,0.55476606,0.653291,0.3387199,0.49090907,0.6020445,0.51402366,3.0,1.0
0.6328012,0.52223635,0.52269834,0.5085969,0.5065818,0.3706383,0.05763003,0.37262627,0.39496115,0.49989724,0.49616635,0.47559786,0.52148473,0.52258384,0.55051297,0.5117306,0.4892407,0.53273296,0.47702947,0.5153915,0.5008707,0.5484152,0.38415262,0.509876,0.68168193,0.77001435,0.5844453,1.0,2.0
0.35749152,0.45150357,0.4488757,0.44958606,0.45010614,0.45697832,0.19993563,0.45856002,0.5312989,0.5718052,0.49957544,0.42034432,0.34770128,0.19752389,0.29791144,0.29903957,0.2851108,0.52529967,0.5508991,0.26229241,0.31816268,0.36061433,0.2563175,0.28369918,0.21109185,0.5596512,0.6528195,2.0,2.0
0.52585804,0.5569674,0.55579126,0.5593292,0.5592357,0.57569444,0.025235826,0.47922167,0.64269054,0.6629531,0.7025109,0.63204634,0.60248584,0.5895617,0.5943444,0.597712,0.55057466,0.5609328,0.5332851,0.60603625,0.60134625,0.5519369,0.62133193,0.82931465,0.6963968,0.5620208,0.24233513,3.0,1.0
0.36621714,0.26111817,0.25880358,0.2615156,0.25583866,0.16044757,0.036196027,0.43485066,0.5258346,0.609287,0.60269445,0.5975508,0.5533856,0.49110502,0.5196426,0.54360014,0.5566497,0.27611828,0.24015692,0.46703127,0.47712898,0.4922163,0.4126461,0.73506415,0.5978898,0.3219338,0.31194597,2.0,0.0
0.50642514,0.5192715,0.51378876,0.5132668,0.50955415,0.5313132,0.04620309,0.36651373,0.49096987,0.570405,0.54094166,0.5021797,0.47151387,0.46225283,0.49603224,0.51550555,0.54529834,0.52287155,0.5555995,0.6710069,0.72643787,0.45792112,0.48011234,0.27734372,0.25143138,0.5250305,0.35739872,3.0,2.0
0.51685685,0.38712406,0.3845991,0.38908935,0.3912951,0.31215912,0.05234753,0.5442574,0.6587684,0.66083795,0.7246506,0.6499694,0.5929045,0.5650978,0.5689733,0.55023456,0.5580786,0.3549744,0.36389068,0.67015004,0.66133696,0.5745755,0.6514748,0.8569858,0.67226213,0.87827164,0.24115768,3.0,1.0
0.442337,0.27403644,0.27662283,0.27828488,0.28216562,0.17555025,0.102241576,0.56961966,0.7033934,0.7254481,0.71776825,0.6855807,0.66301787,0.61978877,0.64711845,0.64864033,0.66130924,0.23593353,0.22873682,0.6374444,0.59613657,0.62595904,0.77002424,0.81937325,0.64379984,0.38315326,0.25788087,3.0,0.0
0.5238998,0.26620075,0.26050064,0.2646996,0.26496816,0.16826695,0.020496955,0.48609784,0.5394125,0.5952432,0.5919678,0.5685997,0.4936961,0.4643711,0.4783307,0.46927148,0.48012042,0.2950564,0.29219592,0.4562029,0.50968504,0.4107453,0.33050427,0.3751344,0.20030072,0.3482189,0.1672097,3.0,0.0
0.6502428,0.34328672,0.3459907,0.32434723,0.32377923,0.24849205,0.10767965,0.3726259,0.5264753,0.49832416,0.45441762,0.37643555,0.30156162,0.26817542,0.26957244,0.24793907,0.2338842,0.44481155,0.43128964,0.05773451,0.15579925,0.23556344,0.09826006,0.106246896,0.041070573,0.7357157,0.5330741,1.0,2.0
0.46056557,0.09889877,0.09524819,0.10337508,0.099363066,0.06334295,0.011105051,0.47847158,0.5616245,0.6035331,0.6168306,0.5835269,0.5511958,0.53698015,0.55066407,0.53910524,0.5528685,0.084859475,0.09474498,0.5449026,0.5454924,0.527898,0.6071539,0.762772,0.59244365,0.24396387,0.022724567,3.0,0.0
0.44737825,0.10398136,0.102885015,0.10783273,0.10743101,0.061686546,0.03921281,0.50372726,0.61565703,0.64440423,0.6218543,0.6341946,0.570669,0.55886376,0.53687316,0.5585004,0.5676866,0.063881345,0.08060582,0.59383124,0.5547766,0.6115625,0.568058,0.7216947,0.54443824,0.2892833,0.335348,3.0,0.0
0.47487375,0.16285473,0.15803988,0.16493315,0.16305731,0.09966078,0.08046959,0.49891248,0.56522936,0.588728,0.6212166,0.60817945,0.5763429,0.5878668,0.6160997,0.6012317,0.6110315,0.11954091,0.15701106,0.666923,0.6320798,0.6211609,0.86586696,0.80903786,0.83626676,0.2836619,0.060330555,3.0,0.0
0.5506692,0.57221514,0.5714892,0.5682445,0.5764331,0.5071791,0.09175347,0.5233609,0.6124499,0.70562536,0.7376902,0.682082,0.644812,0.6162943,0.6036435,0.647428,0.6771502,0.5300392,0.5495588,0.79710233,0.76161826,0.6530653,0.834246,0.8958104,0.67891455,0.67020714,0.307655,3.0,1.0
0.29903117,0.10038119,0.09291473,0.097007,0.09639066,0.055850018,0.060902532,0.47842735,0.5468489,0.62386566,0.6479312,0.6491386,0.58268666,0.60828596,0.5511842,0.53762156,0.47627306,0.13309143,0.12336419,0.24395087,0.22760215,0.48764616,0.32599998,0.92551583,0.8509513,0.2957529,0.31769758,2.0,0.0
0.4949121,0.12854722,0.12728044,0.1307578,0.1312102,0.078114204,0.030940352,0.47962904,0.55455095,0.5834671,0.60110974,0.56965166,0.56145275,0.54886025,0.5627795,0.56240946,0.58695817,0.12595703,0.12511939,0.48281,0.46436876,0.54785293,0.44039136,0.5856455,0.6834606,0.28119338,0.080048695,3.0,0.0
0.49607116,0.036848787,0.042214677,0.04224156,0.048832275,0.02572145,0.07412845,0.5579824,0.5735026,0.5922901,0.62196153,0.6013657,0.5753531,0.5584911,0.58036524,0.56897837,0.58988094,0.0088546695,0.036797933,0.5668939,0.5287407,0.60356224,0.6432016,0.6169577,0.6772023,0.06176441,0.06444119,3.0,0.0
0.48028308,0.35514614,0.3597794,0.3563999,0.36220807,0.28669584,0.035616633,0.48779285,0.4895853,0.56140697,0.5617093,0.5735927,0.6082048,0.57468486,0.6257817,0.5861552,0.55162287,0.37863684,0.33956346,0.42379743,0.36648023,0.6046321,0.41453436,0.5081084,0.62939435,0.8572301,0.34433025,3.0,2.0
0.58821857,0.4572215,0.45799744,0.43812352,0.4611465,0.41672164,0.13536896,0.4294869,0.4430715,0.46915042,0.4659063,0.43097603,0.37898946,0.38431305,0.40939802,0.43117532,0.41652098,0.533475,0.5340838,0.3712325,0.43760806,0.3672292,0.12024271,0.19282556,0.11484106,0.61356664,0.30502492,1.0,2.0
0.5288619,0.42185515,0.4183284,0.4143494,0.41231427,0.35193968,0.098269865,0.39989913,0.45711273,0.5024013,0.511295,0.48870972,0.4408335,0.46800625,0.46674016,0.47690356,0.46859467,0.46221915,0.4579747,0.4350398,0.47540778,0.42960212,0.22388357,0.1371115,0.20726706,0.84283537,0.19748986,3.0,2.0
0.48085836,0.090639554,0.09100552,0.095733374,0.09278131,0.05973115,0.05110112,0.49756956,0.54159033,0.56421435,0.59216386,0.5663367,0.5347837,0.5158112,0.5385955,0.52846384,0.53265035,0.079303004,0.11021425,0.56815416,0.5906797,0.49348834,0.492344,0.22971915,0.38080803,0.23918897,0.04653288,3.0,0.0
0.5184649,0.783778,0.7899873,0.7832732,0.7868365,0.78717625,0.13891864,0.29095447,0.3730891,0.4662832,0.5641511,0.7355,0.7092419,0.68778694,0.69769347,0.66755277,0.6287959,0.7579293,0.7912201,0.9818669,0.99520093,0.607895,0.67833805,0.69166833,0.8603497,0.8051189,0.5825955,3.0,1.0
0.48059303,0.50592965,0.50084853,0.5032901,0.5040339,0.43474317,0.05075956,0.45572087,0.58156663,0.6168185,0.6099821,0.56878406,0.56235135,0.49843177,0.51745707,0.5104445,0.53014266,0.50844526,0.5357036,0.66020906,0.71270204,0.46071538,0.5832134,0.5884539,0.42403737,0.6829255,0.20478454,3.0,2.0
0.4772773,0.02774247,0.026728898,0.0322649,0.033333346,0.017844379,0.038091578,0.500494,0.5614017,0.6096417,0.6386741,0.60495734,0.56799495,0.54495,0.5631885,0.5455643,0.5682689,0.009651703,0.023599392,0.49908584,0.46673772,0.57699203,0.54387623,0.9359418,0.7751457,0.041619457,0.034136787,3.0,0.0
0.48208636,0.12939431,0.12494696,0.13266823,0.12929937,0.08100744,0.021342799,0.4832867,0.5450562,0.57897,0.5963829,0.57359296,0.5523428,0.5550981,0.5652107,0.5440668,0.5529535,0.10889765,0.12660627,0.5617644,0.5459379,0.56174004,0.596689,0.61697406,0.7110004,0.2672855,0.028759614,3.0,0.0
0.4962367,0.05146123,0.04751803,0.04669921,0.049681533,0.03510172,0.093656175,0.4772773,0.4888897,0.5392358,0.55696404,0.50806904,0.48380855,0.48115566,0.48207778,0.4748536,0.48423666,0.077416696,0.081335105,0.30184343,0.29446435,0.48500073,0.0,0.16412702,0.114663504,0.16110478,0.11247213,3.0,0.0
0.2919762,0.5182126,0.51294017,0.5172999,0.51380044,0.450786,0.071666025,0.4115809,0.49237418,0.5462776,0.6144524,0.58286923,0.53206855,0.52327603,0.5314941,0.50885034,0.5063666,0.545847,0.54688615,0.52750915,0.55666417,0.4718323,0.39940837,0.5638587,0.6427776,0.6197485,0.18548575,2.0,2.0
0.43741685,0.49279967,0.4866356,0.48652092,0.48301488,0.315968,0.06974008,0.39622772,0.42940614,0.494631,0.54355365,0.53409946,0.5271626,0.50455546,0.50800264,0.5043631,0.51358646,0.52277476,0.5265763,0.45948774,0.45294762,0.5206984,0.28569874,0.4621185,0.6925324,0.5621493,0.2150956,3.0,2.0
0.27139422,0.41973737,0.4215104,0.417958,0.41401276,0.42592278,0.12580001,0.45856154,0.40291998,0.40871942,0.42600974,0.40992102,0.39088696,0.32545823,0.2928228,0.25314134,0.115975544,0.5201692,0.53498334,0.15581912,0.22978793,0.30255297,0.16231091,0.07234082,0.15443626,0.49058583,0.60928315,2.0,2.0
0.5368696,0.5315544,0.5250318,0.520484,0.52845013,0.38525054,0.04910543,0.42931268,0.5116276,0.63992023,0.6660914,0.65005785,0.58175576,0.5308033,0.57027596,0.58757985,0.61472404,0.52858174,0.47145966,0.5311697,0.47703767,0.6241917,0.48184055,0.8228158,0.6147547,0.77378273,0.5716784,3.0,1.0
0.39760593,0.54680216,0.5526092,0.5525366,0.5577495,0.5743668,0.033100564,0.59192735,0.6951543,0.71238196,0.77595186,0.746582,0.7576873,0.69858587,0.6720867,0.67641157,0.6674035,0.5396757,0.5138852,0.62679344,0.5841255,0.6259182,0.7269011,0.94920975,0.9408419,0.5617726,0.26077902,3.0,1.0
0.41305023,0.62177044,0.6211286,0.60454255,0.6048832,0.57669294,0.10677122,0.22954173,0.43922493,0.47465417,0.5597128,0.5330962,0.46788934,0.42872185,0.39744377,0.40927842,0.5344483,0.6165316,0.67700434,0.699143,0.7292436,0.5106395,0.47120067,0.42619815,0.4129794,0.6756688,0.37763843,3.0,2.0
0.40802538,0.4917408,0.4949088,0.48163873,0.49978772,0.48803407,0.15254691,0.6130735,0.40842846,0.4210239,0.4191566,0.34998834,0.2667702,0.29023775,0.36821997,0.38814205,0.41532248,0.61712277,0.56012416,0.19457763,0.29102144,0.27082396,0.19772878,0.16821344,0.09862982,0.6073759,0.5520304,3.0,2.0
0.51508003,0.26620075,0.2609249,0.26512417,0.26050955,0.16568418,0.049382605,0.44325525,0.5292984,0.51067984,0.5030722,0.48204798,0.4528807,0.45142657,0.47686207,0.45288473,0.47593704,0.29651952,0.3052765,0.49192056,0.56519204,0.38318327,0.27336755,0.051970854,0.061865956,0.34095964,0.183063,3.0,0.0
0.494287,0.46611604,0.45905814,0.46041182,0.46454352,0.29853112,0.06789281,0.45503348,0.559144,0.5901266,0.5891843,0.55708414,0.5441875,0.5819175,0.60657465,0.62340254,0.63754064,0.4494021,0.42257166,0.5519504,0.45761183,0.70223224,0.54462653,0.4684675,0.5504722,0.482468,0.3147797,3.0,2.0
0.44862893,0.10101651,0.09333899,0.0997665,0.09639066,0.060546737,0.0072495774,0.4547628,0.5485525,0.58348745,0.59458315,0.55921537,0.54164654,0.526136,0.5349369,0.5223222,0.5317988,0.07707321,0.11086345,0.58871496,0.6013783,0.51628196,0.56644595,0.56111157,0.5799527,0.25006214,0.04042481,3.0,0.0
0.6733372,0.8106734,0.8086551,0.78794307,0.7985138,0.8064399,0.042234957,0.42182577,0.59248567,0.54876757,0.6257163,0.59926456,0.64499116,0.5978089,0.5307692,0.47240615,0.55149716,0.92001855,0.85466194,0.20056339,0.22316578,0.40655118,0.32124272,0.5328846,0.5823319,0.8824312,0.75472456,1.0,1.0
0.55723006,0.9377382,0.941451,0.9407769,0.9409767,0.94576436,0.056426533,0.5612286,0.6235314,0.64799225,0.5252708,0.5012225,0.5537336,0.6095278,0.7154635,0.6701473,0.680619,0.9656146,0.92210025,0.6974843,0.7122952,0.538059,0.59547186,0.500704,0.51951206,0.9898204,0.5081336,3.0,1.0
0.5503257,0.6065226,0.6134918,0.59074503,0.6135881,0.4342608,0.10392611,0.45436022,0.37732932,0.3747245,0.37897804,0.3846639,0.3642481,0.35050267,0.40130314,0.41292262,0.4306266,0.70124024,0.71910477,0.34835336,0.3934742,0.40048814,0.19479203,0.12709719,0.22780727,0.7497476,0.5327,3.0,2.0
0.5269515,0.44726807,0.4482393,0.43302906,0.4375796,0.457515,0.06894073,0.42378154,0.54350543,0.5595867,0.73247606,0.7347411,0.7653826,0.73583823,0.66572404,0.6453206,0.5867507,0.48621082,0.3880826,0.24780867,0.1445277,0.64668256,0.36668473,0.73407096,0.8449429,0.522854,0.6640217,3.0,1.0
0.47135237,0.09868699,0.09291473,0.100615576,0.09660298,0.060662333,0.019361414,0.46542683,0.5295289,0.56873626,0.58383465,0.5647146,0.5311301,0.53315866,0.5676163,0.5654707,0.5776918,0.06883244,0.09952954,0.61566126,0.6035383,0.56772995,0.64894205,0.3644643,0.5829071,0.25014627,0.03897985,3.0,0.0
0.50259936,0.7191867,0.7197709,0.72447467,0.72717625,0.49822158,0.04457757,0.5152594,0.55076766,0.57178515,0.5738022,0.5556097,0.50770885,0.5299391,0.5596706,0.57748306,0.58775836,0.73486847,0.7333763,0.74097395,0.7859405,0.49347627,0.64546967,0.26328546,0.28484574,0.78265303,0.25698543,3.0,1.0
0.4346078,0.50931805,0.5080611,0.5141159,0.510828,0.45570323,0.056718018,0.52165216,0.63984936,0.695464,0.68092424,0.627424,0.6099739,0.56032187,0.5638657,0.6125481,0.63874817,0.5009123,0.49595436,0.57245606,0.52959985,0.61343026,0.6350118,0.7091205,0.46051845,0.6225877,0.23092423,3.0,1.0
0.49049914,0.1018636,0.09546033,0.09339842,0.09171976,0.06024252,0.3083091,0.42198703,0.47401404,0.5236764,0.5400709,0.5128309,0.4761906,0.45368433,0.46692327,0.45545188,0.4535357,0.116862305,0.13469043,0.45773244,0.5143112,0.40547386,0.16141516,0.14886251,0.2071315,0.20712249,0.11654855,3.0,0.0
0.46943203,0.6594663,0.6663131,0.66503924,0.6677283,0.67978525,0.06279451,0.52630943,0.70081943,0.7146665,0.7786165,0.6444756,0.6404924,0.64749134,0.67712486,0.6442332,0.5832214,0.65701526,0.6296148,0.7911688,0.8471,0.48538432,0.69098413,0.87582874,0.7761641,0.5800603,0.41958654,3.0,1.0
0.4296455,0.31406182,0.31014,0.31352156,0.31082803,0.2710731,0.04836509,0.4598124,0.47115615,0.5148661,0.4973031,0.48891106,0.46114424,0.47776368,0.50714433,0.54233956,0.57670534,0.32894933,0.37294164,0.45991212,0.42616096,0.57029414,0.2676432,0.030796362,0.1073381,0.79525954,0.21566358,3.0,2.0
0.35770082,0.6730199,0.67394996,0.67522824,0.6819533,0.46897563,0.029570552,0.5335497,0.5938819,0.6326951,0.58301777,0.5836839,0.53579813,0.48102593,0.4935545,0.47608027,0.50525653,0.73535997,0.71754515,0.3968696,0.4129989,0.4646782,0.37222376,0.4971367,0.34619603,0.76458734,0.3245234,2.0,2.0
0.49885055,0.7373994,0.7509546,0.74379116,0.7454353,0.7498479,0.05207035,0.50277436,0.5648617,0.571369,0.52363014,0.52250254,0.49690107,0.5978966,0.5453324,0.54439723,0.5665829,0.722225,0.7446511,0.8875601,0.93428355,0.5248932,0.6635705,0.27203226,0.36677063,0.598532,0.5106818,3.0,1.0
0.48059377,0.49957645,0.4993636,0.504776,0.5023355,0.43344846,0.078359455,0.5237067,0.59487617,0.6105371,0.628365,0.64343256,0.75953436,0.7611503,0.7680008,0.6952775,0.70873255,0.46573558,0.44664636,0.7080838,0.6248571,0.71888727,0.79427093,0.7785901,0.8311548,0.71570385,0.22602686,3.0,1.0
0.46010712,0.3466751,0.34429362,0.34154108,0.33609346,0.2829858,0.034050126,0.40391022,0.5123773,0.55135274,0.59499115,0.5854023,0.6060366,0.6135678,0.62003505,0.6143692,0.6274814,0.33228832,0.3280441,0.48349237,0.3924509,0.68007034,0.47991845,0.47403637,0.6837882,0.81823057,0.20066503,3.0,2.0
