Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5144508,0.62473524,0.63152313,0.6276799,0.63142246,0.42490202,0.052386872,0.53097093,0.564766,0.5734707,0.5992465,0.6018808,0.596357,0.6000413,0.59080267,0.5647484,0.5699937,0.64617276,0.612602,0.6048143,0.61256117,0.5290263,0.5789138,0.56057936,0.6889214,0.80104065,0.24110633,3.0
0.42390966,0.4068191,0.40008485,0.39588195,0.3908705,0.2411983,0.100828856,0.3613509,0.52653986,0.5666004,0.6186359,0.6025183,0.579799,0.5694202,0.59090114,0.6111327,0.6725348,0.35285276,0.38485467,0.8391825,0.83872867,0.5992832,0.6857534,0.75846297,0.8864863,0.51438856,0.28102097,3.0
0.6189417,0.53917825,0.5436996,0.5421354,0.54777074,0.48468965,0.0566447,0.5284818,0.55889696,0.584617,0.5940569,0.5371216,0.5751375,0.5819017,0.6235316,0.64108604,0.66581875,0.5200962,0.5883882,0.7416007,0.71609086,0.6218173,0.71479344,0.2549946,0.33088198,0.64425087,0.29304335,1.0
0.4843113,0.67640823,0.6701315,0.6675865,0.67239916,0.46279672,0.044949528,0.50963336,0.4830169,0.56493217,0.5596235,0.48509645,0.458396,0.44211796,0.47825384,0.47921637,0.48294416,0.73933846,0.7211045,0.39882508,0.43613124,0.42662022,0.29077977,0.29194328,0.28349164,0.7628281,0.32917267,3.0
0.50109303,0.4072427,0.40156978,0.40309912,0.39893845,0.33538458,0.06267827,0.3963032,0.44110107,0.4872593,0.5173701,0.4766423,0.46134403,0.44254306,0.4598279,0.44174916,0.4339568,0.38936642,0.40399736,0.7643808,0.82538646,0.4698289,0.5130593,0.07901817,0.16249228,0.800285,0.2899897,3.0
0.3726259,0.33460397,0.3355961,0.3309276,0.33906582,0.25870636,0.112363085,0.5528583,0.5126875,0.485738,0.44050136,0.36766595,0.29575726,0.29286978,0.2836866,0.2619802,0.25961787,0.44764292,0.4421976,0.09669233,0.19689624,0.24087133,0.13071388,0.081588976,0.012060675,0.75072855,0.5034881,2.0
0.5284803,0.5171537,0.53479,0.4986202,0.54033977,0.4788592,0.16541518,0.5472578,0.46673623,0.42388844,0.43236434,0.45077989,0.3948943,0.38296458,0.42729828,0.44132262,0.4662549,0.5625591,0.61156875,0.68344826,0.78106207,0.38413027,0.43834096,0.28026074,0.31885836,0.7134809,0.5324818,3.0
0.48612148,0.09296907,0.08591431,0.09106347,0.08874735,0.04600752,0.03337774,0.4640105,0.52752,0.5839132,0.587978,0.581355,0.562108,0.55805415,0.57048845,0.5722643,0.57887095,0.0390784,0.10307725,0.72640693,0.72105736,0.5815592,0.7402992,0.7187745,0.8299748,0.116387635,0.07307961,3.0
0.501193,0.11054636,0.10500637,0.11292718,0.111040354,0.054735728,0.026462568,0.4772773,0.53023666,0.55327016,0.5897516,0.56197065,0.54321647,0.5193543,0.5568679,0.551706,0.5648081,0.08608823,0.1303062,0.613741,0.6134445,0.54576457,0.5700684,0.38907441,0.51447785,0.02775853,0.09204031,3.0
0.5078007,0.5158831,0.5161222,0.51772445,0.5184713,0.37163138,0.053415116,0.51451826,0.51528865,0.511156,0.56474185,0.5726682,0.5668711,0.5158516,0.5121832,0.51125336,0.48348442,0.5247968,0.46348813,0.49121457,0.42940527,0.62872183,0.44555888,0.3440027,0.5078154,0.76108277,0.64475286,3.0
0.5546448,0.2498941,0.24734831,0.24962853,0.25414014,0.15947323,0.038374122,0.5072267,0.6068745,0.6092869,0.6372796,0.5934973,0.54950976,0.5320272,0.55696476,0.5635374,0.5792029,0.24966718,0.2256998,0.4641557,0.426938,0.5776017,0.4833073,0.6025767,0.39490715,0.3252475,0.25254977,3.0
0.49178603,0.4512918,0.44972423,0.4548928,0.45244163,0.38167706,0.08262444,0.5208016,0.56650805,0.71789706,0.7493078,0.67350507,0.619655,0.5896601,0.5932226,0.5817228,0.5708645,0.45654315,0.42187107,0.49837884,0.4648558,0.5789622,0.5615631,0.87766784,0.67885685,0.8588255,0.22532846,3.0
0.38990664,0.6321474,0.6319474,0.6121842,0.62080675,0.4390139,0.08340769,0.40422893,0.43794692,0.5576657,0.5373141,0.5115111,0.48043782,0.51698315,0.5589154,0.54158795,0.47238988,0.69159424,0.67216563,0.3173603,0.3078092,0.49261546,0.29382452,0.41492665,0.44793415,0.73568326,0.5289784,2.0
0.4621323,0.6601016,0.6648282,0.6550626,0.6571126,0.44116187,0.081351206,0.49517572,0.64312786,0.65096384,0.67972505,0.67025024,0.6238471,0.58698577,0.6073814,0.6210198,0.64921385,0.6481511,0.6235242,0.6626554,0.63388395,0.60910916,0.7262951,0.7888699,0.78572583,0.80792004,0.26655284,3.0
0.23396076,0.47246927,0.4743318,0.46762893,0.47834396,0.48127487,0.111177474,0.40802538,0.59624463,0.44015434,0.41200128,0.37320605,0.300368,0.2563504,0.28073487,0.3419554,0.37218142,0.61207014,0.5457537,0.15022986,0.2519999,0.25066414,0.14642304,0.14228208,0.11372312,0.6209037,0.584392,2.0
0.39055896,0.51185936,0.5146373,0.5102951,0.5127388,0.3229347,0.09699663,0.52775514,0.6119102,0.6103421,0.6270834,0.6455045,0.6343025,0.6278589,0.6340112,0.6354039,0.62360704,0.4937656,0.4871693,0.6390936,0.5948486,0.6316911,0.66076094,0.715459,0.7582649,0.5062023,0.355227,2.0
0.37262627,0.5296484,0.5318201,0.5272766,0.52186835,0.38085258,0.053390082,0.3726255,0.5148082,0.5305764,0.54816884,0.59769565,0.5814636,0.57864636,0.55945015,0.5192155,0.5526705,0.5313135,0.47521025,0.53846455,0.49896875,0.59929156,0.44744563,0.6980337,0.79019946,0.77920365,0.57691187,2.0
0.45711604,0.26027104,0.26050064,0.26385057,0.266879,0.16937384,0.025607783,0.51508003,0.55044645,0.5877417,0.5494252,0.50017726,0.47412702,0.46437123,0.4807781,0.48565784,0.4759376,0.2963051,0.3008964,0.47866488,0.5455505,0.39166883,0.33855423,0.11655685,0.05612146,0.3460678,0.17886966,3.0
0.5025216,0.50508255,0.5091218,0.50774777,0.5125266,0.33399397,0.039513238,0.5158099,0.57095695,0.60680944,0.6573755,0.6043967,0.5666624,0.5444529,0.5554825,0.5384265,0.5307388,0.5301606,0.5000712,0.47801128,0.45863768,0.5484158,0.48363316,0.8058984,0.715256,0.5704506,0.25031033,3.0
0.5584047,0.33566284,0.33474755,0.3404797,0.3418259,0.2726189,0.028685367,0.5028167,0.5805754,0.59962285,0.63363045,0.6189145,0.61953765,0.6037711,0.65029067,0.6626311,0.6541388,0.33259386,0.30929777,0.47056168,0.38051587,0.67520595,0.5184594,0.85980004,0.85008115,0.8473962,0.25236845,1.0
0.42112273,0.28060144,0.2764107,0.2814689,0.28131637,0.17506312,0.09279602,0.5072265,0.5440458,0.628197,0.7007901,0.68963486,0.64474595,0.6247194,0.64614916,0.6177849,0.64041895,0.23794225,0.23601864,0.6805803,0.62791896,0.65679616,0.733541,0.767866,0.8102062,0.35603756,0.26373854,3.0
0.44424382,0.5368487,0.5324566,0.5281257,0.5373673,0.5451585,0.057208,0.46581322,0.53235215,0.5964315,0.6448775,0.6398366,0.65568286,0.6285114,0.6379563,0.6399096,0.6814786,0.5066842,0.51618296,0.76997405,0.7415852,0.6337538,0.76153797,0.8212819,0.8736953,0.52617073,0.37919834,3.0
0.5439753,0.07539177,0.08761138,0.08087454,0.09023355,0.052595012,0.05695049,0.5014271,0.5174791,0.60768384,0.5841878,0.5626777,0.4946402,0.51797134,0.53240645,0.5619183,0.5456303,0.06241632,0.07340367,0.564074,0.5354306,0.58559847,0.4906131,0.42411128,0.31222716,0.28686035,0.34610248,3.0
0.52378064,0.5012706,0.4976665,0.4986202,0.49745226,0.32478642,0.0858129,0.47860673,0.56513935,0.5679779,0.6098382,0.5649316,0.457595,0.4447087,0.45174918,0.44117162,0.42390314,0.5461165,0.55960244,0.45886257,0.545366,0.35130924,0.3385128,0.28871676,0.20213945,0.571608,0.3495241,3.0
0.6673959,0.785684,0.7923208,0.7781787,0.7953291,0.8035405,0.15328905,0.36835515,0.23265915,0.19935673,0.0,0.0,0.0,0.007042406,0.060769267,0.07284755,0.088385545,0.93993396,0.9767326,0.4716551,0.74672055,0.011344898,0.1898736,0.07104717,0.103488415,0.90565085,0.8734972,1.0
0.39866847,0.5165184,0.52269834,0.5058374,0.5036093,0.5030137,0.032578394,0.3949227,0.5108125,0.47253513,0.36659104,0.37256855,0.42659727,0.4593084,0.5196441,0.48402342,0.5791997,0.54134285,0.57779205,0.35656402,0.28314292,0.6180488,0.3524469,0.067031324,0.18211272,0.58019257,0.61520225,3.0
0.50281817,0.3752647,0.3716589,0.36934832,0.36921445,0.2915348,0.04603142,0.40967008,0.4325803,0.5118089,0.505687,0.43065524,0.41944128,0.44199654,0.44757792,0.4557607,0.39844987,0.41076773,0.43606272,0.49174845,0.5660966,0.38118422,0.30362296,0.18988945,0.17676842,0.8721313,0.3570847,3.0
0.4948057,0.019271491,0.018031385,0.023774143,0.025477704,0.012830714,0.029608104,0.52657384,0.58285946,0.6129372,0.611234,0.56343865,0.53322375,0.53396195,0.529362,0.50677204,0.5243776,0.036354247,0.04406527,0.26166534,0.20700862,0.56150943,0.26556447,0.5149082,0.26305893,0.030816082,0.17083381,3.0
0.4772773,0.08301567,0.07933814,0.08745489,0.08598727,0.045640837,0.032043707,0.49954897,0.56718916,0.5857435,0.57277083,0.5463087,0.5000149,0.5068052,0.51621085,0.50185853,0.50775594,0.083432406,0.10933741,0.54026824,0.59257346,0.43273595,0.424043,0.13444078,0.08817281,0.112687245,0.06109626,3.0
0.49229997,0.36679372,0.3684769,0.3716833,0.37112528,0.2928546,0.021723697,0.4652585,0.5575547,0.55165046,0.52310014,0.5150235,0.46621495,0.41500834,0.44011688,0.45746833,0.4577641,0.41279545,0.42659673,0.4499947,0.5222155,0.37519473,0.319972,0.18842682,0.16884005,0.8743247,0.33130246,3.0
0.5334311,0.2717069,0.27980483,0.27743578,0.28556263,0.17749901,0.07847033,0.52719223,0.5722728,0.5349971,0.5473581,0.52168334,0.5234859,0.5270973,0.5458162,0.5528732,0.5727593,0.2629568,0.3176759,0.69472826,0.7278035,0.50418615,0.58491415,0.43773302,0.50472784,0.3652586,0.3095456,3.0
0.5504286,0.6374417,0.6319474,0.63532156,0.63460726,0.43835658,0.04989047,0.5462094,0.4778848,0.47585544,0.43769515,0.44853666,0.4284356,0.44045195,0.4083133,0.42799205,0.42171746,0.7262747,0.70174605,0.28319564,0.34041625,0.36309388,0.20108314,0.18343756,0.24647088,0.7476954,0.40555662,3.0
0.49538442,0.09889877,0.098218076,0.10295053,0.09830149,0.045403197,0.07043571,0.47621194,0.55545986,0.60052073,0.6210032,0.5922359,0.5872755,0.58215326,0.59750503,0.57672787,0.59357566,0.06666906,0.0766491,0.5107398,0.41292626,0.6988222,0.6126189,0.83113575,0.9125482,0.025608692,0.11299833,3.0
0.42823032,0.16031341,0.15910053,0.16556993,0.16602974,0.091114424,0.036657397,0.52518404,0.5826449,0.60005844,0.6440592,0.6124823,0.58306915,0.551391,0.5524052,0.53709435,0.5312844,0.15945524,0.17625348,0.42300245,0.38026047,0.5779327,0.45632848,0.78681856,0.70005184,0.3673637,0.10064786,3.0
0.6606127,0.51609486,0.5305473,0.5111441,0.5335457,0.38155702,0.10718788,0.7537128,0.7190917,0.6103782,0.58278584,0.4071468,0.35206014,0.2945784,0.29966208,0.328182,0.3413722,0.6485544,0.58231115,0.0032988673,0.08478613,0.25286347,0.24611636,0.5167294,0.332257,0.75,0.9773702,1.0
0.47842735,0.09233375,0.09227831,0.09509657,0.09617834,0.05573777,0.07036418,0.47497764,0.60474837,0.63631314,0.68328005,0.6126073,0.6307636,0.53752637,0.5454208,0.46684122,0.44976476,0.13648453,0.13001779,0.22732621,0.2340524,0.44174856,0.324695,0.88009316,0.68035316,0.2942396,0.3346386,3.0
0.5591828,0.33714527,0.3472635,0.34323922,0.35498938,0.22041349,0.050836455,0.6221855,0.5899828,0.554325,0.5684739,0.5890676,0.5714119,0.5734033,0.59041214,0.5750823,0.5832993,0.32095715,0.3357365,0.74066454,0.7630996,0.5343869,0.661365,0.38045263,0.5261936,0.43897238,0.23761769,1.0
0.4786052,0.4997882,0.49278742,0.5003184,0.49469215,0.3231005,0.030048015,0.4440593,0.49145505,0.55143815,0.5361887,0.5081995,0.47881907,0.48250622,0.5116153,0.5023879,0.51701677,0.5252532,0.5361437,0.47734612,0.47750056,0.51273817,0.32617396,0.13612618,0.22007194,0.55465585,0.20069984,3.0
0.48929706,0.20796272,0.20067884,0.2037784,0.20467092,0.12265478,0.059539884,0.44602576,0.5775081,0.6719944,0.6327249,0.61264205,0.5726096,0.55604815,0.57781625,0.5704164,0.58975095,0.15840296,0.1777792,0.7423142,0.7437204,0.57302684,0.75045997,0.83589077,0.69160926,0.37429416,0.17095909,3.0
0.5395387,0.40067768,0.39499363,0.39715558,0.3938429,0.24578714,0.03340099,0.42391002,0.475368,0.48808423,0.54263306,0.5279144,0.51755506,0.51204497,0.56418407,0.5796932,0.60896677,0.3884337,0.44222075,0.6634871,0.66200286,0.55967134,0.49754533,0.14998758,0.4098996,0.48619905,0.2838274,3.0
0.42056537,0.1988564,0.19686042,0.1927404,0.19214438,0.10366597,0.0578929,0.43190762,0.51458186,0.53856605,0.54433787,0.5027412,0.4786473,0.49030456,0.49330083,0.5004017,0.54263216,0.19524018,0.23025605,0.5739093,0.605638,0.47810706,0.40075228,0.10230706,0.11892738,0.3326066,0.18767104,3.0
0.4121726,0.5139771,0.5165465,0.5185735,0.52038217,0.33879212,0.13290654,0.57427025,0.65239584,0.6593026,0.6801389,0.62351227,0.6155954,0.58067554,0.5240007,0.50831175,0.50966525,0.5473718,0.55033183,0.47232184,0.5116367,0.44032097,0.4949313,0.7544316,0.5292277,0.585737,0.35081857,3.0
0.24617247,0.45108002,0.4488757,0.45234555,0.4503185,0.3330439,0.05200776,0.4612886,0.5922328,0.5809218,0.57819855,0.56868905,0.5247092,0.4519465,0.4937051,0.5001453,0.5046205,0.48832202,0.4361954,0.32703066,0.29046062,0.544045,0.3311315,0.47671172,0.36448333,0.78889614,0.4328559,2.0
0.49322143,0.49491736,0.49809077,0.49840796,0.5048832,0.3293253,0.06932878,0.5516837,0.56998605,0.5881121,0.594438,0.56431454,0.52598304,0.4972053,0.5172922,0.5201604,0.50476503,0.53507376,0.5233222,0.45544586,0.4598235,0.49988517,0.41878304,0.32002193,0.18480885,0.57150006,0.26632306,3.0
0.47271037,0.35514614,0.36402205,0.36085758,0.37070063,0.2977468,0.09030141,0.5853596,0.5687931,0.5660918,0.5704628,0.5341026,0.49578848,0.48704857,0.5162863,0.5422591,0.6055757,0.3444469,0.4111128,0.6540817,0.65185606,0.5587991,0.5479517,0.2119133,0.084182344,0.8609204,0.25793937,3.0
0.51471364,0.3017789,0.3054731,0.2978136,0.30976647,0.19138375,0.12130077,0.52968746,0.7143204,0.71059066,0.69638854,0.6728399,0.6502826,0.65578085,0.6786237,0.683624,0.68046194,0.24894132,0.25440362,0.6500844,0.55153733,0.7330591,0.7580662,0.8087054,0.7505724,0.40407082,0.28175128,3.0
0.45536736,0.020542128,0.01697073,0.023774143,0.022292998,0.011226953,0.033565506,0.5167148,0.5540829,0.59040815,0.5891531,0.5588634,0.52836335,0.5114547,0.523405,0.52631027,0.5280144,0.010661278,0.019131007,0.37996548,0.32397258,0.5918734,0.32621735,0.22690433,0.13556582,0.021919597,0.09952128,3.0
0.45937246,0.12685302,0.11985575,0.12417744,0.12059449,0.07499359,0.04067918,0.4283361,0.5354935,0.5667088,0.57472456,0.56413686,0.52153474,0.5454691,0.571528,0.57148206,0.58588916,0.08845372,0.11353708,0.63952476,0.61864436,0.589294,0.5942724,0.4488396,0.5535381,0.25661454,0.1063321,3.0
0.4337092,0.31977975,0.3124735,0.3039694,0.2983015,0.24255851,0.11615419,0.28948095,0.40626884,0.45895734,0.5495961,0.56313366,0.45821515,0.37048823,0.42795843,0.41645777,0.41641313,0.35661876,0.3538175,0.32742822,0.33193603,0.46942025,0.24846368,0.42204115,0.48910373,0.801331,0.34200644,3.0
0.4772773,0.33502752,0.33092916,0.33899382,0.3354565,0.20909862,0.03652328,0.48357722,0.57619053,0.64093363,0.6433999,0.59725463,0.56749827,0.5913263,0.60362697,0.6336055,0.6446485,0.2857425,0.32161394,0.7230147,0.6740357,0.6601179,0.79916865,0.6804595,0.60875225,0.38893396,0.15998116,3.0
0.419105,0.14718337,0.14043276,0.14752705,0.14225052,0.0786455,0.028247245,0.45674586,0.52022153,0.559933,0.55956626,0.5092539,0.47374785,0.47928324,0.4943657,0.4697081,0.51277304,0.14925794,0.18312475,0.46588302,0.47261947,0.4980591,0.2846505,0.0813743,0.07460221,0.35654655,0.108360566,3.0
0.5290354,0.3939009,0.389266,0.39588195,0.3906582,0.31171343,0.038758595,0.43160817,0.52213913,0.5570296,0.5934763,0.59698117,0.60506326,0.58314216,0.6375627,0.5959239,0.5832134,0.37053838,0.37132594,0.69832313,0.69204515,0.57661664,0.61409235,0.64303344,0.79360974,0.8621386,0.20030743,3.0
0.5335497,0.6844557,0.6798897,0.6748037,0.6734607,0.46348327,0.04715623,0.4843113,0.5764304,0.53676265,0.5844342,0.53798133,0.46338907,0.4571254,0.45967582,0.47555685,0.49072805,0.73732406,0.7192885,0.39150035,0.42260593,0.4361693,0.30001613,0.28301206,0.27100903,0.75703675,0.3342321,3.0
0.4795038,0.0969928,0.09439966,0.10210145,0.101061575,0.053357612,0.025765149,0.4895267,0.5387496,0.6297379,0.6608694,0.6160781,0.5884594,0.56796134,0.58455056,0.56138504,0.5697021,0.08047199,0.08380994,0.5418207,0.5192888,0.56922764,0.60148555,0.86358,0.77635986,0.13276066,0.06710748,3.0
0.686902,0.51969504,0.5190921,0.52345574,0.5208068,0.5178108,0.048858646,0.47353423,0.49715602,0.57180494,0.53541565,0.6157901,0.64750576,0.72922856,0.6803094,0.6203285,0.62545323,0.52926016,0.4775925,0.4576703,0.36346588,0.6797263,0.46478146,0.5207497,0.6595715,0.5910741,0.54170007,1.0
0.46076173,0.5946632,0.5899449,0.5964763,0.5955414,0.5688122,0.03763736,0.46076173,0.48877048,0.40314674,0.48018757,0.43941316,0.47196013,0.46497476,0.44591317,0.40996006,0.37538782,0.6221004,0.6701378,0.6333619,0.70336926,0.42251837,0.42263255,0.111972205,0.26574928,0.67540014,0.35742888,3.0
0.47968185,0.1594663,0.15273653,0.16196135,0.15881105,0.097314425,0.06984022,0.46766132,0.56698334,0.61474866,0.625456,0.6288191,0.6158093,0.5907161,0.604895,0.59631926,0.60083437,0.1165321,0.14955047,0.64962304,0.6078837,0.6296197,0.83681935,0.8456119,0.77791417,0.28303686,0.06887876,3.0
0.5491011,0.37420583,0.37823504,0.3763532,0.3832272,0.23677084,0.12932108,0.5062597,0.5807888,0.61502033,0.6389552,0.64579433,0.67820317,0.6157216,0.5860071,0.574146,0.6190865,0.33870065,0.35287145,0.79749393,0.7947263,0.59364814,0.77727544,0.91189796,0.9510102,0.4926751,0.2591229,3.0
0.34062937,0.79479027,0.81480694,0.792613,0.81571126,0.8220967,0.10801763,0.6673959,0.6069361,0.4501607,0.33630946,0.10753664,0.08084343,0.12128297,0.10307689,0.14422359,0.15485708,0.94240856,0.9617057,0.4107936,0.6754369,0.015931332,0.27623487,0.13641104,0.076069824,0.91833913,0.87857467,2.0
0.64759237,0.76408297,0.77641076,0.76607937,0.7730361,0.78324467,0.08678928,0.41984555,0.35693666,0.36548796,0.4909925,0.420956,0.2557119,0.16588397,0.0,0.0,0.015339435,0.9438015,0.92346084,0.2136496,0.45802858,0.0062405355,0.18313958,0.16434722,0.1782546,0.8883365,0.8415568,1.0
0.43258378,0.5199068,0.51760715,0.5145404,0.52016985,0.54079634,0.022431845,0.50836873,0.59164387,0.5988006,0.59381866,0.54997724,0.54385406,0.50280297,0.4856557,0.546449,0.56562644,0.5405667,0.5415134,0.5830917,0.6232311,0.4649767,0.511143,0.3343456,0.22076064,0.53689224,0.30006522,3.0
0.5056032,0.484964,0.4866356,0.49097857,0.49129513,0.46043998,0.037188508,0.54986095,0.6264878,0.66906923,0.6332453,0.6123828,0.58274704,0.55947936,0.5853841,0.6010763,0.59865546,0.4900774,0.47958297,0.5380504,0.50444454,0.5884803,0.5957195,0.76536274,0.6131968,0.73671657,0.19735183,3.0
0.44743466,0.09720457,0.09121766,0.099554226,0.09639066,0.06171183,0.009940898,0.46056557,0.5363648,0.58221406,0.60840935,0.5796487,0.5469585,0.5303772,0.54370934,0.5360005,0.541421,0.08477977,0.095353715,0.54357105,0.5444572,0.52704465,0.52660024,0.7301186,0.70453435,0.24414329,0.01989926,3.0
0.5139136,0.49830577,0.5019092,0.5035025,0.5091295,0.3253488,0.025366368,0.5426966,0.5963787,0.57242435,0.5819319,0.5412964,0.51515985,0.52401876,0.5491475,0.52714705,0.5231668,0.5101598,0.5394324,0.6730923,0.72859496,0.4582831,0.57422465,0.21873626,0.24227089,0.5367499,0.27136272,3.0
0.53984296,0.07052096,0.068307176,0.07365738,0.0687898,0.042309273,0.0048658364,0.4575807,0.5062612,0.54580635,0.54381514,0.5212325,0.4603719,0.45290104,0.4504427,0.44806188,0.49139485,0.09311733,0.11582975,0.43897524,0.49724728,0.39796486,0.27810675,0.041831564,0.028342942,0.26577953,0.2163977,3.0
0.63259566,0.48009318,0.47687736,0.48439822,0.48386413,0.4345466,0.05069876,0.5267746,0.5713514,0.6344978,0.6189996,0.56801474,0.53499913,0.51446545,0.52674085,0.5358137,0.5550197,0.49563292,0.48310736,0.47686785,0.4516127,0.55884403,0.45921135,0.60757905,0.37078437,0.63602453,0.18570215,1.0
0.5180844,0.5213892,0.526941,0.5279134,0.53121024,0.5506589,0.032594487,0.5919266,0.6511977,0.71553683,0.69271916,0.6131072,0.6042103,0.5665284,0.5913252,0.5919359,0.5899956,0.54037595,0.50549597,0.5547355,0.56308186,0.51611096,0.58299625,0.8242852,0.6324548,0.54910856,0.27827838,3.0
0.52404654,0.12325285,0.12176496,0.12693694,0.12908705,0.06770425,0.05402849,0.5140251,0.58994067,0.60322016,0.6126118,0.5845526,0.55486035,0.54816264,0.58887565,0.57379746,0.5783274,0.09405004,0.11828949,0.6263094,0.6155576,0.5677499,0.7196981,0.5999994,0.5531802,0.14471127,0.074781165,3.0
0.548962,0.56501484,0.56491303,0.5637869,0.57176226,0.5035141,0.09549628,0.4038858,0.46673456,0.56059957,0.60007775,0.5917783,0.62512106,0.6230385,0.6208803,0.6062069,0.6104188,0.542268,0.55743897,0.8183316,0.8065329,0.6149955,0.7139508,0.7042517,0.8377804,0.70067483,0.33846983,3.0
0.4351263,0.4271495,0.42532882,0.42496285,0.4254777,0.31644565,0.086436994,0.40896326,0.44905126,0.4888848,0.49103937,0.45873383,0.48536846,0.476641,0.5196756,0.46018103,0.51051813,0.4598271,0.40538362,0.40105972,0.35633996,0.57634896,0.33347788,0.23956795,0.41418824,0.7950803,0.4526462,3.0
0.45755887,0.0484964,0.04327535,0.053491816,0.049044594,0.024699202,0.0076161693,0.4717991,0.548487,0.5696568,0.6156504,0.5786915,0.55315334,0.52963364,0.53191507,0.5425915,0.5716531,0.010182111,0.046144206,0.61164784,0.58697146,0.5896162,0.5964274,0.5931067,0.5732758,0.042807184,0.07885037,3.0
0.5561847,0.58831,0.5873993,0.5924432,0.5923567,0.5661256,0.04678964,0.5323301,0.7030172,0.71003264,0.7307864,0.6702149,0.6893651,0.64551264,0.5856181,0.5449636,0.5534006,0.59941435,0.55891544,0.5703208,0.57329154,0.52956915,0.6212649,0.8471118,0.7035613,0.72093683,0.24429664,3.0
