Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49213213,0.37806207,0.37261727,0.3798546,0.36782116,0.29046425,0.17963777,0.576989,0.63066465,0.59759665,0.67539465,0.7303082,0.71149623,0.6977035,0.6952635,0.73764676,0.7126969,0.32965824,0.31319308,0.7281586,0.6661978,0.6847032,0.82143205,0.88192946,0.92304987,0.85794014,0.28439254,2.0
0.5174756,0.18986696,0.18815684,0.18728435,0.19136345,0.14958963,0.17262305,0.58725774,0.6598783,0.6551725,0.63510007,0.63280636,0.5554081,0.56272024,0.5717406,0.548383,0.54874235,0.20483324,0.16108456,0.6135262,0.65051466,0.4821096,0.6699023,0.77023125,0.5743038,0.62046933,0.31732884,3.0
0.414685,0.2918514,0.27904618,0.28947946,0.2801403,0.2203383,0.15677151,0.52838147,0.49471012,0.5255736,0.5567018,0.52433413,0.5040582,0.51767147,0.6053855,0.5903656,0.6372364,0.30991802,0.26046583,0.5728701,0.57609427,0.53761476,0.54789805,0.5255628,0.5271676,0.7453815,0.22203727,2.0
0.4200983,0.6216471,0.6173806,0.6321122,0.62348384,0.530552,0.038006164,0.5801595,0.5672616,0.5741106,0.580781,0.60132223,0.61200976,0.6247679,0.65533894,0.68605673,0.6781504,0.60919243,0.588351,0.6689124,0.6192295,0.6518748,0.8128513,0.8502131,0.8892763,0.39269006,0.10298268,2.0
0.5747269,0.59148073,0.58244556,0.5934953,0.5873886,0.52171147,0.07300155,0.573775,0.60513455,0.5316189,0.5075431,0.5438685,0.54951733,0.5385736,0.5958662,0.56438357,0.5304129,0.6470979,0.5995898,0.38788295,0.37750933,0.53116834,0.39918154,0.3777245,0.41041815,0.39683047,0.17775172,1.0
0.4750585,0.6912844,0.69486123,0.6987005,0.6979395,0.59567523,0.08601436,0.6064653,0.6228162,0.56683546,0.5472009,0.5459535,0.555016,0.5562969,0.67578566,0.61808723,0.5793446,0.71454936,0.6670463,0.5925083,0.58876836,0.55384976,0.60536546,0.38328642,0.37421703,0.41052252,0.3585204,2.0
0.6026217,0.37740788,0.37000802,0.38058874,0.37300894,0.2945226,0.14616732,0.60527366,0.60782593,0.58633566,0.5574958,0.58739275,0.6207788,0.60115457,0.6736649,0.71155536,0.6968759,0.34373787,0.34801322,0.7502471,0.7254976,0.6196509,0.78879696,0.5606873,0.561405,0.862118,0.2494108,1.0
0.5363164,0.24947302,0.25766474,0.25423974,0.26106972,0.20546198,0.24425606,0.67161083,0.63460237,0.6072603,0.59209585,0.6000856,0.49084327,0.5062558,0.51460016,0.5333041,0.56274766,0.30985504,0.3041021,0.50244975,0.5648063,0.416217,0.51882,0.4392566,0.25945458,0.6564324,0.2907067,3.0
0.5984126,0.851203,0.84184974,0.8520666,0.84378195,0.8812985,0.0292319,0.5335307,0.618423,0.66912574,0.6561705,0.60323024,0.5939002,0.5697965,0.57974184,0.5080725,0.5388408,0.87018126,0.849747,0.60257465,0.62739265,0.5027491,0.61444896,0.81116784,0.616167,0.6726791,0.3777142,1.0
0.6924899,0.73482597,0.72486776,0.70589525,0.69991225,0.74360806,0.15962589,0.13991806,0.19693673,0.1081174,0.12266121,0.0,0.016620735,0.0,0.013487189,0.07823829,0.15812206,0.88934225,0.8489594,0.2930873,0.48160154,0.14711927,0.0687134,0.0738597,0.07335069,0.67495155,0.717127,1.0
0.67318726,0.76630074,0.780532,0.7634535,0.7900044,0.83999324,0.046451975,0.5864568,0.7984158,0.84502673,0.8652092,0.73232245,0.6848395,0.7557874,0.7803124,0.67862755,0.5651733,0.8175167,0.6987435,0.51056945,0.4954353,0.5609287,0.6089568,0.84517425,0.70054454,0.67096853,0.669319,1.0
0.50443923,0.92840004,0.9238965,0.93179643,0.93394715,0.9882597,0.043918233,0.502242,0.6344777,0.63794565,0.5608855,0.51154715,0.5144932,0.6021453,0.6365935,0.64912856,0.6558808,0.9292507,0.87072814,0.841969,0.9024734,0.47763413,0.67714113,0.4580036,0.3578302,0.80195516,0.5359731,2.0
0.44817466,0.6082722,0.59541935,0.60693043,0.5927225,0.52620345,0.08997138,0.4786217,0.52611154,0.53313375,0.48964134,0.47978395,0.53484815,0.5488437,0.55878633,0.50427926,0.5147857,0.6614355,0.62105656,0.39968777,0.3965515,0.51979864,0.35402876,0.26381606,0.270552,0.40603667,0.18876405,2.0
0.63903326,0.6009304,0.5869392,0.59422946,0.58380824,0.49413598,0.113963746,0.41000772,0.48151946,0.5145436,0.5803288,0.59983623,0.60781103,0.57856023,0.6216195,0.59761775,0.6488858,0.6138529,0.54957724,0.5977513,0.5850964,0.57123417,0.5741355,0.76696765,0.881287,0.26921758,0.23317137,1.0
0.4724078,0.97637564,0.96680444,0.98186624,0.97866434,0.9532778,0.07514428,0.5577777,0.7520377,0.73512006,0.7441426,0.679429,0.6730332,0.7507368,0.72487617,0.6970012,0.6982755,0.94267523,0.9233348,0.7985209,0.7794525,0.6173886,0.91130537,0.89241546,0.78260314,0.7315792,0.26932263,2.0
0.5271253,0.56596637,0.55497575,0.566625,0.552024,0.49635002,0.08974459,0.5342986,0.44523135,0.4526496,0.43267924,0.4557361,0.45779547,0.44702372,0.45258048,0.45868242,0.4685527,0.63963306,0.59928536,0.34828833,0.37273306,0.4600063,0.084124796,0.05323591,0.008556271,0.37447563,0.03323154,3.0
0.53241366,0.61183393,0.60027546,0.6160341,0.60346335,0.58533657,0.053482335,0.50823003,0.53677267,0.5673246,0.62135524,0.5387784,0.53550935,0.4535555,0.47219482,0.4653937,0.44004416,0.6700045,0.63152176,0.5325477,0.6199001,0.37512627,0.45375168,0.6385384,0.44512728,0.51941776,0.29629344,3.0
0.44767627,0.23166387,0.22207727,0.23023272,0.22643575,0.23020111,0.16743825,0.59082264,0.5501444,0.5236463,0.48381856,0.49839404,0.4802319,0.52024674,0.5064815,0.48339602,0.4957931,0.28308535,0.26537853,0.31407088,0.27672136,0.5684548,0.27410057,0.19819425,0.21612604,0.029749746,0.12684618,2.0
0.42377552,0.8658865,0.90352976,0.8470744,0.87088996,0.8545755,0.25213102,0.31564075,0.16613807,0.06843452,0.15719633,0.26127732,0.19972391,0.15455663,0.24121125,0.26979944,0.28354895,0.9942141,0.9886987,0.5668935,0.73428583,0.23295304,0.2245007,0.089951515,0.13803923,0.66806823,0.70329815,2.0
0.4309895,0.2899615,0.28020588,0.2830189,0.277656,0.21840046,0.123449646,0.5266202,0.5548958,0.5797506,0.5542289,0.56730634,0.5742282,0.5572453,0.5847781,0.61360687,0.5811261,0.287715,0.27313903,0.6877501,0.7211525,0.5014201,0.71349305,0.708382,0.6401786,0.68964666,0.2351304,2.0
0.5086839,0.04310533,0.034862664,0.03766244,0.036972098,0.028676566,0.25691697,0.55294174,0.53889406,0.57618093,0.5514396,0.5441707,0.56149936,0.549255,0.5766929,0.57131094,0.5668406,0.050307333,0.041482612,0.62903774,0.64465725,0.5242824,0.7144884,0.6685033,0.5462966,0.71967185,0.058943372,2.0
0.6876085,0.40401247,0.3930565,0.39644665,0.3868917,0.36167803,0.10769977,0.4885241,0.5289294,0.53732747,0.5244418,0.53566325,0.5206155,0.4787046,0.46740225,0.43734095,0.47313857,0.4535979,0.44022086,0.30395338,0.26783687,0.5644461,0.28145212,0.47354817,0.34849435,0.24673767,0.30811197,1.0
0.6044982,0.42494732,0.42581722,0.43344834,0.42422912,0.3602768,0.08100161,0.5815242,0.62555426,0.6261683,0.6637206,0.62564266,0.6143051,0.6531882,0.6592361,0.6597316,0.64936876,0.47076735,0.38086188,0.39053985,0.34634632,0.5941745,0.516986,0.86526096,0.79367334,0.2637883,0.24093755,1.0
0.5136513,0.7080759,0.71805465,0.71646714,0.72124803,0.697086,0.05768178,0.707887,0.58624804,0.6330759,0.69680613,0.6258584,0.59710723,0.59129316,0.6102757,0.6151542,0.5713048,0.7469874,0.6731156,0.576615,0.5963843,0.50765306,0.6125582,0.8418863,0.77484876,0.6537418,0.28331873,3.0
0.5175569,0.5334012,0.5224324,0.5345422,0.522724,0.47154015,0.063773714,0.50033617,0.5698892,0.49744138,0.47673994,0.49587333,0.48648486,0.53231984,0.62730616,0.59800124,0.54693806,0.5831646,0.50531715,0.37048256,0.33782554,0.56941104,0.34907466,0.2935052,0.3579833,0.2628262,0.18571791,3.0
0.55284345,0.595624,0.58643186,0.5995888,0.58716935,0.52152693,0.04827408,0.5057411,0.592141,0.57131696,0.5195669,0.51214975,0.53243774,0.5283038,0.5058727,0.46757975,0.5175948,0.6546973,0.6135128,0.37751108,0.37900898,0.50743955,0.3612415,0.40413782,0.24466465,0.39114165,0.17449418,3.0
0.6699154,0.5257687,0.53149235,0.5213274,0.5343417,0.5653072,0.14886528,0.5530602,0.5555428,0.34331208,0.20846958,0.28436595,0.27132505,0.15158418,0.14356457,0.18529229,0.22183278,0.7202313,0.62074524,0.14035188,0.3127302,0.15087596,0.03811248,0.09577806,0.07848282,0.44108713,0.60069704,1.0
0.39584464,0.662281,0.6563021,0.6699948,0.6596522,0.564095,0.071719036,0.5607998,0.5289065,0.5496211,0.53751904,0.61801857,0.6309819,0.66875404,0.6264148,0.6261693,0.6398002,0.61955273,0.6318716,0.74727017,0.68971235,0.6798238,0.73374623,0.58737564,0.6434596,0.42371395,0.3874996,2.0
0.5372113,0.34913138,0.34898895,0.35680196,0.34896976,0.329321,0.21594694,0.540103,0.5655833,0.27388972,0.28431714,0.3686367,0.4432525,0.42251486,0.45379642,0.44436052,0.44076115,0.44584575,0.43263838,0.2756642,0.29136816,0.4637685,0.20989029,0.20206526,0.3471686,0.2779603,0.4596536,3.0
0.5254437,0.50381625,0.49351314,0.50451505,0.49634662,0.4226493,0.056000438,0.54876304,0.503015,0.5257042,0.45438945,0.48347452,0.5170318,0.55276275,0.5684027,0.58138394,0.57895243,0.5186363,0.4904653,0.66226286,0.69294995,0.5020887,0.59428555,0.21097638,0.33842146,0.24893421,0.19623734,3.0
0.5488465,0.6523225,0.6468073,0.6564129,0.6511033,0.5655126,0.044715893,0.5112064,0.5483636,0.530823,0.5274546,0.52156097,0.4986401,0.5722085,0.6251473,0.6299291,0.6051639,0.68526626,0.62637764,0.41804618,0.3486491,0.64548844,0.43821847,0.27540615,0.29272997,0.31580818,0.17491189,3.0
0.585968,0.45758522,0.44632894,0.4584832,0.44446883,0.43176934,0.099222675,0.4466037,0.4352237,0.44624233,0.49363697,0.49625772,0.5610636,0.5871544,0.66764253,0.6594787,0.6583586,0.4663528,0.41495192,0.5728305,0.526595,0.62908727,0.5163611,0.46001783,0.7016188,0.48644093,0.28815106,1.0
0.49668244,0.42574692,0.4277017,0.4300712,0.433801,0.3651854,0.11772526,0.6247784,0.66871154,0.6695203,0.760832,0.7882139,0.7154707,0.58401674,0.63221717,0.5964117,0.62646717,0.45047507,0.36429325,0.43144196,0.36160627,0.6485878,0.566187,0.9717258,0.83314294,0.40706164,0.38832942,2.0
0.46049136,0.6900487,0.685149,0.6940752,0.6866871,0.71603334,0.06763689,0.54629886,0.5203498,0.5705475,0.6269751,0.6133876,0.6222968,0.62380695,0.7114663,0.60340965,0.6559355,0.6802577,0.6320956,0.70739836,0.6955612,0.5884499,0.65842736,0.84397674,0.9258008,0.45278084,0.53130716,2.0
0.6380625,0.26735482,0.263753,0.26459143,0.26450384,0.21447,0.20179239,0.592122,0.46499908,0.5259549,0.3955903,0.47908363,0.4760123,0.47396272,0.51669616,0.5744132,0.5731886,0.29271832,0.25737053,0.5353749,0.5191085,0.5672597,0.46704414,0.22356722,0.26329696,0.28764465,0.6568626,1.0
0.62643695,0.6270989,0.6191202,0.6250642,0.61179304,0.52819276,0.102116145,0.53190863,0.5064552,0.5189557,0.5498602,0.5522912,0.47815856,0.46177524,0.44089493,0.34656346,0.34583378,0.7471942,0.6496038,0.1488306,0.19829008,0.37967148,0.060864303,0.3591289,0.31559443,0.30672693,0.3399474,1.0
0.5793656,0.7339536,0.73052114,0.7326187,0.7195674,0.7719833,0.076137446,0.34535596,0.18392985,0.2915478,0.36127576,0.3733572,0.39939755,0.359207,0.38758594,0.37550238,0.37755316,0.801963,0.7968512,0.5411227,0.6161915,0.39931038,0.31544888,0.2942386,0.40035444,0.6402462,0.5890261,1.0
0.61825013,0.6565385,0.66173804,0.6631672,0.65906763,0.68997705,0.07911694,0.664085,0.63125783,0.6733659,0.5621368,0.5591844,0.59111625,0.62161446,0.67394626,0.6451886,0.7444158,0.6602888,0.6123595,0.5251203,0.43533406,0.70148844,0.5732152,0.506104,0.44134837,0.444193,0.66751665,1.0
0.5048634,0.46565384,0.45183742,0.43374202,0.42963615,0.41248494,0.2717206,0.3273501,0.45235208,0.45989168,0.47994792,0.50186867,0.5127785,0.539277,0.52419114,0.53155124,0.5038513,0.45966062,0.47729504,0.6698523,0.7123853,0.4814753,0.5199759,0.46241722,0.5338751,0.5135421,0.34726763,2.0
0.6083444,0.09515156,0.10603753,0.10065339,0.108432,0.08510447,0.28980872,0.73353916,0.6997653,0.7519851,0.6417626,0.55152065,0.56190157,0.63251245,0.6050518,0.56048506,0.6161835,0.13669796,0.06492574,0.44158947,0.43823752,0.5273545,0.5329899,0.52893,0.26803097,0.5187664,0.5697148,1.0
0.58848,0.28247434,0.27708927,0.28412008,0.2825515,0.22375713,0.12562366,0.5540058,0.61149627,0.6325166,0.5547188,0.563105,0.5409078,0.5502023,0.5825459,0.5308724,0.51378983,0.31074008,0.268323,0.5402664,0.55797213,0.5052613,0.55148923,0.62894416,0.4608559,0.7538172,0.24532384,1.0
0.4055362,0.42676458,0.426542,0.43315467,0.43365481,0.41598272,0.067339726,0.5859978,0.5481832,0.42794403,0.49734473,0.5072203,0.51527053,0.5125277,0.5341345,0.54664564,0.52290493,0.46665737,0.4753051,0.62798274,0.6892535,0.43966693,0.54046094,0.21541117,0.3343944,0.5172164,0.3154396,2.0
0.57601404,0.4464636,0.43806627,0.45077452,0.4432997,0.37578544,0.10895882,0.5029617,0.4878592,0.48190022,0.5052249,0.56042284,0.596668,0.59115654,0.5973597,0.6063409,0.5841138,0.45434746,0.4323589,0.59262216,0.56146866,0.60457253,0.5517941,0.46131086,0.6488302,0.43399107,0.25937417,1.0
0.5783098,0.5531003,0.5452635,0.54107624,0.5270349,0.47519052,0.15296307,0.4701993,0.39685133,0.44777453,0.4434263,0.48068693,0.4798182,0.47965518,0.44250515,0.42611337,0.4124121,0.6295992,0.5717085,0.2968683,0.31981927,0.45398635,0.013834249,0.252213,0.3157856,0.35069555,0.109831974,1.0
0.54549265,0.018536013,0.010364574,0.010351662,0.0,0.0,0.17007367,0.46442905,0.4541436,0.48937887,0.51969415,0.5269805,0.5648004,0.56719124,0.62929,0.6064924,0.6351406,0.0017388538,0.0071767885,0.59819096,0.5203947,0.6917929,0.6395916,0.49894747,0.74408215,0.56429774,0.16477586,3.0
0.37958792,0.29381406,0.29636878,0.30041844,0.29395005,0.23531166,0.2125217,0.6393778,0.6265676,0.5209298,0.5308947,0.44979686,0.47239172,0.44323152,0.4237112,0.46173105,0.38966602,0.41508394,0.3223686,0.14923711,0.19146368,0.3931187,0.24042596,0.17534801,0.069751956,0.65119916,0.45226607,2.0
0.71845835,0.45613143,0.4535044,0.4479847,0.46098205,0.4248963,0.18999171,0.71797633,0.595475,0.50969577,0.39503995,0.3622967,0.3792237,0.36402202,0.3893219,0.3803839,0.3769454,0.5730706,0.52848315,0.23802581,0.31499293,0.344029,0.22195482,0.30801383,0.16216956,0.25382453,0.43476868,1.0
0.4541928,0.2943229,0.28448215,0.2870567,0.27794826,0.22273318,0.24743888,0.420888,0.5023213,0.5922122,0.72517806,0.6044786,0.7366614,0.5764801,0.56851465,0.4077257,0.45358276,0.38950935,0.21861172,0.22166578,0.23743835,0.45441845,0.3705631,0.85702103,0.7639579,0.3454367,0.8968596,2.0
0.5162085,0.55760705,0.55816483,0.56567067,0.56269175,0.47687638,0.05917544,0.6847495,0.63661796,0.5851305,0.52535135,0.57135487,0.51010597,0.54766023,0.5545071,0.5289244,0.5169871,0.610852,0.5749311,0.5385376,0.60493886,0.41490018,0.5366804,0.34274432,0.18598486,0.2454787,0.2574716,3.0
0.48297623,0.63480407,0.6264406,0.64099544,0.626918,0.54537034,0.06250684,0.5065027,0.48723418,0.47687963,0.46853,0.49061978,0.47598642,0.48201907,0.48445636,0.49454623,0.4798519,0.68822557,0.6730523,0.4014833,0.39743435,0.52179337,0.2599644,0.14774595,0.18722323,0.30190763,0.116954535,2.0
0.57609874,0.44028497,0.4456766,0.44886568,0.44410345,0.37063086,0.12752397,0.5355535,0.58169055,0.5671286,0.54933995,0.56325364,0.53814,0.56813604,0.5808573,0.55711025,0.55718505,0.46360582,0.46111718,0.6505002,0.6859392,0.4912906,0.696721,0.52239156,0.48832354,0.44331118,0.22015148,1.0
0.5727351,0.5407429,0.5357687,0.54790395,0.5404063,0.46232706,0.06719114,0.55881804,0.513493,0.44113177,0.46796128,0.48896155,0.5218747,0.52521896,0.54373676,0.5513065,0.5579554,0.5967406,0.50576204,0.4464519,0.4498758,0.5156526,0.38569576,0.21827301,0.36861336,0.36623353,0.1940266,1.0
0.6749946,0.45067966,0.43951586,0.43124583,0.41663015,0.3301518,0.2691321,0.38705087,0.34410536,0.32882467,0.41324157,0.42373165,0.47912866,0.6345535,0.62821007,0.6237267,0.6630659,0.4338435,0.4039313,0.7025425,0.6766504,0.613616,0.51946265,0.23482147,0.5304784,0.913255,0.46998522,1.0
0.49634543,0.6396743,0.63093424,0.6432713,0.6295485,0.54289997,0.06269453,0.5510931,0.61216336,0.61344326,0.5871782,0.5885831,0.60445154,0.59794396,0.536114,0.5101055,0.481921,0.7383373,0.5977187,0.17824769,0.17780004,0.4770029,0.22106329,0.50929785,0.41753134,0.31057936,0.31675023,2.0
0.40775225,0.25972232,0.24679281,0.26150796,0.2522286,0.25243032,0.23055507,0.54359406,0.5274999,0.50224704,0.47588828,0.5014852,0.45247138,0.5019587,0.34936127,0.36152574,0.3741446,0.36290044,0.2975187,0.16142386,0.16736364,0.4623153,0.10365668,0.13184439,0.061352644,0.14856294,0.19843552,2.0
0.4886222,0.6660609,0.65420026,0.6692607,0.6535876,0.5675817,0.03397094,0.5257936,0.48931813,0.47538242,0.5787166,0.6314131,0.6467078,0.628614,0.6358293,0.63419914,0.61365825,0.69093335,0.61648506,0.39145145,0.29706356,0.6871683,0.4524515,0.6235464,0.76944435,0.31498984,0.21393381,2.0
0.58001614,0.4817184,0.48597527,0.48880404,0.48692092,0.4690377,0.11605956,0.5934079,0.54579294,0.5255336,0.54321563,0.52707404,0.5537324,0.63683015,0.6438238,0.61966014,0.6296225,0.49088004,0.50542015,0.64350986,0.6361528,0.5692511,0.63518685,0.58733135,0.65258867,0.5863132,0.28975236,1.0
0.5259361,0.45278764,0.45017034,0.45796928,0.45667106,0.38665944,0.100458264,0.5833634,0.5845174,0.6039297,0.56180495,0.60980767,0.60440946,0.6373218,0.66562366,0.6772704,0.6678504,0.45597246,0.42193788,0.54814494,0.47562972,0.6734772,0.66534126,0.77976304,0.72406375,0.27892873,0.21100982,3.0
0.4383418,0.12626298,0.119446285,0.122457966,0.12384917,0.09709242,0.3962025,0.5859395,0.5100587,0.55164504,0.48115727,0.5186474,0.52628005,0.5128413,0.5073386,0.5482095,0.54922855,0.13830227,0.12566204,0.5763852,0.576219,0.54448587,0.5207741,0.27568537,0.23496626,0.5593928,0.40005508,2.0
0.40590298,0.2986843,0.2892658,0.3024007,0.28898147,0.24270064,0.14494736,0.48749006,0.46932915,0.42553052,0.4411067,0.45445463,0.4066799,0.4514122,0.49558178,0.49051228,0.50642973,0.35943723,0.36596462,0.4588923,0.49807703,0.4516352,0.33043322,0.0388848,0.09022905,0.29714847,0.23205496,2.0
0.5532345,0.41905937,0.4100892,0.40811977,0.39850944,0.39142212,0.07713843,0.39601606,0.44547546,0.55522877,0.63011813,0.65236145,0.54221123,0.36125803,0.44178137,0.44399035,0.43725407,0.4764218,0.44614306,0.39971545,0.42692724,0.46367237,0.37731722,0.76767385,0.611091,0.45876107,0.38158396,3.0
0.5018937,0.5795595,0.57164603,0.5849056,0.5739442,0.48607352,0.048453946,0.55453557,0.5370821,0.55807287,0.53001994,0.5305171,0.55808103,0.5937108,0.5654003,0.5543663,0.5626579,0.57861054,0.59299195,0.69524616,0.72069985,0.51740205,0.7244731,0.42946205,0.46903694,0.24872239,0.19608547,2.0
0.47950694,0.370793,0.35913607,0.36274865,0.35832238,0.28591278,0.17206782,0.54034567,0.49445236,0.5794823,0.56556094,0.51062214,0.4712653,0.5089926,0.5406387,0.49720937,0.5627334,0.36216754,0.40492886,0.5682285,0.5360854,0.6022362,0.5212654,0.35794702,0.23586307,0.59878206,0.47268718,2.0
0.54579586,0.5286763,0.5177213,0.53292704,0.51943594,0.49758226,0.047554623,0.51306194,0.552383,0.56786466,0.5487863,0.5839818,0.62180907,0.64453834,0.6776719,0.64132607,0.61571157,0.51672125,0.48439533,0.69919074,0.6910699,0.5801743,0.739577,0.80274415,0.87204355,0.6061583,0.1669107,3.0
0.54482555,0.56596637,0.553816,0.5626606,0.55129325,0.49573135,0.072501056,0.5271253,0.5264522,0.46636167,0.45927677,0.4639803,0.456583,0.45404625,0.4570144,0.4439981,0.46043113,0.6381176,0.59651935,0.33716014,0.3627688,0.45595282,0.07988085,0.07223937,0.021153523,0.3674555,0.041558627,3.0
0.576989,0.3508759,0.35783145,0.35658172,0.36036825,0.28463373,0.09295087,0.62560326,0.5605187,0.66600287,0.7344664,0.70685685,0.6750973,0.66965485,0.745906,0.70807683,0.71693766,0.32699704,0.3046714,0.70323676,0.6452427,0.67310953,0.7992516,0.934528,0.9175741,0.8790549,0.28376082,1.0
0.60705715,0.68168926,0.6912373,0.69246006,0.6972088,0.7259596,0.08907988,0.68433744,0.62658,0.7406263,0.65570956,0.7037909,0.6853245,0.73080367,0.6786853,0.62795156,0.61403984,0.68582207,0.6315011,0.6061262,0.567834,0.62008256,0.6655311,0.9343609,0.8427491,0.43926743,0.57607824,1.0
0.42562732,0.6975358,0.7036312,0.7065561,0.7102148,0.7299177,0.120798595,0.6143948,0.54188,0.61679333,0.6553899,0.6690245,0.7001038,0.6782355,0.688209,0.6412401,0.6166037,0.7064229,0.673669,0.65723836,0.6400854,0.5897143,0.722152,0.82847,0.83193606,0.5247951,0.3051353,2.0
0.6212001,0.41746023,0.40719,0.41729677,0.40567005,0.3396384,0.08755494,0.46949595,0.43741688,0.45367104,0.48333034,0.6107743,0.65166086,0.63500875,0.63555527,0.6168154,0.595182,0.40974456,0.38145345,0.7208683,0.7226154,0.5656254,0.6736077,0.5934055,0.81333715,0.31340638,0.23375507,1.0
0.6454999,0.5696009,0.5661377,0.5771969,0.57240975,0.48481923,0.03913227,0.56376904,0.5779852,0.5383655,0.5831804,0.58056873,0.63940436,0.639164,0.6138375,0.5590908,0.5810618,0.6141501,0.53737557,0.5461523,0.5662238,0.50189096,0.57375324,0.7431128,0.78989094,0.26960197,0.22892231,1.0
0.6884594,0.7208693,0.71631515,0.71426463,0.7259244,0.77812123,0.09132427,0.5793656,0.4255366,0.27417648,0.34657145,0.43001005,0.4019322,0.41690472,0.39333114,0.40384004,0.40171048,0.8066349,0.7968512,0.50669,0.59457266,0.36972898,0.34656492,0.12073483,0.27029684,0.6587562,0.5910851,1.0
0.6339129,0.7269754,0.71761984,0.724543,0.7124068,0.7650694,0.059019033,0.34862867,0.33815515,0.47673547,0.5098518,0.44386366,0.32936203,0.3570876,0.4022933,0.3684183,0.39285272,0.8158232,0.7853179,0.44741803,0.5338106,0.36236098,0.31339806,0.38185078,0.32553172,0.65629804,0.5635416,1.0
0.5023787,0.7343897,0.7242155,0.73019606,0.7262896,0.76129305,0.06771509,0.565734,0.5658726,0.5300696,0.5317325,0.5273915,0.5398442,0.5717393,0.57665557,0.5980788,0.5573105,0.7426009,0.7382458,0.6984603,0.7437393,0.48128265,0.6427395,0.26012796,0.3111034,0.46961552,0.32676968,2.0
