Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42603558,0.38889295,0.3766761,0.35900447,0.34663162,0.27526358,0.29955268,0.2235879,0.24240291,0.31781974,0.3083161,0.3478785,0.39250782,0.40005824,0.40091312,0.39935192,0.4047668,0.43713203,0.43713033,0.4816137,0.5258306,0.44620875,0.21597967,0.14895763,0.25262925,0.9051397,0.40081298,2.0,2.0
0.5389252,0.70291483,0.7058782,0.7114749,0.7046617,0.60511893,0.0711638,0.62690556,0.6522382,0.6331184,0.6753525,0.60823363,0.6080934,0.61135834,0.5789458,0.532205,0.53303254,0.73696375,0.66754895,0.53338975,0.5552432,0.49641523,0.5813753,0.66150874,0.49536347,0.41413373,0.29532224,3.0,1.0
0.46941924,0.49116814,0.491991,0.49805441,0.4952506,0.47635016,0.25791794,0.59985363,0.7197003,0.70559794,0.67802495,0.6845267,0.69449383,0.6612395,0.6509274,0.62219757,0.6400551,0.4745123,0.44711548,0.63080806,0.58754027,0.6335012,0.7253815,0.8379706,0.71681964,0.5607628,0.2614799,2.0,0.0
0.5236313,0.21799812,0.21548165,0.2178254,0.21730234,0.22232953,0.17927022,0.5966647,0.49119726,0.521165,0.5710457,0.5937886,0.5700952,0.52192837,0.5686321,0.52114534,0.5425118,0.27632374,0.19975711,0.33571944,0.30168715,0.566017,0.3534979,0.59185416,0.6508216,0.03394071,0.29117462,3.0,0.0
0.5871735,0.45351458,0.4419077,0.43719256,0.43226656,0.35179728,0.10274958,0.44159734,0.48609456,0.561047,0.55955595,0.5272442,0.605655,0.6082256,0.54477966,0.53201294,0.5296339,0.51701283,0.40803272,0.35641596,0.36332822,0.49382213,0.36776307,0.74156535,0.7540886,0.5363787,0.51065457,1.0,0.0
0.60845834,0.55477214,0.5450461,0.5626606,0.55048954,0.47060755,0.037028637,0.54025805,0.54911023,0.5918411,0.59823686,0.57333666,0.5296143,0.5404904,0.5414795,0.5460127,0.56879765,0.6000831,0.57337797,0.4400185,0.433515,0.53291523,0.45298612,0.60778224,0.388014,0.36567497,0.20497899,1.0,1.0
0.4034564,0.42138544,0.41378567,0.4125248,0.40208972,0.39456517,0.14109983,0.40122443,0.43501267,0.5357616,0.46344212,0.48363346,0.48333642,0.5323209,0.48902377,0.5012133,0.49209762,0.48259065,0.44903877,0.5018923,0.5683343,0.40856558,0.351051,0.43759367,0.4094622,0.47941646,0.3420501,2.0,2.0
0.52961123,0.39114633,0.3824745,0.39681375,0.38630718,0.3294381,0.124513194,0.58474326,0.5645087,0.61622065,0.47253245,0.47124642,0.41134351,0.37351933,0.41265905,0.4073207,0.3777493,0.4934104,0.4275367,0.3117707,0.40089935,0.33413133,0.25577864,0.24355988,0.12037917,0.25796747,0.31993842,3.0,2.0
0.45986682,0.05466308,0.07240703,0.04772043,0.07474794,0.05891276,0.2969955,0.62723374,0.44390514,0.43174997,0.41105238,0.44312,0.4007734,0.37795848,0.4531074,0.43999234,0.554958,0.15119386,0.1668669,0.48753276,0.5795542,0.35880184,0.36338693,0.25893375,0.1999558,0.52953154,0.63013226,2.0,2.0
0.6063949,0.27244312,0.27448,0.27376842,0.28087097,0.22739194,0.2001736,0.7063055,0.661899,0.7046533,0.7643126,0.8171057,0.7828798,0.6961805,0.69276035,0.5831898,0.61894935,0.29891956,0.19382232,0.42806405,0.3695215,0.62712336,0.56359655,0.9813932,0.9008544,0.29178557,0.7668992,1.0,0.0
0.41462213,0.51457435,0.5076466,0.5186844,0.50365335,0.42862153,0.048094217,0.5023569,0.46038592,0.5745432,0.5658062,0.5813025,0.5539974,0.5588142,0.51411474,0.50318575,0.53241223,0.5317973,0.50115424,0.63220596,0.67079335,0.48234275,0.58822197,0.586296,0.49997148,0.2271145,0.20978203,2.0,0.0
0.5310133,0.31605726,0.30289194,0.30731958,0.29292712,0.2391729,0.19598198,0.5054854,0.50838226,0.7481137,0.67267394,0.74953586,0.7170687,0.66816646,0.6461414,0.57523817,0.55893195,0.34796295,0.24259521,0.40882066,0.39475706,0.5415694,0.49378088,0.91260964,0.82274044,0.4071952,0.54544836,3.0,0.0
0.48480666,0.62622666,0.6281801,0.62961596,0.63502854,0.5618315,0.12965888,0.61516726,0.61145854,0.64919966,0.63365847,0.69728595,0.7137123,0.72098166,0.73751646,0.68488646,0.63503253,0.6773018,0.57575446,0.39742395,0.34861067,0.6038949,0.52274126,0.91818684,0.9340434,0.43094143,0.34967047,2.0,1.0
0.5586512,0.27745876,0.26940638,0.27582407,0.26764575,0.22558291,0.15154761,0.52556354,0.43051583,0.42841873,0.4207432,0.41046315,0.41874042,0.39857724,0.3611538,0.40381774,0.43901765,0.35754964,0.3557195,0.39654833,0.46319416,0.3901953,0.23752186,0.047878016,0.0,0.25116915,0.23031794,1.0,2.0
0.5104699,0.765065,0.7598754,0.77431905,0.7612159,0.7398353,0.079586156,0.52118844,0.51540583,0.6086435,0.598356,0.6068904,0.3747132,0.38616937,0.43061602,0.42154396,0.39477953,0.84819365,0.823116,0.4115436,0.4842695,0.3815111,0.33520594,0.6812545,0.48439732,0.6081399,0.34711587,3.0,1.0
0.45801124,0.4323617,0.42704937,0.43491665,0.43467775,0.42317384,0.10504872,0.58150494,0.5523827,0.6007182,0.58527356,0.59680283,0.6624453,0.6984959,0.70337087,0.6827059,0.6248634,0.46969843,0.39292625,0.49218664,0.46735397,0.57572687,0.57161903,0.8874389,0.8679943,0.5060306,0.26562658,2.0,0.0
0.4914967,0.21538126,0.20678408,0.21481536,0.2097764,0.21584344,0.20035347,0.41846406,0.5084509,0.4703042,0.5106157,0.5158392,0.49051416,0.4582364,0.46156064,0.43740726,0.47746506,0.28082284,0.26012316,0.31009194,0.28568226,0.543842,0.2317391,0.29688,0.25631908,0.035245493,0.2087457,2.0,2.0
0.41846406,0.22344989,0.22599117,0.22127596,0.22680111,0.23051591,0.14091215,0.618575,0.5300158,0.58008915,0.5579204,0.54145426,0.5077874,0.4985952,0.49130237,0.5196124,0.49830863,0.28143474,0.26245293,0.3166003,0.28376687,0.560534,0.32110885,0.34217283,0.221766,0.015886683,0.1839885,2.0,2.0
0.55773914,0.5935887,0.57998115,0.5929814,0.58147013,0.52128404,0.08931448,0.516123,0.38590428,0.38074112,0.400173,0.4082232,0.413348,0.4305028,0.45137215,0.4093568,0.42366874,0.6688075,0.6348444,0.44895807,0.5165242,0.39744493,0.21230769,0.07036682,0.12645042,0.43947685,0.12018166,1.0,2.0
0.4905662,0.74449366,0.7317533,0.74407166,0.7338887,0.768515,0.054905612,0.56627053,0.6078853,0.60359704,0.64683557,0.5953438,0.68045163,0.65334076,0.68100977,0.7350006,0.71933997,0.72521055,0.69646394,0.75155264,0.7554513,0.566887,0.707623,0.7556082,0.7840254,0.478901,0.37816823,2.0,1.0
0.5402551,0.10583703,0.1175618,0.110564545,0.12114571,0.09499038,0.18052144,0.6083444,0.7334914,0.7377155,0.7688147,0.6696645,0.580084,0.59553003,0.6722295,0.6184012,0.58586806,0.13481346,0.066408545,0.47515374,0.44531977,0.58206785,0.57357997,0.7776621,0.4947192,0.54869765,0.5659758,3.0,0.0
0.53867954,0.6715853,0.6600711,0.6718302,0.6611135,0.66884995,0.082041696,0.51107687,0.5332155,0.57948977,0.58579004,0.61341494,0.54891473,0.388275,0.25734398,0.24381512,0.23822384,0.8247436,0.75284797,0.08421948,0.1759097,0.2905268,0.17456564,0.6972926,0.5195146,0.46409675,0.7209913,3.0,1.0
0.5025044,0.49720138,0.4844532,0.498862,0.490209,0.41393337,0.050463736,0.51720864,0.521097,0.5860788,0.6559807,0.6837775,0.68183,0.6712392,0.6843987,0.63658905,0.62325895,0.48015994,0.4488812,0.64647526,0.5990466,0.64387304,0.776808,0.8945239,0.8058348,0.23271686,0.23663242,2.0,0.0
0.31765518,0.6651159,0.66094077,0.67498714,0.6663744,0.6968703,0.058643665,0.6891351,0.66159666,0.56341916,0.4285273,0.5947754,0.67204356,0.7319546,0.7072009,0.6982196,0.6909473,0.6319188,0.6926836,0.67175436,0.59806997,0.6967526,0.6398301,0.42363575,0.5197089,0.37158293,0.6007269,2.0,1.0
0.5054854,0.3022461,0.29803583,0.30342853,0.29723805,0.24259038,0.14731689,0.5314605,0.78774846,0.7084618,0.7984327,0.7452701,0.6764016,0.65018463,0.6021811,0.5722413,0.52157915,0.3502116,0.239472,0.38592985,0.39314884,0.4982959,0.5092297,0.8105604,0.6365752,0.4434738,0.5726274,2.0,0.0
0.5398318,0.6611179,0.64970654,0.64980537,0.6375858,0.54589415,0.08434083,0.48531005,0.43465343,0.4454406,0.4781137,0.4935414,0.54694605,0.48849943,0.5116727,0.49008057,0.496283,0.6634641,0.6735866,0.6726564,0.7176659,0.4773737,0.52596027,0.35433885,0.5626392,0.3929456,0.3530115,3.0,1.0
0.3273501,0.4418841,0.4623469,0.44431388,0.46003214,0.43894178,0.26559737,0.6336962,0.5852096,0.60334235,0.591791,0.6066858,0.6255486,0.602116,0.63046217,0.58360976,0.55865586,0.45589963,0.47729504,0.69606614,0.7188998,0.5223881,0.760879,0.610379,0.6228432,0.5364959,0.29045048,2.0,0.0
0.553639,0.89590746,0.8821483,0.90037435,0.88411516,0.8666876,0.021630667,0.5029361,0.54349643,0.5574911,0.5654437,0.5991773,0.5814743,0.60822487,0.65905064,0.6878373,0.6977032,0.87465817,0.85824853,0.6665216,0.61694366,0.65127224,0.7278269,0.8198082,0.8816859,0.677937,0.21808696,3.0,1.0
0.53692037,0.32434395,0.31622815,0.3300051,0.32127723,0.27158448,0.058542002,0.5305405,0.5729472,0.58511907,0.57543606,0.6418727,0.6493611,0.6617169,0.6079955,0.5705551,0.5936984,0.34190336,0.29486972,0.56399333,0.556643,0.55565697,0.60011786,0.7948676,0.7930824,0.2902776,0.24195692,3.0,0.0
0.5263683,0.6313876,0.62274414,0.63710445,0.62794095,0.6071642,0.049220327,0.56263816,0.5906988,0.6263686,0.5851417,0.62171674,0.5674258,0.5931898,0.647075,0.60180265,0.6144377,0.6542033,0.5774799,0.5231877,0.50635326,0.5662286,0.58424,0.8814859,0.84774,0.54303074,0.24180257,3.0,1.0
0.5959589,0.43432435,0.4216859,0.4345496,0.42203712,0.35565913,0.09677495,0.4870755,0.49985024,0.494098,0.55066454,0.6056249,0.6030162,0.6873164,0.7465076,0.6713135,0.5457629,0.44676408,0.3777313,0.48838028,0.41717687,0.6608428,0.5110015,0.77550423,0.9027949,0.3999847,0.30155838,1.0,0.0
0.35830265,0.9370502,0.93078214,0.9341458,0.91787225,0.97262734,0.051887013,0.4440062,0.38424298,0.40873718,0.45471618,0.5803735,0.55912393,0.564435,0.51944005,0.49752986,0.48767617,0.9699627,0.90074134,0.688296,0.7701217,0.41195086,0.5222872,0.636887,0.84210443,0.8220189,0.45449165,2.0,1.0
0.3989237,0.56334955,0.56939924,0.5723515,0.5772322,0.48876083,0.10418068,0.62010276,0.58855355,0.5733658,0.55154234,0.5724015,0.56276095,0.5697886,0.5601481,0.5340118,0.5589081,0.5946524,0.58938885,0.6481753,0.69326353,0.47304663,0.7024344,0.50861466,0.40240902,0.27056804,0.19151302,2.0,1.0
0.5461685,0.3599622,0.34637967,0.33360252,0.33713284,0.3319701,0.28022116,0.37013105,0.51152074,0.55761343,0.60394126,0.5866141,0.63634765,0.6367196,0.6433052,0.6544387,0.6203561,0.3462966,0.30420384,0.6850562,0.6781327,0.57554555,0.62516993,0.73862237,0.78276384,0.25854197,0.45697668,3.0,0.0
0.6115886,0.67202145,0.6665217,0.6802731,0.67010087,0.5727134,0.055163678,0.55753964,0.55505055,0.5727731,0.59352165,0.6708537,0.62940854,0.6558791,0.62278235,0.5346449,0.5544092,0.70722765,0.6124965,0.52664393,0.5311789,0.52729475,0.5607981,0.9256566,0.92455554,0.38950947,0.33790162,1.0,1.0
0.53999525,0.4964018,0.48459813,0.49291533,0.4876516,0.3958462,0.12237828,0.5085452,0.551637,0.5335478,0.58284026,0.57868034,0.54699117,0.597174,0.5878103,0.6014706,0.59658843,0.45406017,0.4557716,0.9400474,0.99629486,0.5022598,0.7803284,0.5735044,0.68322814,0.63808036,0.3827884,3.0,0.0
0.5096069,0.27193427,0.26534757,0.24109827,0.2287739,0.18626107,0.28482726,0.31068096,0.44491604,0.56061643,0.58220655,0.45845014,0.4113991,0.35515153,0.3541609,0.35358635,0.42438447,0.29483303,0.3259191,0.4145306,0.4318367,0.48452422,0.36774373,0.45402378,0.34453204,0.2437578,0.8301954,2.0,2.0
0.553061,0.28567272,0.28093067,0.2835328,0.28415897,0.22347334,0.10497834,0.5861126,0.49991584,0.48880297,0.5124019,0.61387616,0.607731,0.6696918,0.67816454,0.6408378,0.6289419,0.30985412,0.2536712,0.5762408,0.56821734,0.5589939,0.5838649,0.63258654,0.806086,0.7183137,0.260695,3.0,0.0
0.65544295,0.7551065,0.7433501,0.7509727,0.7460179,0.7261027,0.09676713,0.5298657,0.53801656,0.21066399,0.26809803,0.3665783,0.37147927,0.32975104,0.37104672,0.39482427,0.41719815,0.8471793,0.82975423,0.4491439,0.5509269,0.33419004,0.22710846,0.23393841,0.2937136,0.5997159,0.40178016,1.0,1.0
0.5308997,0.6341499,0.6202073,0.62264144,0.6080666,0.58944166,0.16966702,0.3419843,0.39991522,0.43223307,0.40067464,0.3790712,0.4680618,0.46225622,0.4719831,0.47035125,0.48894152,0.65493804,0.66406995,0.6860399,0.75824577,0.42935807,0.46758667,0.18572946,0.1861801,0.5622432,0.37457845,3.0,2.0
0.59370303,0.24307624,0.23084728,0.23412377,0.22249012,0.1869088,0.19650593,0.41418242,0.47993737,0.5283721,0.527968,0.50075525,0.5550112,0.59910846,0.54320455,0.37911716,0.37343615,0.31595755,0.29835963,0.26020518,0.26009682,0.49037403,0.29768825,0.65443546,0.6831026,0.39171565,0.49320436,1.0,0.0
0.55690587,0.76891756,0.7702399,0.7774759,0.7698378,0.769073,0.07135931,0.60429496,0.46786124,0.56887573,0.58052605,0.5680673,0.56958944,0.51845306,0.5982764,0.58096445,0.549957,0.84702253,0.8007349,0.21543297,0.1456806,0.6115384,0.3259163,0.4951091,0.43760222,0.5635155,0.58963394,1.0,1.0
0.69620275,0.75656027,0.76197726,0.76866597,0.771153,0.80393016,0.06700346,0.636069,0.47550458,0.5328051,0.5525378,0.60847926,0.4534482,0.4528264,0.46446538,0.45148996,0.41602004,0.8521191,0.7981582,0.43196166,0.4990895,0.3953525,0.38973582,0.48804393,0.44961128,0.59792525,0.46840844,1.0,1.0
0.47861624,0.8324489,0.8311228,0.8395125,0.8325296,0.8194445,0.07106214,0.5505348,0.4827686,0.49817133,0.5480097,0.65127045,0.65249234,0.6524526,0.65839696,0.58948797,0.6398474,0.8529165,0.78359646,0.48086226,0.3961129,0.68461293,0.5405891,0.7624801,0.88459355,0.6657724,0.3436122,2.0,1.0
0.6370727,0.024860086,0.029426698,0.027824689,0.031492047,0.024426054,0.12073604,0.6103437,0.54827464,0.53487325,0.5214168,0.54735035,0.5411421,0.55890346,0.5536175,0.52474856,0.54209846,0.06011311,0.06512331,0.5840026,0.622351,0.4745514,0.6059905,0.25902507,0.3147189,0.6463978,0.076563895,1.0,0.0
0.45196334,0.5951879,0.5952019,0.6017913,0.5869502,0.621941,0.08864194,0.61558515,0.51562864,0.45172957,0.35070455,0.30132732,0.17750204,0.20203479,0.28418592,0.28101546,0.362076,0.70559126,0.7137909,0.35361117,0.47978836,0.2727539,0.26448432,0.13233969,0.08660666,0.38428798,0.8199829,2.0,2.0
0.5762555,0.3906375,0.38261944,0.39629978,0.38674557,0.36155358,0.15571578,0.5251599,0.5072241,0.51645064,0.50170285,0.4781664,0.45689282,0.43063128,0.4783693,0.4768022,0.48648104,0.4589842,0.44354823,0.29412627,0.2578491,0.5630648,0.2644167,0.22228537,0.14251085,0.24417473,0.29912058,1.0,2.0
0.5274451,0.43294322,0.42125103,0.42963067,0.4223294,0.41233343,0.09128517,0.55621094,0.51723546,0.46014184,0.39503688,0.4305773,0.4712026,0.4880168,0.5546079,0.5121114,0.5306018,0.4652342,0.4755391,0.5170511,0.53378093,0.50310093,0.42784858,0.11587032,0.21081784,0.50334716,0.23621386,3.0,2.0
0.4311777,0.5481573,0.5567877,0.5479773,0.5441327,0.58154684,0.10715235,0.49033734,0.47982505,0.49552315,0.42822763,0.4473267,0.41700733,0.45054287,0.42002705,0.3670153,0.30365887,0.69552475,0.64201695,0.18066268,0.27367425,0.30455577,0.14940785,0.19612189,0.13448983,0.32787886,0.80363935,2.0,2.0
0.5474511,0.33561096,0.32412845,0.30827397,0.29658046,0.23737943,0.44091058,0.320969,0.40626827,0.3947744,0.36878493,0.46389607,0.3799256,0.38168752,0.37881166,0.3898992,0.43752152,0.43848455,0.35495257,0.22458169,0.277376,0.38644207,0.17388143,0.13855846,0.17067863,0.7216729,0.48090804,3.0,2.0
0.5472235,0.7661554,0.7601653,0.73518825,0.74411803,0.72438616,0.40691617,0.0,0.16118112,0.27114198,0.29647988,0.31610787,0.35509434,0.37867653,0.4093261,0.40125278,0.4049521,0.8446835,0.83440864,0.5382161,0.599622,0.42408442,0.21343285,0.37691006,0.37151873,0.5918806,0.4251836,3.0,1.0
0.56926745,0.9049211,0.9020802,0.91153365,0.8943445,0.9497474,0.053216446,0.5286116,0.39762673,0.3723435,0.33099192,0.37829977,0.41015866,0.4992083,0.49444374,0.48931384,0.44347593,0.9735105,0.9459059,0.6078753,0.7219897,0.33849427,0.41096753,0.27926877,0.4299897,0.818142,0.4883008,1.0,1.0
0.4796377,0.31053278,0.3123143,0.31598267,0.31484732,0.2503404,0.24399799,0.53545296,0.484398,0.50263846,0.5157412,0.47697258,0.45143735,0.5192283,0.5365775,0.50343,0.48437527,0.41970214,0.38737112,0.26535067,0.28178138,0.46066275,0.22369331,0.32962126,0.25223246,0.9186096,0.4319261,2.0,2.0
0.5020962,0.71236455,0.7034863,0.71896327,0.70685375,0.697747,0.05327119,0.49489686,0.54036194,0.5930721,0.57162803,0.50608903,0.5026717,0.48765942,0.51137,0.49718544,0.43104643,0.818743,0.7852835,0.24241114,0.27010885,0.4359054,0.19668703,0.4535125,0.2741594,0.5423106,0.21465072,2.0,1.0
0.6472754,0.69797194,0.68725085,0.7034725,0.6935554,0.6656752,0.084348656,0.55306727,0.70970625,0.64401674,0.658136,0.6372545,0.6389165,0.61972487,0.63412917,0.61548316,0.6068153,0.6874683,0.6520468,0.6625135,0.6570168,0.5690561,0.76076126,0.51430553,0.41031435,0.57299805,0.2962215,1.0,1.0
0.60329235,0.6609726,0.66369504,0.6706556,0.6606751,0.6835504,0.05367002,0.5752663,0.55124927,0.48038882,0.39822462,0.39012316,0.43233985,0.40246773,0.4578768,0.4849569,0.50556767,0.72035164,0.7093757,0.53744614,0.6051012,0.41239464,0.4156661,0.18925084,0.14627628,0.48026276,0.40857843,1.0,1.0
0.6678984,0.4763393,0.49061394,0.4663387,0.45732868,0.38719425,0.39296496,0.6141454,0.60791934,0.58929753,0.59121877,0.5643849,0.5531836,0.5510402,0.5822053,0.5767395,0.58121026,0.4664531,0.44417676,0.55796206,0.54520136,0.5646336,0.6325477,0.25553536,0.21157081,0.1974889,0.24440844,1.0,2.0
0.41681343,0.8923457,0.8810612,0.87291676,0.86913633,0.9163985,0.12573314,0.39390355,0.3091623,0.4044671,0.5141408,0.53787243,0.5371651,0.62626296,0.6578294,0.6942988,0.71253127,0.8314627,0.84448344,0.87429196,0.83062154,0.6758339,0.66864,0.5930175,0.80776113,0.73307186,0.62409997,2.0,1.0
0.61517274,0.6818347,0.6724651,0.6627267,0.6492036,0.6950773,0.122174956,0.17614266,0.38173604,0.35263288,0.25960633,0.362184,0.32261586,0.38725656,0.23557058,0.22080737,0.15393218,0.867753,0.7421954,0.02008282,0.1454394,0.21730362,0.1091837,0.23678742,0.24117337,0.6723983,0.7752607,1.0,2.0
0.47144836,0.36483243,0.3600783,0.35724244,0.3632179,0.29489535,0.1698156,0.48040602,0.46540287,0.43803373,0.5034036,0.5496699,0.5596966,0.54616183,0.63482124,0.65261483,0.66867876,0.33688614,0.41352472,0.78929365,0.76624125,0.6231813,0.6753638,0.40656027,0.6091591,0.47887364,0.36514148,2.0,0.0
0.577466,0.23682487,0.22381677,0.228691,0.2257051,0.18947558,0.1539015,0.5305556,0.4582933,0.5628483,0.6158695,0.5449422,0.37917483,0.3591909,0.31593537,0.30349302,0.38425642,0.3195013,0.3161909,0.2525367,0.28004965,0.43797666,0.28991798,0.46485838,0.32038912,0.38898194,0.53842026,1.0,2.0
0.5812773,0.616995,0.6085381,0.61889726,0.608505,0.5898325,0.07149225,0.4785085,0.5416065,0.48357472,0.5217667,0.58698803,0.5531703,0.5747018,0.54371786,0.52784884,0.5850626,0.6564578,0.62484473,0.4982231,0.49699444,0.5331006,0.47356868,0.74558395,0.7844177,0.533195,0.29472947,1.0,1.0
0.5468928,0.25863194,0.25338843,0.25240433,0.25807393,0.203125,0.1325289,0.59184283,0.53147197,0.6153997,0.60348034,0.5892924,0.6049389,0.6599871,0.6865182,0.6776064,0.6398384,0.23107928,0.24194227,0.72533804,0.6983525,0.6195319,0.74897665,0.6842248,0.7085203,0.67305595,0.3228815,3.0,0.0
0.6644329,0.51261175,0.50583464,0.51097566,0.5004384,0.42599362,0.05453806,0.57485133,0.5517388,0.5813071,0.5943314,0.543501,0.52785224,0.500812,0.5724033,0.5552746,0.5589935,0.54422164,0.5295908,0.5603813,0.6106941,0.4483878,0.55001336,0.43069968,0.28806403,0.20085007,0.20163627,1.0,2.0
0.53681767,0.8567274,0.8646083,0.8534615,0.8728628,0.9199966,0.07799084,0.73809844,0.72230965,0.80020666,0.8131314,0.7691837,0.8101666,0.8398611,0.9735734,0.97638553,0.98530465,0.813527,0.7461716,0.75312895,0.6387546,0.7859108,0.8227589,0.9503543,0.95098644,0.69211054,0.629214,3.0,1.0
0.49217656,0.7844733,0.78509825,0.7964907,0.7935116,0.82517934,0.064235106,0.69620275,0.7263959,0.6001775,0.624905,0.63745636,0.67023295,0.5225985,0.53390586,0.5216432,0.5160849,0.851679,0.79386526,0.4456025,0.4875453,0.44426402,0.49618632,0.61612034,0.50540197,0.6085252,0.46888366,2.0,1.0
0.5779786,0.3315403,0.3302167,0.32295716,0.31630865,0.25148645,0.22712983,0.4876091,0.5733473,0.5466571,0.54684025,0.52981263,0.5272119,0.53452903,0.49216214,0.45775205,0.5208332,0.40624464,0.37101793,0.2720466,0.26421246,0.506686,0.28178838,0.6278634,0.5004499,0.9432699,0.50765246,1.0,2.0
0.49369013,0.105546266,0.11183591,0.106526695,0.116104044,0.09107009,0.24431862,0.6456833,0.6618243,0.76373756,0.7197206,0.68639916,0.6676543,0.6495812,0.578588,0.5267725,0.5459864,0.15251027,0.07592973,0.42858502,0.43734452,0.5027323,0.5431326,0.99791557,0.6937518,0.5182154,0.3977701,2.0,0.0
0.7243101,0.68096244,0.67333484,0.68702734,0.6761654,0.70610714,0.07785007,0.5265787,0.47156316,0.50129443,0.49078515,0.5389381,0.5820043,0.5738757,0.59965086,0.5828539,0.6486578,0.6899962,0.63947856,0.6875464,0.70103586,0.5382155,0.59806675,0.5519623,0.6887347,0.454183,0.48726714,1.0,1.0
0.5861893,0.5726539,0.580561,0.5810146,0.5873886,0.5009098,0.09688443,0.66088355,0.62890965,0.7189112,0.7089724,0.6657077,0.6110294,0.6367851,0.66726094,0.66250247,0.6632546,0.5987476,0.5274493,0.51252127,0.47231257,0.60763925,0.6579228,0.93136555,0.67273676,0.37942466,0.20127597,1.0,1.0
0.6551437,0.67616487,0.668986,0.6657366,0.64978814,0.63293684,0.09986393,0.4127284,0.30696046,0.3933885,0.40116662,0.42828205,0.43646386,0.42795667,0.44875574,0.41276804,0.40491685,0.75070024,0.7019936,0.39831004,0.448004,0.42184994,0.19408832,0.23069976,0.24150765,0.5931646,0.29939,1.0,2.0
0.6012813,0.48862395,0.48003194,0.49078625,0.48626336,0.4107246,0.07901528,0.5365033,0.5099043,0.51584727,0.5205222,0.5735524,0.6257534,0.663305,0.6809141,0.6465331,0.64411366,0.48740974,0.45109466,0.6526548,0.623368,0.6113738,0.73166424,0.66128784,0.7945115,0.25951904,0.20783544,1.0,0.0
0.5383555,0.40597513,0.39537585,0.3847001,0.3831653,0.37795165,0.20913556,0.4034564,0.3369209,0.37877294,0.46310362,0.4327353,0.43033075,0.42676288,0.4881476,0.42937216,0.45467317,0.48295167,0.44903877,0.46319792,0.5467852,0.37024492,0.2702282,0.3011916,0.3691229,0.47199908,0.37327176,3.0,2.0
