Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.79250455,0.63648933,0.6360503,0.6463307,0.6232231,0.7293942,0.09399288,0.65822536,0.6800971,0.6390858,0.73752064,0.6893266,0.72501737,0.6735775,0.30189678,0.279889,0.30049273,0.8772282,0.54760695,0.023898039,0.015793191,0.36696014,0.20514898,0.83429277,0.70653147,0.83013797,0.8434721,3.0,1.0
0.72449,0.85348994,0.84697574,0.8557029,0.8246275,0.8685879,0.048937093,0.51530564,0.48092332,0.45372608,0.41009125,0.44372907,0.5345455,0.58940387,0.5783019,0.49707258,0.4964886,0.96596706,0.9095693,0.62325764,0.689086,0.42950585,0.35194236,0.32921943,0.48599023,0.8301865,0.42983404,3.0,1.0
0.6732573,0.274188,0.27158365,0.27851456,0.2760747,0.076017655,0.057222493,0.6524844,0.59886044,0.59188473,0.60146105,0.61425364,0.65203613,0.67432576,0.71909004,0.68836,0.71582884,0.24884218,0.21552005,0.6915596,0.6566492,0.67476135,0.61391264,0.72262305,0.84057224,0.27383992,0.3492445,3.0,0.0
0.6711219,0.018832067,0.015336884,0.018744497,0.017811285,0.006516718,0.12528016,0.6493244,0.5859909,0.60157186,0.48319468,0.4839254,0.5034897,0.5381173,0.5657658,0.51370835,0.5430314,0.071320646,0.12180381,0.48808622,0.5289621,0.43345895,0.2984401,0.22207363,0.20079862,0.3554186,0.3636537,3.0,2.0
0.642256,0.33655837,0.3362054,0.34712642,0.33892792,0.390935,0.08433909,0.6509002,0.47589648,0.47119963,0.53924495,0.50797176,0.56008065,0.5514927,0.58448356,0.61238134,0.61547565,0.37261248,0.4018055,0.6360087,0.63955575,0.57012635,0.4113491,0.4612738,0.6443661,0.85281116,0.2795855,3.0,2.0
0.6502717,0.48600557,0.49681205,0.49549064,0.4978592,0.10396,0.064991936,0.6812114,0.61929923,0.62683177,0.6186663,0.6082048,0.6304296,0.66154385,0.71092206,0.6849552,0.6925081,0.41629532,0.46898255,0.8623212,0.8395891,0.7119639,0.8542776,0.75901735,0.61478305,0.32998925,0.2409609,3.0,0.0
0.69826144,0.11592955,0.11890398,0.12166226,0.12467893,0.091532595,0.108327165,0.61979413,0.58901656,0.561542,0.55996335,0.5268557,0.555241,0.5922683,0.6508386,0.6005777,0.61005664,0.17128159,0.16055612,0.5777356,0.61732227,0.46974936,0.30975622,0.3083809,0.29602906,0.5241213,0.115223944,3.0,2.0
0.6685547,0.5894955,0.58642083,0.58832884,0.5807502,0.6971779,0.3245604,0.5665338,0.0,0.0,0.019527802,0.00036828176,0.06560236,0.013379509,0.0,0.0,0.043459706,0.9397184,0.81420237,0.18641452,0.33886948,0.07740853,0.0,0.13964635,0.12593147,0.82084656,1.0,3.0,1.0
0.67318547,0.748445,0.74220234,0.76091945,0.7410516,0.7914461,0.087172784,0.64299923,0.61590916,0.45958394,0.50697327,0.5716778,0.63601047,0.5997057,0.66662884,0.58033574,0.61123264,0.8427052,0.801756,0.49121237,0.4582767,0.59563696,0.39032784,0.18130249,0.44710654,0.90327066,0.44526252,3.0,1.0
0.6642592,0.48773324,0.48509395,0.46914232,0.45607135,0.10040172,0.12175853,0.6087889,0.5464784,0.53391236,0.54210943,0.5083589,0.5344373,0.5916863,0.62519985,0.58772326,0.6276139,0.53136563,0.53431106,0.53862,0.51483,0.59339046,0.32217452,0.22754031,0.28517267,0.30016926,0.41117296,3.0,2.0
0.6644735,0.4008293,0.41392386,0.41520774,0.4178798,0.08012832,0.04299945,0.68425435,0.64950603,0.6531863,0.6565569,0.6476252,0.6589885,0.66960865,0.6807084,0.6498518,0.67611265,0.40175557,0.34167948,0.6841565,0.6835372,0.5971949,0.67545384,0.9741886,0.7756655,0.22287583,0.3954693,3.0,0.0
0.6279056,0.83966815,0.835947,0.8557029,0.8287378,0.8562395,0.03317709,0.63293684,0.599263,0.558607,0.578743,0.564265,0.582222,0.6323579,0.74719363,0.75209534,0.7510662,0.8315157,0.82119834,0.9032892,0.9458143,0.5849126,0.76645535,0.36027926,0.5461119,0.94605327,0.29473293,3.0,1.0
0.6663403,0.3026952,0.30432534,0.30185676,0.3087858,0.18989252,0.028929286,0.6655823,0.6286945,0.6449574,0.6523854,0.63618207,0.64146614,0.650698,0.6905716,0.700789,0.7018221,0.271077,0.26478866,0.70895606,0.68127877,0.66547954,0.71653986,0.86649156,0.6597059,0.5906039,0.15019098,3.0,0.0
0.66386604,0.35590878,0.35688436,0.35349244,0.33824286,0.39050022,0.23365374,0.48449832,0.50270957,0.47290114,0.45811978,0.44269934,0.47536752,0.4981965,0.5360364,0.4688526,0.48751476,0.4266374,0.41260317,0.59008616,0.6430395,0.44520372,0.2208689,0.36545518,0.38748625,0.74366844,0.18449314,3.0,2.0
0.6968149,0.1815826,0.17646042,0.18620686,0.17640013,0.11350699,0.06295539,0.63136494,0.5743602,0.5552787,0.5496472,0.550564,0.5792089,0.5948496,0.6411107,0.6126978,0.6360557,0.12684928,0.21066941,0.8435479,0.8945241,0.544168,0.6951123,0.27948397,0.46038663,0.52750635,0.07370914,3.0,2.0
0.65099055,0.6123013,0.614682,0.62369573,0.61157733,0.53055406,0.017276492,0.6178538,0.6203127,0.5267047,0.5738588,0.54465425,0.58286333,0.55593306,0.64388907,0.6549151,0.6686298,0.6789787,0.71831924,0.61184627,0.6150331,0.56188923,0.46869048,0.22345969,0.2459014,0.8992465,0.37579453,3.0,1.0
0.6628705,0.32480997,0.3296571,0.3313881,0.32300052,0.09192536,0.077555165,0.6695069,0.6384762,0.5780286,0.57806635,0.58279663,0.62242466,0.6125328,0.6616159,0.6267541,0.6295379,0.34476304,0.34740964,0.61228204,0.62652695,0.53793,0.49632087,0.3998275,0.43528888,0.37912077,0.24579231,3.0,2.0
0.68075776,0.23324117,0.23677406,0.23872678,0.23856826,0.15859036,0.109238975,0.61132616,0.5596526,0.52099663,0.52362883,0.53080875,0.6006333,0.6428184,0.6925156,0.61789167,0.63419527,0.2512457,0.22599566,0.59554183,0.55370355,0.6540171,0.4001815,0.38222897,0.6236912,0.7248402,0.24756995,3.0,2.0
0.73118716,0.2677954,0.26227817,0.27161804,0.26648402,0.21740974,0.039510574,0.65643966,0.61104894,0.58896476,0.58693194,0.6163957,0.6229486,0.64775383,0.6801067,0.6228496,0.636651,0.25401124,0.24271968,0.6560955,0.6421923,0.61569303,0.56591684,0.6534399,0.6208701,0.78647494,0.102391,3.0,0.0
0.6951489,0.72840357,0.727727,0.7488947,0.7287207,0.7661597,0.105687305,0.7124791,0.5789825,0.5201266,0.5119462,0.5444957,0.61620265,0.65314287,0.747606,0.72275245,0.7017547,0.7334587,0.7618123,0.8337907,0.8619355,0.59032834,0.6544653,0.32243776,0.5177654,0.8758194,0.37018985,3.0,1.0
0.6580924,0.8161713,0.8207823,0.83731204,0.81914717,0.84915274,0.040188286,0.7033732,0.70746267,0.65763074,0.6694004,0.6939883,0.74000007,0.736847,0.79553294,0.70212895,0.720668,0.9053227,0.76290244,0.5522959,0.5362298,0.5816489,0.54234666,0.7728986,0.6912361,0.9202183,0.3325729,3.0,1.0
0.6291459,0.060815483,0.06996377,0.06613612,0.07706799,0.042112093,0.107551865,0.66059625,0.6193353,0.6065432,0.6160591,0.6066894,0.63192314,0.62306386,0.66614914,0.6369693,0.6569016,0.06372975,0.083461106,0.5784863,0.5517299,0.6147487,0.48558664,0.8213962,0.64975196,0.4906082,0.031945966,3.0,0.0
0.5780024,0.63925356,0.6443219,0.6548187,0.64651483,0.7163897,0.02900709,0.64305294,0.56207967,0.5942338,0.6201098,0.67126805,0.6786713,0.63232243,0.76922864,0.807428,0.8019704,0.6969562,0.56440324,0.5060569,0.39311093,0.7757127,0.49345648,0.663014,0.7416377,0.9041357,0.61628383,3.0,1.0
0.6324029,0.6973047,0.7256592,0.70999116,0.6835075,0.7751207,0.14107703,0.7770105,0.6843691,0.76919615,0.7607859,0.81107545,0.81704074,0.9040298,0.91125256,0.8863435,0.84162426,0.8355893,0.5596773,0.1520448,0.010236352,0.70647216,0.408275,0.72192174,0.7943263,0.77652484,0.9296043,3.0,1.0
0.65306115,0.64201796,0.6670688,0.6576481,0.66501117,0.5630602,0.039061498,0.70069456,0.6271651,0.68160135,0.66404384,0.6499273,0.69799834,0.7252924,0.74868727,0.73975897,0.7749931,0.6152569,0.63154143,0.87706345,0.8679344,0.68779606,0.81464154,0.7894833,0.7716876,0.92072046,0.4061003,3.0,1.0
0.7098712,0.71527296,0.70911604,0.6958443,0.67254674,0.7668068,0.21508871,0.47746596,0.5263108,0.5740308,0.5552777,0.6436709,0.64403737,0.7464939,0.79547113,0.81261265,0.8096524,0.7758996,0.59990275,0.32572237,0.123602584,0.9028909,0.40618077,0.5192234,0.6058306,0.7398592,0.85417986,3.0,1.0
0.6545041,0.21959229,0.22023089,0.2270557,0.22538112,0.05883265,0.026243014,0.6622937,0.61127025,0.5943832,0.5919297,0.6248808,0.60803,0.661967,0.6908147,0.6681231,0.6858447,0.22131495,0.18446259,0.5471153,0.48262915,0.6853365,0.49893865,0.68699366,0.76951194,0.16217928,0.3779398,3.0,0.0
0.6262286,0.10089841,0.09529552,0.09531386,0.089741424,0.012851347,0.09508691,0.63344204,0.6143729,0.58302605,0.563553,0.5613294,0.5778017,0.5988636,0.6313081,0.58663857,0.58665407,0.14281157,0.08891162,0.31850943,0.23236454,0.64721286,0.16030228,0.19902633,0.1680255,0.36851987,0.24778362,3.0,2.0
0.48449832,0.38078782,0.38721353,0.39239606,0.3916767,0.42441922,0.111366965,0.68979955,0.6278353,0.5885935,0.57007295,0.5668767,0.590886,0.59637445,0.598326,0.5734812,0.5893613,0.4264815,0.4173609,0.62836516,0.66274625,0.50001156,0.4679912,0.515319,0.3443636,0.78632766,0.10189519,3.0,2.0
0.62507457,0.22062887,0.22023089,0.21786028,0.2089399,0.05325923,0.16383253,0.66114,0.62439615,0.5607659,0.5596539,0.53773683,0.6061797,0.57864076,0.62909025,0.59398127,0.61733514,0.23942378,0.261314,0.4948591,0.46591994,0.5882808,0.38736248,0.13198891,0.19014308,0.17171924,0.4050122,3.0,2.0
0.66551286,0.5798202,0.58745474,0.5978779,0.578695,0.45430043,0.051041886,0.6319892,0.6347235,0.57973784,0.64167106,0.63571817,0.7030698,0.70601904,0.74362797,0.6899121,0.6882282,0.6219161,0.530699,0.64235127,0.6330998,0.60041344,0.5710486,0.811083,0.85695875,0.7766801,0.27881384,3.0,1.0
0.6314509,0.39253628,0.3920386,0.40442082,0.39236176,0.424854,0.039768554,0.6336116,0.59566003,0.56987834,0.55384755,0.49841946,0.52927566,0.5514927,0.61078393,0.58152956,0.60764146,0.4238305,0.43191049,0.66752505,0.7052122,0.5074236,0.44695252,0.14741398,0.120190196,0.7499062,0.08459622,3.0,2.0
0.6753374,0.4263994,0.4278821,0.43837312,0.4293544,0.46951917,0.06684694,0.6820205,0.63570124,0.6411543,0.6582152,0.6254647,0.6379001,0.64606845,0.7087456,0.6694228,0.70563287,0.394619,0.4037132,0.7248241,0.69575197,0.6744478,0.7368289,0.84956676,0.6291607,0.8422831,0.16022374,3.0,0.0
0.6734061,0.5259157,0.53954846,0.5296197,0.54170245,0.47523195,0.05574832,0.77513474,0.66223365,0.58068436,0.6137936,0.6577376,0.74866676,0.74598765,0.7252014,0.66359705,0.57259107,0.5709288,0.55531514,0.66687226,0.6990187,0.5192659,0.58517474,0.6119735,0.6970093,0.7667517,0.53696686,3.0,1.0
0.6611995,0.43745676,0.4568327,0.45322722,0.4512759,0.42119068,0.05863251,0.7283391,0.6151129,0.56867063,0.61379284,0.5895411,0.6355601,0.6535568,0.73888427,0.7242139,0.7219491,0.44854206,0.406562,0.63900506,0.5905114,0.6847657,0.5805041,0.4297654,0.55987823,0.77486473,0.24819735,3.0,2.0
0.6638718,0.07239119,0.085473016,0.08028295,0.091796555,0.047781326,0.047356453,0.69139063,0.6518523,0.59700054,0.610402,0.62310016,0.6534044,0.65665704,0.688392,0.6556771,0.6729345,0.06777303,0.062340315,0.5423186,0.48699388,0.6635606,0.5252736,0.56235284,0.5701433,0.39604184,0.089536965,3.0,0.0
0.6224107,0.41205943,0.41271758,0.4185676,0.4142833,0.36178553,0.11549602,0.65880823,0.62481993,0.56993437,0.66252565,0.6469918,0.8176821,0.8423444,0.9790003,0.9172144,0.92701614,0.39209294,0.39271796,0.7513142,0.7437623,0.6373966,0.6241978,0.18253219,0.25917634,0.75195223,0.3893868,3.0,2.0
0.7006042,0.29785764,0.29829395,0.30539346,0.29508483,0.36310408,0.08917247,0.6465777,0.6296231,0.63452923,0.5992779,0.5891646,0.597047,0.6342431,0.6523105,0.60969895,0.628533,0.34845462,0.31844854,0.48625976,0.46328217,0.5720652,0.35400316,0.64374304,0.48282576,0.733197,0.22150382,3.0,2.0
0.66026986,0.2753974,0.2689988,0.27338636,0.26973796,0.17248543,0.051205683,0.6477494,0.6023331,0.5828273,0.5632246,0.5660262,0.60523003,0.61720926,0.6594648,0.6261343,0.7043433,0.20725419,0.29262474,0.8349974,0.84970415,0.6200924,0.7677098,0.3233053,0.40880218,0.58347386,0.12540776,3.0,2.0
0.686585,0.3928818,0.416164,0.40477452,0.40811786,0.3583163,0.12022975,0.66455585,0.5903565,0.5412798,0.55753285,0.50023985,0.52147907,0.46016115,0.47674888,0.41583177,0.45413354,0.533731,0.494095,0.492558,0.5946198,0.3016594,0.25973213,0.22740602,0.181898,0.7688299,0.37815806,3.0,2.0
0.74461603,0.49896342,0.50439423,0.5098143,0.50676495,0.4543524,0.030948084,0.6489921,0.6167965,0.5886927,0.5771326,0.5842955,0.6399109,0.5875353,0.6235528,0.6055045,0.6451189,0.4690083,0.4586575,0.7925376,0.7790333,0.6657753,0.6904416,0.6263824,0.5875838,0.73293763,0.36150733,3.0,1.0
0.659312,0.5184865,0.5259348,0.52749777,0.52354854,0.12104875,0.05521325,0.68066555,0.62014836,0.6050564,0.58610195,0.60255706,0.6316973,0.60351723,0.64521635,0.6255486,0.62556785,0.6238773,0.4941237,0.44980508,0.44394,0.5211229,0.386767,0.53259814,0.38616294,0.29855573,0.36083552,3.0,2.0
0.6811554,0.4319281,0.4251249,0.4312997,0.42455903,0.44529232,0.048120838,0.6314501,0.64015937,0.652326,0.6518108,0.49272743,0.63237315,0.6769644,0.7004974,0.70796037,0.699805,0.45601124,0.4139002,0.59198666,0.564713,0.62091863,0.46545053,0.3518498,0.25686264,0.88128185,0.2983235,3.0,2.0
0.66072345,0.41430542,0.41168362,0.4252873,0.41565338,0.36255652,0.06127647,0.6913744,0.6592837,0.59029454,0.56328547,0.58491343,0.6272932,0.630179,0.6693926,0.6405657,0.62572587,0.54510814,0.4438612,0.30705896,0.27887595,0.5165003,0.26532876,0.25366405,0.24502967,0.7442312,0.3220861,3.0,2.0
0.65430677,0.17553557,0.1747372,0.1759505,0.17091973,0.062535256,0.15837808,0.67859554,0.6645495,0.6469255,0.6526951,0.6399173,0.6885882,0.7426403,0.7917507,0.75454336,0.76786685,0.059415977,0.082759805,0.8161456,0.7570732,0.77399224,0.96346086,0.8806131,0.9258965,0.3885718,0.14298354,3.0,0.0
0.64108145,0.42415345,0.42977768,0.43625104,0.42798427,0.09180747,0.05197007,0.66660345,0.62467206,0.58250344,0.5616618,0.55977494,0.5767565,0.6009822,0.6453835,0.64365345,0.64696795,0.4921724,0.4878052,0.4578566,0.41798824,0.59830344,0.35749286,0.25023258,0.17787182,0.33316568,0.33014858,3.0,2.0
0.609695,0.53196263,0.55678093,0.5506631,0.5540332,0.120698296,0.16165948,0.7344683,0.68285865,0.6557819,0.6698853,0.6508011,0.70327246,0.7077936,0.7484458,0.71454877,0.7433801,0.43916902,0.4842105,0.89976704,0.87078995,0.73957026,0.976853,0.8357113,0.8146367,0.34807423,0.32258913,3.0,0.0
0.65018797,0.42916375,0.4333965,0.42493364,0.4187361,0.36429113,0.16411917,0.6051699,0.32257092,0.3452189,0.35329908,0.35629302,0.35217652,0.37717214,0.37613186,0.35994515,0.37571597,0.58934397,0.56317216,0.44821572,0.5293798,0.33068627,0.12415586,0.33036506,0.370333,0.76029223,0.49739185,3.0,2.0
0.6319463,0.36333796,0.36791313,0.37577364,0.3690701,0.26831135,0.07769712,0.6813556,0.6148915,0.5773283,0.5631523,0.5650638,0.54980874,0.5740268,0.6354746,0.6065973,0.6667596,0.37035453,0.40965778,0.72609633,0.76535183,0.5258748,0.58815426,0.18149926,0.10503381,0.83795345,0.059668675,3.0,2.0
0.63577235,0.333103,0.3334482,0.34429708,0.3341326,0.38789105,0.07555275,0.62928987,0.60102254,0.4473808,0.47758988,0.46339533,0.47998825,0.49398887,0.54295754,0.51580155,0.5227695,0.42543447,0.39496917,0.53727555,0.59716225,0.41035822,0.22050804,0.043634746,0.20869078,0.74753034,0.14840524,3.0,2.0
0.63864404,0.24689011,0.24745823,0.25110522,0.25192675,0.16454533,0.058472812,0.6644432,0.6086091,0.5096451,0.57860637,0.58643,0.57818866,0.574856,0.63005877,0.60117096,0.6073741,0.2780545,0.3042139,0.50018084,0.45828772,0.61852556,0.3829702,0.3879183,0.47808725,0.6337473,0.3918786,3.0,2.0
0.6213158,0.46233585,0.45752203,0.46030056,0.4457955,0.44434255,0.094262466,0.5811041,0.5259698,0.63194835,0.610132,0.6093008,0.6305179,0.6395628,0.6527392,0.63409334,0.6112785,0.48826838,0.42080057,0.48933902,0.40312588,0.7111555,0.3971109,0.74928653,0.68206906,0.93324035,0.2731426,3.0,1.0
0.6731759,0.40877673,0.4054799,0.42104334,0.4074328,0.35793072,0.08969525,0.6367776,0.5879794,0.56540996,0.52661,0.30196112,0.3665123,0.40390304,0.45588878,0.40096802,0.4092817,0.5816743,0.51415956,0.33192796,0.41473064,0.28368595,0.105471514,0.04761527,0.03892588,0.75637025,0.40219715,3.0,2.0
0.6174191,0.36281958,0.358263,0.35985848,0.34783357,0.4161765,0.07312173,0.6330122,0.6135903,0.5973095,0.56288254,0.5713093,0.60932106,0.6402852,0.6887693,0.6555953,0.65179443,0.3509465,0.3214177,0.60928935,0.56398576,0.6667099,0.49970847,0.36964482,0.38996512,0.914808,0.03793233,3.0,2.0
0.62406635,0.5653075,0.57608134,0.58054817,0.5732146,0.50721633,0.058224384,0.77939487,0.6956877,0.6538838,0.601847,0.5843224,0.6168133,0.69168985,0.7301163,0.7217619,0.6673784,0.5199781,0.5027771,0.7828205,0.75156724,0.7008636,0.704622,0.35145277,0.33775872,0.82921314,0.5527835,3.0,1.0
0.6392336,0.3787146,0.37859732,0.38850576,0.3790033,0.0551792,0.06650978,0.6380205,0.5848595,0.56890416,0.54950666,0.55974275,0.6039929,0.60268354,0.6600214,0.6486269,0.6714499,0.36873707,0.4162834,0.7890893,0.81506324,0.57837063,0.6000245,0.40694058,0.57143694,0.09237776,0.18216744,3.0,0.0
0.65306115,0.80926055,0.8069964,0.8104332,0.789005,0.82110924,0.06394432,0.5830055,0.5910528,0.5587787,0.6013253,0.64177793,0.6537064,0.8369209,0.88461417,0.88818425,0.90778977,0.7111435,0.7108864,0.94179296,0.86125284,0.8677426,0.79493487,0.7142091,0.84583265,0.9236917,0.5523274,3.0,1.0
0.66785926,0.364029,0.3634327,0.37506628,0.36547354,0.051322754,0.07620111,0.66252166,0.602517,0.58456457,0.58684367,0.57636267,0.6100442,0.6466096,0.6803765,0.6523909,0.6770194,0.31123215,0.3592233,0.7880165,0.7641489,0.68669313,0.71776575,0.55864525,0.7286037,0.07195598,0.1801792,3.0,0.0
0.6521034,0.44574985,0.43891093,0.45358092,0.43688992,0.37450638,0.048849735,0.6358206,0.6228394,0.6227203,0.64167124,0.663237,0.6853204,0.69793785,0.70620394,0.6827777,0.7189006,0.4631208,0.39923847,0.4574285,0.3297495,0.78969145,0.46044642,0.8466903,0.8085218,0.7184067,0.20940056,3.0,0.0
0.65089166,0.14996544,0.15888336,0.1586207,0.16167156,0.107249394,0.07059925,0.67945796,0.64763904,0.59428006,0.58303976,0.5614857,0.57766277,0.56856525,0.6084531,0.6025976,0.61770344,0.17911355,0.19304188,0.65622497,0.7242833,0.43695268,0.49866682,0.3647847,0.1562529,0.5076597,0.08840901,3.0,2.0
0.6388194,0.44436765,0.44028956,0.44473916,0.43140954,0.4093181,0.049302906,0.6347498,0.6218447,0.63194036,0.6321235,0.63675445,0.6732623,0.67732465,0.6704674,0.64086485,0.6451189,0.45169905,0.39875317,0.60255224,0.571278,0.63359106,0.5371492,0.79217434,0.74713564,0.77374655,0.2072979,3.0,0.0
0.67088217,0.3538355,0.358263,0.36339518,0.36153454,0.42514163,0.06531543,0.6864757,0.56568265,0.52891225,0.5327779,0.5434108,0.5902689,0.5607685,0.6003034,0.5394468,0.60468644,0.4012098,0.41321272,0.60957694,0.6285579,0.5265888,0.4268716,0.39005926,0.5348275,0.8089724,0.21435641,3.0,2.0
0.6170828,0.4968901,0.49681205,0.49778956,0.49854428,0.47713444,0.081427604,0.65517753,0.3281571,0.34203404,0.35589796,0.37855446,0.45705184,0.5090761,0.56327045,0.5132367,0.5204889,0.62074655,0.6130131,0.48065665,0.4758243,0.5303912,0.2713973,0.42536023,0.6744667,0.93532926,0.5425825,3.0,1.0
0.63603854,0.3165169,0.31690505,0.31936342,0.3104984,0.08768717,0.07568788,0.6695068,0.6186687,0.5896132,0.5691849,0.5998003,0.62797666,0.6503577,0.71021944,0.6815549,0.68549603,0.2634384,0.2701896,0.7588393,0.7345738,0.67666525,0.6861027,0.3410377,0.44677526,0.26698196,0.30070975,3.0,2.0
0.67210317,0.32342777,0.324315,0.33333328,0.32351437,0.09209955,0.07207342,0.6905692,0.6112706,0.57598484,0.5685349,0.5696187,0.5810918,0.59474397,0.62557924,0.59953296,0.60687566,0.3371037,0.36764166,0.69661844,0.7603251,0.4615298,0.5259327,0.29935881,0.19287203,0.295223,0.23147821,3.0,2.0
0.53944063,0.6807187,0.6967086,0.69442964,0.69857854,0.78655225,0.10600671,0.7925041,0.6117476,0.56996477,0.60180783,0.5866014,0.61459,0.62582767,0.7260023,0.6843847,0.684834,0.71048796,0.7314529,0.52575094,0.41867486,0.7702627,0.5076901,0.41503763,0.48239025,0.7597223,0.5728748,3.0,1.0
0.6261372,0.46510014,0.46510422,0.47091064,0.45607135,0.43595284,0.042296488,0.6447773,0.5175296,0.4892048,0.46967825,0.4851517,0.51496345,0.5371157,0.59480697,0.5996382,0.6411005,0.4981562,0.5151354,0.5932284,0.57222235,0.6077103,0.3738336,0.049844727,0.17282346,0.83719975,0.30295524,3.0,2.0
0.86465496,0.5708362,0.5836637,0.58691424,0.5828053,0.4997959,0.045799017,0.695786,0.65213615,0.6495594,0.6473987,0.62776077,0.63846004,0.709015,0.7121689,0.66864765,0.69551945,0.56982136,0.54501486,0.7226872,0.70798796,0.6422972,0.6645229,0.7763462,0.67719734,0.8060068,0.3716352,1.0,1.0
0.655595,0.26105735,0.26038256,0.2703802,0.26614147,0.21723978,0.043179628,0.6978251,0.6250214,0.6162271,0.5939073,0.55479777,0.58291703,0.6123978,0.6698273,0.77501905,0.7928761,0.2460846,0.23341455,0.6540284,0.6430171,0.60861284,0.5653895,0.24019717,0.13683897,0.7911098,0.1803425,3.0,2.0
0.65450364,0.17398062,0.17387559,0.1685234,0.15961644,0.036538675,0.2044924,0.605167,0.3902825,0.38631848,0.39675674,0.38555264,0.40732974,0.44831368,0.48623618,0.46897855,0.49356425,0.33282572,0.33246723,0.43903595,0.5343359,0.2964226,0.07133246,0.24302411,0.37481013,0.4178251,0.5188097,3.0,2.0
0.6539955,0.10608153,0.10322244,0.09938105,0.09316668,0.034087352,0.1378434,0.65648633,0.61483854,0.61333895,0.6103785,0.61789495,0.6604017,0.6755439,0.7171538,0.6810946,0.69787604,0.009343618,0.04817095,0.71029836,0.6438237,0.7506124,0.7675257,0.8101994,0.88683325,0.33992943,0.083874114,3.0,0.0
0.63373053,0.3432965,0.3493021,0.34022984,0.35245764,0.10191121,0.12657961,0.6588314,0.64157885,0.59392893,0.5540216,0.53773654,0.63352895,0.6468,0.69358706,0.7028663,0.7357017,0.28471455,0.39788654,0.8748855,0.8856092,0.64367646,0.67902607,0.3938896,0.39732376,0.27666223,0.6253906,3.0,2.0
0.6435606,0.21682796,0.25090468,0.2159151,0.24062344,0.10506718,0.8002932,0.9239879,0.87025744,0.8404703,0.80594087,0.81303376,0.8152133,0.8248357,0.8812325,0.8580059,0.86810184,0.050484475,0.0726404,0.7354068,0.61635345,0.87468255,1.0,0.61563164,0.4335637,0.54653347,0.3956067,3.0,0.0
