Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6631962,0.3604008,0.35705674,0.36763924,0.361192,0.2644024,0.033733997,0.64039177,0.6054603,0.58896494,0.5948584,0.6104847,0.63438636,0.6573462,0.69633603,0.6752746,0.6887033,0.33104438,0.3737012,0.7713353,0.772319,0.6262537,0.7309878,0.74594885,0.81034046,0.8404001,0.080493055,3.0
0.674225,0.5010366,0.5002585,0.50627756,0.48689845,0.4698947,0.05709828,0.6170828,0.5837388,0.2920483,0.32252988,0.3302221,0.38766578,0.46237573,0.53480256,0.51717806,0.5089804,0.61667943,0.61032873,0.44457406,0.4594174,0.47399667,0.24883987,0.12304775,0.39486155,0.9247735,0.5174964,3.0
0.6350429,0.09381479,0.09115976,0.09372235,0.09676317,0.049693026,0.094824836,0.64880234,0.6285478,0.60138494,0.61704296,0.63782173,0.65947485,0.6898248,0.7511332,0.7061067,0.7196479,0.09388407,0.03248509,0.40076837,0.24130565,0.83786476,0.4499969,0.91887337,0.95915383,0.51923436,0.23419401,3.0
0.65809184,0.83966815,0.84146136,0.8571176,0.8328482,0.8592767,0.041275486,0.62790513,0.61590916,0.582373,0.5674108,0.60132825,0.7041414,0.7466428,0.77941954,0.73960364,0.7875447,0.81596637,0.8097675,0.9247994,0.9502573,0.6301752,0.7981608,0.70716256,0.83488953,0.9476799,0.3410773,3.0
0.6868174,0.29612988,0.2907117,0.2836428,0.2779586,0.07665632,0.08260012,0.6360389,0.63533574,0.6292667,0.58303857,0.6017709,0.62080365,0.700785,0.7263585,0.7241183,0.72982013,0.21642675,0.24851547,0.79882365,0.7623336,0.7182633,0.5984269,0.25374904,0.3976903,0.21083446,0.60510755,3.0
0.6834668,0.3267104,0.3255213,0.33686998,0.32505572,0.24647215,0.12849604,0.6902236,0.5925361,0.5866378,0.6490762,0.6552839,0.6563581,0.6740653,0.7074267,0.6970312,0.69508225,0.28313446,0.2816019,0.7326455,0.702197,0.6803709,0.6648332,0.7069137,0.7658913,0.8457709,0.2361929,3.0
0.6938772,0.8548721,0.8676547,0.87692297,0.8643604,0.89836097,0.051283486,0.67346966,0.48936373,0.5380771,0.56714493,0.59031355,0.62545466,0.6523179,0.58483803,0.4812382,0.4687443,0.9993953,0.93316305,0.5525174,0.59203404,0.4604847,0.4148032,0.42985824,0.6008527,0.8581075,0.5247012,3.0
0.6930926,0.63925356,0.6360503,0.62511045,0.6136325,0.6922238,0.029606314,0.5780019,0.5744967,0.49574706,0.48861772,0.4500893,0.5288808,0.57711375,0.6730737,0.6303865,0.59335524,0.6809104,0.5708679,0.5084186,0.43082854,0.6994703,0.40684763,0.2195898,0.31484106,0.89956635,0.5954291,3.0
0.6447763,0.6150656,0.614682,0.61945176,0.6095222,0.5293039,0.043245148,0.638564,0.5517903,0.53159726,0.5163267,0.4637919,0.49429858,0.539804,0.58817405,0.58164084,0.5472504,0.67838037,0.74859476,0.66662914,0.7222613,0.46794412,0.43771258,0.19107845,0.19344135,0.90309125,0.4523966,3.0
0.6665022,0.3407049,0.34964675,0.35066307,0.3550266,0.06139978,0.07351484,0.69718826,0.6436321,0.6372137,0.6074324,0.5848517,0.6186812,0.66417724,0.6953279,0.66134304,0.7105892,0.33591825,0.28135577,0.58564603,0.51784724,0.7069512,0.58242875,0.62380636,0.44755337,0.2181727,0.47364265,3.0
0.6827497,0.47546652,0.4735481,0.48081344,0.4755952,0.10637572,0.047405593,0.642644,0.6425509,0.6175632,0.5759349,0.57589,0.5791693,0.58560157,0.6488863,0.61294,0.61235064,0.5301141,0.52960765,0.5737964,0.5953528,0.50760895,0.45304435,0.41926906,0.23872149,0.27150708,0.33951858,3.0
0.7131221,0.60331714,0.60847837,0.62369573,0.606782,0.5276368,0.031028617,0.65306115,0.6048949,0.5723588,0.52565485,0.52176815,0.5385807,0.51560944,0.56296945,0.5585008,0.5747792,0.6812987,0.7425782,0.62904686,0.68490326,0.4534205,0.42783064,0.23127586,0.18402265,0.90159667,0.3877289,3.0
0.6759934,0.066516966,0.0615199,0.06542883,0.0621682,0.036376856,0.04193477,0.63143903,0.57760465,0.54541737,0.5538308,0.5451476,0.5894277,0.6115823,0.64978176,0.6255818,0.63869095,0.04868004,0.048152994,0.5245011,0.45215672,0.69403315,0.33841056,0.24368696,0.44100392,0.50393885,0.116962574,3.0
0.6673024,0.4029025,0.41202825,0.41290888,0.40195242,0.3917138,0.036532197,0.6449231,0.5360186,0.5150121,0.5022838,0.5078562,0.5471054,0.56640816,0.5740319,0.5549903,0.6168453,0.45283675,0.4649509,0.59005976,0.5966527,0.54632336,0.35667092,0.28431356,0.4289169,0.77750325,0.24767466,3.0
0.67610705,0.30545956,0.30467,0.30645442,0.29713997,0.031845696,0.06256228,0.64335793,0.602317,0.58437395,0.5884834,0.583333,0.6366712,0.64550805,0.7105216,0.67994714,0.724363,0.26633918,0.24218695,0.5990173,0.45400426,0.8803777,0.59096766,0.72630876,0.87628245,0.0,0.2761253,3.0
0.6152324,0.44626814,0.44063416,0.45057467,0.43620485,0.11442323,0.082501836,0.6605163,0.62316763,0.5785562,0.5846394,0.5714058,0.61799395,0.6437482,0.6985419,0.6793375,0.69140196,0.43903694,0.40533856,0.5902672,0.51495737,0.72506124,0.53010976,0.34701338,0.46511623,0.29266214,0.2340164,3.0
0.71816635,0.48859704,0.50439423,0.49566752,0.50745,0.45476183,0.10703181,0.74461627,0.6807457,0.57427746,0.5313074,0.40143946,0.45865065,0.5003863,0.5401496,0.50952697,0.54923487,0.5608246,0.58205265,0.679678,0.78029394,0.37469056,0.4861742,0.36456656,0.19245052,0.7512046,0.5389731,3.0
0.67625505,0.26451278,0.2621058,0.26595932,0.25774968,0.056527313,0.089627005,0.6260018,0.5989579,0.5737736,0.6010171,0.5408935,0.6075637,0.55109984,0.58588076,0.5028052,0.52523583,0.40465477,0.34055352,0.2796528,0.2986579,0.40333104,0.2599067,0.49349672,0.37996703,0.2398375,0.5403617,3.0
0.7658813,0.21199031,0.21954158,0.2173298,0.20739853,0.12667707,0.15647258,0.674757,0.6697719,0.61477673,0.61018854,0.61289805,0.64647454,0.6631418,0.72333395,0.6831749,0.6939533,0.16230792,0.17492762,0.69316393,0.6684781,0.6530567,0.7093215,0.5786202,0.64694643,0.5692212,0.104251586,3.0
0.65981793,0.39771938,0.3920386,0.39257294,0.37883204,0.2731551,0.10314572,0.5914049,0.5656389,0.56303185,0.55681103,0.6089292,0.63468707,0.65405756,0.6928197,0.66819733,0.6851312,0.35509717,0.3611547,0.7964507,0.79545456,0.6399514,0.6764728,0.6566629,0.8544526,0.83889455,0.08160719,3.0
0.67566574,0.23997924,0.23849733,0.24703802,0.2353143,0.10302359,0.109511964,0.6232495,0.5897985,0.56656665,0.57301587,0.57555634,0.5931639,0.61030656,0.6497816,0.6438828,0.65393215,0.15616105,0.22725518,0.9274323,0.9789011,0.5744189,0.7551801,0.5069475,0.6406358,0.6175213,0.16107428,3.0
0.7141461,0.27591568,0.27347922,0.2778072,0.26888168,0.17210366,0.06821328,0.6340911,0.63246024,0.5995543,0.5820249,0.60180295,0.6184807,0.64158696,0.6718585,0.65415895,0.64749134,0.2647774,0.29138246,0.6633611,0.6657126,0.5829486,0.562034,0.5679097,0.51335984,0.58511925,0.09075654,3.0
0.63535243,0.449378,0.4502843,0.44916004,0.44202778,0.09610451,0.099165455,0.64030004,0.5807285,0.5656915,0.57769454,0.5403975,0.56858927,0.6009819,0.655392,0.6297512,0.66112894,0.5644366,0.53219134,0.45143276,0.45293295,0.50566435,0.33629617,0.38532892,0.38847908,0.33489794,0.4640468,3.0
0.6251888,0.34485143,0.34602788,0.35844386,0.34766233,0.2576892,0.04030226,0.6783994,0.657856,0.6634376,0.61071175,0.6204405,0.7102347,0.725866,0.74962425,0.7266517,0.72595614,0.28739098,0.2911699,0.76010597,0.7214032,0.70863134,0.7366021,0.88221586,0.7730772,0.85742825,0.22446911,3.0
0.6116405,0.46855563,0.4685508,0.48081344,0.47182742,0.44553795,0.057662014,0.7172636,0.6991137,0.60986066,0.5956272,0.62856805,0.6360027,0.6083545,0.6399099,0.6407742,0.6924053,0.5180973,0.4351899,0.43859595,0.35851753,0.6788241,0.4409906,0.50950384,0.3403672,0.86841947,0.41265798,3.0
0.6589735,0.36592948,0.36239874,0.37541994,0.36187705,0.26474223,0.045538306,0.6661521,0.6442327,0.6175573,0.6240275,0.6107953,0.64582306,0.65789455,0.6998524,0.68497324,0.6810481,0.31941655,0.3396578,0.76980495,0.76670676,0.63458645,0.75764924,0.7156299,0.6620236,0.8379423,0.1155774,3.0
0.59803486,0.46993783,0.46786147,0.48222804,0.46634704,0.4571187,0.06534956,0.64459604,0.5732356,0.57696515,0.54816294,0.528228,0.5505731,0.57912743,0.6432507,0.61044765,0.60872144,0.57005364,0.55814546,0.3878314,0.338703,0.5923532,0.25838214,0.24844831,0.260667,0.9092882,0.2816563,3.0
0.6993465,0.15756741,0.1614682,0.16746244,0.16389799,0.10819534,0.06465342,0.6581236,0.63926476,0.6278722,0.6253919,0.6246191,0.7062664,0.74692315,0.80347306,0.7848506,0.8042863,0.032893583,0.08738582,0.82429016,0.72281104,0.8695386,0.9399239,0.88521236,0.8406218,0.5054793,0.18573977,3.0
0.64748186,0.4103317,0.41306224,0.41255522,0.41359824,0.078852534,0.059974283,0.673603,0.61426455,0.5958847,0.568971,0.5622458,0.5953642,0.6054182,0.66852546,0.66512096,0.70415354,0.35763994,0.45256343,0.78509575,0.75900704,0.69044745,0.662441,0.19285144,0.16987084,0.23142844,0.4126288,3.0
0.62908375,0.17622668,0.17249696,0.18019448,0.17263234,0.06316185,0.039472356,0.6384256,0.6217931,0.6084358,0.5996239,0.58417296,0.61312836,0.6444206,0.71595705,0.69249856,0.7151855,0.081930876,0.13184106,0.8495137,0.8348954,0.68948215,0.8496552,0.6660156,0.6505058,0.40098527,0.11809501,3.0
0.61073303,0.56945395,0.5678097,0.5847922,0.56773424,0.5201472,0.018637372,0.63613015,0.6082467,0.5986257,0.6307891,0.6607517,0.57319903,0.46787092,0.57140446,0.55264676,0.55885106,0.65926987,0.6214739,0.48450086,0.47205544,0.54843366,0.4029703,0.7328425,0.53975195,0.90853137,0.39253423,3.0
0.649445,0.18365584,0.17870066,0.19009724,0.18068168,0.11532609,0.03484782,0.6476374,0.61503744,0.5976963,0.60910237,0.5883908,0.6026617,0.6377964,0.68766534,0.66275007,0.6688282,0.1438005,0.16040257,0.6744296,0.64932233,0.64698,0.6054422,0.66321325,0.56984586,0.55083,0.0853622,3.0
0.6323518,0.4029025,0.40651387,0.40831122,0.39767087,0.10192166,0.0656362,0.65941197,0.6147167,0.5892074,0.509386,0.4644101,0.47590515,0.53497106,0.578806,0.56570554,0.5958061,0.45077136,0.5134028,0.6002318,0.6515734,0.45250833,0.3687753,0.053592205,0.026127765,0.25974983,0.3836627,3.0
0.6657601,0.46371806,0.45752203,0.46313,0.45196095,0.44817543,0.06487045,0.5916859,0.5469771,0.5536382,0.56564116,0.5656463,0.61845106,0.5969831,0.6391839,0.589429,0.6227872,0.52741224,0.496291,0.43252417,0.35415605,0.6728259,0.28939927,0.66081816,0.7525663,0.8945371,0.21346846,3.0
0.66323465,0.44298545,0.43891093,0.44332448,0.43620485,0.41218376,0.042259634,0.6652675,0.6201616,0.54864854,0.55269194,0.6052783,0.58190674,0.5789518,0.66786045,0.62381583,0.65372354,0.44963524,0.41590437,0.63348585,0.6082586,0.63195175,0.5138739,0.2982987,0.39904478,0.7709503,0.24239174,3.0
0.6694686,0.5423289,0.5460969,0.55402297,0.53622204,0.12492665,0.026357673,0.6569674,0.6162711,0.6237136,0.6514073,0.64227027,0.6576829,0.6704478,0.7362941,0.68471175,0.7155721,0.51781565,0.45897105,0.68215865,0.6122082,0.747686,0.68188334,0.9314983,0.89630705,0.30390766,0.33427608,3.0
0.6730766,0.69315827,0.69395137,0.70857644,0.6972084,0.7536458,0.06411835,0.74313176,0.6117476,0.8227243,0.8417689,0.8666432,0.89265794,0.8758921,0.855768,0.8105344,0.82011116,0.6650619,0.57856905,0.641486,0.51647925,0.8525957,0.68608004,0.9189036,0.8924604,0.9323639,0.55108744,3.0
0.64810973,0.71665514,0.7229019,0.73262596,0.7205001,0.76018155,0.05475735,0.5837399,0.6240343,0.58639646,0.49707627,0.4587753,0.56150186,0.6033329,0.6635589,0.6090351,0.6838044,0.8031889,0.76653194,0.58210266,0.5667292,0.59126884,0.44605958,0.4784664,0.38962987,0.9229376,0.421731,3.0
0.6583024,0.07273674,0.07220401,0.07957559,0.0744991,0.04112328,0.12762792,0.6278359,0.60741234,0.5657931,0.5779351,0.58810616,0.6279539,0.64326227,0.6810477,0.6577107,0.65690136,0.05194282,0.06467113,0.6175407,0.5749402,0.66389483,0.49780282,0.44205147,0.59765524,0.48654497,0.039096147,3.0
0.6477497,0.2627851,0.27158365,0.27214852,0.2757322,0.17515756,0.056518167,0.645094,0.59637034,0.6586972,0.68247956,0.76028347,0.7980874,0.8277186,0.8473125,0.8152137,0.8301281,0.1753718,0.23183134,0.84916395,0.77529335,0.8186029,0.8780954,0.8350635,0.93382627,0.5866492,0.21184808,3.0
0.6836739,0.86731166,0.88006204,0.8938992,0.87532115,0.9065742,0.041629698,0.6938772,0.6623893,0.5059432,0.5671446,0.5940722,0.64727217,0.6655628,0.7253615,0.58574545,0.52423227,0.9983006,0.92679,0.5505761,0.57721496,0.48785108,0.45422196,0.28370008,0.44215807,0.86099464,0.50537485,3.0
0.6734692,0.8880442,0.8855764,0.9009725,0.86984074,0.9024676,0.055931225,0.56632644,0.569546,0.5742278,0.60161996,0.6128655,0.5199998,0.5960262,0.6698057,0.66491747,0.684532,0.9911656,0.90987486,0.559896,0.5539824,0.56234056,0.4421389,0.6885144,0.6042988,0.86262876,0.47317675,3.0
0.6782172,0.8382861,0.8331897,0.83731204,0.8150369,0.8461155,0.031274997,0.5926872,0.6117476,0.59821683,0.5825208,0.549439,0.64318186,0.6813375,0.6795193,0.699006,0.6477109,0.88034064,0.77542263,0.72330666,0.75607747,0.53897864,0.58047426,0.5899935,0.55887544,0.9785234,0.3566618,3.0
0.68835497,0.601244,0.5988282,0.61803705,0.59924656,0.62676865,0.034267705,0.67658937,0.64093995,0.6440127,0.58099836,0.591463,0.6914025,0.7434079,0.8087094,0.781737,0.79207957,0.5815868,0.5338843,0.7314839,0.6805739,0.72457147,0.7246104,0.709782,0.68625736,0.7127039,0.23013432,3.0
0.6567981,0.07705602,0.07272103,0.07568521,0.072615206,0.026568068,0.0503321,0.6424736,0.5944903,0.5704369,0.55754095,0.5552686,0.5867173,0.6040011,0.6678876,0.64263046,0.66607934,0.02694962,0.11360924,0.70224404,0.6862767,0.63742924,0.56706625,0.08197658,0.13356091,0.33777907,0.036864016,3.0
0.6978251,0.25345543,0.25073236,0.25853223,0.24798773,0.20823216,0.043818437,0.6243449,0.6019671,0.56303227,0.52415425,0.520887,0.56425613,0.5934862,0.77762556,0.75477,0.77247745,0.24445838,0.230841,0.6522037,0.6439961,0.6018155,0.4671167,0.08981463,0.15162317,0.78253144,0.17989607,3.0
0.68277866,0.18953007,0.20506631,0.19929266,0.20208946,0.050936922,0.040678993,0.6628709,0.58716697,0.56735325,0.518713,0.50946784,0.51981235,0.52040553,0.5721707,0.51625746,0.5544037,0.32777125,0.26810813,0.45289308,0.554524,0.2877871,0.2566991,0.13928004,0.11616946,0.24711184,0.49014214,3.0
0.674237,0.44782302,0.4430467,0.4595932,0.4423703,0.51834804,0.038385835,0.655414,0.60396296,0.57918066,0.6039628,0.6018629,0.6260016,0.64720595,0.72129977,0.6941107,0.72242093,0.4198843,0.41900015,0.76663905,0.76179963,0.63720244,0.7479752,0.5659943,0.6754265,0.9183332,0.082770795,3.0
0.67821765,0.7940566,0.79596764,0.8118478,0.79174525,0.8289047,0.06648453,0.6681543,0.6117476,0.6219818,0.60896176,0.52349454,0.5320198,0.57031786,0.5796181,0.5928268,0.61427253,0.8770945,0.83744746,0.63047516,0.6665282,0.49715227,0.48179784,0.47034845,0.33923995,0.9886336,0.2798529,3.0
0.5270163,0.6434001,0.6617267,0.6500442,0.65953076,0.1626574,0.0780411,0.6916038,0.6427663,0.60915667,0.57437044,0.5693664,0.6071964,0.6114608,0.683082,0.6502807,0.6734022,0.64797145,0.67457217,0.84851927,0.90632445,0.53112805,0.75805837,0.36898595,0.30126116,0.3655185,0.32035732,3.0
0.59659296,0.59847957,0.6008961,0.6152078,0.5965063,0.62487483,0.078629404,0.582476,0.56309366,0.55324775,0.5492013,0.54813063,0.6042013,0.66552985,0.7228068,0.66490215,0.7266859,0.53050876,0.6286833,0.9823224,1.0,0.6686281,0.81062305,0.4822527,0.62246335,0.8573613,0.2663994,3.0
0.5474376,0.5093297,0.5023264,0.51193625,0.49374896,0.45887384,0.012810293,0.6385642,0.57748634,0.57562023,0.5707487,0.5660139,0.60500485,0.6513664,0.7261362,0.6613427,0.6385975,0.4944359,0.4658005,0.6330013,0.5692923,0.71571404,0.5298025,0.39535257,0.60791093,0.85099417,0.28228477,3.0
0.6444384,0.4238079,0.41909358,0.4201591,0.41188565,0.07834229,0.041639935,0.62389666,0.60314775,0.60786456,0.6194283,0.6166125,0.64326346,0.6496937,0.69825196,0.6780291,0.69450027,0.38569227,0.3418308,0.70438284,0.645896,0.7309788,0.6445602,0.8844216,0.87473863,0.2813455,0.33653653,3.0
0.5985951,0.7498272,0.7532311,0.7722369,0.7506423,0.7821017,0.042256903,0.61840075,0.46430528,0.4733482,0.49893555,0.54631966,0.5491505,0.57762456,0.6397727,0.6059617,0.6194821,0.81689566,0.8051439,0.69309884,0.7033686,0.57678115,0.47614065,0.38162956,0.6001137,0.9208964,0.3465802,3.0
0.7134356,0.7525915,0.7670171,0.77082217,0.7698237,0.81270635,0.071954675,0.74362236,0.72827035,0.6417865,0.6580678,0.58279663,0.628838,0.606236,0.69240916,0.58970416,0.54435533,0.8558868,0.8158986,0.48460573,0.4638131,0.56668127,0.46280867,0.5456128,0.3694305,0.92264116,0.43371257,3.0
0.6483555,0.5577055,0.55471313,0.5621574,0.5526632,0.5945739,0.061960325,0.6624724,0.64094037,0.58844185,0.6304603,0.66946167,0.63270926,0.64720595,0.7092434,0.6254702,0.61437905,0.6065179,0.5040027,0.6900886,0.75062835,0.46599945,0.57009125,0.8032345,0.76387095,0.8524555,0.40457755,3.0
0.637696,0.5219419,0.51490605,0.52767456,0.51053274,0.11706616,0.04417333,0.6275396,0.57771295,0.58803976,0.590404,0.5973777,0.62093216,0.64408183,0.69942963,0.65868676,0.6671086,0.54329896,0.47837895,0.68860084,0.6867787,0.6014784,0.5541596,0.6504808,0.8272085,0.3154673,0.26960137,3.0
0.63428515,0.23617831,0.25056008,0.22953136,0.2325741,0.04835958,0.18373932,0.6784643,0.6240807,0.65637887,0.6592706,0.6792146,0.66502845,0.6580844,0.71392906,0.66494083,0.67872256,0.18197136,0.14377555,0.5544883,0.43270934,0.8130668,0.5870592,0.79506975,0.7121287,0.17832588,0.6047078,3.0
0.7546739,0.22736694,0.24366707,0.2383731,0.24815896,0.05341575,0.17027521,0.62075454,0.6204263,0.5905118,0.6120039,0.62225884,0.66247016,0.65432096,0.6891682,0.67728096,0.68406117,0.18800128,0.17838572,0.68746656,0.5942527,0.80041426,0.60568607,0.8625249,0.8938112,0.24625778,0.5864489,3.0
0.6557296,0.30442297,0.31345853,0.31547302,0.31889027,0.038045187,0.07967361,0.66082406,0.637231,0.60691047,0.60086864,0.5999529,0.63494205,0.6462953,0.71596,0.6838621,0.7138096,0.2632355,0.26007944,0.63944733,0.510787,0.8598043,0.6777149,0.8124746,0.76003176,0.025216486,0.26154217,3.0
0.6543714,0.26831377,0.2738239,0.28063658,0.26990926,0.11633978,0.08003942,0.6327499,0.5968442,0.57353,0.59736586,0.6494062,0.6583077,0.6615471,0.72616273,0.69268596,0.6945098,0.23820809,0.22979611,0.7888735,0.7942641,0.62319016,0.704575,0.6628828,0.74438643,0.5824051,0.19389522,3.0
0.67251045,0.35590878,0.3555058,0.3669319,0.35605413,0.40180656,0.015788669,0.65522236,0.5992351,0.5885935,0.5765629,0.5461807,0.58164454,0.60759485,0.6509265,0.6271372,0.6468134,0.35550374,0.37872145,0.64394253,0.6226285,0.6273205,0.5126038,0.51916265,0.49273905,0.80329764,0.07849688,3.0
0.5533682,0.5266068,0.5305877,0.5395225,0.5266313,0.46622497,0.05848373,0.6347498,0.6066984,0.6175239,0.8093166,0.7911325,0.79941905,0.8172909,0.88809925,0.8593407,0.87499577,0.45218277,0.42067268,0.7904813,0.6750019,0.8874531,0.83870494,0.73043746,0.6842936,0.7269039,0.43362886,3.0
0.5977184,0.7636489,0.7849389,0.7877984,0.7780442,0.8187808,0.08226296,0.7134351,0.56180954,0.46354452,0.469199,0.47160494,0.53919184,0.60297066,0.63118,0.62093335,0.6598704,0.8850952,0.834277,0.5431949,0.53159755,0.568502,0.40252173,0.34898978,0.46081355,0.906843,0.45037216,3.0
0.67534274,0.78991014,0.7849389,0.80831116,0.78420967,0.8065126,0.03562449,0.68276966,0.6301782,0.62342966,0.6216148,0.59921145,0.6532577,0.688492,0.7365052,0.7150691,0.75111824,0.7858256,0.7384961,0.8312814,0.8505814,0.60868496,0.7992085,0.8280077,0.8074408,0.93250537,0.23530035,3.0
0.6836739,0.81755346,0.80975354,0.83165336,0.8122966,0.85934794,0.05346472,0.65306115,0.64550847,0.6063613,0.60545063,0.59031355,0.60363615,0.6026485,0.70575327,0.6300817,0.69069684,0.857408,0.8284914,0.6862018,0.68296725,0.6036637,0.5906314,0.69611186,0.49061412,0.87030566,0.26104215,3.0
0.67846406,0.42138904,0.4430467,0.43395224,0.4300394,0.11242293,0.110210836,0.6707328,0.6364137,0.6248582,0.61801594,0.61595297,0.64042854,0.6550379,0.74853736,0.7200152,0.7257048,0.4508183,0.3927781,0.5073606,0.43031815,0.69788057,0.4958175,0.61511636,0.5222086,0.32250077,0.27391014,3.0
0.62406707,0.6371804,0.66637945,0.65694076,0.6588457,0.5593095,0.066436075,0.7503998,0.68198276,0.64736134,0.6640442,0.68196714,0.68176097,0.7118512,0.783178,0.7718967,0.83630866,0.603431,0.6097715,0.86427546,0.8525533,0.688677,0.8264553,0.80050904,0.85697484,0.92159724,0.39188233,3.0
0.68115485,0.36696613,0.36929175,0.379664,0.3642747,0.40702483,0.07449899,0.6422558,0.64928544,0.6515435,0.63335043,0.70219773,0.7325886,0.76748437,0.8087267,0.7948111,0.82569695,0.32280743,0.29358938,0.6539701,0.5502182,0.81089294,0.7115951,0.9160972,0.91005415,0.75775516,0.21619669,3.0
0.7335599,0.8493435,0.85524726,0.87409365,0.84380895,0.8673759,0.032717776,0.6782172,0.6949785,0.633865,0.6278491,0.6013287,0.5642926,0.6225627,0.6827416,0.71149737,0.72978765,0.87183714,0.8078692,0.7053358,0.68886006,0.6396928,0.65036654,0.44866005,0.26384366,0.9818952,0.2810351,3.0
0.6995142,0.3654112,0.36567295,0.37046862,0.35639668,0.26202306,0.110270895,0.6243444,0.6155902,0.5929544,0.56917655,0.567864,0.60368526,0.6055462,0.67118055,0.6288784,0.63103783,0.3829832,0.38680768,0.65926296,0.685729,0.5288155,0.49982935,0.4078634,0.28062072,0.77627003,0.08946451,3.0
0.685614,0.5846579,0.5891781,0.5932803,0.5793801,0.49774906,0.037834384,0.6734069,0.6167971,0.58548945,0.60921097,0.66373354,0.65586126,0.6878885,0.76299393,0.7229513,0.79017484,0.5303496,0.50539917,0.87381655,0.86808306,0.67917657,0.8125295,0.6834582,0.7546704,0.7474874,0.3250411,3.0
0.6087889,0.47961298,0.48440465,0.49354544,0.48518586,0.109310396,0.15169516,0.6184244,0.5891298,0.57881343,0.54367363,0.5363692,0.60496956,0.606053,0.6413803,0.640259,0.65892655,0.5326545,0.5355136,0.5631812,0.51755357,0.65019846,0.4115034,0.3324769,0.3667181,0.3162623,0.3790002,3.0
