Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.648356,0.5438839,0.5388592,0.5536693,0.54307246,0.5879456000000001,0.024935368,0.68835396,0.6175861999999999,0.5551001,0.54920095,0.5307974,0.58240104,0.59528744,0.65046746,0.64737713,0.69683224,0.5630968000000001,0.48639947,0.62456816,0.5906182,0.64764917,0.51415056,0.26212594,0.29820552,0.6825511,0.29366946,3.0,0.6540522,0.6547725,0.6607797,cluster2_pred,,1
0.69655263,0.47823077,0.48509395,0.4843501,0.46634704,0.44220397,0.044515938,0.5950718,0.514103,0.51855326,0.559864,0.6011048000000001,0.5991002,0.6567424,0.73011583,0.6510585999999999,0.6573675,0.49355754,0.44630986,0.54345584,0.4488098,0.74975985,0.43869463,0.50035584,0.7189715999999999,0.85186744,0.4240285,3.0,0.6633674,0.64626414,0.64914244,cluster0_pred,3.0,2
0.635613,0.51347613,0.51680166,0.5271441,0.51686937,0.11900506,0.02877095,0.6616554,0.60313123,0.6034163,0.60057116,0.54999024,0.5726729,0.59793985,0.6302036999999999,0.6145566,0.6233651,0.6391616999999999,0.5341846,0.44933572,0.47099823,0.46089965,0.32676473,0.33643726,0.2319911,0.28599045,0.35860349999999996,3.0,0.6529182,0.6190122,0.662254,cluster2_pred,,3
0.69070655,0.43953007,0.43753230000000004,0.45322722,0.43551978,0.5136136,0.055985827,0.655414,0.6098017,0.59770405,0.62516093,0.6226625,0.66792494,0.657895,0.7393846,0.76859313,0.7082049,0.4071514,0.3928895,0.76075155,0.7458260999999999,0.6570052,0.73973477,0.72358763,0.82386637,0.9201712,0.13615656,3.0,0.6418491,0.6819801,0.6702806,cluster1_pred,1.0,3
0.6379338000000001,0.41741530000000004,0.41064963,0.41503096,0.39852715,0.42876777,0.028402405,0.5968737,0.5527599,0.48310944,0.5035497999999999,0.5223002999999999,0.5369772,0.5948241,0.67094237,0.64910597,0.53638107,0.45226869999999997,0.4908669,0.5717369999999999,0.562716,0.5735406999999999,0.37447438,0.10840755,0.35348985,0.87504035,0.25156075,3.0,0.665554,0.65396166,0.65061617,cluster0_pred,3.0,3
0.6717005,0.5881133000000001,0.5995175,0.59610957,0.59719133,0.5218025,0.02672485,0.6737713000000001,0.60660833,0.5348585,0.5489798,0.54618,0.5577698,0.6392687,0.7539943,0.6729128000000001,0.70241594,0.63791895,0.53445995,0.6742052,0.66999316,0.6013158000000001,0.54197574,0.28143470000000004,0.4538701,0.86658317,0.50829214,3.0,0.6641944,0.6394758,0.6595115,cluster0_pred,3.0,3
0.66712403,0.5048376,0.5038773,0.5089300999999999,0.50094193,0.11413150000000001,0.122806825,0.6684264,0.63501173,0.6003408,0.59816337,0.54960084,0.57535857,0.63065296,0.6801104,0.64187366,0.66574186,0.5333896,0.57089275,0.75479674,0.8435841999999999,0.42854490000000006,0.5404557,0.16652119,0.11328913,0.31649697,0.39458259999999995,3.0,0.6508626,0.6178435,0.66424024,cluster2_pred,,1
0.6340911,0.26900482,0.27278990000000003,0.27497786,0.27744478,0.1759209,0.052095648,0.69707227,0.63716733,0.6007486999999999,0.6199107,0.60459775,0.64173603,0.63690805,0.6937303000000001,0.6449741,0.6468031,0.2641632,0.29294884,0.6648451,0.66963285,0.57818854,0.617657,0.52908784,0.48530039999999997,0.59116673,0.09267169,3.0,0.64762956,0.6695957,0.6592655,cluster1_pred,1.0,1
0.5204082999999999,0.96821004,1.0,0.9929266,1.0,1.0,0.1637438,0.85204023,0.94513816,0.8232644,0.84677655,0.90979344,0.94545436,0.9370857,0.98680097,0.9182684999999999,0.8972366,0.94155145,0.86742914,0.7815481,0.6911062,0.8295009,0.8361021999999999,0.843726,0.82003593,0.8871094999999999,0.5308858,3.0,0.6658373,0.622847,0.72630495,cluster2_pred,,1
0.73723716,0.6724256,0.68016547,0.6831122,0.68076724,0.73128676,0.07136159,0.76199424,0.6117476,0.48114409999999996,0.4784880999999999,0.42594525,0.5191524000000001,0.5294205,0.50497985,0.45228875,0.5312256,0.7919518,0.7525861999999999,0.49637264,0.5197994,0.47461632,0.37728631,0.24648717,0.29953882,0.9317687,0.49398062,3.0,0.657386,0.67080355,0.6744996,cluster2_pred,,3
0.7395028,0.3020041,0.31207997,0.31317416,0.31426618,0.37528023,0.068366155,0.66818875,0.6349857,0.63112724,0.5911653,0.5859809,0.6309325,0.63564557,0.6204739,0.6043335999999999,0.6063360999999999,0.38975304,0.29006982,0.39140440000000004,0.3478255,0.58158195,0.28059685,0.67504346,0.43591090000000005,0.8520101999999999,0.25650594,3.0,0.6459598,0.67100143,0.6456917,cluster1_pred,1.0,2
0.70060444,0.39391848,0.3885921,0.39946947,0.38345614,0.41920087,0.057836734,0.63793355,0.59923494,0.5817876999999999,0.6025228,0.5589164000000001,0.65095544,0.6468658,0.71183175,0.6767683000000001,0.72385085,0.32908002,0.36912683,0.7555991999999999,0.70655835,0.72949964,0.69876605,0.7111338,0.7248462,0.75318664,0.17097026,3.0,0.6472187,0.6809926,0.6653304,cluster1_pred,1.0,2
0.66800827,0.0,0.0032741448,0.001945192,0.0,0.0,0.1020046,0.64807856,0.5955208000000001,0.5567085,0.5397727,0.5456339,0.58782715,0.60238427,0.6323846,0.63470584,0.5573302,0.05836099,0.09391822,0.43573865,0.43743277,0.49938059999999995,0.27464935,0.16074082,0.2907243,0.33805272,0.28279275,3.0,0.66261387,0.6669167,0.6546748,cluster1_pred,1.0,2
0.63613015,0.61783,0.6264001,0.6385499,0.6218531999999999,0.55379075,0.028684955,0.72713435,0.6782689000000001,0.67526984,0.67528003,0.6903748000000001,0.69236255,0.67939603,0.5808930999999999,0.52505976,0.5744760999999999,0.68633324,0.6721636999999999,0.54623514,0.5660831999999999,0.5010433,0.5047024,0.86484903,0.65854585,0.91091484,0.36903846,3.0,0.65755296,0.6604468,0.6543363,cluster1_pred,1.0,3
0.6324029,0.68348294,0.68016547,0.7000883000000001,0.68213737,0.7740814,0.060372174,0.6324029,0.64165044,0.48051400000000005,0.53589004,0.59421045,0.607228,0.70291966,0.7260023,0.7837614,0.7971703,0.7487853,0.62033486,0.37593920000000003,0.187831,0.8910792,0.43501663,0.17182177,0.35081083,0.74961185,0.76767814,3.0,0.66796386,0.6724679,0.67500234,cluster2_pred,,3
0.65363854,0.22218382,0.21954158,0.21220158,0.21938690000000002,0.056800634,0.11590551,0.59218335,0.55351734,0.5126107,0.48622,0.48821288,0.4827977,0.53145283,0.5797472,0.51321274,0.5383657,0.33452275,0.3267653,0.55856615,0.66803575,0.31015015,0.2787853,0.0708946,0.049934562,0.2597896,0.52535754,3.0,0.64874995,0.63281995,0.6607868,cluster2_pred,,1
0.6140085,0.18918452,0.18783385,0.19575596,0.19266997,0.120419525,0.055098593,0.6537845999999999,0.61982346,0.6050979999999999,0.6061164000000001,0.6176931,0.63152695,0.6422554,0.6858128000000001,0.66409665,0.68084466,0.15697974,0.17075223,0.68444824,0.6621403,0.6446149,0.67086565,0.9292554,0.89224625,0.58879584,0.03337026,3.0,0.6514079,0.69911563,0.6652925,cluster1_pred,1.0,2
0.6657593,0.44920522,0.45476478,0.46100792,0.44716564,0.44519436,0.0741632,0.6594101,0.63275415,0.5919608000000001,0.53704005,0.58279663,0.60789233,0.5750064,0.6229165,0.6157024,0.65603405,0.4680313,0.4816207,0.5768324,0.5315154000000001,0.65461874,0.46925244,0.28261703,0.29200324,0.9212184000000001,0.25171578,3.0,0.6479384,0.6522625,0.65192676,cluster1_pred,1.0,1
0.67304486,0.26727712,0.26968807,0.27692306,0.27367705,0.11779005,0.09407136599999999,0.6717342,0.6166253,0.5959686,0.57645935,0.57483256,0.6008687,0.6400726999999999,0.7356054,0.6916691999999999,0.6974788000000001,0.23946753,0.23821595,0.77540636,0.7898699,0.59836936,0.70555556,0.4170174,0.4312442,0.6265555,0.17074491,3.0,0.64371055,0.66816115,0.66244346,cluster1_pred,1.0,1
0.6685547,0.71527296,0.7215234,0.73262596,0.72187024,0.8042193,0.080044195,0.70470697,0.6544663000000001,0.6512835,0.6560931999999999,0.72356844,0.7397414000000001,0.69621617,0.7590828000000001,0.77093863,0.71291816,0.73491627,0.6606506999999999,0.6213583,0.5374342,0.7554626999999999,0.60916185,0.86105657,0.8556153000000001,0.74971247,0.38302433,3.0,0.65573907,0.6417274,0.69245523,cluster2_pred,,2
0.63353527,0.19108501,0.18783385,0.19363396,0.19232751,0.120273955,0.088758886,0.7199571,0.69489634,0.68310016,0.65959907,0.6880185999999999,0.688999,0.70069104,0.7411685,0.71280205,0.70028925,0.15552697,0.11983678,0.61994225,0.5836901,0.65094364,0.70318663,0.94420016,0.8620389999999999,0.5582623999999999,0.17374833,3.0,0.6425839,0.6863394,0.66434073,cluster1_pred,1.0,3
0.6675588000000001,0.48375946,0.49336547,0.5006189,0.49648923,0.46054074,0.035180874,0.7006956,0.68712205,0.6163821999999999,0.56608325,0.58279663,0.6507633,0.7010981,0.7208296999999999,0.73204595,0.7687366,0.4905056,0.45179448,0.57086784,0.47885690000000003,0.7542483,0.5551520000000001,0.33671826,0.37313786,0.85383517,0.41812858,3.0,0.6624901,0.6420283,0.6548573,cluster0_pred,3.0,2
0.7295916,0.79267454,0.80286056,0.8104332,0.7985956999999999,0.8490815,0.029228216,0.65306115,0.60330766,0.5702109999999999,0.55203575,0.5714169,0.65368706,0.69743407,0.77274776,0.6987861999999999,0.7508524999999999,0.8233751,0.8392096,0.7000475,0.66165817,0.6855196,0.56607383,0.24459006,0.4384112,0.87491286,0.37443137,3.0,0.66713506,0.648857,0.69532305,cluster2_pred,,3
0.618484,0.39944714,0.40375668,0.40795752,0.39304677,0.42528886,0.06668177,0.6552220999999999,0.67788535,0.64814055,0.6155028,0.6592133000000001,0.69716233,0.7099801,0.7782739000000001,0.74517936,0.7538823,0.36097115,0.35897386,0.64193016,0.5595786,0.75971484,0.71000767,0.7275199,0.7094655,0.80136037,0.09244365,3.0,0.6449544,0.6718802,0.6711232,cluster1_pred,1.0,1
0.6304566999999999,0.2513822,0.25797004,0.26100789999999996,0.25774968,0.11165936,0.063332126,0.64094007,0.61066395,0.5975163,0.5976121999999999,0.5555255,0.5679466999999999,0.59457326,0.6407588000000001,0.62700534,0.65274453,0.2556518,0.2955643,0.70024097,0.73667425,0.52237594,0.5470864000000001,0.40696058,0.29362872,0.60711515,0.14100823,3.0,0.64395696,0.6682343,0.6528137,cluster1_pred,1.0,3
0.6718279,0.37404975,0.37273827,0.3787798,0.3680425,0.06527818,0.061153624000000004,0.65737206,0.6245435,0.59788156,0.5845842,0.5381451,0.5613833,0.5892885,0.63148886,0.5875154,0.61436164,0.39489108,0.42949516,0.613096,0.6356733,0.520058,0.44915378,0.33405143,0.18972154,0.29422477,0.30873096,3.0,0.6485622,0.6301788,0.6494476,cluster2_pred,,3
0.61379045,0.5608154000000001,0.55850416,0.5699380999999999,0.55334824,0.44003770000000003,0.08070553,0.6291154999999999,0.5420285,0.46662545,0.48849607,0.47907089999999997,0.51943076,0.530717,0.58043265,0.58943546,0.5626444,0.6185682,0.6146355,0.70724046,0.7809915,0.44358572,0.42639375,0.06817847,0.21189283,0.7597443,0.26614216,3.0,0.6519819,0.64581853,0.6615649,cluster2_pred,,3
0.73305804,0.5653075,0.5919352,0.58054817,0.56430906,0.6026226,0.22663231,0.8812877,0.7110015000000001,0.7366301,0.77001417,0.8081265999999999,0.85071146,0.89000183,0.9187253000000001,0.86352175,0.881641,0.46942517,0.47108302,0.85474145,0.80766785,0.76223147,0.9113788,0.7183909,0.812874,0.8750629000000001,0.3503623,3.0,0.62708616,0.6568885,0.6947628,cluster2_pred,,1
0.6499471,0.011575707,0.018094076,0.014500436,0.024319267000000002,0.008897796999999999,0.047405592999999996,0.6823323,0.6483225,0.6211839,0.6047675,0.5839437,0.5982583,0.62178576,0.68065304,0.6509418,0.6482054,0.049573507,0.08298614,0.44858065,0.4210526,0.5679207,0.40491587,0.47013184,0.2596036,0.35009602,0.2544033,3.0,0.660117,0.6712406,0.6528077,cluster1_pred,1.0,1
0.7566136,0.4747754,0.47130793,0.47798404,0.46908715,0.44387089999999996,0.06729601,0.64891875,0.59633,0.61964303,0.63139015,0.610259,0.6168130999999999,0.6325481,0.6518486,0.52250654,0.47842622,0.5608914,0.53668535,0.51498073,0.5463720000000001,0.46419182,0.40171954,0.6229856,0.5256309,0.8409839,0.509614,3.0,0.6556184,0.651872,0.64537865,cluster0_pred,3.0,1
0.6832484000000001,0.76779544,0.7628812,0.77082217,0.74379176,0.7934708,0.11639963,0.5574688,0.5534861,0.49127117,0.5371916999999999,0.44566047,0.40651488,0.44297245,0.49583033,0.5053857,0.5625946,0.87178624,0.82791597,0.5020737,0.50490177,0.52167886,0.3098985,0.3686761,0.38618428,0.8885049,0.43689963,3.0,0.64750993,0.64735967,0.6800902,cluster2_pred,,1
0.6411876999999999,0.30615065,0.3403412,0.3121132,0.31118345,0.07386275,0.3231579,0.7546739,0.66907394,0.6785521999999999,0.66279507,0.68287605,0.72151005,0.7387264,0.76628035,0.724585,0.7517959,0.18989721,0.18394217,0.73456144,0.62208635,0.8600171,0.75028086,0.8286252000000001,0.89150685,0.21974067,0.73081446,3.0,0.6385019,0.64564896,0.65783006,cluster2_pred,,2
0.614162,0.3552177,0.37135965,0.36763924,0.37112522,0.41137340000000006,0.123225875,0.6833159000000001,0.60102236,0.56137127,0.62199277,0.6034928,0.64479417,0.65808606,0.6938368,0.6740857,0.68076193,0.36763832,0.38986886,0.66042507,0.6366596,0.63882315,0.59305304,0.61133355,0.6416768,0.8458415000000001,0.17020021,3.0,0.63771456,0.67503864,0.66775,cluster1_pred,1.0,1
0.6507679,0.2793711,0.28244013,0.29213086,0.284124,0.12181127,0.07529476,0.67304486,0.6437225000000001,0.6106698,0.6067125,0.58786476,0.61744684,0.6296546,0.69993275,0.71891755,0.7164809,0.24038488,0.2408011,0.7787270000000001,0.7889254,0.6089134,0.74781054,0.5987998000000001,0.4545542,0.62841636,0.1636266,3.0,0.6368977,0.66945004,0.660336,cluster1_pred,1.0,2
0.639651,0.45404279999999997,0.45683270000000004,0.46065426,0.45298859999999996,0.38356513,0.15021826,0.523275,0.46200959999999996,0.39725104,0.42485285,0.3986309,0.43273214,0.46264744,0.5433153000000001,0.4960935,0.56640613,0.5324380999999999,0.55122465,0.7229291999999999,0.8041134,0.43323007,0.34953082,0.098824926,0.2603669,0.77920073,0.35974205,3.0,0.6441364,0.65162003,0.6490896,cluster1_pred,1.0,2
0.64156723,0.50691086,0.5111149,0.5250220999999999,0.51087517,0.41613805,0.064200245,0.6731754,0.6319504,0.62686735,0.62225455,0.62301666,0.70511794,0.7501552,0.83473545,0.82576334,0.82827955,0.43630245,0.43674266,0.8734956,0.8292898000000001,0.7629792,0.9164515,0.82801354,0.8814668999999999,0.78827935,0.23469651,3.0,0.6467158,0.6688626,0.6789092,cluster2_pred,,3
0.62145275,0.51347613,0.5217991,0.53068084,0.51070386,0.4160417,0.04185833,0.66024494,0.6129366,0.6219663000000001,0.61506325,0.5909113,0.6105678000000001,0.6385712,0.6884117,0.6744541999999999,0.6885176,0.46523392,0.4796089,0.8548824,0.8688084999999999,0.629221,0.8410072000000001,0.66755104,0.52100384,0.7690821999999999,0.16971056,3.0,0.63666105,0.6604045,0.6675943,cluster2_pred,,1
0.65175855,0.55856943,0.5571257,0.5662245,0.5470115,0.12822823,0.048164517000000004,0.6694686,0.62855005,0.6075170999999999,0.63048667,0.6587696,0.6801425999999999,0.6790683000000001,0.7276203,0.71736515,0.7075475999999999,0.5171672,0.46636170000000005,0.7037770999999999,0.62923986,0.7657645000000001,0.7168144000000001,0.8655421,0.9237014000000001,0.29726288,0.3382642,3.0,0.6481628,0.6284224,0.6637645,cluster2_pred,,3
0.6332800999999999,0.36644784,0.3787696,0.38125554,0.38071594,0.06905452,0.034438327000000005,0.6718279,0.63083625,0.6172483,0.6076231,0.5949404,0.5810851,0.5929095,0.6490326,0.6172668,0.6143613,0.39593890000000004,0.42603704,0.61449975,0.62709975,0.5423464,0.5147754,0.6218258000000001,0.37228894,0.29906073,0.30109552,3.0,0.6481347,0.63569844,0.6446299,cluster0_pred,3.0,3
0.60462195,0.49412572,0.49595037,0.5025641,0.48467209999999994,0.10915314,0.036365673,0.6574884,0.5863292,0.5523647,0.5683094,0.5538271,0.5646916000000001,0.5736011999999999,0.646051,0.6249022,0.64806944,0.5357661,0.5413763,0.63430715,0.6565698,0.52866536,0.4466443,0.13708514,0.18202406,0.27887670000000003,0.29912382,3.0,0.6563935,0.61939114,0.6631773,cluster2_pred,,1
0.6124643,0.31824467,0.31518182,0.32820514,0.31563625,0.19294631,0.012440383999999999,0.65533763,0.5599663,0.5637101999999999,0.57063055,0.57497054,0.60009223,0.6270588,0.68279445,0.66310835,0.681419,0.28641394,0.3100486,0.7522297,0.74287313,0.641675,0.6342256,0.40621865,0.7006628,0.61943793,0.10204355,3.0,0.6625818,0.6763694,0.6616283,cluster1_pred,1.0,3
0.6540196,0.52626115,0.5326555000000001,0.5448274999999999,0.529714,0.42673859999999997,0.120510936,0.65593386,0.5681729,0.5329841,0.47123617,0.47201458,0.49690276,0.5164191,0.58288646,0.5727885,0.62977636,0.59279054,0.59119135,0.59471005,0.6025404999999999,0.54536057,0.36521770000000003,0.16491172,0.21110043,0.782824,0.23588035,3.0,0.6448764,0.64681876,0.65867215,cluster2_pred,,3
0.6936581999999999,0.22598481,0.2264346,0.23218392,0.2267512,0.15332237,0.083249845,0.6572345,0.5527481,0.5362293,0.52761686,0.5294112,0.548713,0.5800271,0.63637745,0.6202463,0.63373685,0.25850883,0.28214973,0.53659606,0.50292623,0.6141861999999999,0.30780643,0.35167053,0.4320704000000001,0.70430535,0.21629816,3.0,0.6534426,0.6679168,0.65751255,cluster1_pred,1.0,2
0.6749371999999999,0.55269516,0.5519559,0.56498665,0.5530056999999999,0.13006222,0.036223713,0.6710304,0.63307315,0.5984955,0.5931406,0.60159796,0.631883,0.64594054,0.7166106,0.71558654,0.7240691,0.5196925,0.49933950000000005,0.74100876,0.6880201,0.73266274,0.71932644,0.43128640000000007,0.48559988,0.2999466,0.27076584,3.0,0.6556714,0.6197428,0.6615299,cluster2_pred,,2
0.6613944,0.50587416,0.50870234,0.523961,0.5069361,0.11596562,0.056676502999999996,0.6673848000000001,0.6188561,0.608132,0.6130846,0.5939239000000001,0.6155491999999999,0.62261635,0.678912,0.6611114,0.6823713,0.54741937,0.5390746999999999,0.6659094,0.70057285,0.5134159,0.56815845,0.7194571999999999,0.5715857,0.31587562,0.28853336,3.0,0.64839906,0.62928057,0.65798205,cluster2_pred,,1
0.66836756,0.9281271000000001,0.9379630999999999,0.9476568000000001,0.9219045,0.9414805,0.08381835,0.7040814999999999,0.94091797,1.0,1.0,0.93610364,0.9054544,0.8774833000000001,0.9149049000000001,0.8992674999999999,0.9064848,0.8704050999999999,0.77023333,0.76770556,0.6831662,0.8114561,0.87008286,0.9467201,0.71890396,0.8688235999999999,0.5034239,3.0,0.6658578,0.62658733,0.7032812,cluster2_pred,,1
0.7040814999999999,0.8576364,0.85524726,0.8627763,0.83969855,0.87988114,0.041386735,0.56122434,0.4598227,0.42159256,0.38710776,0.35352254,0.40000027,0.42052943,0.4900662,0.45907020000000004,0.4872404,0.9413096,0.93843645,0.7350229,0.8300491,0.40755168,0.38395959999999996,0.10807796,0.16488586,0.81069654,0.36694586,3.0,0.6567044,0.66323185,0.7155477,cluster2_pred,,2
0.6785713000000001,0.8493434999999999,0.8442185,0.82175064,0.8013359,0.8511348,0.23902355,0.47448959999999996,0.37542024,0.37339187,0.39476904,0.33097136,0.39272708,0.44701993,0.522746,0.5129073000000001,0.42866936,0.97293025,0.8950776,0.5048800999999999,0.5240176999999999,0.48714966,0.26582548,0.27560684,0.3835009,0.8112505,0.5864891,3.0,0.64055574,0.6183514,0.70281106,cluster2_pred,,1
0.6375675999999999,0.7014511999999999,0.69532996,0.7128204,0.6972084,0.785513,0.061744655999999995,0.65306115,0.6074757,0.6512835,0.6289503000000001,0.609429,0.6771653,0.5721980999999999,0.6664575,0.69079596,0.6910748000000001,0.71612084,0.6522661,0.4681116,0.30572426,0.86939275,0.48386607,0.8121301999999999,0.60153407,0.7715418,0.6142541,3.0,0.6636833,0.65581715,0.6702928,cluster2_pred,,1
0.7210669,0.5331720999999999,0.54678607,0.5504861999999999,0.5475253000000001,0.43676114,0.12375685,0.7028688,0.64581484,0.6227196999999999,0.58557874,0.532698,0.581554,0.6332873,0.6761416,0.60727155,0.60662746,0.5978108,0.58238256,0.56970155,0.57122576,0.5497776,0.47289062,0.19634132,0.14579566,0.74675506,0.2299286,3.0,0.64218265,0.6372332,0.6584905,cluster2_pred,,3
0.6549581,0.27453348,0.2746855,0.28505743,0.27401954,0.17439403,0.05954841,0.63181436,0.60076326,0.59148884,0.58344895,0.574132,0.5949544,0.67975396,0.75269914,0.793107,0.8162559,0.19128157,0.26541868,0.8612343000000001,0.8384658000000001,0.7116376999999999,0.81014216,0.6623180000000001,0.6255877,0.5777774999999999,0.15304765,3.0,0.65078837,0.6840827,0.66936976,cluster1_pred,1.0,2
0.6907068000000001,0.5874222,0.5967603,0.6017683000000001,0.59924656,0.62676865,0.124308296,0.7236463000000001,0.6837551,0.6217844,0.6763894,0.8393257,0.7819569000000001,0.82433975,0.9066685,0.9102559000000001,0.9356617,0.48773370000000005,0.52661955,0.95849955,0.9012099,0.8232634,0.9234072,0.8843834,0.86736554,0.88156927,0.33037114,3.0,0.64174545,0.6664004,0.6978815,cluster2_pred,,1
0.6652675,0.4402210999999999,0.43546444,0.43695839999999997,0.4320946,0.40972754,0.037613258,0.651027,0.55789614,0.54544586,0.6000456000000001,0.54382735,0.5507309,0.61262333,0.6424491,0.632025,0.65126574,0.44933927,0.4137098,0.635474,0.6065628000000001,0.64073044,0.49432838,0.40513965,0.45482707,0.7693257,0.24631596,3.0,0.6544355,0.6564096,0.65387726,cluster1_pred,1.0,3
0.6422558,0.35590878,0.358263,0.36056584,0.36016446,0.40441567,0.032438636,0.61632353,0.58851004,0.5783851999999999,0.57007277,0.5700606,0.6047481,0.60198474,0.686916,0.6539646,0.6624819000000001,0.34455618,0.38136604,0.6572328000000001,0.6088878000000001,0.69124836,0.54680634,0.51409566,0.48760614,0.810613,0.13897452,3.0,0.65338874,0.673003,0.6584776,cluster1_pred,1.0,1
