Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48390794,0.7606888,0.7644259,0.75956935,0.7513321999999999,0.7013722,0.018660646,0.49332857,0.47256953,0.46117687,0.4976538,0.42873558,0.39432670000000003,0.40094072,0.38922256,0.24211451,0.18801244,0.8437705,0.7675221,0.22792058,0.27299336,0.32808593,0.24817428,0.39827952,0.31489432,0.7314698000000001,0.2715767,3.0,2.0,0.59689385,0.534263,0.4943548,cluster0_pred,3.0,3
0.49750644,0.49406177,0.49196908,0.49282295,0.49378335,0.37916592,0.018200088,0.53156406,0.5724248000000001,0.5286860999999999,0.50878954,0.519289,0.50234556,0.54820985,0.5632739999999999,0.53069,0.49247979999999997,0.47737244,0.4637168,0.49811506,0.4882543,0.5307850000000001,0.60708326,0.61313987,0.5124565,0.31881008,0.12699105,3.0,0.0,0.49616358,0.49024388,0.5019064,cluster2_pred,1.0,3
0.49341503,0.8325415999999999,0.85722786,0.8361243,0.8573120000000001,0.77537256,0.046738572,0.6022816,0.6666044,0.5373673000000001,0.5123721999999999,0.6029806,0.6000954000000001,0.7083048000000001,0.6181667,0.48884943,0.46406677,0.8434273999999999,0.80176985,0.6015016,0.5885526999999999,0.56531066,0.6294721999999999,0.6590670999999999,0.6370956999999999,0.84862983,0.6063341999999999,3.0,2.0,0.58599395,0.51014066,0.5031273,cluster0_pred,3.0,1
0.44311637,0.64845604,0.6430696,0.62679416,0.642392,0.5009425999999999,0.085821584,0.5190107,0.46444136,0.47091922,0.4491763,0.5126763,0.44797307,0.58175063,0.49898365,0.5189503,0.51185036,0.66996616,0.6030604,0.37193075,0.33760840000000003,0.5563979,0.46128824,0.6216252,0.658745,0.51236457,0.49442795,3.0,2.0,0.55832756,0.48262593,0.4945397,cluster0_pred,3.0,3
0.5328205,0.18111637,0.17906009,0.1812201,0.1811723,0.10236364,0.03717314,0.51348734,0.55263346,0.56377584,0.5399537,0.58409756,0.6037225,0.64028025,0.63058174,0.5714931999999999,0.57618994,0.08347108,0.12176284,0.6442416999999999,0.5805758000000001,0.6982376,0.9209755999999999,0.92330265,0.90353024,0.36256546,0.17359291,3.0,0.0,0.5054585,0.46584678,0.5362569,cluster2_pred,1.0,3
0.5027465999999999,0.12351541,0.118976794,0.11842105,0.12314982,0.07114019999999999,0.036252026,0.50059795,0.48184162,0.46242815,0.4491763,0.46242836,0.42505583,0.46084148,0.47014964,0.44999093,0.43643350000000003,0.06572466,0.14641888,0.59832907,0.6280473000000001,0.46208033,0.5777638,0.20595297,0.17815205,0.20777169,0.20910652,3.0,1.0,0.49795654,0.49712178,0.54313666,cluster2_pred,1.0,1
0.49286769999999996,0.59441805,0.59250444,0.58433014,0.5843694,0.40064448,0.024767064,0.44841424,0.47275730000000005,0.49690154,0.48530280000000003,0.49057075,0.51631707,0.5515644000000001,0.65414363,0.57495403,0.57252043,0.56618077,0.5423846,0.5368016,0.47454840000000004,0.6666696,0.58568704,0.764737,0.8262915999999999,0.40144378,0.3152482,3.0,0.0,0.50964326,0.461092,0.50200737,cluster0_pred,3.0,3
0.49030340000000006,0.84976244,0.8488994000000001,0.84928226,0.8478389999999999,0.7679912,0.07251693,0.57117724,0.5280834,0.58715785,0.49720556,0.44324756,0.43657178,0.54407513,0.62040025,0.47267136,0.4501799,0.86021256,0.8141305999999999,0.56917286,0.57976884,0.500326,0.5789621,0.48516718,0.34670147,0.8221037,0.51119787,3.0,2.0,0.5874421,0.5220543,0.49505833,cluster0_pred,3.0,2
0.5655373,0.7725653,0.773944,0.7781100000000001,0.77264655,0.7181358,0.012554228,0.53728193,0.5396824,0.5299474000000001,0.43386647,0.45007503,0.49532962,0.5963980999999999,0.60340905,0.5360418,0.49840748,0.8073654,0.7489501999999999,0.33272263,0.2676333,0.619954,0.45660207,0.43143869999999995,0.440101,0.73694587,0.20015697,3.0,2.0,0.54435056,0.5120059,0.50681216,cluster0_pred,3.0,2
0.41850314,0.73040384,0.7465794,0.72846884,0.7465957,0.6287954000000001,0.027820272000000004,0.6073258,0.53032947,0.5655475000000001,0.49403173,0.49572274,0.5052544,0.5185904,0.5128875,0.4738918,0.45641106,0.76187336,0.74922544,0.48426896,0.49373820000000007,0.4807628,0.58052695,0.5174143,0.3476256,0.77897257,0.20789254,3.0,2.0,0.5123348,0.51495814,0.48730552,cluster1_pred,2.0,2
0.46172047,0.32244655,0.32123733,0.305622,0.30550623,0.13367432,0.042880192000000004,0.4128803,0.39849287,0.42637554,0.36661765,0.3852624,0.35605370000000003,0.36475518,0.38245085,0.33681690000000003,0.27282113,0.34032714,0.35994193,0.28364092,0.29454488,0.42470238,0.2998072,0.2597789,0.22912897,0.24984139,0.52305436,3.0,1.0,0.49223906,0.52968854,0.4838683,cluster1_pred,2.0,1
0.5056517,0.7796913000000001,0.78227246,0.7745215,0.776199,0.65033865,0.10106186,0.5172707999999999,0.68816155,0.60470754,0.6522066999999999,0.62296575,0.66709274,0.66281515,0.6338838000000001,0.58154535,0.53608686,0.7621403,0.71997637,0.54194856,0.49986549999999996,0.6196125,0.6926876999999999,0.63760906,0.5907986,0.78066695,0.36078920000000003,3.0,2.0,0.5289063,0.4873746,0.50468546,cluster0_pred,3.0,1
0.56721544,0.33254156,0.33254015,0.32416263,0.32326823,0.14236717,0.017472213,0.46172178,0.48201647,0.48727497,0.5412618,0.56230694,0.55840063,0.5833729,0.550804,0.4422383,0.40864778,0.3207508,0.27689436,0.29692936,0.22878768,0.6178920999999999,0.44623536,0.85435903,0.8404902,0.25169050000000004,0.49166209,3.0,0.0,0.4913128,0.48880082,0.5097704,cluster2_pred,1.0,2
0.57770663,0.5706651,0.56335515,0.5580143,0.5541741,0.3890842,0.026026351,0.4627679,0.4169893,0.37497625,0.3496759,0.4152874,0.43052740000000006,0.44775265,0.46744472,0.43656823,0.40204155,0.5565791999999999,0.5478177,0.56964505,0.59406686,0.46726856,0.4819299,0.2360698,0.46069753,0.50164616,0.33428684,3.0,0.0,0.54594266,0.5045024,0.5127494,cluster0_pred,3.0,2
0.54022694,0.51662713,0.51814395,0.5203349,0.5168739,0.36573634,0.032242272,0.55021966,0.53939354,0.49286196,0.48166677,0.4756715999999999,0.47562203,0.5206073,0.5410135,0.4885526,0.52157414,0.48632598,0.49675512,0.49417397,0.4458611,0.6220340999999999,0.58003527,0.45570412,0.3943452,0.45406148,0.25131983,3.0,0.0,0.5043167,0.4878735,0.48682007,cluster0_pred,3.0,2
0.60508674,0.68289787,0.69363475,0.6872009,0.6950859,0.55229264,0.03712483,0.6299800999999999,0.68576974,0.5359331,0.38848478,0.47169554,0.4712809,0.55716825,0.6199478,0.54528046,0.5099502,0.71072817,0.7076144,0.41947799999999996,0.41758266,0.49104497,0.5361416999999999,0.39650914,0.34738097,0.7752216,0.34044450000000004,3.0,2.0,0.5442349,0.48570973,0.4998501,cluster0_pred,3.0,3
0.54084253,0.34085512,0.3378941,0.3343301,0.34162226,0.23344676,0.03430673,0.5337008000000001,0.5346536,0.5124267,0.5246433000000001,0.50255495,0.5185932,0.5498883000000001,0.5685619000000001,0.5074535,0.4733291,0.28923643,0.31327432,0.6221443,0.6320719,0.5158223,0.7410675,0.7813260999999999,0.65969557,0.23845974,0.118167594,3.0,0.0,0.50467616,0.4907544,0.51234853,cluster2_pred,1.0,1
0.45877016,0.8123515,0.8126116,0.8163875,0.8063943,0.68055105,0.050738662000000004,0.5174054,0.4733112,0.4749282,0.47300166,0.49371117,0.48482349999999996,0.53489006,0.51313764,0.483562,0.45478025,0.83339006,0.8174,0.5526265,0.58652186,0.44006926,0.6052704000000001,0.5670026999999999,0.5749227,0.788814,0.07385183,3.0,2.0,0.48325205,0.5310805,0.48150164,cluster1_pred,2.0,1
0.8019477,0.7393112,0.7441998000000001,0.7398325,0.73357016,0.5954191,0.10153208,0.5196844,0.5591789,0.5631917,0.55928504,0.55692035,0.60186803,0.636096,0.63439053,0.513944,0.5367482,0.7182248999999999,0.6865015,0.627889,0.62200785,0.5552689000000001,0.7459298000000001,0.8565510000000001,0.8626860000000001,0.7384542,0.22338627,1.0,2.0,0.47866958,0.48573193,0.49362174,cluster2_pred,1.0,2
0.50811636,0.020783843,0.05651397,0.020334908999999998,0.06157492,0.032429636,0.47769836,0.622582,0.6073447,0.64706117,0.62686646,0.6150909999999999,0.60099596,0.6075761,0.5872236999999999,0.49946540000000006,0.42964137,0.027446091000000002,0.0006843657000000001,0.17751649,0.10141094,0.6056874,0.50171745,0.91788065,0.655652,0.13881022,0.36887574,3.0,0.0,0.515533,0.55308986,0.5775421,cluster2_pred,1.0,3
0.5027465999999999,0.1888361,0.18322426,0.17045453,0.17465958,0.109560035,0.057895023,0.44504365,0.46398813,0.47111806,0.43474707,0.46540397,0.46865568,0.45938206,0.46568364,0.43370230000000004,0.36012822,0.16402572,0.19292036,0.37428390000000006,0.367874,0.49002683,0.36348600000000003,0.61451477,0.5220130000000001,0.32301742,0.12328937,3.0,1.0,0.50360864,0.5069955,0.5375769,cluster2_pred,1.0,3
0.19923595,0.7963183000000001,0.8203450000000001,0.79964113,0.79455304,0.7522607,0.09386363,0.5123302,0.44676223,0.41235352,0.42580779999999996,0.27835079999999995,0.27256414,0.24049476,0.27699003,0.29015926,0.2387302,0.89973015,0.87237644,0.24195871,0.3256072,0.23918820000000002,0.3127705,0.16656096,0.11726932,0.7225666999999999,0.8021590000000001,2.0,2.0,0.67553514,0.53975374,0.45631993,cluster0_pred,3.0,1
0.52000237,0.7476246999999999,0.74538964,0.7470095,0.7436353,0.6182069,0.055927187,0.5286326,0.46326130000000004,0.41448754,0.34866837,0.32825384,0.29958925,0.37339377,0.41370443,0.42142227,0.36627877,0.7702469,0.7881307,0.47231270000000003,0.48082520000000006,0.47992334,0.43585125,0.044602975,0.08445259,0.77709013,0.28857666,3.0,2.0,0.58045274,0.52339655,0.50479656,cluster0_pred,3.0,1
0.5448961999999999,0.38836104,0.38845924,0.38516745,0.3818828,0.18187457,0.015275707,0.48668900000000004,0.48911855,0.49924693,0.43449560000000004,0.46317452,0.46144742,0.50801843,0.541868,0.48735404,0.45408753,0.33463317,0.37522125,0.59596527,0.5773651,0.5774215,0.6592842,0.51853704,0.48266295,0.2994722,0.081046924,3.0,0.0,0.50127614,0.4968264,0.5019894,cluster2_pred,1.0,3
0.4636451,0.621734,0.6311719,0.6238038,0.6193013,0.50686973,0.056574545999999996,0.5446409999999999,0.5832636999999999,0.61411077,0.61941516,0.6277632,0.68601495,0.68534267,0.69525,0.60238284,0.5712821,0.63350934,0.6510324000000001,0.29577193,0.20030883,0.68315834,0.5397380999999999,0.8885263000000001,0.89839256,0.71170765,0.3367035,3.0,2.0,0.5161814,0.4288091,0.52941453,cluster2_pred,1.0,2
0.5225495,0.34441805,0.34086856,0.33971290000000004,0.34576675,0.15853995,0.06353122,0.51660967,0.49433950000000004,0.45230505,0.45239636,0.34666303,0.3326626,0.36596084,0.3721906,0.34668422,0.31990284,0.37494859999999997,0.40163088,0.37865555,0.46878820000000004,0.2594772,0.29903325,0.1291178,0.10796887,0.27544442,0.26305395,3.0,1.0,0.4964517,0.50664425,0.5170881,cluster2_pred,1.0,1
0.5111559,0.08551069,0.08268889,0.08014352,0.08762582,0.046149854000000004,0.056957807,0.515361,0.50435364,0.5018201,0.47822216,0.4452058,0.42283326,0.29941434,0.31999448,0.28486985,0.23117475,0.08980773,0.15892816,0.31286064,0.3857217,0.28367233,0.35126874,0.47598532,0.2710209,0.07890479,0.45347404,3.0,1.0,0.4565222,0.52499115,0.50286955,cluster1_pred,2.0,3
0.5387050999999999,0.7232779,0.7174301,0.72069377,0.71995264,0.5695228,0.04820076400000001,0.55253357,0.5083903000000001,0.5242816,0.48064529999999994,0.48422784,0.56677556,0.69666946,0.7550154,0.57944703,0.45878634,0.704544,0.6553274,0.53943336,0.48136818,0.6573088,0.6165052,0.7330809,0.76397306,0.81498796,0.27785924,3.0,2.0,0.51140547,0.47971514,0.48705214,cluster0_pred,3.0,1
0.48683712,0.52197146,0.5264723000000001,0.5245215,0.5263469,0.40809482,0.027333949,0.5425191,0.5309885999999999,0.56275594,0.54398865,0.56389284,0.627501,0.7514188,0.7124554,0.6263271,0.5811529999999999,0.480278,0.46991873,0.5707747,0.5026582,0.6896511,0.7641033,0.91725373,0.95382094,0.34734216,0.14243636,3.0,0.0,0.4975478,0.45162123,0.49486202,cluster0_pred,3.0,3
0.48964855,0.4970309,0.4901844,0.49581334,0.4925992,0.3783887,0.012882738000000001,0.49750644,0.5047555,0.56179315,0.48962733,0.52522385,0.5187902,0.5275645999999999,0.54446006,0.5085472,0.49582177,0.47741872,0.46436578,0.5057536,0.49000470000000007,0.5469195,0.59692764,0.8878349,0.68181,0.32059774,0.10394505,3.0,0.0,0.49241138,0.4811224,0.4896481,cluster0_pred,3.0,2
0.46209028,0.62945366,0.6293873000000001,0.6226076,0.6169331,0.48365600000000003,0.025259827999999998,0.44582716,0.3799459,0.39784646,0.33683609999999997,0.37553167,0.38416976,0.45359156,0.39971367,0.45022482,0.3493384,0.66462886,0.6050886,0.3478739,0.33495533,0.49872088,0.36440542,0.35724068,0.47928593,0.50416315,0.4800124,3.0,2.0,0.59883195,0.5024799,0.49460083,cluster0_pred,3.0,3
0.63217324,0.746437,0.7436050000000001,0.7488038,0.7412671,0.6165005,0.018873211,0.5027465999999999,0.48631769999999996,0.48718310000000004,0.48423734,0.49767652,0.51398784,0.55245376,0.57067937,0.50930774,0.4726833,0.76171273,0.7231009,0.4312003,0.3894256,0.58982724,0.51252204,0.82103515,0.8229884,0.7638642,0.16651462,3.0,2.0,0.49216235,0.48540133,0.4743255,cluster0_pred,3.0,2
0.5462935,0.82719713,0.8262939,0.82177025,0.821788,0.74769205,0.053041454,0.44986877,0.44219953,0.46137255,0.4087312,0.43385094,0.48050207,0.53917086,0.56008995,0.5474935000000001,0.5295375,0.82418054,0.8082457,0.51951677,0.45153245,0.67589086,0.5481111,0.5353864,0.604588,0.82244724,0.31784964,3.0,2.0,0.5564139,0.5051871,0.49075156,cluster0_pred,3.0,3
0.6647569999999999,0.1003563,0.09875073,0.09629187,0.09650684,0.06610967,0.027736535,0.5027465999999999,0.46794128,0.43746185,0.37162116,0.40003848,0.3624297,0.3754328,0.39396504,0.35145820000000005,0.31766024,0.12075299,0.12106195,0.18162139,0.19229418,0.39850122,0.024565652,0.029381837999999997,0.0,0.25088322,0.044419263,1.0,1.0,0.502301,0.4910851,0.569184,cluster2_pred,1.0,3
0.47508770000000006,0.66627085,0.66567516,0.66686594,0.66785073,0.53342146,0.018944066000000002,0.49721482,0.44926459999999996,0.40310535,0.31205928,0.34009752,0.3475725,0.40458822,0.419332,0.37983993,0.3229396,0.71953195,0.7035800999999999,0.43187892,0.4923141,0.34470773,0.29299247,0.11201704,0.1581086,0.7474875,0.13779606,3.0,2.0,0.55352306,0.536462,0.5223986,cluster0_pred,3.0,3
0.52718467,0.7185273,0.7162403,0.71949756,0.7193606,0.5691128000000001,0.020786298,0.53593856,0.56259096,0.51030046,0.5076210999999999,0.5197390000000001,0.5277108,0.5724259,0.55241406,0.5344913,0.49583587,0.73681545,0.69262534,0.42791045,0.40156952,0.5519244000000001,0.5495413,0.6985427,0.624579,0.7709232,0.047788795,3.0,2.0,0.46279636,0.4923552,0.47500855,cluster1_pred,2.0,3
0.5027465999999999,0.17339665,0.16597264,0.16566984,0.16637063,0.11783538,0.14474401,0.48429623,0.50635105,0.48427975,0.424811,0.36579895,0.36885256,0.38126752,0.4027185,0.3546023,0.35141534,0.12216084,0.21758787,0.59222704,0.6562725,0.37809676,0.5150718,0.21655391,0.13464001,0.08822714,0.25314369999999997,3.0,1.0,0.4798136,0.51569957,0.52584094,cluster2_pred,1.0,3
0.58422846,0.64014256,0.64128494,0.63696164,0.6447602,0.50255066,0.092469074,0.57592976,0.5078984000000001,0.49832040000000005,0.48442048,0.51267654,0.49050885,0.51980627,0.52428734,0.47665799999999997,0.44442454,0.6392985999999999,0.60317093,0.44702250000000004,0.39843118,0.6103363,0.54434854,0.5792244000000001,0.5583369,0.53764564,0.29314268,3.0,2.0,0.529963,0.48876277,0.48543742,cluster0_pred,3.0,3
0.42759192,0.5201899999999999,0.5151695,0.5137559,0.5103612,0.40511206,0.013887591999999999,0.5134826,0.48614636,0.48233640000000005,0.40336937,0.459595,0.4313943,0.44986007,0.47402063,0.46430546,0.44088328,0.49828038,0.49911502,0.43763137,0.39559337,0.5921458,0.47800519999999996,0.25660029999999995,0.22123179999999998,0.33145103,0.23590243,3.0,1.0,0.5218793,0.506672,0.49276763,cluster0_pred,3.0,3
0.55200636,0.24465561,0.2450922,0.24581340000000002,0.24985197,0.17273352,0.037153818,0.5262034999999999,0.49420240000000004,0.5119804,0.4873026,0.52692944,0.42776754,0.45309654,0.48513246,0.4366344,0.42633885,0.20929992,0.27090123,0.5621069000000001,0.5976176999999999,0.43867870000000003,0.58887625,0.5824378000000001,0.39541778,0.16436404,0.11269068,3.0,1.0,0.5086064,0.51721096,0.5235744,cluster2_pred,1.0,3
0.43201157,0.49643707,0.50089234,0.4982057,0.49615159999999997,0.3807203,0.04540521,0.49226797,0.5140908,0.4757156,0.48962867,0.54303145,0.56401557,0.5564686,0.58585066,0.501735,0.47242826,0.4627603,0.46845004,0.56995654,0.54277813,0.59118766,0.63892853,0.6530129,0.7293524,0.35507998,0.17234620000000003,3.0,0.0,0.5027297,0.475912,0.50487626,cluster2_pred,1.0,3
0.48531660000000004,0.7541568000000001,0.7471743000000001,0.74940187,0.74245113,0.6257794,0.01011617,0.47079176,0.4682313,0.489679,0.44681537,0.49572325,0.49385774,0.5048551,0.53374934,0.49844456,0.44899985,0.7372211999999999,0.6913788000000001,0.5700923000000001,0.54830617,0.5782822,0.58818656,0.7141529000000001,0.6643927,0.7795224000000001,0.23313113,3.0,2.0,0.51237434,0.5110202,0.49305296,cluster0_pred,3.0,1
0.5027465999999999,0.8093825,0.80428314,0.8050239,0.7951451,0.64687514,0.029015146000000002,0.47426229999999997,0.50615066,0.47260574,0.43061492,0.4139022,0.42669209999999996,0.5068757,0.54298836,0.47156763,0.44476099999999996,0.82989633,0.79213494,0.6373317,0.7127241,0.36269405,0.5342604000000001,0.17856942,0.27044759999999995,0.7883639,0.15864305,3.0,2.0,0.5263384,0.55076545,0.5131502,cluster1_pred,2.0,3
0.50548476,0.6573634,0.65972626,0.6602871,0.6566016,0.5182920999999999,0.030937895,0.50822425,0.4788759,0.51694876,0.55379134,0.54617864,0.5658843000000001,0.5674494000000001,0.5382184,0.45365720000000004,0.40262422,0.6587552,0.6260885,0.48635429999999996,0.46639824,0.5519286999999999,0.5738350999999999,0.8668228000000001,0.80684674,0.62517446,0.17716089999999998,3.0,2.0,0.48525748,0.48074025,0.46614364,cluster0_pred,3.0,3
0.50059813,0.121140115,0.13384889,0.1022727,0.13499114,0.07751240599999999,0.17048694,0.5607454000000001,0.5622004,0.5655859000000001,0.5242425000000001,0.5078521,0.50933325,0.54209745,0.5380251,0.49188876,0.45972675,0.083509214,0.10088493,0.50668025,0.51955634,0.47846428,0.66599584,0.6801691999999999,0.46334,0.27210100000000004,0.18855624,3.0,0.0,0.5186054,0.5069485,0.55055594,cluster2_pred,1.0,3
0.4870499,0.8824228000000001,0.88935155,0.8875598,0.88750744,0.80847335,0.04305733,0.56867725,0.54527533,0.5802033000000001,0.61757195,0.6468674,0.67023844,0.68794113,0.63722706,0.56257725,0.5164305,0.8566072,0.8374806,0.71865934,0.70046645,0.60862225,0.84310174,0.91205317,0.84927136,0.8049232,0.23266779,3.0,2.0,0.48217586,0.51673764,0.48025328,cluster1_pred,2.0,2
0.42356646,0.8693586999999999,0.8721,0.86543065,0.86678505,0.80113053,0.022963481,0.4837443,0.42169365,0.65311176,0.47234209999999993,0.47856885,0.36378834,0.33513153,0.31766093,0.33077425,0.39393973,0.8767363000000001,0.90450203,0.53855157,0.54359764,0.50561446,0.5131091,0.7101853,0.48595774,0.7345759,0.78529394,3.0,2.0,0.6412869,0.5638857,0.481969,cluster0_pred,3.0,3
0.403329,0.9970309000000002,1.0,1.0,1.0,1.0,0.023504555,0.59187984,0.58146626,0.61230695,0.5661898,0.62653446,0.65585095,0.7912259,0.7795231,0.70550305,0.61162984,0.99243796,0.9482328999999999,0.6307974000000001,0.57947224,0.6650946999999999,0.73544264,0.8935883,0.86466557,0.9722408000000001,0.34940997,3.0,2.0,0.5207169,0.51267093,0.4852079,cluster0_pred,3.0,1
0.47751859999999996,0.07363422,0.066626996,0.06399522,0.065719366,0.034612317000000004,0.03602658,0.5027465999999999,0.49686283,0.40971544,0.38595924,0.42456496,0.43273067,0.46177843,0.47852004,0.38738352,0.33979455,0.088378094,0.12749264,0.24611342,0.29470634,0.3244091,0.29208878,0.09563107,0.2974116,0.0569476,0.39646003,3.0,1.0,0.43693542,0.5016736,0.5323997,cluster2_pred,1.0,1
0.49411902,0.7333729,0.733492,0.73265547,0.72824156,0.60711545,0.035694845,0.47686059999999997,0.47863144,0.4532584,0.36970434,0.46292377,0.4327422,0.45045748,0.5025193,0.40272316,0.38462457,0.77634394,0.7492847,0.38915738,0.3977243,0.45798415,0.39907935,0.25917542,0.29540113,0.7602278,0.28941175,3.0,2.0,0.5777509,0.5190707,0.5139655,cluster0_pred,3.0,1
0.5051275,0.32541567,0.32480666,0.3223684,0.3274127,0.22497107,0.048439097,0.5289387,0.49436036,0.48835462,0.4607871,0.48996857,0.49056890000000003,0.53112453,0.5531724,0.48887733,0.46118015,0.27016658,0.3125266,0.6432023,0.64835644,0.53280115,0.7560355,0.5372941999999999,0.58127713,0.22168072,0.07040884,3.0,0.0,0.50673014,0.4976034,0.513889,cluster2_pred,1.0,3
0.5382563,0.18052253,0.18024983,0.17942579999999997,0.18058021,0.11285173,0.03450319,0.5116242,0.48770842,0.49168503,0.45999727,0.44696736,0.44601738,0.48736537,0.44337165,0.43658787,0.42099822,0.16699663,0.19614951,0.37066406,0.37544432,0.46222179999999996,0.38234538,0.3650776,0.21491183,0.3206087,0.088647485,3.0,1.0,0.49602392,0.5067044,0.5430776,cluster2_pred,1.0,1
0.52445865,0.38539195,0.3860797,0.3827751,0.39076376,0.26915708,0.01068301,0.5292818,0.57829547,0.5372102,0.5471984000000001,0.575805,0.6251591,0.64363205,0.6438397,0.605282,0.5846547,0.31553608,0.32792455,0.5369941999999999,0.42040488,0.7971235999999999,0.6906208,0.90695804,0.8894109,0.18416601,0.2538782,3.0,0.0,0.51744306,0.45142,0.5080815,cluster0_pred,3.0,3
