Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5462011,0.46258906,0.45746577,0.46232057,0.45766726,0.34138417,0.031453203,0.49507806,0.504246,0.5275602,0.47825783,0.5374868,0.55384386,0.5713288,0.61334556,0.5439912,0.49101797,0.4081377,0.41518348,0.5452244,0.47482482,0.6884296,0.6583533,0.8641728,0.87910736,0.35737756,0.19257313,3.0,0.0
0.51297086,0.46021375,0.46638906,0.46232057,0.46891657,0.34858754,0.018464185,0.5462011,0.49286234,0.48664334,0.48864552,0.5046707,0.5317819,0.58542985,0.5692904,0.5489764,0.5268872,0.41707218,0.43563733,0.58669335,0.53526616,0.65377265,0.6868649,0.54821146,0.66495144,0.36381164,0.17659168,3.0,0.0
0.50670755,0.38004753,0.37596667,0.37619612,0.37122557,0.1711699,0.029559443,0.49482435,0.48728237,0.49902028,0.4700978,0.5336067,0.54088545,0.58600664,0.60542053,0.5127729,0.4942177,0.30446124,0.34623426,0.6188341,0.5605318,0.6787018,0.7257623,0.8016492,0.85936403,0.30981514,0.17072468,3.0,0.0
0.50594133,0.7951307,0.78822136,0.7840909,0.7838958,0.74373126,0.05312519,0.46760294,0.47806433,0.55501086,0.54524285,0.5654689,0.58091116,0.59297526,0.48118362,0.18214923,0.26318341,0.839901,0.8324366,0.31131053,0.31184083,0.45685527,0.43045294,0.9159257,0.73115593,0.7693695,0.74254376,3.0,2.0
0.4924207,0.28444177,0.28375968,0.28588516,0.2847839,0.14340451,0.08195998,0.48828885,0.47455662,0.43622363,0.40138674,0.42322344,0.41989323,0.45048958,0.4299285,0.3779928,0.33636668,0.2991158,0.3356209,0.35681853,0.39071953,0.38870266,0.21946919,0.06563989,0.07065737,0.28965533,0.090517096,3.0,1.0
0.56766844,0.80106884,0.8036882,0.8068181,0.80580235,0.64649487,0.025652751,0.547908,0.49381176,0.49660468,0.4514702,0.47804815,0.48005217,0.51375264,0.5107425,0.44420856,0.40351582,0.8016796,0.82358134,0.72756654,0.8060292,0.3789908,0.7530124,0.5886099,0.49815705,0.78914887,0.17160489,3.0,2.0
0.4933637,0.21318288,0.20999403,0.20933011,0.21432802,0.15185855,0.03326323,0.5238581,0.5025592,0.50209886,0.48349002,0.5198424,0.53268003,0.58203113,0.5889806,0.5292297,0.4741947,0.1439211,0.17876107,0.60471076,0.59224725,0.5649874,0.74429685,0.85175174,0.87180144,0.14249364,0.09528506,3.0,0.0
0.43472025,0.21496439,0.2088043,0.21172245,0.21136768,0.15011911,0.022596322,0.50743824,0.47330973,0.4981467,0.475865,0.49681434,0.47930342,0.5030073,0.50029355,0.46866107,0.43830863,0.16306719,0.1935419,0.5663868,0.57770985,0.49785027,0.65225804,0.62009794,0.50642264,0.14303046,0.04040659,3.0,0.0
0.4682317,0.75296915,0.7477692,0.7398325,0.7329781,0.6105283,0.023701018,0.41646305,0.3864083,0.47506717,0.49309337,0.47587365,0.4576762,0.4935668,0.47797158,0.45139462,0.45225683,0.77221024,0.724,0.4036477,0.3703569,0.56224036,0.39423212,0.64722097,0.68024826,0.77177805,0.21682669,3.0,2.0
0.50022185,0.5754157,0.5710886,0.5735645,0.56956774,0.40543616,0.03880603,0.51789993,0.49050224,0.5504268,0.4779117,0.5043012,0.50931096,0.56058335,0.56312644,0.5249556,0.5064272,0.5653339,0.5312094,0.44435462,0.40227792,0.59400195,0.5512401,0.8354511,0.70332235,0.4871114,0.1898447,3.0,0.0
0.5027466,0.8444181,0.8554432,0.8504785,0.8519834,0.7805339,0.047495436,0.5372813,0.55646116,0.59342873,0.6150207,0.58047915,0.75646037,0.82896715,0.7815212,0.69321185,0.69065243,0.7973717,0.77945924,0.64894795,0.5226635,0.84975266,0.7827861,0.9282244,0.8873284,0.7874406,0.34194437,3.0,2.0
0.5687284,0.46377674,0.45925045,0.4557416,0.45352283,0.3140046,0.02394257,0.4783095,0.47069603,0.4885136,0.55840755,0.5900544,0.58108747,0.6204062,0.6508667,0.61667603,0.55858326,0.41785643,0.41273168,0.5324376,0.46170518,0.6858749,0.6534138,0.8832737,0.9301157,0.26762208,0.21901734,3.0,0.0
0.47968388,0.1716152,0.1635931,0.16028707,0.16637063,0.11783538,0.04253236,0.52119696,0.5248389,0.49788073,0.42855936,0.47378433,0.47562203,0.49031523,0.52693343,0.46405986,0.4131996,0.13803376,0.19583136,0.5052551,0.55666316,0.3856162,0.51712495,0.34164733,0.2863039,0.0949782,0.23652345,3.0,1.0
0.33022368,0.87173396,0.8804283,0.8391148,0.8827709,0.8228658,0.0576728,0.48357803,0.2731798,0.41100773,0.51164293,0.5126972,0.6825623,0.6303229,0.6935587,0.60313606,0.57630014,0.90723497,0.92507374,0.58138746,0.5437433,0.61930275,0.53115743,0.6823036,0.8246388,0.773074,0.8309883,2.0,2.0
0.4972145,0.72387177,0.7192147,0.72428226,0.71640027,0.56706154,0.032496706,0.49998102,0.46404704,0.46136284,0.38174167,0.46960598,0.4560881,0.5048551,0.51070124,0.4445781,0.3652818,0.75277823,0.7392296,0.4759226,0.5084643,0.42320153,0.45286047,0.12833323,0.3109259,0.75828475,0.05885164,3.0,2.0
0.5091975,0.80581945,0.8084473,0.80442584,0.8105388,0.77457786,0.037952546,0.5737102,0.57856494,0.5665809,0.47539046,0.5030166,0.50093293,0.55797,0.5502345,0.50014883,0.4325201,0.83410895,0.8265524,0.44982168,0.45380494,0.48489457,0.5286563,0.50818264,0.32998598,0.84274346,0.35398218,3.0,2.0
0.5201779,0.78622323,0.7828674,0.7822966,0.776791,0.65076953,0.030400041,0.5056517,0.4992795,0.6781296,0.5695781,0.6646486,0.6329029,0.6994427,0.65474516,0.57776827,0.55091053,0.7624997,0.72134084,0.5658965,0.51263666,0.65271664,0.69503194,0.8012998,0.70689803,0.77719235,0.34288523,3.0,2.0
0.5511721,0.73040384,0.73706126,0.73265547,0.7377146,0.6058931,0.04431984,0.56541485,0.53703725,0.4799367,0.45380646,0.49529672,0.47562203,0.45771405,0.48416775,0.3736658,0.31967318,0.7897824,0.7641526,0.32943982,0.34794617,0.41846845,0.39421174,0.36875597,0.28048348,0.76504236,0.22325778,3.0,2.0
0.4343707,0.34738716,0.34027365,0.3271531,0.34043816,0.15076998,0.032400087,0.4929769,0.4767942,0.5300665,0.46187735,0.51509464,0.5246754,0.63879603,0.6335765,0.56798065,0.5320112,0.31264687,0.29189628,0.38199237,0.28178436,0.7171582,0.52029836,0.8641242,0.89502954,0.27274975,0.45542356,3.0,0.0
0.525146,0.337886,0.33313504,0.33552632,0.3339254,0.16330118,0.015530141,0.49256453,0.45473644,0.46689644,0.4326277,0.42303672,0.40531847,0.45992336,0.4823939,0.44005433,0.44920784,0.29117253,0.3616519,0.5781608,0.56991047,0.54791313,0.5631092,0.22644745,0.2006956,0.31044975,0.09250418,3.0,1.0
0.43520173,0.4507126,0.4538965,0.4527512,0.45056248,0.3052948,0.012647628,0.50998294,0.43863377,0.43965632,0.4119278,0.44827923,0.45480105,0.51435995,0.48966005,0.44530866,0.41385847,0.4127833,0.43952802,0.70522976,0.7459191,0.46378627,0.658326,0.5019104,0.65014064,0.24572137,0.19644342,3.0,0.0
0.50139135,0.7036817,0.69779897,0.6985645,0.7004145,0.5329028,0.05245207,0.5161673,0.49570906,0.48459798,0.4688085,0.48594618,0.48825833,0.55350435,0.5723233,0.5934382,0.5401813,0.6765778,0.65767676,0.77813154,0.826373,0.46478114,0.7899116,0.75739014,0.7639265,0.44967318,0.22616653,3.0,2.0
0.47331285,0.13598572,0.1409875,0.1339713,0.13084668,0.068912916,0.043021902,0.46280122,0.5436777,0.5089049,0.44063318,0.4142454,0.41213945,0.44923663,0.54257387,0.520069,0.44658783,0.10596385,0.1759809,0.26939866,0.19561557,0.6242109,0.41441596,0.35550168,0.21204302,0.10308921,0.46207958,3.0,1.0
0.5320502,0.33669832,0.32897082,0.3217703,0.3256365,0.14352615,0.046851296,0.46758148,0.43851417,0.40991667,0.35867882,0.39116368,0.37598148,0.36013663,0.42734513,0.39270315,0.41736984,0.34679452,0.37018287,0.3203186,0.31757724,0.46706948,0.3526351,0.09727183,0.056161225,0.24984942,0.56135666,3.0,1.0
0.38017395,0.8331354,0.8262939,0.82057416,0.812315,0.77601296,0.017488318,0.4317823,0.45502442,0.48505354,0.48325396,0.47621995,0.4832144,0.56840354,0.5921051,0.5338618,0.45906958,0.8390977,0.7844474,0.4898593,0.46222505,0.5712752,0.5211009,0.6435437,0.7159853,0.83329743,0.30019572,3.0,2.0
0.54990196,0.47505936,0.4675788,0.46650714,0.4677324,0.3620691,0.031887997,0.46345013,0.50708944,0.48012927,0.527952,0.5845795,0.5229025,0.54614615,0.52941006,0.5221742,0.4548823,0.4541281,0.4361232,0.52627575,0.5240848,0.51976335,0.5655867,0.8328191,0.80898106,0.34238225,0.23207547,3.0,0.0
0.57943434,0.65498817,0.64842355,0.63456935,0.63647133,0.5044803,0.08418547,0.47535723,0.4642392,0.4431089,0.3890789,0.4406899,0.42189464,0.5151077,0.5706131,0.48864138,0.4527229,0.64369375,0.621577,0.4764293,0.4540014,0.5552581,0.47071263,0.43399897,0.57515466,0.57713175,0.25584188,3.0,2.0
0.49630198,0.12767221,0.12076143,0.12320574,0.123741895,0.07145888,0.021523835,0.50704336,0.48566917,0.48414662,0.4491763,0.47378433,0.45876628,0.50654835,0.49945995,0.4220597,0.39806923,0.07687302,0.14137717,0.5673772,0.60177463,0.44273293,0.5817456,0.48588923,0.4091668,0.20816539,0.17524083,3.0,1.0
0.5725727,0.5985748,0.59607375,0.5950957,0.5956187,0.49029937,0.05654556,0.54743594,0.57082695,0.5599896,0.5762885,0.562376,0.5917766,0.58629507,0.5849343,0.5824086,0.537434,0.6409026,0.65510696,0.21446954,0.1761049,0.5248029,0.42087463,0.82887554,0.70942867,0.70922935,0.31597596,3.0,2.0
0.505367,0.48634204,0.4848304,0.4886363,0.48194197,0.37139457,0.015707279,0.5001262,0.48142144,0.4867498,0.52369237,0.5252241,0.54345864,0.53788733,0.59337497,0.5426125,0.49582157,0.45349088,0.45318067,0.5370383,0.49930018,0.6078971,0.6224283,0.8781584,0.87182844,0.3460385,0.1391061,3.0,0.0
0.44937524,0.83076006,0.83878636,0.83433014,0.8277087,0.76144177,0.13952972,0.51844394,0.4418093,0.39240414,0.4134552,0.45481572,0.4953291,0.559285,0.5819886,0.539009,0.4636775,0.8466134,0.8146033,0.53146446,0.5186931,0.5465165,0.5330367,0.35668957,0.5862003,0.7919099,0.2659677,3.0,2.0
0.47749004,0.48040378,0.4824509,0.48385164,0.48431024,0.35149413,0.017375592,0.5330536,0.50850075,0.54191494,0.5230671,0.5538935,0.5667831,0.5964101,0.6175379,0.55943894,0.5450899,0.44424325,0.4526516,0.3700498,0.22133246,0.8304456,0.5833951,0.8449613,0.8790835,0.44823885,0.14836122,3.0,0.0
0.56184435,0.7933492,0.80190367,0.79904306,0.79692125,0.72831595,0.039630525,0.5245194,0.45328194,0.44564953,0.47192708,0.5184165,0.5708073,0.63231796,0.7008129,0.5879395,0.46605194,0.8460389,0.7432086,0.3437555,0.2920468,0.5907348,0.46120855,0.5696442,0.74821,0.79596066,0.39079776,3.0,2.0
0.42511404,0.40914488,0.4176086,0.4120813,0.42155123,0.3249667,0.018660646,0.562265,0.52293825,0.49105704,0.45969188,0.48355615,0.42485884,0.510973,0.5681821,0.4642426,0.38115466,0.4187006,0.43977335,0.37683508,0.3644953,0.5049273,0.45385802,0.370834,0.35649428,0.2833935,0.28080484,3.0,1.0
0.56305474,0.34976247,0.34741226,0.33791864,0.3327413,0.234093,0.025961937,0.46173763,0.39781013,0.39291084,0.37075827,0.4464575,0.4018,0.39839628,0.36839458,0.32297522,0.29689705,0.3823745,0.3666168,0.34584394,0.42716,0.2720312,0.25870696,0.24984854,0.3532476,0.16581383,0.24939649,3.0,1.0
0.5027466,0.12529692,0.11957169,0.06279902,0.06808763,0.05533088,0.39668205,0.29030883,0.03889738,0.025373774,0.012056777,0.09488963,0.09081209,0.15222098,0.20360155,0.18486062,0.18294075,0.12308941,0.22005899,0.4366114,0.53942835,0.24423525,0.15781103,0.1772037,0.4540598,0.19078928,0.54167295,3.0,1.0
0.50966525,0.90973866,0.9232599,0.909689,0.9218473,0.94335985,0.04678044,0.5892281,0.6963532,0.677601,0.65146196,0.6203388,0.58216405,0.5470191,0.5668329,0.5864986,0.5757837,0.9539007,0.8702065,0.37774837,0.34148288,0.562587,0.5398854,0.63856506,0.39984378,1.0,0.3475632,3.0,2.0
0.42529944,0.7476247,0.743605,0.7482057,0.73889875,0.5826508,0.023739666,0.4944496,0.4517302,0.45670345,0.3772453,0.46334034,0.46477056,0.5201136,0.5464551,0.4967272,0.45878717,0.7337002,0.7242721,0.6206368,0.6209308,0.53854716,0.6117138,0.20209934,0.4185188,0.7943643,0.10050327,3.0,2.0
0.4778536,0.70130634,0.7031529,0.7051435,0.7063352,0.5600874,0.013848944,0.5525342,0.51824534,0.4520427,0.41545898,0.43827397,0.43655625,0.4503626,0.4570709,0.37804192,0.39880183,0.7497202,0.7272153,0.41158095,0.44503102,0.404147,0.41204473,0.2055905,0.09591631,0.7558588,0.02924257,3.0,2.0
0.46172112,0.3450119,0.33729923,0.3271531,0.32622853,0.14381588,0.0591833,0.45976713,0.46809494,0.4922113,0.46505275,0.47673494,0.45109546,0.51409197,0.5241479,0.4320775,0.3961855,0.30015332,0.3464868,0.42299345,0.37314513,0.6070511,0.4671948,0.6432404,0.56838536,0.29627404,0.41871935,3.0,0.0
0.48740983,0.43467936,0.43486023,0.42643535,0.4203671,0.3174995,0.042516258,0.4413999,0.4268385,0.46726182,0.40347582,0.45255077,0.41144,0.42428014,0.39490724,0.34955487,0.34265086,0.44959685,0.4513013,0.32570085,0.32319573,0.46791407,0.2881391,0.38592276,0.33699822,0.37360847,0.16430469,3.0,1.0
0.46260378,0.3972684,0.38964903,0.38995212,0.38602725,0.18395832,0.006708686,0.48668933,0.46587735,0.45866182,0.46059364,0.47226745,0.49137047,0.5317443,0.5058318,0.4625602,0.42976183,0.3470178,0.38230088,0.5982188,0.59357744,0.54451215,0.6411992,0.5519254,0.6389042,0.2979548,0.09665559,3.0,0.0
0.5452233,0.5653207,0.559191,0.5311005,0.53818834,0.37907803,0.043530773,0.41029653,0.4615009,0.3476098,0.33546317,0.43227088,0.42464632,0.4713812,0.54460263,0.5405363,0.48810503,0.5336697,0.579941,0.57928056,0.5739915,0.54109985,0.5024676,0.36629006,0.55599356,0.49109757,0.47624984,3.0,0.0
0.5237052,0.47149646,0.47888163,0.47368416,0.47661337,0.36789754,0.018799135,0.5315647,0.50008935,0.4536428,0.42788562,0.46191373,0.40778515,0.42846736,0.4710891,0.40124366,0.4089288,0.47153956,0.50605875,0.49994203,0.52221113,0.4541545,0.4980334,0.2259602,0.18229741,0.31675312,0.17714252,3.0,1.0
0.4901899,0.7434679,0.7543129,0.7476076,0.75606877,0.7050973,0.04470954,0.58751327,0.45299459,0.41620907,0.36242533,0.3670895,0.22927222,0.22280365,0.2855098,0.23803161,0.22405718,0.8515803,0.796172,0.2608555,0.34588206,0.24083686,0.26548928,0.11408551,0.029508978,0.73582965,0.30473876,3.0,2.0
0.6445762,0.92577195,0.91969067,0.9001196,0.8934281,0.9187322,0.07797277,0.3297836,0.33586153,0.41530523,0.50821334,0.5234203,0.5406448,0.52693313,0.48698226,0.38939258,0.37803277,0.95283324,0.87350273,0.38963312,0.35307112,0.56641555,0.40611976,0.7406583,0.76281893,0.98439044,0.36741972,1.0,2.0
0.4666185,0.3313539,0.32421175,0.3169856,0.312611,0.14704373,0.03194597,0.42647403,0.410458,0.43498805,0.40839672,0.43285736,0.41892394,0.49536392,0.4827708,0.44037595,0.44000456,0.30074424,0.30978715,0.4017202,0.34345514,0.6216715,0.36246502,0.52928877,0.62424487,0.23393588,0.12362202,3.0,1.0
0.555218,0.59144896,0.584771,0.5861244,0.5825933,0.40687308,0.014074392,0.51024294,0.49933505,0.53075397,0.47354376,0.5077503,0.5697315,0.5678659,0.54101396,0.45768714,0.4307294,0.5675015,0.56215096,0.5711566,0.5728531,0.5222044,0.6235393,0.74282604,0.6977608,0.5059801,0.31015253,3.0,0.0
0.4944496,0.75178146,0.7465794,0.7476076,0.74067503,0.5838814,0.045878652,0.47508803,0.46404615,0.41475686,0.44468018,0.46960625,0.49732518,0.5528081,0.55241334,0.49492875,0.47113606,0.73041344,0.71965754,0.6308534,0.6200526,0.56785345,0.62628627,0.39690655,0.6293527,0.8023253,0.11604687,3.0,2.0
0.41601107,0.6276722,0.65139794,0.63217694,0.6500888,0.5061689,0.11203151,0.6355597,0.50307006,0.5850964,0.57913816,0.47173738,0.4926375,0.47922373,0.5223409,0.3920732,0.41157722,0.6829798,0.59646016,0.33600026,0.34704274,0.4381019,0.4776541,0.69889885,0.561188,0.4842182,0.5260924,3.0,2.0
0.50940484,0.18111637,0.17727545,0.17643541,0.17761992,0.11120592,0.07631734,0.50496536,0.44224387,0.44120124,0.42212218,0.39668703,0.43556896,0.48211873,0.45134026,0.3788726,0.36720634,0.1715687,0.20555392,0.38229248,0.40071058,0.43254146,0.35212213,0.15409291,0.18897319,0.30903968,0.12357602,3.0,1.0
0.48563957,0.6039192,0.5978584,0.5998804,0.59798706,0.4024453,0.021043953,0.5051905,0.4663419,0.4699834,0.48889646,0.5070046,0.5005514,0.51063293,0.49467567,0.4800374,0.5040263,0.5747531,0.57835156,0.7340985,0.78849506,0.43846098,0.7031034,0.6490981,0.64119416,0.3590507,0.22442228,3.0,0.0
0.5054864,0.6906176,0.7019631,0.6913875,0.6974541,0.54632187,0.05961165,0.54382914,0.49351263,0.49848884,0.42023957,0.4655111,0.4627271,0.51996386,0.5480523,0.4928309,0.49696124,0.6857084,0.678466,0.60171336,0.6019858,0.533636,0.6366365,0.4023412,0.41092342,0.71762544,0.24038889,3.0,2.0
0.52204514,0.33076012,0.33075553,0.3277512,0.3321492,0.23373516,0.037340615,0.5365195,0.58044547,0.61850667,0.51975286,0.52661675,0.4472291,0.42881286,0.4965892,0.45315015,0.3923169,0.34061852,0.34509096,0.26491648,0.25237468,0.47605997,0.4367944,0.6398369,0.36739054,0.14679544,0.29670706,3.0,1.0
0.5027466,0.33372924,0.3593099,0.33313397,0.3623446,0.15653393,0.056725916,0.57410115,0.38756603,0.41897237,0.3567096,0.40970328,0.362132,0.36655852,0.4034636,0.35348034,0.42494234,0.41614634,0.4613537,0.41139227,0.5451306,0.16341181,0.4122975,0.31258503,0.28332716,0.27689025,0.8416065,3.0,1.0
0.4985415,0.13123514,0.12373587,0.12200953,0.12907045,0.06797746,0.041617684,0.54269195,0.4912458,0.5354735,0.5294787,0.6404942,0.5482067,0.5578724,0.6008114,0.48716316,0.48730373,0.0803259,0.06709806,0.36717173,0.28710267,0.66493905,0.52466846,0.93581724,0.9131852,0.10270441,0.4332758,3.0,0.0
0.40866485,0.4548694,0.45211184,0.45035884,0.44701004,0.30314803,0.015262824,0.4906854,0.4837554,0.52908164,0.46093884,0.5138635,0.46426475,0.49915144,0.4619415,0.4202141,0.39385578,0.43196207,0.46177822,0.5992457,0.6556815,0.39820024,0.5882664,0.73846674,0.57453114,0.24561238,0.1955504,3.0,0.0
0.54356027,0.07066509,0.12433076,0.068181805,0.10657192,0.06221926,0.49966666,0.6982241,0.66264796,0.75250965,0.7251663,0.77312183,0.8047838,0.81058764,0.7676919,0.67788506,0.6301648,0.016169747,0.0056723617,0.3007289,0.14666048,0.82510746,0.66209304,0.8725518,0.90956324,0.18846242,0.55849,3.0,0.0
0.47169337,0.4608076,0.46638906,0.4593301,0.47069272,0.35682338,0.018316032,0.5441501,0.5367678,0.5259398,0.4870302,0.50896084,0.5385677,0.580308,0.59605724,0.53153956,0.4983471,0.41455606,0.44066945,0.59893554,0.55182254,0.6466296,0.71963876,0.80192655,0.76227224,0.3277772,0.2017525,3.0,0.0
0.51427794,0.13064136,0.12492566,0.12559807,0.12314982,0.09286451,0.050902918,0.48199007,0.45705116,0.4590198,0.42855898,0.4598506,0.4629548,0.45578304,0.4358424,0.43407133,0.41908365,0.070765115,0.15693218,0.572884,0.59293884,0.47859845,0.56156313,0.29032144,0.29914013,0.033547305,0.03577226,3.0,1.0
0.4797367,0.7274347,0.7305175,0.72846884,0.72528124,0.6049824,0.031830024,0.51712763,0.45813677,0.5041446,0.47021282,0.47378433,0.4327422,0.5955181,0.5913335,0.3802826,0.30023524,0.75410444,0.7470222,0.40224916,0.38588223,0.5212573,0.45945868,0.5618872,0.6104791,0.78100514,0.3215653,3.0,2.0
0.45849138,0.70308787,0.7019631,0.70574164,0.7045589,0.5588566,0.020480333,0.5110449,0.5102394,0.48431283,0.4733408,0.48589835,0.48820862,0.5520297,0.5320353,0.51572376,0.48622864,0.70935845,0.720354,0.5867631,0.60418195,0.48856452,0.595031,0.4300977,0.5250722,0.74782175,0.16757026,3.0,2.0
0.5271421,0.6377672,0.6442594,0.6351675,0.6453523,0.5029526,0.06996615,0.44853663,0.48134035,0.37272605,0.4051209,0.43079746,0.39905584,0.3766955,0.39387453,0.41850528,0.33723637,0.6889107,0.6883169,0.4057996,0.44191816,0.3962265,0.39179194,0.28411883,0.33821246,0.46822265,0.42218816,3.0,2.0
0.44853663,0.6496437,0.6603212,0.64413875,0.65719366,0.510993,0.06681632,0.55424505,0.4161589,0.4823364,0.44697303,0.44103244,0.39055043,0.4215519,0.49898365,0.4008844,0.31476077,0.68886715,0.69291854,0.42406845,0.45586538,0.41138938,0.44035766,0.41980895,0.38098028,0.45354742,0.39372075,3.0,2.0
0.5210858,0.49584323,0.49196908,0.49282295,0.4866785,0.3745031,0.028780038,0.48702648,0.47208795,0.48895746,0.47046593,0.46389169,0.46534342,0.48421013,0.48613933,0.46085677,0.47576943,0.4775358,0.46855932,0.49998143,0.49219003,0.5263082,0.53337365,0.64271796,0.56515163,0.31592754,0.057184614,3.0,0.0
0.4452396,0.8313539,0.83283764,0.82655495,0.8223801,0.774532,0.034280967,0.4771872,0.4752182,0.45003596,0.44657892,0.5099746,0.5708824,0.56779724,0.6004875,0.54772127,0.5444029,0.8224487,0.7788974,0.5255486,0.45182002,0.6912586,0.5798592,0.69359636,0.83029544,0.8342473,0.42711937,3.0,2.0
0.50860745,0.3289786,0.35395595,0.33133966,0.3582001,0.15946285,0.061547283,0.5867515,0.5394373,0.5432346,0.5301474,0.49296412,0.38364556,0.43249574,0.50766325,0.40518683,0.32929218,0.3658834,0.3957822,0.29675755,0.31620222,0.40764517,0.45777288,0.5489204,0.34864026,0.27556932,0.80209094,3.0,1.0
0.49341434,0.79572445,0.80428314,0.7984449,0.80521023,0.7347746,0.055151,0.5742869,0.5751805,0.6212238,0.6160111,0.70868486,0.66111153,0.58084303,0.5935962,0.5110935,0.4839066,0.85748947,0.73110324,0.29763195,0.27872598,0.4999137,0.49606955,0.95291257,0.8721929,0.812926,0.43641645,3.0,2.0
0.5027466,0.46377674,0.45806065,0.45693776,0.45707518,0.30923048,0.026741344,0.500333,0.49020046,0.5737926,0.57072425,0.6177069,0.6156946,0.6170176,0.68714863,0.6021454,0.5323385,0.37285998,0.39910233,0.7518237,0.706271,0.6829817,0.7932468,0.9376716,0.93530595,0.23175955,0.23187436,3.0,0.0
0.48038262,0.7986936,0.8072576,0.76913875,0.76317346,0.7271462,0.08915177,0.35258833,0.0,0.16472238,0.049331162,0.13599885,0.0920686,0.19517612,0.2701073,0.2693878,0.21019977,0.8315792,0.87433624,0.42925358,0.43710393,0.4702196,0.34247234,0.37532142,0.48043382,0.7428667,0.9583347,3.0,2.0
0.6982241,0.045724466,0.049375366,0.03468899,0.052693896,0.03322608,0.08730954,0.50811636,0.5952744,0.60376227,0.61243606,0.642962,0.6266549,0.63500255,0.6061777,0.5371276,0.47195533,0.02152608,0.0032292616,0.21458007,0.11593146,0.66950977,0.46179366,0.8954139,0.8356825,0.15604217,0.39575753,1.0,0.0
