Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5186812,0.54810756,0.5481896,0.5556734,0.5588595,0.5160829,0.04434009,0.57864803,0.5525318,0.49339515,0.4990684,0.49680072,0.49052086,0.5489168,0.53416336,0.5372353,0.51664615,0.6282021,0.59075487,0.43538162,0.4816418,0.46822634,0.3149947,0.085897945,0.14335673,0.39890084,0.21225294,3.0
0.51616555,0.77361155,0.77068394,0.7748321,0.77820534,0.7627504,0.01740036,0.53425217,0.514061,0.58148605,0.60527956,0.6363711,0.6588073,0.6832348,0.7273789,0.7352635,0.63528067,0.77435225,0.7020218,0.61176324,0.5722946,0.70171875,0.6003187,0.70737463,0.8607783,0.42002097,0.17905834,3.0
0.5790308,0.27626464,0.26394963,0.27059034,0.2677978,0.33061627,0.06695713,0.49880013,0.5156983,0.5568432,0.56010103,0.5558268,0.58945924,0.60751694,0.65439254,0.6614374,0.69820046,0.19047335,0.23676029,0.62781996,0.5625962,0.7628417,0.60084015,0.25920662,0.4116303,0.6497796,0.17054904,1.0
0.51074624,0.5861337,0.57757556,0.5881938,0.59209377,0.54374963,0.030502006,0.5568761,0.5624306,0.6020992,0.65639675,0.69617873,0.6837424,0.67995685,0.67777705,0.6642966,0.706624,0.52749807,0.5371781,0.69428575,0.6526241,0.7267531,0.8303016,0.95145124,0.9550982,0.39047375,0.057358753,3.0
0.47780764,0.36593565,0.36137834,0.36762112,0.37187335,0.5199751,0.07468796,0.5549917,0.5134614,0.60003483,0.63400924,0.60060596,0.6480151,0.62160695,0.6222914,0.5657229,0.5853874,0.35696614,0.37454858,0.48119587,0.434296,0.68631965,0.48070386,0.77237135,0.660945,0.8145128,0.33713856,2.0
0.58542776,0.4541917,0.44323948,0.43955466,0.44481376,0.37303594,0.09315015,0.5003372,0.46798432,0.59289527,0.5821701,0.6367008,0.61988455,0.64277333,0.60668844,0.64338934,0.67023224,0.37012213,0.3981931,0.7640597,0.7475257,0.6879959,0.6492842,0.6265251,0.664472,0.26412004,0.5943449,1.0
0.6052333,0.77962506,0.76613605,0.767409,0.760014,0.73864955,0.024107033,0.4982608,0.52265006,0.5388253,0.5735399,0.5789368,0.5561346,0.5927425,0.59733653,0.6055138,0.591875,0.7719873,0.73884064,0.60514253,0.59876484,0.62660956,0.52709717,0.26609817,0.3536552,0.3948906,0.10385934,1.0
0.55561334,0.13813232,0.12821409,0.118062936,0.11701942,0.2322767,0.10546056,0.43083787,0.42617667,0.52546835,0.570339,0.5833997,0.59912914,0.5818246,0.5974075,0.5783765,0.56842226,0.075921014,0.1729248,0.6543991,0.6742462,0.5804023,0.51859707,0.57266325,0.74339557,0.80080724,0.30305317,3.0
0.40590858,0.68004954,0.6865488,0.63273245,0.62882626,0.82359457,0.105405755,0.36264443,0.35937327,0.38103914,0.34775218,0.379874,0.36006597,0.3596766,0.41062254,0.43223554,0.42750713,0.6573169,0.733613,0.6768725,0.7330374,0.50523543,0.40147492,0.016876083,0.12544256,0.7373266,0.7286075,2.0
0.48830462,0.4377432,0.42784676,0.42311776,0.42679727,0.50063163,0.12081604,0.4648678,0.42708936,0.5091756,0.4573409,0.4507492,0.491715,0.51406956,0.5397558,0.46602228,0.46200317,0.47339767,0.49748397,0.4502154,0.45573384,0.5623341,0.30378208,0.2063136,0.2566738,0.67265034,0.3387262,2.0
0.5391594,0.20428014,0.20972537,0.20696363,0.221095,0.14381407,0.10237097,0.60591906,0.59072405,0.6404804,0.6306555,0.5774896,0.5342772,0.5589947,0.5553641,0.531339,0.5986413,0.21302696,0.2510221,0.415724,0.40286046,0.5947309,0.46060726,0.4456158,0.20904553,0.07483164,0.4724487,3.0
0.5611026,0.2904139,0.2835403,0.29144576,0.29770857,0.21931733,0.061017714,0.5501414,0.5541877,0.6289948,0.59781,0.62515205,0.60073125,0.59584945,0.6169736,0.57334197,0.58747905,0.21526667,0.257504,0.72412825,0.7370618,0.6127943,0.7182261,0.7395579,0.5737649,0.24355878,0.23660511,3.0
0.6014811,0.40413868,0.39041457,0.3918346,0.4007347,0.4714949,0.14824557,0.49916333,0.45331588,0.46175325,0.44314647,0.4832436,0.43951446,0.40809795,0.4487365,0.45871204,0.4784215,0.46656522,0.48047528,0.40047666,0.42912918,0.4988024,0.23539957,0.16660042,0.17215955,0.68897426,0.35648474,1.0
0.54083145,0.60859567,0.5952422,0.6085189,0.6073115,0.558673,0.023192486,0.5217764,0.51223475,0.54364485,0.5646096,0.57344264,0.5678455,0.55296594,0.5683303,0.5718947,0.6172725,0.5701383,0.6286022,0.7290036,0.7497764,0.59657544,0.6767203,0.38623244,0.4942324,0.42521912,0.116816446,3.0
0.58399874,0.9158118,0.8964491,0.90473664,0.8976736,0.9024739,0.0374416,0.54260737,0.45923567,0.6183653,0.6365014,0.6416074,0.67264825,0.6738967,0.61773634,0.6216476,0.6151279,0.8878749,0.8469956,0.6266836,0.5870565,0.7057162,0.6190242,0.67787915,0.7178366,0.4139775,0.2465308,1.0
0.56269497,0.17279802,0.18191357,0.17886181,0.19310826,0.112260245,0.20055626,0.5391313,0.54353374,0.6130085,0.6219118,0.6354173,0.6664075,0.67257726,0.6814513,0.6466688,0.65689653,0.1294304,0.13721806,0.5273515,0.44388732,0.77880305,0.5947288,0.86923057,0.84282273,0.05593107,0.12752646,1.0
0.50293785,0.31269896,0.32289663,0.32043126,0.33321673,0.26319164,0.084069766,0.6161396,0.6079048,0.6277441,0.6553032,0.6530195,0.6475492,0.62280893,0.60150915,0.5655014,0.52211887,0.3369705,0.3381207,0.42816198,0.42514756,0.57589614,0.47464463,0.47524834,0.27945837,0.19072282,0.1613304,2.0
0.5305245,0.83763707,0.83662754,0.82078475,0.85097086,0.85461223,0.04267541,0.66574246,0.59824014,0.521678,0.44057402,0.42889166,0.44560057,0.42988673,0.4739876,0.5558514,0.5441766,0.9218265,0.93899417,0.47511104,0.5273616,0.46462995,0.41635445,0.19531605,0.10066721,0.3742657,0.53834444,3.0
0.4623021,0.33409974,0.3211474,0.30735245,0.31135213,0.24250428,0.14051132,0.45311138,0.47069153,0.5952201,0.68276256,0.6442839,0.7020872,0.5610922,0.6035282,0.45497778,0.48043385,0.3918494,0.23048732,0.35227025,0.38016865,0.48869836,0.40340054,0.70466906,0.68400747,0.2176036,0.6844516,2.0
0.5418911,0.5472232,0.5392688,0.54878056,0.5523876,0.51492214,0.052831326,0.58495283,0.5712783,0.57702976,0.5719327,0.59687877,0.6054021,0.6272729,0.625312,0.598214,0.6011528,0.54834557,0.55551153,0.52470165,0.50303054,0.64091945,0.51697046,0.2774056,0.34817845,0.38766995,0.058326278,3.0
0.50634664,0.78333926,0.7666608,0.78225523,0.77313274,0.757624,0.03349569,0.50376433,0.46919072,0.5338557,0.57567906,0.60751796,0.61089057,0.5930217,0.5991297,0.57407516,0.5942398,0.77452135,0.7372807,0.623295,0.60679716,0.6535207,0.54371923,0.44452703,0.56136245,0.41051337,0.17434384,2.0
0.5667354,0.5219314,0.5102326,0.5190881,0.5133811,0.46140122,0.035365887,0.50540274,0.4939994,0.53489566,0.5445627,0.5662562,0.55895746,0.5657745,0.5846157,0.5644582,0.5668843,0.50519574,0.53811866,0.6194116,0.6297028,0.5930761,0.48762524,0.10730695,0.2241329,0.35950962,0.100735895,1.0
0.5011942,0.63406444,0.6181564,0.6322022,0.62795174,0.59486645,0.017314726,0.52104676,0.48954353,0.5468271,0.5444138,0.54409134,0.5579417,0.56399614,0.58641344,0.56648207,0.58430195,0.6419595,0.65774834,0.6336726,0.67318785,0.531657,0.4841577,0.19830495,0.17463192,0.41740298,0.07135084,2.0
0.5122521,0.405023,0.39583695,0.40155533,0.39968514,0.32207406,0.09138614,0.5315051,0.53480506,0.5892607,0.5887011,0.5960992,0.591266,0.6181684,0.6291055,0.6176683,0.6590523,0.3419405,0.3693736,0.695321,0.6906456,0.64486337,0.7439173,0.49306688,0.44115493,0.24435732,0.08966101,3.0
0.51317567,0.78776085,0.77208316,0.77430195,0.7698094,0.74850225,0.04532999,0.4962032,0.54839194,0.567148,0.60528624,0.5871915,0.61443806,0.6001766,0.57770675,0.59774053,0.60182345,0.772485,0.7419098,0.61189723,0.6011038,0.6380669,0.56617296,0.52482116,0.4498877,0.3968805,0.12930825,3.0
0.46026087,0.55677396,0.5586846,0.558678,0.5530873,0.6340311,0.07798649,0.54199415,0.5210514,0.5871652,0.5738268,0.5918751,0.61335516,0.60315233,0.62486947,0.5622507,0.562762,0.57850134,0.51045007,0.31635264,0.2110238,0.7758063,0.3544225,0.65882057,0.6615148,0.50740474,0.55227476,2.0
0.55946094,0.7835161,0.7678852,0.7854366,0.7803044,0.759059,0.018975982,0.552262,0.5599763,0.62416154,0.66987413,0.7258067,0.7582526,0.6370221,0.6596005,0.6213598,0.61478704,0.7741999,0.68795866,0.5778975,0.5480154,0.6721531,0.6221424,0.96258736,0.9384976,0.41869828,0.19640373,3.0
0.5588284,0.2550407,0.27689347,0.24814422,0.28791326,0.35332462,0.13205092,0.5865345,0.4218043,0.46561202,0.51832885,0.5554414,0.52329844,0.56144977,0.6351161,0.60238266,0.6105708,0.2343243,0.34476355,0.6815425,0.683757,0.6261948,0.55262893,0.3595976,0.49338776,0.64336956,0.37889138,3.0
0.5620182,0.6450301,0.62882626,0.63626724,0.63687253,0.5929728,0.04973831,0.5337993,0.52184445,0.5571892,0.5673612,0.5770141,0.57304126,0.5698196,0.5759389,0.5592077,0.58251953,0.6120159,0.6577545,0.66882056,0.6773141,0.6091412,0.6312813,0.20729005,0.16197431,0.41513807,0.099135086,3.0
0.5083833,0.1765122,0.17106874,0.17391303,0.18173869,0.10736854,0.13156453,0.5438937,0.47301692,0.52805275,0.5127387,0.50180674,0.50058025,0.4697264,0.47488642,0.4999601,0.5325855,0.18889245,0.26220548,0.45302248,0.45796335,0.56430274,0.33861873,0.11591675,0.080871925,0.057115715,0.39170045,2.0
0.5229222,0.53130525,0.520028,0.53269714,0.5251005,0.4681387,0.037880033,0.4926554,0.46683186,0.5137976,0.5454748,0.52461654,0.5329511,0.5247977,0.5270371,0.51497406,0.51846236,0.5597564,0.5672252,0.5774892,0.6270703,0.4955737,0.35055894,0.121069774,0.22479017,0.3523961,0.13117643,3.0
0.58653426,0.22585781,0.21409829,0.2082008,0.21532272,0.27137804,0.08147341,0.49187425,0.4959573,0.55684304,0.6006444,0.64924514,0.61963147,0.5737825,0.5979388,0.5802368,0.5882401,0.19105083,0.1731831,0.43839738,0.3603835,0.7449632,0.40352717,0.80204767,0.83909935,0.6239401,0.20575196,1.0
0.5297312,0.5389105,0.5369949,0.5457759,0.5497639,0.5123226,0.053471852,0.57532793,0.5315508,0.5719574,0.5712139,0.5677399,0.56136966,0.5514974,0.56699884,0.5693514,0.58333486,0.545518,0.5693362,0.51391613,0.49250555,0.6377056,0.43868527,0.1649244,0.08954948,0.37285987,0.048601802,3.0
0.51358175,0.43880442,0.42802164,0.43283847,0.44236487,0.36646223,0.053865757,0.5609893,0.5578617,0.61148095,0.6096505,0.60675246,0.6039789,0.6620273,0.66757756,0.6518371,0.69594884,0.33702156,0.41840068,0.7594198,0.72264403,0.73181695,0.8097395,0.56294316,0.4591081,0.24446876,0.16433774,3.0
0.6275141,0.45171562,0.45653313,0.44627076,0.45880708,0.54624414,0.49449903,0.7568051,0.86864626,0.89824134,0.8570125,0.9028644,0.94862086,0.95683414,0.9755602,0.8463215,0.8386121,0.26355162,0.25942975,0.81747335,0.7302402,0.85806257,0.90380895,0.8205971,0.8108418,0.6523034,0.6118819,1.0
0.5268865,0.8765475,0.86304003,0.87522095,0.8772084,0.8815007,0.010597778,0.57823706,0.568078,0.540041,0.58147895,0.58063126,0.5838753,0.5978289,0.61179817,0.5823525,0.60222733,0.8780593,0.8833432,0.5823782,0.55279464,0.67258507,0.56456846,0.23257512,0.28846127,0.41430688,0.16448808,3.0
0.52291137,0.2886452,0.2945601,0.29392013,0.30557984,0.229835,0.07720553,0.5746238,0.5435399,0.54603004,0.5801965,0.6018867,0.5777809,0.56963885,0.6071677,0.5934318,0.6147201,0.25766915,0.3248117,0.6856804,0.7176663,0.56108665,0.6274137,0.2709655,0.33290994,0.268844,0.20297804,3.0
0.55374676,0.46904847,0.48189607,0.47596323,0.4848697,0.6575389,0.11408196,0.57179874,0.44076326,0.5684266,0.611927,0.6559739,0.64331084,0.6900852,0.6825206,0.6731982,0.38861433,0.63869,0.5312973,0.1834178,0.20842524,0.45386115,0.3257138,0.55045724,0.7607814,0.74819255,0.7625574,3.0
0.5041796,0.61071813,0.6317999,0.61594206,0.64316946,0.84093267,0.07931549,0.6389154,0.65790635,0.69046736,0.73453337,0.65392894,0.6897697,0.6762386,0.6660631,0.6682941,0.666621,0.6653689,0.5735305,0.5422018,0.57106197,0.5329708,0.60689807,0.6686819,0.45364526,0.7813041,0.38609126,2.0
0.5428006,0.51167315,0.49956265,0.5086604,0.50306106,0.45133632,0.039298095,0.51038873,0.49025556,0.52526635,0.5962174,0.61427873,0.6625951,0.66918784,0.6839424,0.6331595,0.6393739,0.4675806,0.4628161,0.5803988,0.51454735,0.75264865,0.5733408,0.5864923,0.7356251,0.3554003,0.2249065,3.0
0.5408783,0.57711357,0.5744271,0.5846589,0.5859717,0.54819924,0.032471538,0.5586091,0.5966369,0.63609064,0.65137345,0.6656609,0.69952935,0.69891,0.67002916,0.6347339,0.6504506,0.5460684,0.5267995,0.5842489,0.53149354,0.72450423,0.73390895,0.9198005,0.9298289,0.40839788,0.05186606,3.0
0.5588294,0.1101875,0.11212177,0.10445388,0.12226692,0.23887771,0.09003316,0.55561334,0.45246765,0.5033882,0.552085,0.5984552,0.6035849,0.6060768,0.6012435,0.5895934,0.5963215,0.07916894,0.17164688,0.64282244,0.66710174,0.56773025,0.5411778,0.3738308,0.6094964,0.80919343,0.30663463,3.0
0.5453225,0.123983055,0.12996323,0.120537296,0.1366101,0.2569205,0.13833629,0.5292434,0.54958385,0.61148924,0.63742214,0.5782379,0.5788752,0.6052683,0.63883436,0.61688805,0.63100725,0.084891886,0.16357687,0.6363913,0.64995694,0.5899527,0.6004793,0.65640366,0.4895781,0.83119607,0.28121012,3.0
0.5276035,0.37866995,0.366276,0.35984448,0.3554312,0.49995825,0.11432858,0.45477661,0.4303779,0.49408054,0.58101135,0.6280819,0.6636965,0.64077526,0.62674624,0.59792835,0.6342809,0.3319702,0.32599574,0.5490969,0.49233142,0.7248213,0.48693874,0.52845365,0.7563971,0.81019396,0.3611276,3.0
0.61987394,0.4177574,0.42137486,0.4254154,0.42749694,0.57399344,0.033639554,0.5707235,0.5546054,0.6014519,0.6150818,0.6355323,0.6838644,0.7499334,0.7467027,0.7410473,0.54916006,0.3969877,0.34806532,0.5709492,0.5385956,0.67594445,0.59831023,0.7553209,0.82324785,0.5768453,0.32788584,1.0
0.55120283,0.5792359,0.5676053,0.5740545,0.566381,0.5081972,0.06249058,0.52490675,0.5391526,0.5779691,0.5810175,0.6246812,0.6100901,0.6390283,0.6451987,0.6054395,0.6325633,0.5221923,0.5471993,0.7377507,0.75203764,0.6131173,0.71558255,0.5241145,0.6051748,0.3625471,0.16541448,3.0
0.5548317,0.7412452,0.72922856,0.7371864,0.743047,0.7215833,0.02764876,0.5424904,0.5149276,0.57009083,0.5695258,0.57549727,0.5859345,0.59694487,0.6022444,0.5821944,0.60755193,0.7625195,0.7742905,0.6437366,0.68037003,0.54051626,0.5848681,0.30944708,0.2962327,0.40217555,0.08936907,3.0
0.5915475,0.33622217,0.33374146,0.3395193,0.334791,0.2684083,0.015550715,0.51443774,0.46595573,0.50352293,0.49350917,0.51215535,0.49004322,0.44934916,0.47010946,0.44326743,0.44478565,0.41906193,0.39179415,0.40882468,0.48153448,0.40299547,0.22261994,0.020253882,0.057962354,0.29066935,0.36488146,1.0
0.57627857,0.3776088,0.36977434,0.37645817,0.3793948,0.5018934,0.05020757,0.5562979,0.5349729,0.6322278,0.66707385,0.6236868,0.6495814,0.64048904,0.6475739,0.6554346,0.6506448,0.2957142,0.3382631,0.7371269,0.73495954,0.64950806,0.7388258,0.852517,0.6604761,0.5972336,0.27446845,1.0
0.53569037,0.33427665,0.3300682,0.3354543,0.3379395,0.48655856,0.064627945,0.5388289,0.5316964,0.600254,0.5903193,0.605633,0.58845574,0.5778236,0.53730863,0.50170165,0.5084268,0.3265687,0.3906937,0.505889,0.4961156,0.60989916,0.4309813,0.43010008,0.28514442,0.81919444,0.26918098,3.0
0.5305723,0.29147506,0.27986708,0.2928597,0.2903621,0.21558346,0.04747421,0.5425421,0.5083874,0.5532212,0.5458822,0.56505966,0.5829074,0.5527878,0.5913079,0.57076085,0.58603257,0.271275,0.32310617,0.57467663,0.58598423,0.5798881,0.45614257,0.1974193,0.2538516,0.2606455,0.09510554,3.0
0.53026384,0.44464093,0.43414378,0.42488512,0.42434844,0.5551263,0.043103565,0.44671032,0.47436172,0.5698718,0.53433084,0.49572885,0.47760344,0.5038886,0.5439413,0.5350592,0.5693706,0.40228632,0.4086402,0.7079338,0.7578835,0.5266284,0.53613305,0.3236438,0.26015955,0.61712265,0.3291208,3.0
0.5544806,0.4377432,0.42959592,0.4367268,0.43134513,0.4988841,0.070262514,0.507939,0.47370157,0.5518479,0.5404009,0.5341752,0.5718883,0.5938782,0.5832338,0.5394834,0.45463067,0.5126822,0.47499442,0.23876682,0.18936439,0.632642,0.19438589,0.26049,0.39649215,0.42799345,0.4163151,3.0
0.5287429,0.1499823,0.14605562,0.14121598,0.15690047,0.08436713,0.12988615,0.5069616,0.5287106,0.5266979,0.5903423,0.6192888,0.62284416,0.5917263,0.58727264,0.591068,0.6130736,0.101640396,0.11416113,0.5366679,0.48061842,0.72019416,0.5073327,0.51750106,0.6084174,0.07807904,0.3751606,3.0
0.53384584,0.7064026,0.690397,0.6852245,0.68130136,0.88702697,0.043017935,0.4497904,0.45321316,0.49685383,0.51790047,0.54314953,0.54457563,0.5632089,0.58239037,0.556912,0.6419854,0.6213441,0.7098813,0.9284572,0.9895991,0.5556547,0.71214336,0.416814,0.5695828,0.82046,0.38824037,3.0
0.504936,0.21736825,0.21182434,0.21226583,0.21479799,0.33539405,0.12716648,0.49740407,0.5154648,0.4866823,0.48076746,0.4956634,0.53094745,0.47661048,0.5022426,0.47904578,0.48926714,0.26122656,0.24462026,0.36730468,0.37010723,0.5481072,0.1819887,0.15005176,0.2073029,0.7847847,0.18731153,2.0
0.5520598,0.44747078,0.44796216,0.44697773,0.45635825,0.59303147,0.033680655,0.5895984,0.62892044,0.69804883,0.7302234,0.7629834,0.68161345,0.7158292,0.7753995,0.7092869,0.6680357,0.41569117,0.36425447,0.6007117,0.5819124,0.65311396,0.66394824,0.8783584,0.74899775,0.6111398,0.43819115,3.0
0.4948505,0.2999646,0.29508483,0.29674798,0.3082036,0.22910112,0.058071986,0.5491886,0.55776733,0.6917192,0.70603,0.7322607,0.7355185,0.72345597,0.7375011,0.7179821,0.7431034,0.1902189,0.20221081,0.7475522,0.69164664,0.77140254,0.9281094,0.9799398,0.9206755,0.22852932,0.23525243,2.0
0.48915443,0.39564914,0.3856918,0.36090493,0.3760714,0.30766472,0.096476085,0.5217318,0.49597362,0.5212589,0.62529427,0.66044027,0.6220288,0.5767717,0.57073194,0.5549178,0.58615345,0.32079548,0.32403356,0.6703119,0.6597689,0.6517838,0.57963073,0.57531077,0.6422758,0.25938973,0.61676776,2.0
0.5810503,0.4370357,0.4255728,0.41587138,0.42172465,0.35107937,0.14315906,0.4677613,0.5474865,0.61758584,0.62219024,0.6272712,0.7267598,0.7118324,0.68498254,0.6552615,0.65113723,0.34930256,0.34458107,0.71951836,0.68461096,0.7179178,0.656908,0.8072284,0.8474517,0.27250066,0.64846843,1.0
0.5391437,0.18623987,0.19258352,0.18981974,0.20517756,0.125957,0.079055175,0.54997784,0.5577656,0.60441536,0.6310206,0.6640757,0.6644524,0.66031134,0.6888285,0.67812175,0.6910854,0.12806647,0.1454551,0.56305087,0.47894806,0.7889442,0.664798,0.9427661,0.9312372,0.07374901,0.12056498,3.0
0.52883804,0.506544,0.5002623,0.51219517,0.50848347,0.4566247,0.06995081,0.5522751,0.59466743,0.62797743,0.5944488,0.5906017,0.57842845,0.53193,0.5742073,0.56010985,0.5674691,0.51629704,0.5261895,0.526885,0.54433537,0.55456805,0.49001566,0.3610569,0.17386413,0.3281071,0.16305427,3.0
0.5152566,0.4034312,0.4005597,0.40509015,0.40475777,0.49820012,0.037849206,0.5292979,0.49166575,0.554521,0.5883865,0.48635307,0.47940895,0.5086822,0.53288674,0.35223296,0.2973097,0.54103214,0.53557,0.27291274,0.36467436,0.3274743,0.24298157,0.12830152,0.12871552,0.5744412,0.49450687,3.0
0.54313034,0.9329678,0.9163896,0.92188054,0.9104425,0.9155596,0.021774426,0.49335134,0.44612107,0.5332954,0.5231081,0.54944134,0.5310732,0.55469114,0.5839861,0.56468457,0.59117067,0.92120516,0.9496131,0.6837345,0.6897821,0.6182174,0.5439633,0.1211348,0.21379156,0.40398923,0.22238193,3.0
0.45786262,0.25592503,0.25677797,0.25609758,0.27059644,0.40389034,0.08531656,0.5570302,0.53221965,0.585889,0.5684978,0.5922104,0.5771973,0.58547765,0.55764216,0.5476419,0.5404073,0.2915913,0.30237645,0.42168498,0.420168,0.5709879,0.30653444,0.35530138,0.24334386,0.78676087,0.12685332,2.0
0.96024203,0.47134775,0.46615353,0.45811245,0.47454956,0.630533,0.18289901,0.56212205,0.39110622,0.5443279,0.5732333,0.5895116,0.6351089,0.65224713,0.6587639,0.6506849,0.65180004,0.46106878,0.43669596,0.5899453,0.5658861,0.66216505,0.5335594,0.46730858,0.6820741,0.6863544,0.35364467,1.0
0.50203466,0.11867703,0.1191184,0.108518906,0.110897325,0.2156428,0.15681902,0.5128276,0.5264844,0.54152954,0.5286515,0.55007744,0.5312629,0.53381205,0.54568774,0.5663463,0.5602271,0.08189442,0.15047137,0.436074,0.38451666,0.68563825,0.32328084,0.22339098,0.18331604,0.7443542,0.14846545,2.0
0.521322,0.31818184,0.31187683,0.31548253,0.31030262,0.24151117,0.092280135,0.50535774,0.46060216,0.49834323,0.4510735,0.48704344,0.5073958,0.52704173,0.54061866,0.5196634,0.5263727,0.3584513,0.37591305,0.47292858,0.51098037,0.49563062,0.22651602,0.045341425,0.14808826,0.21182449,0.18251452,3.0
0.5197421,0.5668553,0.55955917,0.5680453,0.5658562,0.65609276,0.027292531,0.54717815,0.5625135,0.6363177,0.64552367,0.6292771,0.60151565,0.56579804,0.584754,0.6115661,0.62115794,0.5113941,0.57675564,0.7563008,0.7890392,0.57667094,0.7178708,0.62281257,0.3937087,0.6853186,0.34774143,3.0
0.42281988,0.3572692,0.35822985,0.36108166,0.36680076,0.45476818,0.12610465,0.5761014,0.6102645,0.62063324,0.609972,0.66281885,0.7307048,0.72156495,0.68675727,0.6787352,0.6755755,0.3067366,0.30179444,0.48867878,0.38506925,0.8140945,0.5822929,0.7146846,0.67841923,0.59507954,0.42268014,2.0
0.5689558,0.3371065,0.3269197,0.33510077,0.33636525,0.48462608,0.06121638,0.54008424,0.51022893,0.6029474,0.6237192,0.66147274,0.63214475,0.63912266,0.6025609,0.5969003,0.62024546,0.31571624,0.30262426,0.5162034,0.48199707,0.6666825,0.5065193,0.65697366,0.66928905,0.82003254,0.21206771,1.0
0.5637049,0.77042794,0.760014,0.76546484,0.7566906,0.74100673,0.018619753,0.49704805,0.5566956,0.5767248,0.5507481,0.5708855,0.5763925,0.567367,0.59388965,0.569841,0.5797361,0.78771406,0.7924556,0.55479765,0.56231487,0.583449,0.47068325,0.37915832,0.26874277,0.4023834,0.11337774,1.0
0.5357934,0.9485319,0.9335315,0.93955463,0.93685496,0.9426276,0.027792621,0.5190266,0.54971886,0.715802,0.7052807,0.6871653,0.69739884,0.7275731,0.7414848,0.6874426,0.67195016,0.93277705,0.84423643,0.60377777,0.55163413,0.72791743,0.6837513,0.78219366,0.64447355,0.3853179,0.36123422,3.0
