Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.603982,0.48376775,0.47642794,0.47746706,0.47355217,0.47351402,0.14761505,0.29755512,0.3245728,0.35523367,0.29578499999999996,0.24441677,0.23962674,0.29528323,0.23712049999999998,0.29097998,0.32987174,0.5309566,0.54446954,0.62764734,0.73803794,0.28058034,0.39669365,0.120542996,0.13002558,0.62820077,0.27803016,1.0,0.50953305,0.629758,0.51609945,cluster1_pred,2.0,2
0.53059006,0.21673526,0.21985494,0.21932055,0.21751024,0.19183699999999998,0.08564488599999999,0.60824525,0.6296033000000001,0.630514,0.51403695,0.47183496,0.46148905,0.49112973,0.46132650000000003,0.45818093,0.56161904,0.22518253,0.18210402,0.37543586,0.34178220000000004,0.52964795,0.49501887,0.43831359999999997,0.31967282,0.2177846,0.30323687,3.0,0.44381258,0.5477422,0.5429054,cluster1_pred,2.0,2
0.7750293,0.55624145,0.56029016,0.5553501000000001,0.5522116,0.51601624,0.19380204,0.40861428,0.57568735,0.7075814,0.5776627,0.61559355,0.46962517,0.28355482,0.50811374,0.5327295,0.5966924,0.5102967,0.5141153,0.82829756,0.8482625,0.50462073,0.6447411999999999,0.7974298000000001,0.57115024,0.4512116,0.563304,1.0,0.45267543,0.50309074,0.48340142,cluster1_pred,2.0,1
0.5091975000000001,0.50320077,0.5027199,0.51120865,0.50091195,0.5008758,0.09852659,0.59359473,0.69460857,0.49723566,0.42131513,0.4238884,0.3876385,0.32268485,0.30052690000000004,0.38924098,0.37263298,0.53652495,0.5352316,0.57850164,0.68679774,0.27562705,0.51543427,0.35245866,0.20030947,0.6243481,0.2813672,3.0,0.5383944,0.53911966,0.5434215,cluster2_pred,1.0,3
0.6807963,0.42249659999999994,0.41523119999999997,0.41529927,0.4101687,0.40153190000000005,0.18901038,0.42237642,0.4839898,0.44597614,0.31638238,0.30615985,0.33165607,0.28853878,0.29128322,0.3730825,0.3362613,0.46415782,0.46092987,0.5033276,0.57550925,0.33582148,0.38304093,0.12589632,0.15654352,0.6817846,0.23409092,1.0,0.48853993,0.57493335,0.53560615,cluster1_pred,2.0,2
0.5689248,0.54366714,0.54034454,0.5491102,0.53647965,0.53644603,0.22464062,0.5624326,0.34686375,0.29094863,0.21743974,0.20917787,0.22801772,0.24680315,0.18105546,0.20556347,0.24251656,0.6553411,0.6262829000000001,0.13550442,0.15125884,0.38266635,0.16491488,0.13832277,0.098629676,0.69592106,0.37481886,3.0,0.57095504,0.6203943,0.48633525,cluster1_pred,2.0,2
0.52694976,0.17764062,0.17837717,0.17841461,0.17191061,0.1492214,0.15651788,0.4711353,0.5389881999999999,0.50140065,0.43916002,0.45958180000000004,0.46826917,0.45173478,0.4631976,0.47258458,0.5165214,0.17941928,0.16180453,0.36601266,0.28404164,0.62736833,0.4026583,0.31811506,0.53752494,0.0,0.1235309,3.0,0.35201812,0.5268078,0.52686256,cluster2_pred,1.0,1
0.48017025,0.33424783,0.32955575,0.33163851,0.32968533,0.30456242,0.23270231,0.51718193,0.5237948,0.48331138,0.44654426,0.43494147,0.43791297,0.39904946,0.36478883,0.3649166,0.3523289,0.41014552,0.3511454,0.2184393,0.22678597,0.41355786,0.11240634,0.15893629,0.1943432,0.2537025,0.16458724,3.0,0.47603786,0.5057183,0.5239403,cluster2_pred,1.0,3
0.6260551,0.395519,0.39347237,0.38594870000000003,0.3873689,0.38732448,0.33053899999999997,0.6637093000000001,0.7960341,0.56056094,0.40796074,0.33292332,0.31218144,0.2791232,0.27916893,0.30960461,0.30360416,0.50180817,0.41746807,0.022543902999999997,0.055354655,0.3262448,0.2843825,0.37159055,0.16951925,0.5272057,0.4632146,1.0,0.49931785,0.5516124,0.5177259,cluster1_pred,2.0,2
0.51836723,0.23228168,0.22937442,0.22324938,0.22252624,0.21006815,0.369392,0.40894255,0.4701693,0.44953835,0.47303727,0.41085824,0.48508770000000007,0.32594243,0.30270454,0.24625823,0.26763368,0.32154238,0.25078794,0.17743306,0.20931736,0.35735659999999997,0.23718764,0.54442644,0.5455218000000001,0.27104816,0.29851267,3.0,0.40295246,0.5099796,0.49330273,cluster1_pred,2.0,1
0.76436853,0.5112026,0.5160925000000001,0.5155997,0.5202918,0.5148401,0.23693636,0.73216134,0.7897744000000001,0.6994454000000001,0.642788,0.68622035,0.6949485,0.6541034,0.68431973,0.65799946,0.6498368,0.45409396,0.44160315,0.77252614,0.7559691999999999,0.56931233,0.8216761999999999,0.82676977,0.82347184,0.7699435,0.290331,1.0,0.3960184,0.5315449,0.5214419,cluster1_pred,2.0,1
0.48712479999999997,0.9231825000000001,0.9177244000000001,0.91402817,0.90196073,0.9019536,0.06786757,0.43129173,0.5151631,0.44830200000000003,0.41508278,0.39520559999999993,0.39561915,0.42034724,0.37327728,0.44575685,0.5045813,0.8893428,0.93344444,0.90558255,0.9772544,0.41271564,0.69337696,0.28154328,0.41256726,0.995382,0.4051277,3.0,0.46743837,0.70661765,0.48423743,cluster1_pred,2.0,3
0.52472097,0.46021949999999995,0.45489573,0.46059623,0.45052440000000005,0.44129634,0.08554093,0.45819740000000003,0.5323088,0.50175154,0.44708192,0.4345429,0.43602654,0.43945259999999997,0.45700112,0.28892377,0.2748696,0.51770335,0.5139862000000001,0.46597695,0.5544048,0.2953243,0.41363087,0.20356944,0.3277033,0.6408364000000001,0.25348368,3.0,0.5105501,0.5561242,0.55179334,cluster1_pred,2.0,2
0.5930270999999999,0.5587563,0.55122393,0.5558123,0.5462836,0.54063094,0.07194095,0.44487503,0.52326137,0.48429748,0.42372096,0.39594164,0.45306787,0.4693656,0.52273685,0.54457533,0.5461929,0.55412644,0.5279689000000001,0.6226684,0.6250332,0.5020926,0.56248134,0.31626096,0.4927229,0.84996283,0.2636463,1.0,0.4820422,0.5832061,0.5429407,cluster1_pred,2.0,2
0.469067,0.42706907,0.42135087,0.4203835999999999,0.41450068,0.38515759999999993,0.16046838,0.47030059999999996,0.40518293,0.39670363,0.34926304,0.32125583,0.2952081,0.29824197,0.28361379999999997,0.31792919999999997,0.39063784,0.47940302,0.47078344,0.47782296,0.5522989,0.32628820000000003,0.32927576,0.12040447,0.14353324,0.34218398,0.23169784,3.0,0.49265823,0.5203499,0.53546053,cluster2_pred,1.0,2
0.61566764,0.74577045,0.76835907,0.75687546,0.7637939,0.7637768,0.25509173,0.89352936,0.8350439000000001,0.7658883000000001,0.64121556,0.60499895,0.6147345999999999,0.58602285,0.53677714,0.5222928,0.52979517,0.8054522,0.6742459,0.41834214,0.45224693,0.39861885,0.5997811,0.43476367,0.2880591,0.9150173,0.46738663,1.0,0.53893745,0.557249,0.5280738,cluster1_pred,2.0,2
0.25340903,0.49291268,0.49637353,0.5001156,0.49247602,0.49243924,0.1395817,0.51828647,0.49733028,0.5413713000000001,0.43734002,0.44601490000000005,0.3861872,0.3304136,0.27449685,0.33529368,0.42944407,0.5446399000000001,0.5348970999999999,0.50487375,0.58134246,0.3272849,0.43594593,0.33281958,0.26886237,0.5199815999999999,0.2630511,2.0,0.4857899,0.52048826,0.525291,cluster2_pred,1.0,1
0.5909975000000001,0.89117515,0.887126,0.89322853,0.89192885,0.891921,0.066449925,0.51309276,0.55640256,0.5452096,0.5637608000000001,0.58615035,0.6481098000000001,0.6529113000000001,0.7343607,0.76622903,0.8210141,0.8038871999999999,0.8129295,0.9264575,0.8014923,0.82157445,0.8681049000000001,0.7956714,0.8746707,0.9788614999999999,0.44552255,1.0,0.45420092,0.5851228,0.48380044,cluster1_pred,2.0,2
0.67935663,0.6408322,0.66319126,0.6484861999999999,0.6680345999999999,0.66836214,0.17171507,0.54036784,0.44043708,0.4588197,0.45067248,0.43041962,0.42462254,0.43650243,0.40330008,0.45860416,0.48320329999999995,0.68112,0.69788384,0.691529,0.74172676,0.41657656,0.5955951,0.43291268,0.5832008000000001,0.7420507,0.26439595,1.0,0.4333854,0.6052662,0.5026511,cluster1_pred,2.0,2
0.55030733,0.39094654,0.39007252,0.39496183,0.39215684,0.38378397,0.05581756,0.5733344,0.63443696,0.57643396,0.53216803,0.5306281,0.52252525,0.52944684,0.5004032,0.54076755,0.5294647,0.38510567,0.35589427,0.44421809999999995,0.38156435,0.6023349,0.5574319000000001,0.67149603,0.72263783,0.66623765,0.18731606,3.0,0.43158725,0.5293516,0.5434472,cluster2_pred,1.0,3
0.5172435999999999,0.21970735,0.2291478,0.22348045,0.23050614,0.20398235,0.048842724000000004,0.5257358,0.5452371,0.5426448,0.46245497,0.46570778,0.46013242,0.4254713,0.4370013,0.47858599999999996,0.5056748999999999,0.21396613,0.2496623,0.5116828,0.48265412,0.5458132,0.53505087,0.4182589,0.4387312,0.22136821,0.20489457,3.0,0.40686813,0.50242424,0.5529251,cluster2_pred,1.0,3
0.41853842,0.40374947,0.40729827,0.41137046,0.40652075,0.39793745,0.11109641,0.5311178000000001,0.6476152,0.63126427,0.5672554,0.52497613,0.47176984,0.5509074,0.5464359999999999,0.62935585,0.6805368,0.3390978,0.36228493,0.7626575,0.7207923,0.61956745,0.80642647,0.58607674,0.5019159000000001,0.5292785,0.22496867,2.0,0.401765,0.5049657,0.5413511,cluster2_pred,1.0,3
0.5481499,0.6168267,0.60788757,0.6066559,0.6010032,0.6009741999999999,0.07234734,0.42090476,0.48284113,0.57687205,0.5566384,0.63286185,0.47542962,0.250316,0.30653378,0.33144033,0.3738548,0.637887,0.6424466999999999,0.64520174,0.7316526,0.33318788,0.5399056,0.8551363999999999,0.7187998999999999,0.6982685000000001,0.41259715,3.0,0.498531,0.5368401,0.50044155,cluster1_pred,2.0,3
0.47064027,0.45679015,0.4517226,0.46244508,0.45554036,0.45058957,0.10309142,0.5273249,0.60951865,0.6261429000000001,0.5774215,0.48294404,0.47898379999999996,0.5139817,0.5214122999999999,0.54648703,0.5825593000000001,0.40097937,0.42656288,0.73463655,0.71561444,0.56724465,0.7256458,0.7448271,0.5470934000000001,0.7210426999999999,0.21534497,3.0,0.4319714,0.5268709,0.52592707,cluster1_pred,2.0,2
0.46554170000000006,0.3541381,0.34904805,0.34943378,0.34313723,0.32691094,0.12813655,0.47912523,0.5292518,0.5718827,0.4822026,0.44284755,0.4042382,0.43119642,0.42259613,0.46569788,0.51203763,0.34095865,0.37875149999999996,0.49648792,0.45387340000000004,0.5709247,0.4616174,0.3581368,0.27767435,0.33103448,0.1659747,2.0,0.42541605,0.50502604,0.53773934,cluster2_pred,1.0,2
0.49100715,0.7094193,0.7062556999999999,0.7157383,0.7086183000000001,0.70896566,0.041867892999999996,0.58713,0.6656734999999999,0.5317703,0.4765013,0.46403334,0.5102726,0.57356846,0.5608809,0.49715385,0.5302600000000001,0.7078876000000001,0.6529706999999999,0.7046277,0.73713255,0.45548025,0.67465055,0.3870653,0.5030271,0.7643928000000001,0.27015817,3.0,0.49094257,0.5836862,0.54352504,cluster1_pred,2.0,1
0.49361604,0.63831735,0.63440615,0.6276866,0.6144550999999999,0.61442715,0.16715969,0.53256893,0.6221621999999999,0.5145061,0.46582946,0.45420995,0.42101383,0.37748864,0.41799575,0.40015903,0.46731848,0.67232335,0.5988293,0.21885872,0.13957205,0.5940949999999999,0.3382337,0.21537129999999996,0.23008762,0.75370276,0.3041005,3.0,0.504535,0.5595949,0.49629322,cluster1_pred,2.0,2
0.46043069999999997,0.528578,0.52379876,0.52623063,0.5246238,0.48980114,0.5468626999999999,0.39380953,0.48884666,0.51248485,0.32642275,0.17797998,0.14905606,0.089283004,0.31278595,0.25263494,0.40747032,0.56672466,0.6604297,0.6965968000000001,0.8417601,0.22197536,0.48692477,0.14743531,0.123094164,0.3080604,0.9077488000000001,2.0,0.5040454,0.6155792,0.4050955,cluster1_pred,2.0,3
0.5468624,0.10882487,0.10448776,0.108851396,0.10465115,0.10470246,0.11448932,0.4858112,0.52629465,0.5029741,0.44532849999999996,0.43287924,0.4101054,0.41893,0.39261663,0.42904937,0.4550914000000001,0.10619952,0.12743800000000002,0.4502521,0.43784758,0.49999732,0.3720583,0.33184287,0.3716725,0.4025287,0.06399418,3.0,0.3870716,0.5136453,0.5509713,cluster2_pred,1.0,2
0.31564736,0.15752172,0.15480510000000003,0.15900162,0.15389876,0.1539742,0.12205011,0.5000997,0.49730379999999996,0.44922107,0.399905,0.39024723,0.39704016,0.36269778,0.31115535,0.31661248,0.344477,0.22651727,0.19429408,0.25315803,0.2884903,0.36453423,0.10040717,0.12819712,0.13648870000000002,0.41677576,0.08586076,2.0,0.48833972,0.50822985,0.55049247,cluster2_pred,1.0,3
0.7485988,0.4846822,0.48481414,0.49040905,0.48039216,0.47072652,0.07917096,0.50681084,0.54438835,0.4894622,0.41024053,0.48621914,0.4939307,0.5024486,0.49777278,0.50723046,0.55053055,0.45773074,0.50811344,0.7246196999999999,0.7373927,0.49988222,0.6934809000000001,0.32332635,0.50737506,0.6266662,0.18658329999999998,1.0,0.42992243,0.5577278,0.55444556,cluster1_pred,2.0,3
0.54020727,0.5253773,0.52810514,0.53431934,0.53214777,0.52660435,0.12319368,0.5002708,0.5652843000000001,0.41670674,0.3822045,0.53173035,0.62511986,0.629007,0.5724037,0.5859943,0.6558978,0.4776363,0.49270082,0.87269294,0.8579162,0.5845326999999999,0.7298110999999999,0.45754224,0.6736986,0.812314,0.3255697,3.0,0.41100004,0.5825693,0.5231169,cluster1_pred,2.0,3
0.5039967000000001,0.024691367999999998,0.023345426000000002,0.024497328,0.022799807000000002,0.022810984,0.17320833,0.5897281,0.61438215,0.5682454,0.51658106,0.4861693,0.45728573,0.41963285,0.3919489,0.39242706,0.46670280000000003,0.011750700000000001,0.042661853,0.46641284,0.47924920000000004,0.45106742,0.49716642,0.40764692,0.20078102,0.51394516,0.042777747000000005,3.0,0.4040598,0.5396061,0.54449296,cluster2_pred,1.0,1
0.5572541,0.016918158,0.013145975,0.01663971,0.011627901000000001,0.011633602,0.09016246,0.49880084,0.5207196,0.5000945,0.5067839,0.48862883,0.4500272,0.42455322,0.39662296,0.4097745,0.4227015,0.012819316,0.034394953,0.45798373,0.47031057,0.4505274,0.40595624,0.47841495,0.5775392,0.51263475,0.027240217,3.0,0.36065862,0.51409006,0.556914,cluster2_pred,1.0,2
0.62480015,0.12528579,0.12058024,0.12364223,0.12083902,0.12089827,0.17956884,0.5039967000000001,0.6065769,0.5989614999999999,0.5085651,0.53044105,0.50736934,0.52647406,0.5081313000000001,0.5382739000000001,0.5785394,0.08834521,0.08219046,0.53335106,0.48876658,0.5819318,0.63894796,0.6958398,0.6440060000000001,0.49505115,0.05734384,1.0,0.32597163,0.5310116,0.53996134,cluster2_pred,1.0,3
0.50009984,0.31390032,0.31165007,0.31962094,0.31486547,0.31501985,0.19443525,0.5910272,0.5976566999999999,0.5701651999999999,0.51301855,0.51650363,0.39921775,0.34371945,0.39128116,0.3943546,0.3799225,0.38250476,0.340744,0.21778847,0.22100745,0.42399430000000005,0.2992921,0.42252612,0.20493945,0.4268634,0.189788,3.0,0.4782305,0.49846265,0.52309144,cluster2_pred,1.0,3
0.5375144000000001,0.30749884,0.3043971,0.31083890000000003,0.30506155,0.29796475,0.06317988,0.5068106,0.56305695,0.5064782999999999,0.41374922,0.42000893,0.40814677,0.37576398,0.38269109999999995,0.41104913,0.46807313,0.3138256,0.333005,0.519367,0.5356743,0.4539043,0.47532582,0.11007257599999999,0.13039808,0.53264385,0.11636462,3.0,0.46987638,0.522149,0.57529944,cluster2_pred,1.0,3
0.46033433,0.7254229999999999,0.7155484999999999,0.7145828000000001,0.7188781999999999,0.7118904,0.07299946,0.48996409999999996,0.5011436,0.55855143,0.52795434,0.46261597,0.44154966,0.4310236,0.45783848,0.51271456,0.47830927,0.7541207,0.6844197,0.54268575,0.5523262,0.47202970000000005,0.53217465,0.624833,0.60562366,0.92571634,0.33772513,2.0,0.49427682,0.58931273,0.51483047,cluster1_pred,2.0,1
0.64665914,0.19387290000000001,0.19968268,0.19782758,0.19220248,0.18069176,0.18071242,0.5850291,0.57165754,0.60568255,0.47648674,0.4537259,0.35928124,0.3225395,0.32080752,0.29851609999999995,0.35935417,0.25890234,0.22189297,0.3348716,0.42414114,0.2688713,0.36602452,0.4377822,0.28684404,0.3291125,0.31409264,1.0,0.45301542,0.52314025,0.53195685,cluster2_pred,1.0,2
0.53387314,0.57498854,0.56799644,0.5793853,0.5727314,0.5730122,0.047321115,0.54426455,0.6823991,0.6786309,0.6243505,0.6116059,0.55817884,0.5110102,0.5087991,0.5575486999999999,0.6078735,0.5770628000000001,0.5287943,0.48378485,0.43793386,0.5751941999999999,0.6398132,0.8969246,0.6925004,0.6079488000000001,0.14991407,3.0,0.46204892,0.52078664,0.5280182,cluster2_pred,1.0,2
0.49360502,0.12597165,0.12443337,0.12826438,0.125171,0.12523237,0.10345056,0.5143885,0.5619757,0.56632584,0.48540813,0.45091596,0.42534834,0.46180709999999997,0.43601817,0.49072912,0.52231556,0.09389915,0.11456939,0.5720597,0.56244093,0.5172274,0.6047241999999999,0.37180844,0.30763579999999996,0.5109811,0.053496352999999996,3.0,0.3821227,0.52344817,0.56908566,cluster2_pred,1.0,1
0.49250734,0.45747602,0.45557573,0.45528078,0.45485634,0.42350519999999997,0.24053720000000003,0.6306845,0.7101841,0.5972699,0.45415774,0.37498400000000004,0.35242779999999996,0.28155196,0.31912779999999996,0.3435587,0.39760298,0.52231866,0.5144644,0.28694963,0.33880576,0.33687901,0.4072039,0.28258803,0.15057842,0.30507,0.4314219,3.0,0.50304115,0.52997094,0.5312761,cluster2_pred,1.0,2
0.50789356,0.53406495,0.531505,0.54009706,0.5346557,0.53491783,0.09330019,0.50139886,0.5262945,0.5490479,0.4586884,0.38450825,0.33752033,0.30505985,0.3285159,0.32367979999999996,0.35242167,0.61599874,0.5773526999999999,0.39495759999999996,0.47475395,0.2997081,0.32691509999999996,0.20278455,0.124416456,0.60898775,0.14692712,3.0,0.5229407,0.52598983,0.537066,cluster2_pred,1.0,2
0.37286365,0.49931416,0.49728018,0.50589323,0.498404,0.49836759999999997,0.027568542999999997,0.5286736999999999,0.5552876999999999,0.54712826,0.5512965999999999,0.55255055,0.5421799,0.5074711,0.48740903,0.51897097,0.5131338,0.5156081,0.45219466,0.47811025,0.44478753,0.5483256,0.55714166,0.805702,0.8283556999999999,0.49052617,0.21917666,2.0,0.4414568,0.52312607,0.52690035,cluster2_pred,1.0,2
0.61958146,0.2654321,0.26563916,0.2708574,0.26858184,0.23956639999999998,0.009422638,0.53059036,0.55357,0.5462314,0.54315543,0.5116573,0.4797955,0.47602838,0.45197067,0.4833871,0.50910026,0.24434292,0.25315037,0.6071295999999999,0.6038634,0.5107582,0.70089555,0.8771336,0.86421347,0.28086483,0.14483805,1.0,0.3621242,0.51291645,0.5593385,cluster2_pred,1.0,1
0.50009984,0.23342478,0.22801451,0.23318695,0.22936615,0.22947861,0.30921754,0.47282153,0.49618885,0.48473649999999996,0.44443792,0.39926553,0.3847007,0.39362547,0.38193318,0.41170204,0.42392385,0.24924076,0.26632145,0.45479172,0.46379378,0.45677206,0.36690298,0.14334269,0.18076952,0.42696908,0.08850182,3.0,0.39690632,0.49844345,0.52666605,cluster2_pred,1.0,3
0.52218217,0.10631002,0.1153672,0.10954471,0.11422708,0.11428308,0.20598437,0.45723414,0.5474803,0.46073955,0.43731266,0.4246808,0.39994356,0.3127917,0.26441529999999996,0.30569005,0.32369867,0.17852058,0.14740202,0.37107465,0.45874763,0.2789851,0.27198148,0.27198607,0.20083138,0.530621,0.12998578,3.0,0.44140792,0.51137257,0.5376964,cluster2_pred,1.0,2
0.46502784,0.5,0.4920670999999999,0.49872887,0.49316004,0.4934018,0.040733773,0.5156872,0.62887764,0.6018411,0.5762550999999999,0.5665144,0.4790612,0.44704607,0.50412506,0.41941193,0.37808907,0.5695047,0.45556056,0.24336368,0.2364922,0.44959515,0.36504105,0.7942013000000001,0.6259741999999999,0.59498996,0.2364491,2.0,0.50248414,0.5149754,0.524792,cluster2_pred,1.0,2
0.53568745,0.5162323,0.52175885,0.51814187,0.5221157999999999,0.48741794,0.14730316,0.6109446999999999,0.7239514,0.77686805,0.6952461999999999,0.65842044,0.6343907,0.59398866,0.53791994,0.5473748,0.5868251,0.47578874,0.45651507,0.7560361,0.7718313,0.49958238,0.863273,0.9683768,0.73403156,0.4270842000000001,0.27183694,3.0,0.39737287,0.5202737,0.5181425,cluster1_pred,2.0,3
0.42655066,0.19821675,0.19945602,0.19644095,0.19425441,0.18267964,0.14832386,0.6064111999999999,0.57597625,0.63821256,0.5989485999999999,0.58788544,0.46048859999999997,0.40217063,0.4029178,0.40241,0.47888672,0.19112392,0.20690362,0.37800974,0.3353129,0.54875535,0.4954349,0.64768904,0.46796694,0.30687138,0.29143327,2.0,0.40255737,0.519473,0.51408035,cluster1_pred,2.0,3
0.6240198,0.23662554,0.23096104,0.22925812,0.22594619,0.21338123,0.29666662,0.49698552,0.69905806,0.70327246,0.65845466,0.6791774,0.64673793,0.59410226,0.52188045,0.58095783,0.5682403,0.18703164,0.16065808,0.49510026,0.4109816,0.65612996,0.63761073,0.8987271000000001,0.883036,0.33380154,0.307473,1.0,0.304637,0.5328406,0.48244932,cluster1_pred,2.0,1
0.68226045,0.16438043,0.16341797,0.16454817,0.16507068,0.14282909,0.084198885,0.47841588,0.5296142,0.4834683,0.46079126,0.42741734,0.39707732,0.40314785,0.41205308,0.43717536,0.48912036,0.17539763,0.19225575,0.37199092,0.31239986,0.5824098000000001,0.36553106,0.21017238,0.24364407,0.009850629,0.12590331,1.0,0.41518426,0.53415394,0.53959876,cluster2_pred,1.0,3
0.46843199999999996,0.43827164,0.44446966,0.44603652,0.4452804,0.43612918,0.21949929,0.47482836,0.6058849000000001,0.5386201,0.46550262,0.47249237,0.40028309999999995,0.36122659999999995,0.38466385,0.44521877,0.38681933,0.48007959999999994,0.48779154,0.43310678,0.44738314,0.44182235,0.45118290000000005,0.33569568,0.2260507,0.67024696,0.3120645,2.0,0.4789524,0.5274044,0.52185345,cluster1_pred,2.0,2
0.5403673000000001,0.6104253000000001,0.606301,0.619829,0.60715914,0.6074568,0.040828284,0.6196045,0.5653209,0.5653661,0.49876803,0.44681695,0.44712399999999997,0.42595905,0.40864190000000006,0.45731938,0.48748118,0.6243316999999999,0.6464565999999999,0.41150522,0.36462507,0.5636853000000001,0.48265618,0.3381636,0.25597498,0.67706877,0.24780133,3.0,0.52511686,0.5326819,0.5287551,cluster1_pred,2.0,1
