Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5052956,0.41746688,0.41160473,0.42177024,0.4122207,0.4124228,0.12941243,0.4611311,0.44601256,0.40506697,0.36962274,0.36565182,0.35711846,0.332473,0.3031428,0.3423124,0.44347996,0.44176698,0.46035573,0.44469702,0.4299979,0.50367516,0.33781728,0.17535703,0.17459795,0.580542,0.16872212,3.0,1.0
0.73216134,0.4846822,0.48254758,0.486018,0.48290014,0.4777377,0.09647573,0.5762792,0.55643725,0.54141635,0.57212126,0.61060166,0.56392986,0.5997277,0.53730565,0.528645,0.5534663,0.44943258,0.43859416,0.7393445,0.7450196,0.5172748,0.72521925,0.7903126,0.84117925,0.7499888,0.25234172,1.0,2.0
0.5351714,0.6225423,0.61627376,0.6184423,0.61285913,0.6131596,0.08318763,0.38319364,0.47500363,0.4396225,0.3963427,0.4115635,0.3672803,0.412604,0.38527197,0.39628214,0.424535,0.64258933,0.59134775,0.53486514,0.531014,0.4983375,0.45239332,0.33474246,0.39178196,0.6877376,0.20363241,3.0,0.0
0.47412065,0.102423415,0.09904806,0.10515369,0.0989512,0.09899971,0.046858016,0.50789356,0.5162594,0.5596067,0.4729389,0.46239376,0.4297034,0.39714,0.3832686,0.41619945,0.43125734,0.111495525,0.12778722,0.37771317,0.36669382,0.48346797,0.33334303,0.3962171,0.31273073,0.5118411,0.048580926,3.0,1.0
0.49145907,0.27000457,0.26427925,0.26900855,0.2635659,0.2570771,0.05185759,0.5016939,0.45324183,0.42990562,0.39445162,0.3957859,0.36096585,0.31629878,0.32845643,0.3145859,0.32493272,0.32749143,0.32028577,0.3184241,0.35180393,0.3808606,0.24115938,0.13542008,0.17637736,0.5512471,0.20174713,3.0,1.0
0.50139856,0.63100135,0.6237534,0.6313843,0.62015504,0.6204591,0.1324084,0.5208832,0.5798164,0.6402362,0.6118815,0.5558564,0.505192,0.47797397,0.45070803,0.47209677,0.56020564,0.6923497,0.5647643,0.29423302,0.26238066,0.5106281,0.44112548,0.8954868,0.6771099,0.69007266,0.2740186,3.0,2.0
0.540207,0.5587563,0.55983686,0.56320775,0.5590515,0.5533001,0.035460122,0.5930271,0.5575436,0.5680721,0.49438804,0.461803,0.42715234,0.47145706,0.48896328,0.5751618,0.59953016,0.55545914,0.53260106,0.6235344,0.6274533,0.49905556,0.6089921,0.39752886,0.39971504,0.8509825,0.26576233,3.0,2.0
0.5429658,0.71330595,0.70421576,0.7145828,0.7033743,0.70371914,0.08935913,0.49100715,0.5920814,0.61527926,0.46848568,0.4459966,0.4304292,0.47164756,0.5355077,0.56140375,0.50642604,0.71111906,0.6568271,0.69739515,0.73325753,0.44720262,0.6459331,0.5297732,0.4525649,0.7617193,0.25695765,3.0,2.0
0.48321345,0.5004573,0.4970535,0.5056621,0.49498403,0.49522668,0.1628595,0.5052956,0.47946343,0.5336901,0.464923,0.48288995,0.46454424,0.29521912,0.15090379,0.15406084,0.14158231,0.63693815,0.55825114,0.12555698,0.20888445,0.2416417,0.19927761,0.3250923,0.30544773,0.59953815,0.2770222,3.0,0.0
0.5208832,0.111568354,0.10924751,0.11462907,0.1112631,0.11131765,0.1343742,0.50659454,0.5630907,0.52025175,0.51212776,0.50010675,0.48051292,0.52858275,0.5181471,0.5292789,0.54614955,0.08128557,0.09173465,0.58749855,0.5766155,0.52274185,0.6651642,0.60736614,0.7399445,0.52570003,0.025882065,3.0,1.0
0.52867705,0.117741205,0.11310064,0.10815808,0.10282717,0.10287758,0.35563138,0.3922861,0.4571627,0.44538158,0.42395276,0.42304108,0.42317075,0.4111981,0.42600238,0.45410675,0.4899257,0.09925146,0.13282305,0.3948879,0.32076034,0.6166611,0.3392664,0.444575,0.66726774,0.37250242,0.08695712,3.0,1.0
0.63167524,0.43301326,0.4356301,0.44025883,0.43342453,0.4286448,0.0743604,0.44616285,0.45359188,0.45954615,0.45640457,0.47806534,0.46026686,0.37525412,0.37638503,0.4502678,0.50073516,0.41210568,0.46420532,0.7070242,0.7236867,0.4885553,0.59844387,0.59958565,0.70947707,0.7256677,0.2263448,1.0,2.0
0.54352325,0.4565615,0.4490027,0.45412526,0.4461924,0.42674637,0.16087478,0.45925263,0.51983327,0.49322122,0.44716465,0.41323966,0.42604962,0.5199158,0.5212339,0.5100362,0.5836255,0.40238577,0.48086447,0.92501956,0.9922388,0.42554936,0.7807925,0.28326723,0.4303667,0.4473588,0.23656501,3.0,2.0
0.5422651,0.33219022,0.32615593,0.33256298,0.3251254,0.3094619,0.19966166,0.4756041,0.5230727,0.47370365,0.40645918,0.40349433,0.43282112,0.37809622,0.34298182,0.3451539,0.4159529,0.34559855,0.37182936,0.45265156,0.45905328,0.46172324,0.3635656,0.06436522,0.115192,0.31546795,0.15379025,3.0,1.0
0.49621302,0.48879746,0.50589305,0.49734223,0.497264,0.49722755,0.35130283,0.7883574,0.7882323,0.7390229,0.68038785,0.71481246,0.682936,0.74073726,0.7497116,0.8413696,0.91081256,0.3933414,0.38119802,0.68631434,0.52578187,0.8495374,0.8264604,0.75656164,0.7854805,0.53763175,0.40884063,3.0,2.0
0.5234812,0.050525825,0.046464182,0.051074646,0.04742361,0.04744686,0.14336209,0.48840916,0.4627379,0.45977965,0.38565448,0.36073267,0.3592959,0.3366904,0.29913646,0.30055,0.32553202,0.080187276,0.09892175,0.3805715,0.41492593,0.39057142,0.18507423,0.055483725,0.04411808,0.4858916,0.030294526,3.0,1.0
0.25211027,0.92089623,0.9161378,0.9232725,0.91085273,0.91084623,0.1186572,0.6312491,0.6477973,0.6814548,0.63854474,0.5369803,0.49139178,0.4751513,0.47539535,0.47722656,0.45937702,0.9546544,0.86019814,0.67803484,0.7766971,0.31423223,0.67693335,0.6430871,0.47080564,0.9814179,0.38611346,2.0,0.0
0.45983237,0.6168267,0.6142339,0.62421995,0.619015,0.6193185,0.008345226,0.54816127,0.58316094,0.563446,0.55666053,0.545198,0.48123878,0.42877045,0.48409355,0.47659397,0.56509435,0.62258446,0.5866238,0.3962593,0.28941137,0.68429875,0.51771814,0.84712934,0.63276154,0.6867278,0.26996323,2.0,2.0
0.44424447,0.08870599,0.089075245,0.08897618,0.083219334,0.083260134,0.11812795,0.494904,0.46831307,0.4377027,0.41949955,0.39024723,0.3788939,0.3500456,0.3258451,0.3474523,0.37014446,0.10718216,0.123342946,0.41130266,0.43050826,0.42756072,0.24650452,0.09298424,0.16575281,0.40235206,0.07363471,2.0,1.0
0.5016939,0.42089623,0.41999093,0.42315692,0.41404468,0.4053511,0.045015074,0.5746136,0.5839217,0.5291667,0.41199487,0.415164,0.43245217,0.43599096,0.4063649,0.45787415,0.5439097,0.4021749,0.4394464,0.7054638,0.76122713,0.40774313,0.6366677,0.13639611,0.17910296,0.5489406,0.19724928,3.0,1.0
0.5891621,0.32853225,0.3334089,0.33210075,0.3349293,0.33091146,0.14148135,0.51959485,0.49450892,0.4224185,0.45375443,0.4935141,0.41131467,0.37176824,0.24526419,0.25719145,0.27890083,0.38615894,0.40008312,0.382345,0.41862506,0.38694042,0.38568568,0.33366227,0.41556856,0.67624223,0.27877253,1.0,1.0
0.590998,0.85779613,0.85788757,0.85671365,0.84154123,0.8415297,0.13349526,0.588401,0.6923791,0.5826285,0.40974107,0.30915737,0.29694474,0.31636113,0.2150948,0.25822613,0.33170423,0.9649813,0.88288605,0.2556857,0.33272046,0.2791354,0.36216655,0.21351175,0.0832493,0.9334725,0.46317214,1.0,0.0
0.5060787,0.32556015,0.3234361,0.32586086,0.3219334,0.2971962,0.15741572,0.5196496,0.52485365,0.5133966,0.4448526,0.40846667,0.39999622,0.37902132,0.38127744,0.3862746,0.39644223,0.4009333,0.34013152,0.2119736,0.21298443,0.42744505,0.08874165,0.19587456,0.15763116,0.24750456,0.16100928,3.0,1.0
0.5196494,0.3996342,0.4165911,0.40651718,0.40834472,0.37930793,0.19613643,0.61711407,0.65299654,0.66108656,0.63687754,0.6078066,0.563383,0.54458636,0.5727999,0.5699534,0.61991,0.35695723,0.3714012,0.7235328,0.719548,0.53418577,0.85535467,0.8552344,0.84374434,0.38740748,0.2055349,3.0,2.0
0.5156892,0.46319163,0.45557573,0.46105844,0.4516644,0.45162463,0.09990644,0.5195847,0.64445317,0.6373188,0.6955228,0.715632,0.76419723,0.80608,0.7603906,0.8124695,0.8252903,0.39497197,0.35159603,0.5648424,0.39840338,0.83879703,0.7204724,0.91009307,0.9392696,0.5299893,0.36953598,3.0,2.0
0.5338726,0.6239141,0.6210336,0.63184655,0.624943,0.6252494,0.036518633,0.52218246,0.5039942,0.4808971,0.45156333,0.42140156,0.32590687,0.28748715,0.29179174,0.33588728,0.3658667,0.6636362,0.5947554,0.5407067,0.59846944,0.37256116,0.4493216,0.14408422,0.09762275,0.7033139,0.22156689,3.0,0.0
0.4633146,0.5013718,0.5054397,0.5088976,0.50455993,0.4945402,0.17966336,0.6513722,0.71460265,0.72107214,0.68391967,0.64528435,0.6318994,0.5751364,0.5595881,0.5939205,0.6359974,0.43977204,0.4539766,0.73709285,0.7062843,0.59197885,0.87570477,0.9078751,0.86657286,0.626685,0.20661838,2.0,2.0
0.5271725,0.23845454,0.24206711,0.23965795,0.24167803,0.22862153,0.22520769,0.49446982,0.6137641,0.53318644,0.5946364,0.41323936,0.3880969,0.28034148,0.25680014,0.2475022,0.28775266,0.33175668,0.2541648,0.18846248,0.23905575,0.32090995,0.28478768,0.47618705,0.32824922,0.2799294,0.29750484,3.0,1.0
0.49620906,0.43232742,0.4292838,0.43032122,0.4227086,0.39295703,0.27079928,0.46536553,0.5142633,0.51704323,0.48545665,0.45830178,0.4503221,0.44110808,0.48147765,0.47414735,0.47480083,0.46840158,0.44439444,0.43224245,0.4456776,0.44339162,0.4123592,0.42266437,0.5101372,0.3033217,0.19854566,3.0,1.0
0.4988011,0.608139,0.60335445,0.6122024,0.60487914,0.6051757,0.051205475,0.5390686,0.46942812,0.46265927,0.37140408,0.40500456,0.41591215,0.4013573,0.36657578,0.3956395,0.424535,0.678866,0.6790815,0.43904215,0.48939234,0.3686568,0.37202916,0.12490044,0.25661135,0.68845636,0.20864558,3.0,0.0
0.36111054,0.6941016,0.6958296,0.70348966,0.6926585,0.69299805,0.07462503,0.54166657,0.6154974,0.5816838,0.5441917,0.5640548,0.5168055,0.5313944,0.51013464,0.53056395,0.54614973,0.67403066,0.65009815,0.73770386,0.7533589,0.49641448,0.75988054,0.754705,0.7783885,0.7313102,0.20144643,2.0,2.0
0.55971074,0.28920898,0.28309157,0.2868038,0.28317374,0.25320345,0.08734607,0.54151046,0.62022966,0.6045122,0.56145877,0.5039994,0.49539006,0.50623137,0.47504804,0.4935901,0.5513438,0.25555012,0.2670644,0.6287261,0.637344,0.49035814,0.72568935,0.78237534,0.6206639,0.17522669,0.11311393,3.0,1.0
0.5402075,0.52514863,0.5240254,0.53316385,0.5253078,0.5198173,0.027568543,0.5492254,0.6117303,0.5623599,0.5102879,0.51384187,0.513538,0.47215408,0.47240755,0.46810973,0.50800836,0.56366515,0.54018074,0.45736778,0.46718106,0.45558733,0.5117314,0.6792997,0.7405857,0.87896883,0.2314663,3.0,2.0
0.5208832,0.08367628,0.08068903,0.086434014,0.082307346,0.08234769,0.043814797,0.47541964,0.55305547,0.5164123,0.5076746,0.47633117,0.44784966,0.42103875,0.39128125,0.41105953,0.45875818,0.084736064,0.09947216,0.5566124,0.60876524,0.38711238,0.5174664,0.4651834,0.462293,0.49196586,0.023729669,3.0,1.0
0.47308788,0.48399636,0.48254758,0.4885602,0.48267213,0.4620864,0.15411733,0.50956345,0.57381666,0.56292856,0.59032434,0.5521624,0.5623987,0.56619716,0.596879,0.54238665,0.5599559,0.46826032,0.43156427,0.7341888,0.76857823,0.4571731,0.7283237,0.91708785,0.9312741,0.48585615,0.22649783,3.0,2.0
0.5007591,0.24622774,0.2495467,0.25167552,0.25034198,0.23701485,0.14294626,0.58880234,0.5878522,0.6465772,0.57911295,0.6760021,0.66290295,0.64378655,0.65571374,0.6755198,0.66765356,0.1872292,0.17381288,0.5943492,0.4923983,0.7115641,0.7013768,0.9144164,0.91370773,0.35003456,0.30061108,3.0,1.0
0.65265137,0.43850026,0.43427017,0.44418764,0.4363885,0.42736757,0.15463713,0.5234418,0.5180327,0.47622743,0.5049756,0.45069173,0.41100633,0.40691602,0.34257683,0.34777185,0.41089448,0.47810614,0.482258,0.41463667,0.43490082,0.4260096,0.41814438,0.229806,0.28921908,0.67769766,0.27906543,1.0,0.0
0.65009254,0.38363054,0.38553947,0.39057085,0.3889649,0.3806388,0.093640424,0.5784523,0.56415564,0.47433656,0.44269615,0.49106374,0.47820365,0.445683,0.41031078,0.40535414,0.5204369,0.351305,0.37393066,0.72285587,0.7385323,0.49357083,0.66631585,0.2359236,0.38569576,0.52998984,0.21949585,1.0,1.0
0.5554243,0.416781,0.41749775,0.4215392,0.4208846,0.41209087,0.06557098,0.6117137,0.6761673,0.6407177,0.5909391,0.52739847,0.6025901,0.59521204,0.5687947,0.5907567,0.588449,0.4052436,0.3640252,0.5342284,0.49687713,0.56720227,0.6811054,0.7170831,0.66411185,0.5837233,0.15551136,3.0,2.0
0.52344203,0.523091,0.5251587,0.53131497,0.52690375,0.5165567,0.113600925,0.62194806,0.599296,0.6123571,0.52164197,0.4942933,0.4882117,0.5896738,0.55893046,0.5717733,0.5637719,0.48946583,0.48150092,0.7655049,0.7830981,0.49766514,0.7555376,0.6605311,0.63868433,0.6581961,0.25242037,3.0,2.0
0.36630675,0.11522635,0.11400726,0.11786456,0.113543086,0.11359876,0.13472389,0.55595523,0.5575156,0.51737225,0.46046975,0.49026856,0.48849732,0.4751622,0.4467016,0.47338167,0.4746475,0.109585516,0.10625964,0.50324225,0.51360554,0.46310416,0.519009,0.32071498,0.4781372,0.46118334,0.044746995,2.0,1.0
0.47837004,0.55098313,0.54261106,0.53940374,0.52804375,0.52253217,0.106503226,0.42941546,0.50003827,0.4881054,0.60038817,0.67727643,0.5768876,0.4484519,0.50485677,0.41330925,0.43042704,0.55685526,0.4706739,0.5806747,0.61443716,0.42951947,0.5501575,0.86024666,0.89105666,0.82186764,0.33581102,3.0,2.0
0.5143884,0.1339735,0.131233,0.13727754,0.13223894,0.13230376,0.14615959,0.49880084,0.43374705,0.38202992,0.3705134,0.34761515,0.325181,0.2945162,0.28110817,0.306975,0.32919884,0.1818943,0.1881321,0.48123312,0.5885972,0.25920656,0.29728097,0.08665364,0.15114647,0.52630466,0.098843426,3.0,1.0
0.60401666,0.613626,0.612194,0.6202912,0.61673504,0.6170374,0.20309237,0.5832333,0.6656735,0.5922425,0.56200457,0.5583159,0.45220464,0.4442344,0.38059774,0.37315223,0.35975528,0.67293847,0.64391387,0.38965672,0.4176572,0.4053687,0.45471594,0.6160535,0.3927521,0.7069343,0.16998343,1.0,0.0
0.45775765,0.59533614,0.5995014,0.6015715,0.6035112,0.59741575,0.08498332,0.52990156,0.4934026,0.49476883,0.42372113,0.45773712,0.4120343,0.38083094,0.4492297,0.53629154,0.55649686,0.5707207,0.6274966,0.7937825,0.81121206,0.50333387,0.6772408,0.3152714,0.45009804,0.9158439,0.30442885,2.0,2.0
0.50010854,0.4853681,0.47824118,0.48532468,0.47925213,0.47921437,0.04458033,0.5195847,0.5831518,0.522182,0.5717732,0.60581833,0.5770061,0.4077006,0.39196572,0.37832293,0.43860713,0.5349189,0.4928771,0.40100077,0.43349847,0.3982467,0.45611572,0.5558951,0.58436626,0.4844137,0.3077875,3.0,2.0
0.44616285,0.44741657,0.44469628,0.447192,0.44664842,0.4417664,0.09244015,0.47064027,0.5232616,0.5518882,0.5420881,0.52603865,0.4357909,0.43032685,0.46843442,0.5133519,0.5437686,0.40641865,0.43183282,0.72716117,0.72254133,0.5361775,0.6719889,0.79265463,0.68374413,0.72721,0.22297376,2.0,2.0
0.44034725,0.73822594,0.7300544,0.7393113,0.73415416,0.73451406,0.08978442,0.45593515,0.64002824,0.7391031,0.68313396,0.64931893,0.52406394,0.47656813,0.44803712,0.5016516,0.53331584,0.79241794,0.6805088,0.3790212,0.36428288,0.49137285,0.5097538,0.7422359,0.53541785,0.73527753,0.39573458,2.0,2.0
0.49991006,0.40557843,0.4091115,0.41137046,0.4094847,0.38039112,0.21832736,0.58873796,0.55874264,0.5671847,0.50575876,0.46608838,0.4579054,0.42375055,0.3787405,0.4210576,0.5067248,0.42529657,0.380858,0.46593285,0.46254528,0.48438594,0.50221896,0.6262013,0.57621557,0.33937335,0.30598655,3.0,1.0
0.42350176,0.39803386,0.40208524,0.39865956,0.39033285,0.39028865,0.1342986,0.4572609,0.58761036,0.5097088,0.527259,0.51075584,0.405777,0.44072315,0.34190795,0.32951364,0.3512524,0.46843842,0.4171898,0.23119228,0.22718474,0.4414027,0.35509175,0.6123487,0.5313918,0.4973118,0.35473043,2.0,1.0
0.527172,0.47233656,0.47438806,0.47931594,0.47879615,0.45833156,0.17580736,0.62653506,0.62780005,0.65401286,0.6377568,0.6783837,0.5595874,0.5314863,0.48761418,0.53367674,0.53096044,0.4630298,0.42114183,0.72172266,0.7806356,0.40432283,0.72323006,0.9109405,0.84411234,0.47532433,0.26133254,3.0,2.0
0.56437945,0.45930502,0.45829555,0.46429393,0.45417237,0.4448909,0.03848444,0.47227,0.5377994,0.6114118,0.46637985,0.487834,0.44531977,0.4519133,0.458974,0.509129,0.49876907,0.45041215,0.4351103,0.61280787,0.6189968,0.49235848,0.582985,0.7533038,0.64462924,0.6844006,0.21618389,3.0,2.0
0.52983886,0.43278468,0.43313694,0.43563667,0.42612857,0.41725793,0.10363958,0.47354895,0.40382415,0.39870855,0.3953282,0.35945097,0.36668444,0.41037714,0.3235061,0.3730826,0.38320786,0.46088132,0.46548402,0.5573483,0.60574204,0.39499202,0.4455303,0.25682023,0.4823308,0.6831114,0.2163659,3.0,1.0
0.1422094,0.5114312,0.5047598,0.5125953,0.5093479,0.49925804,0.11644567,0.41981834,0.47630286,0.54901916,0.46637985,0.48298922,0.42959285,0.39930123,0.3984739,0.5325415,0.54752123,0.49838018,0.48335677,0.7462444,0.7821026,0.4564216,0.6415953,0.76682115,0.7298465,0.6818264,0.25990412,2.0,2.0
0.5182862,0.42295384,0.41568452,0.4164548,0.4142727,0.41423023,0.13010235,0.59878844,0.51516354,0.54904735,0.5094534,0.6492521,0.61836237,0.69787824,0.66094255,0.676317,0.64325,0.36732915,0.3444481,0.5644597,0.4446069,0.74279267,0.63164616,0.7405506,0.85254604,0.5737525,0.37863556,3.0,2.0
0.44424447,0.69341564,0.68880326,0.7014097,0.6876425,0.6879796,0.05687607,0.49750185,0.5051091,0.45498046,0.4301874,0.41894183,0.41954163,0.383785,0.40463552,0.4534643,0.41170135,0.7261565,0.67556435,0.6255657,0.68989676,0.37503552,0.534572,0.100408785,0.278204,0.7618004,0.21022831,2.0,0.0
0.48451233,0.034293566,0.032184962,0.036514904,0.030779751,0.03079484,0.08259222,0.494904,0.5474803,0.49625498,0.5058932,0.5033861,0.50156254,0.48922026,0.5154762,0.5241389,0.5229266,0.000105428786,0.019212803,0.4880474,0.4334989,0.5939082,0.5446408,0.5149976,0.697564,0.5212613,0.03235432,3.0,1.0
0.50139856,0.6145405,0.6065276,0.6110469,0.60373914,0.60403514,0.108506836,0.50399655,0.5887365,0.5173721,0.42039013,0.21643984,0.09944168,0.046391558,0.01669288,0.13028853,0.25036314,0.762208,0.715895,0.09794205,0.20401765,0.18959108,0.22971393,0.12733062,0.07849585,0.72229064,0.47438827,3.0,0.0
0.42609873,0.7407407,0.7361741,0.7390802,0.7284542,0.72843444,0.06663895,0.5027053,0.6110159,0.58627474,0.50497204,0.4518925,0.419036,0.39316547,0.31303456,0.29485014,0.30129164,0.8083162,0.76618034,0.4469688,0.5299527,0.30295077,0.42046908,0.44102204,0.28615612,0.90852714,0.33718696,2.0,0.0
0.50139886,0.5299497,0.5231188,0.53293276,0.5259918,0.52624965,0.064399056,0.43774977,0.5151444,0.44442177,0.40524897,0.39434648,0.35784417,0.36832106,0.3919489,0.4226245,0.48992577,0.5426418,0.56706697,0.51294595,0.48809996,0.53743815,0.4551872,0.21229817,0.2311701,0.5802712,0.16731061,3.0,0.0
0.48321322,0.50617284,0.50294656,0.51120865,0.5047879,0.5050354,0.1466416,0.5663469,0.60100186,0.37915033,0.16655308,0.14429323,0.10161914,0.117384866,0.09882183,0.123221025,0.19108382,0.6523594,0.60284495,0.20134027,0.34872782,0.12401546,0.16929494,0.05427214,0.049385447,0.6466615,0.30780017,3.0,0.0
0.57622474,0.19341564,0.19197643,0.18488559,0.18399453,0.17274025,0.19447306,0.53220296,0.5090368,0.39191374,0.35747424,0.284637,0.2918099,0.26196525,0.3001184,0.28545147,0.3907167,0.29714635,0.22312112,0.102054216,0.14217167,0.32619008,0.16251685,0.083112314,0.09338263,0.24618098,0.30338818,1.0,1.0
0.56653047,0.33699134,0.34066182,0.341345,0.33971727,0.31409523,0.2264174,0.548025,0.6169893,0.6291782,0.60304046,0.5875614,0.56683,0.52789646,0.51952875,0.50709987,0.52297723,0.35243914,0.3064939,0.31943196,0.23914734,0.61511296,0.470577,0.9367091,0.9486677,0.3401823,0.12014926,3.0,1.0
0.48840916,0.2546868,0.25022665,0.254911,0.24942997,0.24955226,0.12842008,0.5858313,0.56643575,0.5442486,0.4925333,0.50584555,0.49648157,0.4203357,0.39128116,0.4168419,0.48870337,0.2484004,0.22891057,0.4569456,0.43417624,0.5226031,0.5060184,0.49810258,0.48592582,0.43021953,0.11103156,3.0,1.0
0.5091925,0.25057155,0.2504533,0.25537324,0.25216597,0.2522896,0.08546532,0.56244993,0.6154972,0.52025175,0.45957908,0.45419526,0.49140063,0.513119,0.5315014,0.53184885,0.55409425,0.2514302,0.22227478,0.44678196,0.40754643,0.5545946,0.51416147,0.3068195,0.4437907,0.4341855,0.12718596,3.0,1.0
0.3156471,0.63214445,0.6298731,0.6360065,0.624487,0.6247932,0.30493626,0.67416066,0.7604514,0.7400628,0.7027285,0.626363,0.63221574,0.6396415,0.6243139,0.63272095,0.6512637,0.5951566,0.558154,0.6316694,0.60237354,0.56898654,0.82097495,0.81278026,0.708486,0.58111054,0.20650634,2.0,2.0
0.45983237,0.6088249,0.60766095,0.61798006,0.6060191,0.6063162,0.13951555,0.5455633,0.6021167,0.47897694,0.4560162,0.38778755,0.3462306,0.2797552,0.30514583,0.3320322,0.37808907,0.67700315,0.65373003,0.40299645,0.455818,0.35677132,0.3550665,0.15045148,0.084763795,0.6902539,0.16923589,2.0,0.0
0.49750185,0.11819844,0.11468722,0.11925121,0.11559508,0.11565175,0.099122,0.5208832,0.5798162,0.5442487,0.5032213,0.48780906,0.45002726,0.45829257,0.43935674,0.44382682,0.45203573,0.12796903,0.13672382,0.3775063,0.35890612,0.49903968,0.38474375,0.49115017,0.41450772,0.52519035,0.06817113,3.0,1.0
0.5494486,0.9357568,0.9261106,0.941761,0.93068856,0.93068343,0.014346606,0.5403594,0.50067395,0.43870744,0.4328885,0.44929296,0.45293757,0.45477536,0.4660512,0.49392402,0.51679903,1.0,0.87214154,0.63122755,0.6967959,0.3735552,0.5430822,0.41661096,0.58955437,0.98600835,0.5364375,3.0,0.0
0.49620312,0.48491085,0.48481414,0.48809797,0.48335612,0.48359308,0.0476519,0.46502784,0.5084541,0.56440604,0.5156904,0.5214227,0.50664353,0.42736477,0.4019646,0.49394155,0.420257,0.5637542,0.45715803,0.24951278,0.23496696,0.4665578,0.32785466,0.79765576,0.7489645,0.59550893,0.23761995,3.0,2.0
0.513093,0.5025149,0.49524027,0.4957245,0.49293202,0.49289525,0.2063435,0.49621302,0.76928425,0.72463083,0.66436267,0.6369593,0.6553651,0.6416693,0.69698393,0.7456776,0.83628577,0.39431277,0.39656186,0.7274979,0.5707488,0.84951156,0.8035791,0.75682044,0.7591543,0.540291,0.3960477,3.0,2.0
0.5208832,0.64357567,0.64188576,0.64894843,0.6438668,0.643841,0.10975437,0.54425514,0.6745463,0.692968,0.6732657,0.69268596,0.63577545,0.5693006,0.47673005,0.46823508,0.5143556,0.5840743,0.579865,0.8331062,0.84699816,0.518033,0.7804472,0.9241025,0.86567885,0.6523379,0.3221376,3.0,2.0
