Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3541798,0.35189307,0.34747022,0.35642803,0.3373585,0.25049922,0.010695137,0.3316952,0.2585308,0.261131,0.32675025,0.32160315,0.3506892,0.38610622,0.3996554,0.3862432,0.37418312,0.37375087,0.38273203,0.5384496,0.59200126,0.3996508,0.31936994,0.1093002,0.20534697,0.46810767,0.32673737,3.0
0.4497326,0.42390496,0.4293155,0.44803697,0.43622646,0.39300168,0.07312906,0.5100537,0.35778505,0.36607203,0.44049278,0.38937274,0.38266093,0.3687107,0.3725901,0.35195154,0.34584615,0.4914612,0.4598953,0.35367557,0.37802142,0.40730217,0.21505307,0.2267354,0.09893945,0.18055199,0.1776021,3.0
0.47943205,0.24201931,0.23809525,0.24711317,0.23396228,0.11655796,0.0015575442,0.39457673,0.31319427,0.37032047,0.48259392,0.4217544,0.4912228,0.4968862,0.5081111,0.48941258,0.49314585,0.21635611,0.22132361,0.62443346,0.5864603,0.63471794,0.56554663,0.72710335,0.7486428,0.40132776,0.45642152,3.0
0.44548947,0.053452116,0.052083336,0.06466514,0.055094343,0.027447525,0.008193626,0.47094667,0.37793827,0.41429678,0.4786255,0.45792538,0.47731063,0.5338169,0.5612102,0.5268692,0.5332533,0.01743711,0.030606432,0.65797776,0.6174871,0.6510805,0.74886435,0.89588547,0.90776527,0.29258177,0.20022783,3.0
0.45522884,0.30660728,0.30729166,0.3279446,0.31471696,0.22840571,0.0065416857,0.471716,0.38490945,0.39980182,0.4738446,0.4432384,0.4570394,0.46056023,0.48295894,0.4487714,0.447349,0.3302104,0.32172686,0.48493055,0.477499,0.5211037,0.47695524,0.6449625,0.482523,0.4355306,0.11957339,3.0
0.50509,0.29992574,0.2983631,0.31023866,0.29735848,0.16855916,0.007929316,0.39437523,0.3360717,0.38561937,0.43849888,0.4104545,0.4207795,0.45474997,0.47840098,0.4731946,0.41791475,0.33764794,0.27904582,0.32057545,0.2596415,0.5903928,0.33091348,0.3046079,0.34181595,0.3071728,0.57241845,3.0
0.562567,0.40089086,0.40997025,0.4257121,0.41509438,0.3464712,0.014489881,0.5249566,0.4207461,0.4462339,0.5530828,0.51487625,0.5033611,0.5272039,0.54641724,0.55767524,0.5587444,0.40874928,0.3966587,0.56466085,0.5374169,0.5913884,0.63670534,0.53163725,0.50371915,0.46477523,0.22662431,3.0
0.45510295,0.3266518,0.32142857,0.33949193,0.32075474,0.22504105,0.020191437,0.3745501,0.28829345,0.28797206,0.39084494,0.38254875,0.4177717,0.44755924,0.45996648,0.42247367,0.4052138,0.35871887,0.35272604,0.44105083,0.44223827,0.48760924,0.24648672,0.19904177,0.41453087,0.43750846,0.17375179,3.0
0.4444824,0.34595394,0.34523806,0.36797538,0.3524528,0.23766804,0.00642841,0.4654844,0.35274333,0.36555532,0.46624774,0.41205308,0.43190223,0.4387926,0.4777711,0.44370085,0.43683997,0.3756168,0.36422923,0.45897105,0.45128596,0.5134393,0.3575933,0.22462161,0.17852779,0.4603456,0.06252331,3.0
0.47136673,0.7112101,0.7098214,0.73672056,0.714717,0.66522086,0.086033076,0.3631923,0.36667857,0.3734969,0.4316023,0.41994756,0.42738542,0.42170092,0.4497065,0.46235904,0.46783337,0.73524743,0.72174567,0.5242335,0.5061396,0.55778426,0.45934704,0.62480205,0.5368421,0.40486386,0.41195711,3.0
0.45948428,0.3429844,0.3377976,0.35950732,0.3456604,0.21068609,0.012583069,0.46923596,0.38932273,0.39449567,0.48694688,0.43588883,0.4545853,0.44779122,0.44519833,0.4428055,0.43267554,0.36951578,0.36823806,0.47995037,0.5035589,0.44905758,0.41590124,0.3517322,0.16553995,0.49079266,0.19248217,3.0
0.39477688,0.30883443,0.30431548,0.32178602,0.30716982,0.2235354,0.00530509,0.41675872,0.36667857,0.3396745,0.44300103,0.40490457,0.43100986,0.4529064,0.47390872,0.44517738,0.42764315,0.33039665,0.302677,0.47869194,0.47819048,0.5033912,0.3708558,0.43693575,0.5256666,0.4378341,0.13082749,3.0
0.43095618,0.3333333,0.34598213,0.3518091,0.34867927,0.20130105,0.0068248753,0.5530011,0.28882053,0.27493718,0.36332792,0.3337438,0.343292,0.37940145,0.40408862,0.3903668,0.36391327,0.40904012,0.39749607,0.48909158,0.60533345,0.24166827,0.31937328,0.12433225,0.14410032,0.35976925,0.4963191,3.0
0.45985195,0.34743872,0.34747022,0.37028483,0.35396224,0.22683807,0.0072968584,0.44467315,0.3700364,0.37473646,0.46633765,0.42637044,0.45840743,0.46967325,0.48795918,0.46049625,0.45352122,0.3756691,0.3476004,0.47086465,0.45814997,0.52863246,0.42017004,0.60007566,0.65497833,0.4763993,0.06382722,3.0
0.4438626,0.3667409,0.36235118,0.38491148,0.36981133,0.28781766,0.00446496,0.46734387,0.3588881,0.34046412,0.44948432,0.4124063,0.45531002,0.47256315,0.5100275,0.46208572,0.45536998,0.37296987,0.35288432,0.56603765,0.562647,0.5376751,0.5448363,0.36450818,0.58224803,0.48620722,0.14929931,3.0
0.4497326,0.39049742,0.39285713,0.40954584,0.39622644,0.21702622,0.019653376,0.4225117,0.3516288,0.40638778,0.46446016,0.4529448,0.41962662,0.44227222,0.48594752,0.44463438,0.45084813,0.41959846,0.3705232,0.431518,0.39325872,0.5741331,0.41503134,0.6549922,0.57802993,0.31070969,0.44286966,3.0
0.48668447,0.71640676,0.7127976,0.7413395,0.7222642,0.69038284,0.050426673,0.39799955,0.32254884,0.31807107,0.44796598,0.39682835,0.45372525,0.51585096,0.553546,0.54239625,0.5792922,0.7096538,0.7272224,0.7069065,0.6795927,0.63669777,0.619785,0.5560562,0.71081454,0.34821615,0.42262578,3.0
0.51761645,0.080178164,0.07812501,0.091608934,0.08075471,0.04023133,0.0036153905,0.44549012,0.3694939,0.3947518,0.48656264,0.42833105,0.45876157,0.46881896,0.49413785,0.46860334,0.44335777,0.11171057,0.078879416,0.32938713,0.28660798,0.5519759,0.2723595,0.6611958,0.5582575,0.37965494,0.18630822,3.0
0.4695975,0.3504083,0.34747022,0.36951503,0.3509434,0.2192479,0.004634874,0.41993725,0.3469102,0.35763323,0.44780138,0.40139025,0.42027542,0.4401811,0.45679092,0.40835133,0.39179388,0.3756985,0.37527484,0.47832417,0.48679143,0.4829142,0.32262257,0.23276748,0.24531934,0.48077422,0.11711351,3.0
0.41028842,0.80103934,0.7991071,0.82678986,0.8067925,0.82102644,0.09232933,0.37084347,0.29340163,0.35947898,0.4133604,0.38247514,0.44241,0.44516,0.42579877,0.4221941,0.45740378,0.8260897,0.8125541,0.62742,0.64840025,0.50183326,0.5165367,0.41335428,0.36318487,0.5008977,0.31292212,3.0
0.31709167,0.7579807,0.75446427,0.76982296,0.74716985,0.7096657,0.15518804,0.29498705,0.35491917,0.4297355,0.5919562,0.5164807,0.5260266,0.5410776,0.5317507,0.58154124,0.5278788,0.7587529,0.72160923,0.65067494,0.62816983,0.6079326,0.49818888,0.55586636,0.6763823,0.3894309,0.5738126,3.0
0.50719947,0.3281366,0.32291666,0.34795997,0.32981133,0.2529452,0.004889745,0.44398615,0.33236337,0.36772242,0.4445147,0.3993807,0.4280018,0.45638362,0.46781728,0.42989916,0.42698824,0.35397074,0.34436423,0.48309532,0.48982185,0.48838034,0.36850375,0.41619635,0.4365923,0.46855384,0.11534364,3.0
0.5048883,0.14773569,0.16145833,0.15627408,0.16452831,0.081966594,0.020823894,0.58550143,0.45675713,0.4167401,0.5540288,0.530267,0.5886061,0.6076785,0.58636254,0.56710035,0.59272295,0.122572824,0.08901513,0.57510245,0.47677815,0.7560651,0.6165968,0.83586866,0.8639709,0.353164,0.72743887,3.0
0.4497326,0.23459539,0.23065475,0.2409546,0.23773584,0.11843788,0.0020295272,0.4370043,0.34978846,0.38009244,0.46870393,0.43161908,0.43866614,0.4377969,0.4675881,0.43808287,0.4447404,0.2470704,0.26142323,0.5443735,0.5577024,0.49284273,0.49264345,0.6358591,0.58480555,0.40846187,0.4398314,3.0
0.5014538,0.3333333,0.34300596,0.35026947,0.34943396,0.26618645,0.011827896,0.54168165,0.4658116,0.4603795,0.5143948,0.4795508,0.48662582,0.4903986,0.51134944,0.4919078,0.47569323,0.35394132,0.32929534,0.50121313,0.48967722,0.53558946,0.61857027,0.6599778,0.50000644,0.47261402,0.16190656,3.0
0.38053548,0.35783222,0.35714287,0.37182447,0.3584906,0.20167348,0.007834919,0.39437467,0.36667857,0.32452133,0.4277109,0.3943655,0.4476705,0.44350624,0.45105264,0.43095902,0.4254332,0.40788984,0.39413682,0.35179275,0.34380552,0.4801052,0.29484662,0.3472885,0.38999468,0.3098142,0.45250294,3.0
0.4604729,0.33259094,0.32961312,0.34872982,0.3328302,0.23265556,0.0115258265,0.42825124,0.32392332,0.36528018,0.47121558,0.41376397,0.43733683,0.4793456,0.45996633,0.42949757,0.4174675,0.36654204,0.34771687,0.4242828,0.41865107,0.4977673,0.3173558,0.5122273,0.61873996,0.43069285,0.1392549,3.0
0.44548994,0.019302152,0.013392862,0.02232488,0.00981133,0.0048879106,0.0019445703,0.42003328,0.36104867,0.36299115,0.46671963,0.441484,0.46803603,0.48063672,0.5109058,0.47276506,0.47516683,0.00014051655,0.0023857057,0.5250702,0.47090766,0.6399307,0.5955633,0.69315034,0.82192576,0.26107123,0.17975636,3.0
0.5727731,0.1462509,0.15029761,0.13779832,0.14264151,0.07106275,0.031462394,0.44548985,0.06547935,0.15288219,0.30400747,0.29186866,0.31345877,0.33734554,0.3809529,0.36316964,0.32165277,0.21968603,0.23264357,0.33491713,0.37103152,0.37463164,0.17142533,0.4009665,0.58159965,0.40164068,0.6065952,3.0
0.46622092,0.29695618,0.29389882,0.31100848,0.30113208,0.21963917,0.006352892,0.5211763,0.4505408,0.3048638,0.40444696,0.35805267,0.39697137,0.3993293,0.4304691,0.3984566,0.40077165,0.3469057,0.32706895,0.35907254,0.376229,0.42533618,0.27326584,0.21613257,0.19352491,0.43793535,0.24642038,3.0
0.46670392,0.12546399,0.1235119,0.13471901,0.12528303,0.0624149,0.0035870716,0.43700448,0.37793827,0.39230865,0.5044212,0.45463702,0.47885633,0.4466605,0.4396413,0.39230233,0.38803715,0.16760345,0.1787233,0.30351332,0.28797498,0.48192266,0.2806771,0.85346156,0.691246,0.3897485,0.46237868,3.0
0.49667257,0.3333333,0.32812497,0.34334105,0.32679248,0.1892376,0.049586542,0.4121805,0.33865008,0.3560261,0.46431324,0.4065031,0.40998873,0.4169914,0.4566775,0.40912837,0.39760178,0.3811427,0.36303115,0.36231145,0.37724587,0.4314086,0.24389015,0.22347054,0.21251792,0.456508,0.31644097,3.0
0.39912942,0.34743872,0.34226188,0.3656659,0.3464151,0.22235358,0.004899184,0.4345515,0.34317756,0.3747358,0.44977114,0.40480018,0.42890924,0.4467682,0.46462643,0.43567717,0.42383012,0.37241432,0.3607804,0.46054816,0.45819494,0.5018358,0.3022119,0.16891892,0.15418814,0.46666816,0.045208238,3.0
0.46313757,0.35560504,0.35714287,0.37644345,0.36150944,0.1942244,0.008278583,0.4497326,0.348891,0.37250426,0.4645247,0.43871954,0.44289288,0.45660844,0.48443034,0.44326347,0.4288659,0.35766336,0.37549075,0.7347956,0.8176876,0.3953675,0.69272476,0.7347979,0.73579055,0.34842074,0.37403122,3.0
0.49279687,0.31700075,0.3125,0.33410317,0.31849056,0.18989246,0.008731687,0.43537703,0.34763056,0.35836285,0.4396121,0.40793502,0.42139703,0.45605704,0.46404803,0.4458746,0.4326161,0.34606913,0.34844998,0.43260118,0.42093801,0.51409996,0.3219491,0.20669515,0.248986,0.47477987,0.22262897,3.0
0.42851874,0.20786935,0.20907737,0.22555815,0.21056606,0.10490215,0.005805392,0.45821777,0.34697413,0.33123028,0.41115937,0.38558358,0.4092966,0.46438715,0.47597244,0.44085765,0.42814425,0.24922715,0.24000962,0.3377059,0.3034599,0.53524494,0.23288947,0.2585517,0.39128926,0.4131275,0.26859456,3.0
0.40504014,0.3585746,0.3549107,0.37644345,0.36075473,0.22496897,0.016604366,0.4944251,0.40951046,0.39766696,0.4849617,0.43987742,0.45826957,0.4626584,0.476417,0.44894508,0.4371187,0.3772605,0.3725649,0.47901008,0.48056465,0.4988247,0.4804957,0.3694474,0.25493845,0.48210177,0.1143233,3.0
0.47783625,0.33407572,0.32961312,0.34872982,0.3335849,0.24800868,0.0067871166,0.42162898,0.31819844,0.35175645,0.45818847,0.42833105,0.4366978,0.42720377,0.4496376,0.43586543,0.44197458,0.35220936,0.35229102,0.5361525,0.5523549,0.48371002,0.4501147,0.3881181,0.40775272,0.43766212,0.1680531,3.0
0.43961212,0.3489235,0.3489583,0.36874518,0.354717,0.22728643,0.016812038,0.4497326,0.36667857,0.3922196,0.47817075,0.436175,0.4639377,0.47848198,0.49295866,0.47373253,0.45049885,0.37717554,0.34686837,0.46650437,0.45558304,0.52317727,0.4331568,0.8757806,0.7844211,0.4788703,0.076544955,3.0
0.47908625,0.36451373,0.36607143,0.38645113,0.37509435,0.29145947,0.005748754,0.47908548,0.39783838,0.4114548,0.4879235,0.44880554,0.48953208,0.4848272,0.5042273,0.47552276,0.45728368,0.3867274,0.37798876,0.53101146,0.5345634,0.5107965,0.58413875,0.80437565,0.7113298,0.48934028,0.13387641,3.0
0.4497326,0.38010392,0.38318452,0.4018476,0.39018866,0.21884392,0.034520842,0.48202452,0.44931757,0.62204,0.66935396,0.6160356,0.6375928,0.66194934,0.6516056,0.6210177,0.6314476,0.32599163,0.30292475,0.59239966,0.42355186,0.9216539,0.715183,0.938787,0.9589867,0.340767,0.58675426,3.0
0.42003375,0.22197473,0.22395834,0.23171672,0.22716981,0.11317398,0.008977118,0.487917,0.4032726,0.38497883,0.43100217,0.43326312,0.45721537,0.50722647,0.53326315,0.5435163,0.53878516,0.15076435,0.2570408,0.86234725,0.84055376,0.6735051,0.69032925,0.43838453,0.4637651,0.3804025,0.7388788,3.0
0.43662262,0.30215293,0.3013393,0.3010008,0.28679246,0.1497269,0.010440266,0.33611566,0.29129708,0.31474176,0.41352293,0.3673693,0.4287437,0.5328544,0.5477236,0.5091516,0.51889503,0.27498743,0.26491308,0.66755974,0.6398363,0.62513846,0.54897374,0.45333788,0.6368297,0.34994105,0.42705762,3.0
0.45560342,0.36005938,0.3563988,0.37567362,0.36452833,0.2841759,0.005437245,0.46147346,0.335518,0.38441065,0.52910787,0.5193289,0.5002261,0.5277517,0.54289687,0.5119944,0.49364325,0.36831647,0.33405885,0.5320237,0.49722543,0.5981782,0.5765818,0.8713131,0.9205941,0.48041886,0.20018175,3.0
0.4403444,0.3437268,0.34151787,0.36181682,0.34867927,0.20130105,0.016821478,0.44503888,0.36667857,0.26953158,0.39186698,0.32646814,0.36552373,0.4055512,0.44121826,0.4106631,0.40831235,0.3805218,0.39243236,0.46876407,0.49293438,0.44423145,0.32562655,0.14961368,0.20553453,0.46730354,0.37866738,3.0
0.43276152,0.16778027,0.16369049,0.17859894,0.16528301,0.08234255,0.0028224587,0.43276152,0.32163915,0.3458895,0.43298656,0.3822956,0.4108425,0.4422286,0.44103858,0.40617535,0.4129314,0.18751103,0.14657366,0.4256898,0.41198456,0.51654196,0.31221592,0.10054661,0.080562815,0.39977795,0.2945037,3.0
0.5637748,0.3749072,0.37351188,0.39722866,0.37886795,0.2940608,0.02012536,0.46734425,0.37057394,0.3708889,0.46870393,0.41695616,0.45103246,0.47460738,0.50229377,0.47552288,0.47067934,0.38983184,0.36595753,0.5446473,0.54533505,0.5216267,0.57315665,0.3563858,0.44171855,0.48525533,0.12572096,3.0
0.406771,0.3333333,0.3325893,0.35411856,0.33811322,0.23598689,0.012639707,0.4497326,0.42012352,0.35909578,0.4561462,0.41376412,0.4255976,0.44194964,0.45996633,0.4154499,0.41746715,0.3712575,0.35876063,0.42836994,0.43663275,0.46752208,0.33332908,0.44334993,0.30708894,0.43190178,0.13554473,3.0
0.4497326,0.2264291,0.22693452,0.24326408,0.22792456,0.11355004,0.0028696572,0.4370041,0.34134397,0.38009346,0.47267234,0.41682222,0.44948676,0.45700112,0.47178027,0.4325341,0.4239957,0.25135452,0.25626794,0.48083407,0.4961805,0.46809414,0.38913757,0.8468656,0.8225411,0.4091068,0.3467472,3.0
0.4792083,0.7112101,0.71874994,0.7474981,0.7222642,0.6881157,0.57748073,0.16234688,0.1564499,0.21216363,0.36531365,0.391209,0.4429785,0.47208452,0.4489822,0.39033228,0.4059444,0.776337,0.7574989,0.52684015,0.55287725,0.45842794,0.37048438,0.6078067,0.8339123,0.34816423,0.5410144,3.0
0.6156027,0.6867112,0.68675596,0.71593535,0.7003774,0.65307784,0.041685548,0.5506972,0.4336656,0.3942605,0.51255053,0.47304508,0.47205192,0.52213883,0.5613393,0.4741493,0.46783337,0.75294596,0.6693419,0.39532462,0.39534205,0.47575113,0.4153324,0.4317625,0.45985627,0.37791237,0.2999846,3.0
0.4497326,0.31922793,0.3325893,0.34103158,0.33509433,0.18036549,0.0156604,0.52122426,0.41411114,0.5114427,0.6108048,0.5547288,0.56824136,0.56550866,0.5815555,0.560143,0.55121154,0.27105623,0.29502788,0.76595,0.7193874,0.6991368,0.8896721,0.8572778,0.78874004,0.3522783,0.39111868,3.0
0.42156988,0.34595394,0.35119048,0.36720556,0.3562264,0.20546083,0.02119204,0.5060604,0.4383079,0.46955016,0.5323682,0.49927112,0.5040474,0.5134173,0.5308833,0.5073569,0.48328692,0.37179998,0.32758194,0.4172524,0.37209854,0.5852566,0.5125178,0.89919454,0.74710065,0.47028908,0.297196,3.0
0.5365101,0.7943578,0.7953869,0.82678986,0.80301887,0.81753093,0.10562038,0.41028842,0.28816792,0.29133874,0.43549803,0.36719003,0.393549,0.44241345,0.4517807,0.3809226,0.40082994,0.82839346,0.8120416,0.6111006,0.6431637,0.47149363,0.48673445,0.2871627,0.3257954,0.4933774,0.310409,3.0
0.4497326,0.8054937,0.8065476,0.8375674,0.81660384,0.830115,0.06696496,0.4497326,0.40331754,0.45941862,0.51666844,0.43750247,0.4481585,0.4891079,0.47776264,0.44540966,0.46769026,0.8352624,0.81056464,0.6032315,0.62919325,0.48284674,0.573294,0.6689456,0.48298338,0.5315777,0.30027407,3.0
0.4950119,0.7943578,0.79017854,0.8183218,0.7992453,0.7749812,0.08850627,0.44218582,0.33163053,0.41241416,0.49693927,0.451726,0.49995387,0.52400535,0.5855994,0.5524701,0.6447434,0.7758828,0.754802,0.8602665,0.8927243,0.5496868,0.7300655,0.41023165,0.5155736,0.6350971,0.47261134,3.0
0.42856824,0.5441722,0.54092264,0.56351036,0.5403773,0.5044494,0.5147542,0.36507592,0.32455328,0.3410889,0.46870393,0.4201296,0.45103246,0.46193057,0.50386995,0.49208927,0.49026662,0.54937685,0.51540715,0.6361114,0.6548612,0.5096554,0.5838003,0.5614562,0.72343993,0.29497805,0.17022756,3.0
0.4584726,0.2568671,0.25446427,0.27636644,0.26037738,0.13617282,0.0013687509,0.47595242,0.39857057,0.41036198,0.5054913,0.4706655,0.47968996,0.488731,0.5131825,0.4591418,0.44055003,0.2629226,0.24410999,0.53434724,0.5350596,0.5183016,0.59038585,0.77559364,0.7038508,0.3503698,0.2057474,3.0
0.32558492,0.35189307,0.35119048,0.37336412,0.35773584,0.22320862,0.0040118564,0.4795272,0.38644642,0.3604927,0.46870393,0.4148608,0.4456046,0.46611613,0.47641674,0.42946005,0.42254958,0.38862273,0.37296143,0.45288083,0.46705633,0.46187958,0.3657483,0.16087498,0.17933844,0.50111955,0.11005528,3.0
0.4370044,0.09428359,0.09002976,0.1070054,0.09358491,0.046623167,0.00082125055,0.44124648,0.3413439,0.36543423,0.45282954,0.41517803,0.42166263,0.43779695,0.45780668,0.42975917,0.42261234,0.11063873,0.10209522,0.47708634,0.48865592,0.47547862,0.36767372,0.114958555,0.10439636,0.3812551,0.173637,3.0
0.44303054,0.46844843,0.4739583,0.495766,0.4807547,0.42804506,0.040571667,0.53686243,0.34889203,0.3544935,0.47810793,0.44651163,0.44859055,0.45271933,0.48075148,0.44399387,0.44197458,0.50216657,0.46914753,0.52336013,0.53984267,0.4790136,0.4896819,0.33783686,0.46523005,0.2803785,0.21422616,3.0
0.41200012,0.7839644,0.78645825,0.8198615,0.7932076,0.769631,0.081030056,0.44218582,0.37168565,0.42979607,0.49693927,0.41078475,0.4125404,0.443367,0.46059,0.41355562,0.44197458,0.81033874,0.8111766,0.71337074,0.8088934,0.35989368,0.61439633,0.612598,0.44878557,0.64100677,0.37370238,3.0
0.4497326,0.26132146,0.27008927,0.2809854,0.2754717,0.13723764,0.0014820269,0.5218596,0.40890288,0.39230922,0.49251577,0.4497048,0.48503962,0.48063678,0.4787669,0.45750502,0.43229386,0.26843217,0.2633964,0.5848704,0.6016699,0.4978182,0.5837881,0.6394792,0.5592793,0.41549104,0.3539234,3.0
0.40951854,0.44988868,0.4479167,0.4672825,0.4475472,0.40191105,0.0803032,0.36260355,0.25106296,0.24257138,0.3746665,0.35301185,0.40707937,0.41071516,0.4410189,0.38920715,0.3917258,0.49741188,0.4720764,0.4265436,0.43633357,0.4634755,0.23044446,0.23661162,0.5167747,0.19493838,0.15654445,3.0
0.5003193,0.36525613,0.36235118,0.38491148,0.36754718,0.27042377,0.006890953,0.42162898,0.3853245,0.38735986,0.49499142,0.43486547,0.43465006,0.47612908,0.46259597,0.50938,0.4932762,0.36200306,0.34709868,0.60830647,0.6002253,0.56173974,0.5697624,0.65314186,0.5911985,0.47438896,0.2912806,3.0
0.47094592,0.27765402,0.2723214,0.27636644,0.26415098,0.13159773,0.004493279,0.3563927,0.32163927,0.3287874,0.3873485,0.39216068,0.40620548,0.4171159,0.42427072,0.39923903,0.4046335,0.27227184,0.24188133,0.71124935,0.8125253,0.34615952,0.47427848,0.5416132,0.58533746,0.3936829,0.74955726,3.0
0.42809543,0.7275427,0.7239583,0.7590454,0.73509437,0.68247676,0.0919423,0.4497326,0.34275538,0.36934522,0.41473892,0.40317997,0.45103246,0.44429946,0.4663331,0.46471724,0.38555536,0.75875616,0.74755543,0.6371025,0.69792455,0.4144601,0.54054314,0.21743752,0.28434193,0.5097414,0.27894515,3.0
0.07240772,0.81588715,0.82886904,0.85065436,0.8430189,0.8137699,0.10994374,0.64594185,0.55193293,0.5558161,0.6663508,0.56870013,0.47577715,0.4328568,0.3959692,0.396283,0.40261567,0.89450806,0.8335283,0.4399048,0.49735484,0.3595214,0.475801,0.7593397,0.54599714,0.7387542,0.5362045,2.0
0.53686243,0.44840384,0.4456845,0.4703618,0.45433965,0.40725663,0.026723683,0.47654212,0.38891226,0.4471192,0.54393387,0.5010531,0.50963676,0.5203929,0.55580264,0.49878123,0.48785424,0.48008916,0.42476735,0.40527707,0.35921094,0.5835265,0.45597035,0.9259302,0.9004447,0.20204195,0.18540272,3.0
0.45821798,0.2353378,0.2470238,0.24480373,0.24452831,0.12182185,0.004908624,0.49640277,0.386383,0.43384188,0.51632655,0.46943393,0.4850392,0.49984032,0.51928973,0.4880251,0.47516653,0.24361631,0.22325136,0.5544193,0.5523297,0.5310335,0.62179744,0.75396055,0.69518703,0.40675488,0.344125,3.0
0.46670324,0.11284335,0.109375,0.12163204,0.110188685,0.05489507,0.01003436,0.45821875,0.35823396,0.36543444,0.44290835,0.42175472,0.40929678,0.42745656,0.44662806,0.41588658,0.39771846,0.14270917,0.15067574,0.40292823,0.41977412,0.4399617,0.27695,0.12902266,0.11894653,0.38639334,0.27166557,3.0
