Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47536963,0.44023758,0.4419643,0.46343344,0.4445283,0.3783231,0.071571514,0.4497326,0.46873656,0.45884535,0.51366717,0.4655862,0.476924,0.38000154,0.41139466,0.35902265,0.3854479,0.49901965,0.48465714,0.39706418,0.45797893,0.33805773,0.3508266,0.52184355,0.29934537,0.41767266,0.39891234,3.0,2.0
0.37336266,0.281366,0.27604166,0.26943803,0.26867926,0.13385364,0.010742335,0.39457673,0.3863826,0.35077566,0.58577704,0.561505,0.58551425,0.6697219,0.6534347,0.575424,0.5401683,0.22118269,0.1878331,0.8164862,0.7872231,0.6759053,0.6368037,0.7248232,0.7756132,0.38131702,0.9618922,3.0,0.0
0.4497326,0.2264291,0.22247025,0.24249424,0.22943398,0.114301994,0.0019445703,0.44548926,0.36386323,0.34344637,0.43893954,0.3822954,0.42784595,0.42745626,0.4312572,0.41727382,0.39218625,0.2716477,0.25243065,0.31648755,0.29797035,0.49280328,0.22332048,0.06432529,0.03908318,0.41495547,0.33127898,3.0,2.0
0.22911446,0.3734224,0.36830357,0.38414168,0.36754718,0.21170057,0.007476212,0.38870996,0.2950486,0.30466956,0.38528138,0.37921825,0.40653867,0.44114053,0.44273746,0.41667002,0.42321813,0.405537,0.40534738,0.5823492,0.6650444,0.34742528,0.37640262,0.22849908,0.29464996,0.36518478,0.4306029,3.0,2.0
0.38228303,0.3437268,0.34374997,0.3648961,0.34792453,0.2574728,0.0059564267,0.45535356,0.4076995,0.43914583,0.526537,0.47624975,0.4899411,0.495699,0.52183366,0.48732543,0.4804505,0.34383395,0.33109814,0.57102877,0.56288874,0.550041,0.6907227,0.9152955,0.80680084,0.4403527,0.14288871,3.0,0.0
0.4497326,0.14328136,0.14062499,0.15858352,0.14415096,0.07181474,0.0015669839,0.46246094,0.41171798,0.419183,0.5064054,0.44477218,0.46339867,0.50131786,0.5416474,0.5046726,0.4668687,0.13446444,0.116882846,0.46401152,0.39396873,0.6566002,0.51743895,0.727017,0.6349464,0.3922474,0.39153275,3.0,0.0
0.487917,0.21232368,0.21651784,0.20631258,0.22037736,0.10979008,0.022674067,0.4667037,0.3497887,0.30924243,0.45679805,0.4201104,0.48194772,0.5042723,0.5640048,0.5351928,0.54431725,0.14477116,0.25827092,0.86308014,0.8235437,0.7140169,0.670892,0.426319,0.58263534,0.37899274,0.76343066,3.0,0.0
0.38181445,0.7951002,0.7916667,0.8183218,0.794717,0.77096856,0.056165986,0.35162798,0.34164417,0.40806845,0.47576267,0.43125522,0.4592808,0.5011722,0.50781316,0.44069827,0.41245526,0.8241061,0.80764556,0.66914403,0.7457194,0.3888684,0.5694964,0.7510134,0.7382748,0.689079,0.3534506,3.0,1.0
0.4812366,0.35189307,0.34672618,0.37182447,0.35396224,0.23859875,0.006220737,0.43923143,0.35274306,0.37462705,0.46870393,0.42426172,0.4433801,0.45707408,0.44145575,0.40764746,0.39918572,0.38912272,0.37505442,0.4501221,0.46869844,0.45101336,0.33043236,0.38697797,0.30720997,0.46828038,0.13244319,3.0,2.0
0.5531742,0.3281366,0.32291666,0.3387221,0.32150945,0.24734311,0.004851986,0.4037583,0.31711245,0.328012,0.43627468,0.38403642,0.46877426,0.46960002,0.46197343,0.4646535,0.49266034,0.3266027,0.31712615,0.5501036,0.529835,0.5709327,0.43972474,0.13559179,0.32600966,0.46671844,0.33054936,3.0,2.0
0.46246123,0.10022271,0.1078869,0.1139338,0.10867925,0.05414303,0.004408322,0.50064564,0.4314223,0.43628463,0.5064053,0.4612135,0.46958163,0.48506808,0.48435605,0.4672159,0.4724007,0.09442705,0.09059477,0.51972955,0.4930911,0.57575184,0.5795745,0.7298868,0.54412305,0.38119534,0.273062,3.0,0.0
0.4797433,0.3741648,0.3697917,0.39107007,0.37358493,0.29884806,0.009939964,0.4137195,0.36269638,0.36382514,0.471511,0.4306569,0.44447213,0.44975847,0.4631908,0.43486816,0.4204526,0.40222344,0.37107304,0.43890592,0.42980725,0.5102794,0.34001374,0.32094556,0.2945584,0.47913,0.19730349,3.0,2.0
0.4497326,0.34818113,0.34449404,0.37028483,0.3509434,0.23673749,0.006777677,0.4444824,0.35971183,0.3806738,0.45396987,0.41612285,0.44529346,0.44610554,0.4622073,0.42309898,0.43341714,0.37500244,0.3632518,0.45569292,0.44936284,0.50932276,0.33353534,0.32056034,0.24790901,0.4577871,0.04132238,3.0,2.0
0.49205983,0.57089823,0.5744048,0.59892225,0.5781132,0.5357087,0.19651487,0.4850058,0.45092964,0.5401434,0.61387736,0.5513505,0.60781735,0.59456986,0.5991313,0.53822374,0.53625876,0.56389576,0.5397734,0.6560183,0.6414893,0.59152174,0.77980685,0.92914164,0.9138169,0.32339996,0.20422879,3.0,0.0
0.44467315,0.35189307,0.34747022,0.37105468,0.354717,0.22728643,0.004767029,0.4598531,0.36667857,0.37764987,0.46870393,0.4381359,0.45840716,0.47143483,0.49462497,0.46380517,0.45187172,0.37620175,0.3473613,0.46963423,0.45709407,0.52784574,0.43611515,0.6496888,0.75061685,0.47608286,0.06702974,3.0,0.0
0.30158398,0.5219005,0.52306545,0.5488838,0.53207546,0.49757233,0.08178523,0.4850058,0.4275259,0.43836945,0.5051712,0.47451594,0.49945858,0.56566626,0.6647165,0.63326275,0.63306135,0.5162182,0.5145128,0.6657701,0.63309366,0.63581455,0.6741941,0.3962445,0.628214,0.2615557,0.16182257,3.0,0.0
0.4291113,0.33927247,0.34300596,0.36027718,0.3501887,0.23043397,0.042827744,0.4909764,0.3769397,0.41327405,0.47111505,0.41834167,0.43600595,0.42848685,0.46937528,0.43539697,0.4570993,0.35894763,0.34174293,0.52040267,0.52153504,0.51292187,0.4952724,0.370322,0.20386268,0.46262306,0.20989427,3.0,2.0
0.5050913,0.3437268,0.34002975,0.3525789,0.33509433,0.1890001,0.016802598,0.3805349,0.27179688,0.31655237,0.41908085,0.42118016,0.42750213,0.44511256,0.473843,0.41738376,0.39986953,0.38425693,0.3356096,0.3448934,0.31195945,0.53454787,0.27270147,0.43733963,0.6676804,0.30506778,0.40381193,3.0,2.0
0.46691364,0.20861173,0.22247025,0.22632796,0.21584906,0.109916106,0.0063906508,0.45402738,0.38662592,0.38259646,0.48879164,0.44663918,0.4651158,0.44793728,0.465984,0.43512025,0.4181734,0.27151045,0.21118979,0.2814605,0.27325633,0.45827308,0.25597432,0.3554671,0.3175356,0.34385073,0.40688232,3.0,2.0
0.06339869,0.9324425,0.9330357,0.97305626,0.94264156,0.96777,0.05466508,0.44168457,0.39337876,0.30813015,0.423533,0.39714184,0.3366707,0.36630556,0.44584802,0.39530292,0.40262067,0.9969021,0.9539761,0.64933157,0.77311975,0.2753998,0.48252475,0.18930559,0.18494567,0.93934965,0.45131436,2.0,1.0
0.43212137,0.36377135,0.36235118,0.38337183,0.36981133,0.28781766,0.0022655188,0.46147346,0.4095237,0.387791,0.47968638,0.4419805,0.4531711,0.46438715,0.48875916,0.44672918,0.42092437,0.38265243,0.37943712,0.53074574,0.5442219,0.48818278,0.52729595,0.5906693,0.48587775,0.48652583,0.14150792,3.0,0.0
0.43772733,0.37639198,0.37127978,0.39645883,0.38037738,0.30363536,0.013140009,0.4737424,0.3786259,0.3741939,0.5192332,0.47702283,0.492534,0.49791625,0.5185418,0.4762973,0.47719246,0.3917337,0.36914873,0.5380419,0.54318255,0.50942135,0.5724976,0.71239775,0.67582625,0.4949481,0.11673508,3.0,0.0
0.4200332,0.2887899,0.28348213,0.2802156,0.28603774,0.14250146,0.008873282,0.4370037,0.33008415,0.35810438,0.47267243,0.42339844,0.46803555,0.4939317,0.54025,0.48247594,0.4558046,0.24665864,0.22412378,0.8363535,0.87349474,0.5314642,0.62234426,0.7256358,0.80262136,0.39111626,0.81196505,3.0,0.0
0.4143113,0.32962137,0.33035713,0.34565052,0.33660376,0.21652374,0.017416175,0.4699736,0.37675002,0.40387458,0.46397012,0.4244088,0.4584069,0.41857824,0.49462485,0.447259,0.43042794,0.36489832,0.35672072,0.42405736,0.41482738,0.5058643,0.37741533,0.46290404,0.30502662,0.47396705,0.18513232,3.0,2.0
0.47518888,0.26354864,0.26488093,0.28175524,0.2664151,0.13272566,0.0015103458,0.453975,0.394828,0.37520653,0.43893918,0.41682202,0.421663,0.443706,0.45780662,0.4519557,0.4475063,0.2590535,0.25466505,0.6015395,0.6105154,0.52087,0.5409976,0.26009786,0.22714193,0.41439763,0.37357795,3.0,2.0
0.4497326,0.35263547,0.3497024,0.37259433,0.354717,0.2158711,0.010100438,0.43022966,0.35050434,0.3636121,0.46186253,0.43210965,0.44570303,0.46608457,0.5038346,0.47448233,0.44515306,0.3726496,0.36467078,0.5159481,0.5172954,0.51102,0.46490145,0.76936126,0.80672425,0.5115202,0.18962733,3.0,0.0
0.4917378,0.35189307,0.34672618,0.36797538,0.34943396,0.23580687,0.02204161,0.43398118,0.3527446,0.35043842,0.44414654,0.43850473,0.4491198,0.46255928,0.4760421,0.435117,0.4368401,0.3718294,0.3421042,0.4696791,0.45787984,0.526178,0.3641167,0.19465879,0.29039195,0.42664367,0.09860232,3.0,2.0
0.4356238,0.5902004,0.6205357,0.62201697,0.6166038,0.5675932,0.86104816,0.71781075,0.511776,0.5198306,0.6105775,0.5294808,0.5332805,0.5577255,0.5387214,0.56821096,0.5454573,0.5869143,0.5745858,0.71078885,0.7191947,0.5568415,0.7625317,0.6413766,0.56655604,0.22872357,0.3365256,3.0,1.0
0.22437161,0.89309573,0.9055059,0.93456507,0.90943396,0.93638617,0.1809772,0.48192704,0.1317175,0.16909027,0.32189816,0.24431367,0.2868203,0.31306106,0.26294327,0.2426637,0.28980574,0.9997745,0.9407361,0.54910785,0.70119566,0.17934301,0.32290602,0.21207444,0.18329722,0.84762985,0.5227245,3.0,1.0
0.4327613,0.31551597,0.3110119,0.31639725,0.2988679,0.14889339,0.0031339678,0.33093473,0.25689504,0.2848109,0.4052062,0.3674984,0.38611034,0.39200273,0.413092,0.3867532,0.43782577,0.30935186,0.33954626,0.6500594,0.6913705,0.46286535,0.42774108,0.37394205,0.4853685,0.42529622,0.42139584,3.0,2.0
0.4695967,0.36302894,0.35863096,0.38260204,0.365283,0.22760941,0.0088260835,0.4596643,0.37656313,0.40052646,0.48960662,0.43795297,0.470934,0.48167723,0.4845944,0.44894457,0.4565432,0.3793454,0.3495047,0.5097367,0.50824445,0.51549464,0.5321458,0.7819949,0.6594961,0.51445454,0.12488432,3.0,0.0
0.46147346,0.35708982,0.36011904,0.3787529,0.3683019,0.2867772,0.0069098324,0.5025691,0.3705734,0.38441107,0.47968638,0.42605603,0.44675493,0.46643108,0.4752249,0.4256143,0.42475176,0.38138452,0.37981784,0.53105706,0.54762053,0.48127282,0.51085126,0.4768523,0.41039395,0.48605227,0.14413358,3.0,2.0
0.39914593,0.30066815,0.30059522,0.31716704,0.30716982,0.23057474,0.008958239,0.5003193,0.35549057,0.41648936,0.51602155,0.42179647,0.42441034,0.41546154,0.44038162,0.37705424,0.33021015,0.3734862,0.32808676,0.31542805,0.3639107,0.3403678,0.2799543,0.6516963,0.48075643,0.46680593,0.35798123,3.0,2.0
0.3988195,0.24795844,0.25520834,0.2640493,0.2535849,0.12633376,0.0016141821,0.4539752,0.3582337,0.4020812,0.4845783,0.4513486,0.48503914,0.5426802,0.5570181,0.52270746,0.49729502,0.25854373,0.22624192,0.58289605,0.5893333,0.5207154,0.5888086,0.72101474,0.83369726,0.3994978,0.33040953,3.0,0.0
0.42102376,0.32219747,0.32738096,0.34334105,0.33132076,0.19710098,0.006617203,0.50714976,0.38255066,0.41622293,0.49331954,0.4431642,0.4492892,0.45605752,0.4781715,0.46883813,0.4877299,0.35003302,0.3155898,0.4352937,0.41259915,0.53999746,0.434481,0.5554096,0.3864621,0.4760217,0.2919106,3.0,2.0
0.4497326,0.33036375,0.3340774,0.34795997,0.3335849,0.2628454,0.0092131095,0.41450855,0.28877878,0.28975663,0.39462975,0.38477096,0.39751586,0.4332526,0.4705423,0.46830648,0.47839034,0.357964,0.37101668,0.5278742,0.54247075,0.48472768,0.3526018,0.14776441,0.3568759,0.4777384,0.24217081,3.0,2.0
0.4635722,0.2895323,0.29464284,0.30023095,0.29962265,0.1697856,0.013791346,0.5327699,0.32688978,0.47859415,0.47733396,0.42654327,0.41405696,0.41620108,0.43434033,0.37213165,0.353253,0.3602711,0.32124102,0.23056167,0.22505565,0.43599188,0.31139383,0.58436245,0.43496728,0.30466712,0.59466267,3.0,2.0
0.47518906,0.07646622,0.08779762,0.0769823,0.07169812,0.03571937,0.03383175,0.39033434,0.2034116,0.20174475,0.3079761,0.29844528,0.29027256,0.29746002,0.35440332,0.33264947,0.36452597,0.1473364,0.16578756,0.42719728,0.5430449,0.22291702,0.23513041,0.113493636,0.1512619,0.33079526,0.78361475,3.0,2.0
0.4709465,0.074239045,0.071428575,0.08237107,0.074716985,0.03722334,0.008259704,0.4709464,0.34697402,0.36299124,0.43893957,0.38887206,0.37219825,0.39495724,0.42007852,0.38120434,0.370058,0.13462129,0.118978,0.29179576,0.32275692,0.37264287,0.1372405,0.1460254,0.12494164,0.37814805,0.26387626,3.0,2.0
0.3793221,0.35708982,0.35193452,0.37413397,0.35773584,0.20629288,0.0032283643,0.4121809,0.38225007,0.4208978,0.49504814,0.4901769,0.4288006,0.42189443,0.42730457,0.38917553,0.3639398,0.4091839,0.3796075,0.44259804,0.5058905,0.34711325,0.38503012,0.73787427,0.5446358,0.3615681,0.46914425,3.0,0.0
0.39033395,0.09131403,0.087053575,0.100076996,0.092075475,0.045871202,0.0040024165,0.47094667,0.38075346,0.41674003,0.4706883,0.4250429,0.44484928,0.44813764,0.47317758,0.43669575,0.4281445,0.11190991,0.13373247,0.4431909,0.45306984,0.46855763,0.39264014,0.5082133,0.3325059,0.38221192,0.18851899,3.0,2.0
0.44973224,0.36228657,0.36383927,0.38337183,0.3690566,0.24185593,0.014593717,0.46519926,0.34273502,0.347963,0.4783486,0.38437894,0.40783122,0.4410518,0.4778649,0.42865404,0.40164185,0.37971792,0.36016762,0.5643579,0.58652675,0.47911802,0.47606143,0.3051431,0.36112005,0.4678571,0.2748313,3.0,2.0
0.49780166,0.28433555,0.28199404,0.29484218,0.27849054,0.14546701,0.0044838395,0.41477358,0.33478618,0.28454572,0.3930852,0.3673691,0.3905333,0.39287713,0.4469789,0.4991495,0.49040592,0.2782487,0.26961622,0.6309917,0.64541435,0.51785374,0.48251846,0.065887354,0.22429135,0.34747115,0.41981542,3.0,2.0
0.50741595,0.4461767,0.44419643,0.46805236,0.4483019,0.38116306,0.030329634,0.42409557,0.33691186,0.37764987,0.4417261,0.40597805,0.44402733,0.45769262,0.4597392,0.4463772,0.43988535,0.47494557,0.46721447,0.471118,0.4639331,0.5161594,0.3862152,0.28261498,0.29713604,0.35731056,0.21879138,3.0,2.0
0.42624977,0.35486266,0.3504464,0.37336412,0.3584906,0.2800139,0.003124528,0.4556042,0.3861541,0.42159683,0.523617,0.46928015,0.5130593,0.52775204,0.5390299,0.51391417,0.5051251,0.36444739,0.33279675,0.52819496,0.5084119,0.5628762,0.60656995,0.76622874,0.80192035,0.4777552,0.17542802,3.0,0.0
0.3935242,0.31625837,0.3125,0.3256351,0.31698114,0.23705032,0.009732291,0.3822842,0.32938722,0.29026183,0.34252304,0.3063567,0.32202017,0.3058692,0.34226912,0.31089163,0.3192176,0.37697947,0.37241554,0.43655044,0.52464104,0.28889817,0.22249764,0.1837268,0.12164493,0.4686508,0.371004,3.0,2.0
0.3822842,0.32293984,0.3206845,0.33102387,0.32603773,0.2430276,0.0083446605,0.46097454,0.31074077,0.261131,0.35303792,0.31724706,0.30973312,0.33913812,0.3644831,0.34948632,0.33204278,0.37620828,0.37737486,0.46897915,0.54998595,0.3152728,0.2663577,0.12668918,0.09582729,0.46735948,0.35852134,3.0,2.0
0.4497326,0.36377135,0.35937497,0.38183218,0.3630189,0.25169182,0.0206351,0.4497326,0.3381751,0.35291138,0.47623888,0.44706014,0.45885837,0.47186604,0.50418293,0.48217535,0.49624076,0.36819232,0.33416653,0.5309517,0.49807763,0.59346956,0.5365577,0.6022331,0.7470311,0.44084844,0.13300623,3.0,0.0
0.4497326,0.8040089,0.8080357,0.8314088,0.813585,0.769631,0.16205068,0.5236379,0.4402295,0.52234286,0.5862228,0.6459877,0.774142,0.747438,0.74096704,0.72846794,0.7214268,0.75321066,0.71616954,0.87579167,0.8175804,0.76044625,0.86616915,0.9618445,0.9878629,0.59513503,0.44781235,3.0,1.0
0.46246114,0.16555308,0.1703869,0.17244036,0.17433964,0.08685449,0.019502342,0.5048883,0.4933513,0.48759052,0.52624846,0.52040213,0.56696534,0.6150645,0.63666683,0.5712623,0.5761266,0.12128857,0.09587784,0.61582905,0.50694394,0.7929669,0.64405096,0.8997258,0.8611009,0.3575289,0.71559834,3.0,0.0
0.46346837,0.5382331,0.53348213,0.5612009,0.53962266,0.48822767,0.08291799,0.42225954,0.37579235,0.3934689,0.5554313,0.6013263,0.61618066,0.6317778,0.6345114,0.596539,0.6031666,0.51134914,0.49899298,0.65773875,0.5817908,0.73149765,0.8154394,0.94757235,0.9836158,0.2695726,0.16058134,3.0,0.0
0.46818474,0.38827023,0.3846726,0.39645883,0.39396226,0.22088803,0.0145181995,0.4958647,0.36361814,0.3670245,0.47949165,0.3943655,0.42582148,0.43547562,0.4677657,0.44906026,0.4494934,0.36321214,0.41203508,0.7224242,0.7380821,0.54407156,0.6041155,0.44341233,0.44132262,0.36404338,0.5051166,3.0,2.0
0.51624763,0.67483294,0.68452376,0.7066975,0.6935849,0.66549486,0.073818155,0.5901529,0.49416614,0.5308544,0.5170942,0.44837826,0.48334312,0.4952651,0.5121671,0.4868162,0.48533806,0.66712636,0.6565933,0.5582446,0.48395044,0.6961624,0.5744987,0.60931444,0.40911728,0.26436695,0.5139203,3.0,1.0
0.47094667,0.086859696,0.087053575,0.09622787,0.0883019,0.04399121,0.0038608217,0.4497326,0.397643,0.36787736,0.45481387,0.41353372,0.4263001,0.44666037,0.46199876,0.42975926,0.4060161,0.11214519,0.13556038,0.44170642,0.4586297,0.45209476,0.35083148,0.28298798,0.20539178,0.38093042,0.19912912,3.0,2.0
0.45460865,0.33481812,0.3325893,0.34872982,0.33509433,0.20463684,0.008486256,0.41072673,0.3246251,0.36361188,0.44134018,0.40187925,0.42261025,0.44062045,0.4669009,0.43940863,0.42925987,0.3700027,0.3563871,0.45641586,0.46739137,0.4702661,0.31318042,0.39823914,0.4569968,0.50714964,0.23767574,3.0,2.0
0.44398615,0.3333333,0.32812497,0.34565052,0.33056605,0.25345445,0.0031056488,0.4037583,0.35905284,0.35117632,0.43645132,0.40606177,0.44475123,0.45038062,0.46403223,0.43741482,0.42698836,0.3540459,0.34467176,0.488882,0.49319872,0.4956877,0.3789507,0.41501057,0.47931424,0.46906483,0.13124543,3.0,2.0
0.4497326,0.481069,0.4769345,0.5019246,0.48000005,0.4274511,0.02203217,0.38941267,0.36223194,0.393087,0.46870393,0.42833105,0.4485907,0.49239016,0.47192237,0.4352282,0.44634432,0.50464684,0.47139874,0.5149665,0.52061653,0.5009405,0.466545,0.41338858,0.38269895,0.25943813,0.18936118,3.0,2.0
0.4318604,0.21974759,0.22172618,0.23479602,0.22264151,0.121365875,0.010072119,0.46313757,0.38150093,0.41367054,0.5000495,0.461229,0.5063808,0.5066309,0.49845186,0.44880363,0.4373661,0.2479331,0.19090757,0.36252636,0.32430667,0.55214417,0.3523869,0.87942964,0.80136055,0.32958922,0.28715515,3.0,0.0
0.46199504,0.38530067,0.38690478,0.40723634,0.394717,0.3223324,0.0072402204,0.4681268,0.35447508,0.37058878,0.45436636,0.4164514,0.4376296,0.43450055,0.46478507,0.42450637,0.41399416,0.4112655,0.40753317,0.5162389,0.5269951,0.48975268,0.45402834,0.50762963,0.40764287,0.4632171,0.19636388,3.0,2.0
0.48663765,0.36377135,0.36607143,0.38337183,0.3683019,0.20698822,0.016340055,0.45895964,0.29152703,0.31242502,0.4029977,0.37564728,0.4279471,0.4217898,0.46657288,0.38534597,0.38434747,0.41591233,0.41203508,0.39675155,0.3951395,0.47990325,0.27900487,0.24092235,0.40758273,0.30311003,0.4507102,3.0,2.0
0.4658302,0.9636228,0.96056545,0.98075444,0.9501887,0.97490263,0.10989654,0.21632281,0.23317812,0.35911125,0.42729732,0.4127363,0.43637064,0.38592184,0.43259376,0.40056595,0.39737335,0.97774285,0.97628844,0.78406405,0.89776945,0.34105524,0.5367988,0.6314146,0.59062684,0.95366627,0.5475461,3.0,1.0
0.3934058,0.3452116,0.3407738,0.36181682,0.34490567,0.19922109,0.011846775,0.42626208,0.38847798,0.3695408,0.45772702,0.41741705,0.44248143,0.3908418,0.4211202,0.35694402,0.35781863,0.38344976,0.38535228,0.41918892,0.44741225,0.41929463,0.327925,0.5229154,0.33823186,0.47734973,0.3368968,3.0,2.0
0.42099956,0.3273942,0.32663688,0.34334105,0.33132076,0.25396368,0.006636082,0.43823817,0.3702401,0.3548482,0.5264187,0.4630829,0.4550361,0.5053966,0.55877465,0.5607573,0.52434117,0.32409954,0.31039992,0.5698201,0.51337624,0.6593139,0.5005352,0.52958417,0.6598882,0.46866116,0.3566279,3.0,0.0
0.4497326,0.35486266,0.3497024,0.37567362,0.3584906,0.2180315,0.006249056,0.45948276,0.38932222,0.38326433,0.48238543,0.46234033,0.48655996,0.47627008,0.4958053,0.44100285,0.44038513,0.36959746,0.3694968,0.51785505,0.5184424,0.5133504,0.5095798,0.7657659,0.74242127,0.50846267,0.23820241,3.0,0.0
0.4836752,0.18337043,0.17782736,0.18783681,0.1818868,0.09061438,0.00446496,0.4539752,0.34415868,0.34588906,0.43695498,0.4299751,0.45876113,0.4865454,0.4969322,0.46721578,0.46963468,0.16680282,0.20408738,0.6866747,0.7101702,0.51493156,0.6847037,0.4505883,0.61911094,0.3886523,0.24121705,3.0,0.0
0.45821875,0.11210096,0.10714286,0.120862216,0.10867925,0.05414303,0.013961259,0.42851853,0.34697375,0.34100297,0.45679808,0.3806513,0.40929663,0.4230246,0.44523057,0.40340093,0.376973,0.14261113,0.15292165,0.4093926,0.4284831,0.436918,0.25921577,0.099171676,0.13802451,0.38699156,0.28430334,3.0,2.0
0.40730506,0.24795844,0.24627975,0.25866053,0.25132078,0.1252058,0.003266123,0.47943223,0.39201316,0.42651227,0.5004525,0.48094314,0.5020426,0.5146128,0.52627647,0.49634862,0.49037984,0.24457705,0.2288465,0.5749118,0.56053597,0.5654296,0.66933876,0.6490913,0.68186545,0.4063438,0.35757858,3.0,0.0
0.4945978,0.450631,0.44642857,0.46805236,0.4483019,0.38116306,0.025222776,0.39204928,0.3284074,0.3665781,0.4597115,0.40101057,0.4463623,0.46215558,0.4660718,0.41913328,0.42943913,0.47555667,0.4433885,0.4728924,0.46280995,0.5233006,0.38302156,0.47695065,0.45767865,0.36880592,0.2038571,3.0,2.0
0.4252078,0.3741648,0.37499997,0.38953042,0.37056604,0.30494505,0.019171953,0.3884198,0.2609129,0.26114005,0.40275055,0.3475487,0.37284893,0.3982094,0.426418,0.39643922,0.3900109,0.40946165,0.41110212,0.47434494,0.4966939,0.45013765,0.27939174,0.15504533,0.22954233,0.48418242,0.2973074,3.0,2.0
0.4626181,0.23014104,0.22544643,0.24326408,0.22867925,0.11638683,0.0028035794,0.44543785,0.3638291,0.38012317,0.45866045,0.43498853,0.46355113,0.4748555,0.48012993,0.44354683,0.43357423,0.23933218,0.23797056,0.447414,0.4155202,0.5647282,0.39651132,0.64293814,0.6957512,0.35050002,0.1875385,3.0,0.0
0.47720492,0.48775053,0.48735118,0.5150116,0.49509436,0.45231745,0.028441701,0.45660165,0.3484515,0.3816053,0.4719165,0.44696108,0.4485303,0.48830014,0.52819836,0.52692205,0.52033174,0.49538258,0.47508097,0.60484266,0.59758866,0.5587626,0.59982353,0.5484135,0.6322154,0.19624147,0.18948206,3.0,0.0
