Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6163606,0.352791,0.3481875,0.34232935,0.33982068,0.34033975,0.123262905,0.571179,0.5505476,0.4597203,0.4104258,0.45464274,0.49818942,0.53054285,0.45153114,0.46633422,0.51724815,0.33675036,0.40473896,0.70871186,0.75023353,0.5197901,0.4723208,0.1637632,0.24581769,0.32294673,0.49240875,2.0
0.63935924,0.6701869,0.6686678,0.68393904,0.67209244,0.67112267,0.030779747,0.64394045,0.6224773,0.5429499,0.5854348,0.64263433,0.6861182,0.7335783,0.7042719,0.6993062,0.6649939,0.66076267,0.6076614,0.6822138,0.6673731,0.6333993,0.670195,0.79006916,0.8940414,0.40158013,0.2612573,3.0
0.6087399,0.17105722,0.17305472,0.17704211,0.17692852,0.17742756,0.20109375,0.6716943,0.61211526,0.54060704,0.5289333,0.55955106,0.4988078,0.53809947,0.53531444,0.5258159,0.4977942,0.22557233,0.18164176,0.4503526,0.45602363,0.51863694,0.2425461,0.42335033,0.32942447,0.54172856,0.20931214,2.0
0.5528837,0.30741557,0.3447241,0.31150293,0.35138005,0.35137808,0.068076134,0.7747303,0.67318565,0.60209495,0.53581774,0.5382953,0.54301596,0.694665,0.70669675,0.6897295,0.61811143,0.37991735,0.2969886,0.42986578,0.37887257,0.6347252,0.45039535,0.26100904,0.29373425,0.28034386,0.4859619,2.0
0.73828804,0.56365323,0.56014776,0.55847424,0.55779666,0.55802447,0.048400298,0.6214156,0.6225191,0.60270065,0.55601543,0.55769145,0.6017647,0.6699355,0.6663342,0.6532153,0.6544462,0.491696,0.5268667,0.84414494,0.8632287,0.60939646,0.7029813,0.578325,0.52807134,0.5074328,0.46952814,1.0
0.57164407,0.21271905,0.21588548,0.21554515,0.21372965,0.21725819,0.13955225,0.6097569,0.5916691,0.4896715,0.4300625,0.4508005,0.46619558,0.48589653,0.44410157,0.47097814,0.466285,0.2851044,0.26154077,0.5227853,0.59271693,0.40194237,0.21716706,0.06613143,0.07512067,0.7386467,0.21605965,2.0
0.65186465,0.7660439,0.77083814,0.7876934,0.78497285,0.7846258,0.047060095,0.6581156,0.6251842,0.6154062,0.54761285,0.5951194,0.64000624,0.6007507,0.17967026,0.2858283,0.2757858,0.91932195,0.9071955,0.37225565,0.4543291,0.329972,0.35273653,0.5839579,0.43859532,0.4980158,0.6725626,3.0
0.72303843,0.26784265,0.28099746,0.27599856,0.2841472,0.28436872,0.18224543,0.6791125,0.64555556,0.53371763,0.42433378,0.43323675,0.4338101,0.43950087,0.42912632,0.41173252,0.37218076,0.35277572,0.3464946,0.53418976,0.6393482,0.32936814,0.33808368,0.27621576,0.18349937,0.3570298,0.5164858,1.0
0.5727105,0.69513756,0.7112676,0.7187237,0.7204529,0.7195332,0.009880641,0.68559635,0.5982393,0.5717862,0.55814976,0.56500036,0.5874458,0.6245276,0.60174793,0.59478295,0.5542408,0.733585,0.7398276,0.70564395,0.7636873,0.48319343,0.59769416,0.5955528,0.58240294,0.42993972,0.3251912,2.0
0.6902434,0.92178255,0.92830753,0.9505817,0.9502241,0.9508094,0.037323367,0.68857527,0.70036346,0.6764725,0.7788977,0.82356536,0.86073595,0.8902208,0.8950815,0.915304,0.8710362,0.87266123,0.79822534,0.78263116,0.70657766,0.79606116,0.8043978,0.93920404,0.9524583,0.5408568,0.4470917,1.0
0.64650005,0.22699316,0.22719926,0.23197794,0.22977117,0.23031807,0.07475467,0.6314104,0.6093928,0.5663344,0.5554659,0.5563732,0.6599126,0.66397184,0.6548306,0.6064444,0.5945941,0.2408689,0.19667536,0.5688165,0.5648861,0.5753756,0.4818124,0.6537665,0.65392804,0.7375517,0.37427637,3.0
0.59562063,0.64651275,0.6557377,0.6641478,0.6645435,0.66356605,0.032169424,0.6606025,0.65378606,0.60553664,0.684965,0.7453016,0.65484667,0.67961234,0.66122764,0.6445201,0.61171156,0.6386228,0.58401835,0.7171757,0.7239199,0.59743416,0.68264157,0.8553293,0.7807704,0.43037236,0.407907,2.0
0.6084865,0.13183242,0.12849227,0.12642437,0.12066525,0.12254859,0.11246031,0.58223087,0.5536797,0.47925255,0.46549004,0.49730256,0.485442,0.55217844,0.5430177,0.5462053,0.53822654,0.13586457,0.15765963,0.64178747,0.68458676,0.49668732,0.3576167,0.121632844,0.26953718,0.57664824,0.1289161,2.0
0.8166606,0.7885576,0.78503805,0.79069203,0.79452693,0.7909201,0.024033748,0.6127747,0.5606651,0.6553298,0.6353591,0.75200987,0.76810074,0.86477596,0.811326,0.8942941,0.81015116,0.72714263,0.6472507,0.70225817,0.56730866,0.8987616,0.6351363,0.809229,0.9002738,0.3474614,0.86414146,1.0
0.72819537,0.85412556,0.84899557,0.85702294,0.8477235,0.8480775,0.027937433,0.5859784,0.61474985,0.4924215,0.565624,0.5846667,0.54429245,0.672691,0.64746743,0.6435647,0.60429746,0.8751359,0.8064073,0.6295357,0.6250701,0.5949893,0.51478726,0.5456069,0.5617485,0.52395433,0.45981905,1.0
0.64917576,0.021701293,0.021819444,0.02099077,0.017574897,0.017937282,0.17206797,0.6228443,0.56795514,0.51112854,0.48709252,0.49871406,0.5161302,0.5571252,0.53595805,0.5542904,0.5333657,0.027361395,0.058832962,0.6192417,0.6592046,0.49595606,0.36036858,0.100167185,0.106364176,0.51331353,0.08458258,3.0
0.66353846,0.17082512,0.17051488,0.16732636,0.16383581,0.16648233,0.08509404,0.6360125,0.58824664,0.49057877,0.47337055,0.45864537,0.47896025,0.52858424,0.5353265,0.50436807,0.5015621,0.22943868,0.20657972,0.44934478,0.46755126,0.49127132,0.16599041,0.04231472,0.089321665,0.64987665,0.22608992,1.0
0.6703921,0.2580945,0.2783422,0.2511695,0.2514744,0.25217977,0.16439551,0.614225,0.54638374,0.46016175,0.4821448,0.432337,0.54137486,0.6293633,0.6018034,0.6442984,0.6051302,0.19463333,0.3089891,0.8994907,0.9705457,0.5140355,0.6633524,0.20473962,0.3600662,0.73679173,0.45340067,1.0
0.66421497,0.44806778,0.45001155,0.4531606,0.45682943,0.45293224,0.08286786,0.68825394,0.64013034,0.63850176,0.60185957,0.5615459,0.5843766,0.70962214,0.66270375,0.68096936,0.7182735,0.4138477,0.39592192,0.75270617,0.75959134,0.6079312,0.66588646,0.57342017,0.43218732,0.13137981,0.46400625,1.0
0.66839707,0.48624814,0.48337567,0.49958017,0.49433827,0.49098018,0.019945672,0.63022,0.63145566,0.5690811,0.5435566,0.56943035,0.54778755,0.59134746,0.59313786,0.60360134,0.60694903,0.4435736,0.47169247,0.8431614,0.8918905,0.54510444,0.81526595,0.55756515,0.4296871,0.2157721,0.21732983,1.0
0.5806921,0.2504352,0.27106905,0.2600456,0.25760794,0.25835806,0.11641347,0.6251231,0.61989415,0.5465507,0.50304896,0.5002539,0.53862524,0.51118785,0.57528985,0.62397397,0.59857434,0.20845222,0.30360195,0.8703176,0.9562758,0.4729966,0.6748644,0.26753086,0.2254795,0.70329815,0.45694414,2.0
0.68976164,0.63989794,0.6333411,0.6472352,0.64166075,0.6406596,0.02123191,0.5777086,0.55447406,0.47053367,0.44435617,0.5219051,0.5941251,0.6513705,0.5816602,0.61700034,0.5793694,0.65819645,0.6735514,0.7034623,0.7370408,0.53534037,0.5133807,0.3924507,0.5851354,0.4256588,0.39854196,1.0
0.5583154,0.42497393,0.43246365,0.43984646,0.43819293,0.43853897,0.085827105,0.7045412,0.6043046,0.6251002,0.56380624,0.5878744,0.5238319,0.58276504,0.5143823,0.52665395,0.5037614,0.47873408,0.4634204,0.4668058,0.46230105,0.54560417,0.40651923,0.60876036,0.4057836,0.35772538,0.43647176,2.0
0.6480364,0.29940817,0.30004618,0.29507017,0.2882755,0.28458646,0.072474524,0.55944896,0.5166328,0.4664518,0.45202783,0.47999397,0.5273434,0.5733454,0.56824875,0.5717252,0.5735832,0.321111,0.3184165,0.54724544,0.52316767,0.6123083,0.32965705,0.41852453,0.66511947,0.04272714,0.18391638,3.0
0.54010814,0.67703384,0.6873701,0.69881254,0.6862467,0.6828684,0.039086323,0.6692483,0.5814714,0.47240698,0.47123295,0.5021487,0.524463,0.4965588,0.5049784,0.5394267,0.5526928,0.70991856,0.72554153,0.5928462,0.6038295,0.5504877,0.4347549,0.22662972,0.21101719,0.29237288,0.5228734,2.0
0.78935254,0.25182778,0.25109673,0.25164926,0.25359756,0.2532036,0.09548288,0.6531533,0.5607478,0.4058904,0.34207472,0.3224976,0.28387752,0.36962318,0.35006475,0.3250892,0.3182351,0.34625614,0.3494976,0.43014446,0.49683473,0.38077652,0.24959882,0.5498785,0.4047155,0.2834939,0.6840172,1.0
0.6800448,0.83196014,0.8392981,0.8527048,0.844067,0.8403557,0.030743768,0.5778949,0.68517,0.6007798,0.7200495,0.7406387,0.8528439,0.6144664,0.58533686,0.49009705,0.4840373,0.85380405,0.8781789,0.7246109,0.77458197,0.5063845,0.5792398,0.86907053,0.80163175,0.32701886,0.9039488,1.0
0.6735157,0.84635025,0.8517664,0.87393546,0.8703703,0.8696054,0.038758017,0.71600413,0.6716285,0.59373975,0.55039793,0.6296427,0.6448276,0.69443256,0.69201154,0.6876929,0.6552218,0.8355609,0.8134026,0.83425564,0.880215,0.54837596,0.8313309,0.5153587,0.53199,0.48464713,0.33294618,1.0
0.6510404,0.9376814,0.9340799,0.9511815,0.9394904,0.9400515,0.023426607,0.6084997,0.52306926,0.51210606,0.4650411,0.5253384,0.51115865,0.59066236,0.6014976,0.6493787,0.6490257,0.8955685,0.8963976,0.8637434,0.87381583,0.6348064,0.65086305,0.3518854,0.4873162,0.53042877,0.43248707,3.0
0.6788967,0.5886039,0.58289075,0.5961377,0.58728474,0.5856798,0.023161266,0.582752,0.562923,0.48172832,0.48997524,0.56468606,0.53981036,0.6074779,0.58636147,0.5450902,0.5800666,0.5854039,0.568874,0.75948966,0.8063474,0.52370787,0.5719684,0.35717574,0.540808,0.3956421,0.31517684,1.0
0.39428636,0.9687827,0.97691065,0.9956819,0.9845482,0.9845233,0.061478544,0.60268205,0.5952046,0.5980294,0.6167968,0.6230203,0.53793466,0.64383745,0.5894847,0.5856863,0.6506102,0.99784654,0.9127027,0.7546584,0.80689824,0.5106213,0.59539753,0.74862856,0.60855865,0.56417996,0.5546347,2.0
0.5413534,0.7106882,0.703879,0.70349044,0.69414955,0.6907546,0.04293154,0.5413539,0.3099777,0.2267681,0.2731075,0.281033,0.30473515,0.3789208,0.36948067,0.38966522,0.44641078,0.8023228,0.79977053,0.6156442,0.70583606,0.38643748,0.2929728,0.24647832,0.5019616,0.3355689,0.5790272,2.0
0.55845207,0.8637577,0.86827517,0.8742953,0.85822123,0.8585989,0.054152388,0.5826418,0.6322771,0.5363836,0.57742083,0.5431058,0.6315343,0.655893,0.5873926,0.6723818,0.6478604,0.8710312,0.8109517,0.6505873,0.64136916,0.6116481,0.5421943,0.6266337,0.6544075,0.5188188,0.4825525,2.0
0.569924,0.18602762,0.20191643,0.18675783,0.19945742,0.19922632,0.08495462,0.67074555,0.613098,0.58176446,0.47602597,0.4472394,0.44875097,0.4630902,0.45506582,0.45936507,0.40411577,0.2914222,0.22482046,0.3944019,0.44070494,0.41391903,0.25309655,0.2719933,0.16842896,0.2895547,0.40419576,2.0
0.67981684,0.85052806,0.88432235,0.8820919,0.90375084,0.9042313,0.053617205,0.79575956,0.7411479,0.7233882,0.719914,0.8099231,0.83854455,0.8574651,0.766573,0.743919,0.6683615,0.8687604,0.7784464,0.66303504,0.63303965,0.66028225,0.7067348,0.954057,0.97564566,0.52605635,0.4514742,1.0
0.5873985,0.22339563,0.2652967,0.23389709,0.2677518,0.26857606,0.2652347,0.79152966,0.7618338,0.63854504,0.6637312,0.7103821,0.687103,0.75204074,0.6850193,0.68240625,0.64844453,0.224352,0.2020654,0.62271637,0.6046178,0.6223448,0.6478324,0.580444,0.5758197,0.772459,0.41171086,2.0
0.6214467,0.68956715,0.6969522,0.71464556,0.7131399,0.7122126,0.013847289,0.67351633,0.67499536,0.6602585,0.64868796,0.675273,0.68156433,0.7134465,0.688098,0.70183116,0.65638506,0.66533566,0.6459092,0.7469993,0.73315585,0.65094155,0.8467821,0.94965833,0.7768416,0.41690534,0.24589913,3.0
0.6041161,0.42578626,0.42426693,0.43181,0.43158764,0.42779052,0.051971182,0.6418336,0.57447666,0.5221053,0.43402725,0.44930166,0.49676955,0.50484955,0.48852906,0.52798104,0.513615,0.44469664,0.47887027,0.7064654,0.78373784,0.441935,0.48551172,0.11317623,0.12904198,0.13254999,0.39929125,2.0
0.57739556,0.5284902,0.53220963,0.54276115,0.53054965,0.5283655,0.034409095,0.58862346,0.57001644,0.48734942,0.46216246,0.44448534,0.4080048,0.51313853,0.5170947,0.5534566,0.5802973,0.51779485,0.59959245,0.771073,0.8231258,0.5160151,0.5383996,0.10889407,0.13361846,0.3944115,0.38416374,2.0
0.6532066,0.23209935,0.22766106,0.21854383,0.22163245,0.22211991,0.14211573,0.5492551,0.5680644,0.48818868,0.50336105,0.5933609,0.52945995,0.4985261,0.5109747,0.5154933,0.4990682,0.27265713,0.2555357,0.56565136,0.6099048,0.47040284,0.40144372,0.56962335,0.61637396,0.7538456,0.4413122,3.0
0.62769544,0.80886626,0.8118217,0.83195394,0.8314461,0.8306409,0.011630103,0.6876786,0.6433499,0.6088132,0.61830187,0.63312817,0.61234164,0.6536077,0.6789672,0.6887031,0.63777125,0.7852248,0.7825146,0.82937807,0.8613208,0.5771496,0.83783245,0.85210204,0.7233606,0.4575954,0.29454014,3.0
0.5903516,0.79865384,0.8255599,0.82835555,0.83238965,0.8287033,0.09461489,0.8706422,0.7546377,0.71804744,0.70026827,0.6395574,0.64159095,0.745754,0.6906599,0.6982365,0.6779434,0.74086785,0.74249053,0.8298535,0.83379817,0.6377312,0.7532569,0.39629242,0.25985417,0.35200766,0.5700057,2.0
0.7290748,0.2978995,0.29589006,0.3025069,0.29995283,0.30101216,0.15413709,0.64733845,0.66088384,0.6223883,0.58729017,0.67403233,0.69718474,0.69295293,0.7614099,0.78783834,0.7072118,0.23009181,0.22008997,0.74564004,0.70955753,0.6985338,0.7160339,0.8398647,0.79517025,0.83782864,0.3842508,1.0
0.6289213,0.44516653,0.44562456,0.43888688,0.43076196,0.43107823,0.0709994,0.53659004,0.54082626,0.42790994,0.43008277,0.44612813,0.46871543,0.5547201,0.56514305,0.56286496,0.51916385,0.49680942,0.47905907,0.4805331,0.47223508,0.5579655,0.28944582,0.12221205,0.33543488,0.36678436,0.38605917,3.0
0.62814474,0.52686554,0.53694296,0.5464795,0.5482425,0.5447349,0.015236964,0.6796015,0.6301144,0.612496,0.66155016,0.692226,0.716859,0.72839665,0.7158035,0.69464874,0.6843672,0.49574196,0.4817629,0.8373201,0.8714469,0.5748495,0.8956248,0.96236527,0.97804123,0.2410383,0.21190992,3.0
0.6897942,0.15736336,0.15412144,0.15869017,0.15569709,0.15819974,0.09040089,0.6131448,0.58687764,0.5472101,0.5310555,0.5736507,0.5573591,0.62381417,0.56052184,0.569819,0.5472152,0.18260299,0.14559036,0.49166808,0.471843,0.586233,0.2887737,0.5807054,0.61617607,0.66120553,0.18176785,1.0
0.65038437,0.29221305,0.29161856,0.29447043,0.29417315,0.29837263,0.053716145,0.6009339,0.58212554,0.5029906,0.52981126,0.5556344,0.59652174,0.63004094,0.61908317,0.6121436,0.58316064,0.2847199,0.30877796,0.70694476,0.7374824,0.5429632,0.59459907,0.51626986,0.69359636,0.8360132,0.13593918,3.0
0.59107643,0.5500755,0.55079657,0.5649514,0.5622788,0.56066847,0.015416858,0.6410214,0.6039606,0.5445905,0.54574084,0.652072,0.71515286,0.70610285,0.65465546,0.66088015,0.60052514,0.5215032,0.4946847,0.728145,0.709532,0.65550536,0.6684519,0.6830042,0.78572875,0.38604045,0.34860617,2.0
0.7051742,0.9091332,0.9066036,0.9331894,0.9235668,0.9228567,0.024978189,0.632694,0.6739846,0.6225753,0.650858,0.7107622,0.77234286,0.79984814,0.74757725,0.7225337,0.72874683,0.85826176,0.84979886,0.89940846,0.91379267,0.6363409,0.949157,0.8879231,0.8984931,0.50036603,0.37717426,1.0
0.6360101,0.0170593,0.020549523,0.019671343,0.020995514,0.021428423,0.20041016,0.64917576,0.6009058,0.52348983,0.51333123,0.5248831,0.5204638,0.56767356,0.54553336,0.55120146,0.54427814,0.027606387,0.054182645,0.6138451,0.6534511,0.4950859,0.3969293,0.11353404,0.10071727,0.53457916,0.081558,3.0
0.6368595,0.020076593,0.018125141,0.019671343,0.015805615,0.016131515,0.1740378,0.6168985,0.58786285,0.5325102,0.53356355,0.55234444,0.54213226,0.58107275,0.5457993,0.5398753,0.5276723,0.02767484,0.041311942,0.60208374,0.6377112,0.5000985,0.35549694,0.25160038,0.26657042,0.53500956,0.06360802,3.0
0.62669605,0.11280028,0.11071345,0.113949865,0.113941975,0.11570647,0.083933726,0.65083426,0.62007564,0.55420583,0.5521751,0.5668857,0.57680446,0.6115906,0.51782227,0.5418419,0.5086585,0.12879223,0.13090174,0.58200485,0.61351526,0.50288177,0.4099488,0.43452924,0.278447,0.55054086,0.120138615,3.0
0.55909127,0.22293141,0.21969521,0.19551396,0.1886058,0.19114822,0.27948678,0.50964093,0.4857997,0.4777225,0.49237332,0.48104262,0.4742237,0.51882464,0.48726344,0.5104439,0.5002954,0.20670074,0.23841561,0.7018311,0.7669038,0.46686062,0.4110555,0.5768789,0.60328424,0.5928144,0.1795055,2.0
0.69091725,0.4607172,0.45659202,0.46671462,0.45682943,0.45469707,0.018812343,0.5819701,0.5495165,0.51711607,0.5101388,0.5599438,0.5189324,0.5390978,0.5517311,0.528001,0.50597024,0.48173985,0.4181163,0.60462946,0.62375796,0.53648734,0.42828485,0.58072996,0.587258,0.395774,0.3414701,1.0
0.64436746,0.8996171,0.8942507,0.9071609,0.8937249,0.8941826,0.027811509,0.553864,0.6996891,0.5737841,0.58300894,0.6062408,0.59718466,0.67688996,0.69317716,0.72293806,0.68280506,0.8518086,0.8322946,0.80674535,0.7981357,0.65780646,0.67409265,0.5086152,0.5217443,0.5135393,0.44722715,3.0
0.8126187,0.7470118,0.74797964,0.7615449,0.744987,0.74201,0.0043759053,0.58741343,0.4689647,0.3850905,0.29397044,0.27800667,0.17948663,0.24713135,0.27748805,0.26866212,0.30039358,0.90912133,0.90111816,0.5690218,0.7660286,0.14169194,0.31517923,0.027533943,0.055667948,0.3831723,0.8186947,1.0
0.67355126,0.15585472,0.15885475,0.15809044,0.1635999,0.16520767,0.14791279,0.6668035,0.63022834,0.604605,0.58194166,0.59319735,0.5629756,0.59207493,0.5730684,0.5799068,0.56830925,0.15614899,0.18060786,0.6418137,0.6772471,0.51259524,0.5581906,0.5782933,0.3237229,0.29305065,0.1278413,1.0
0.6194969,0.107113846,0.107365504,0.10915197,0.10769049,0.10934448,0.090873115,0.65930384,0.6484822,0.5891839,0.5553273,0.57687217,0.5687793,0.6010726,0.58757377,0.598566,0.5708696,0.118230805,0.09064831,0.5675459,0.58458775,0.5297182,0.43802547,0.49866688,0.29598957,0.5214289,0.09489263,2.0
0.5883078,0.62179416,0.62052643,0.63212186,0.62137294,0.6176625,0.027415743,0.6310498,0.6133462,0.5452516,0.56610477,0.5949996,0.6164448,0.6038825,0.6175672,0.6307647,0.60115445,0.6000638,0.62460965,0.81681985,0.8817284,0.5021716,0.7759544,0.7237974,0.65248567,0.25815976,0.26662752,2.0
0.6406551,0.20308693,0.19960748,0.19551396,0.18943147,0.19138834,0.20618923,0.55968016,0.5289967,0.46261078,0.4419294,0.4728876,0.4784421,0.5578191,0.5286945,0.5129343,0.50046325,0.2059879,0.23440072,0.6935487,0.7624617,0.45605305,0.3938758,0.09676217,0.25991476,0.3289758,0.14584935,3.0
0.6494098,0.12788676,0.14396213,0.13446084,0.14696862,0.14645694,0.0755507,0.6971013,0.62729806,0.5669554,0.50654286,0.51629734,0.60090405,0.62989926,0.5907821,0.58791965,0.5326382,0.1985774,0.16697675,0.3833086,0.35277978,0.57639706,0.3202051,0.1923779,0.18450074,0.16421878,0.31416726,3.0
0.58712274,0.39143556,0.40013856,0.40758067,0.4042227,0.40053385,0.019752286,0.63851684,0.6602284,0.49699956,0.53984815,0.5694286,0.56866735,0.5883163,0.53109896,0.53627086,0.52218103,0.4282971,0.4204196,0.5893371,0.6198359,0.5072944,0.45676997,0.33167353,0.35384497,0.13033995,0.33986923,2.0
0.6512296,0.2847859,0.28272918,0.29255128,0.2843831,0.2884289,0.06439731,0.6292517,0.6019373,0.54654515,0.5666199,0.63440603,0.65659267,0.6757191,0.60875994,0.63443035,0.60724115,0.26295832,0.24710885,0.70785785,0.7293813,0.5626988,0.679794,0.8576808,0.9202875,0.800582,0.13891119,3.0
0.655971,0.09075084,0.09339645,0.095717885,0.097074784,0.099076405,0.070180885,0.64832646,0.63008094,0.5492146,0.54873776,0.5823905,0.6028038,0.6215556,0.60670906,0.6160693,0.5838952,0.106360525,0.099139415,0.5835572,0.5984106,0.53930974,0.4448232,0.6046884,0.615258,0.5152409,0.074574165,1.0
0.6448728,0.16873622,0.16635881,0.16468753,0.1705591,0.17226087,0.10348363,0.6465596,0.64283955,0.5511911,0.57974404,0.5938389,0.5589793,0.5765041,0.576766,0.5632915,0.5256698,0.2050738,0.14618474,0.5617164,0.6048357,0.4716549,0.41532278,0.57369876,0.44395426,0.32091993,0.20275702,3.0
0.6443288,0.46083328,0.48106673,0.47667027,0.49209714,0.48874533,0.030721283,0.6800159,0.6847794,0.6637458,0.7406242,0.7730376,0.7967068,0.82728404,0.7779158,0.7741266,0.73953384,0.404467,0.40061256,0.8208541,0.7943144,0.70079964,0.9742524,0.984054,0.93092084,0.20308954,0.24985719,3.0
0.453322,0.7021005,0.6952205,0.6751829,0.6825902,0.67921966,0.035137665,0.6293851,0.46133026,0.5214048,0.5911598,0.5337366,0.34377822,0.2838794,0.21345384,0.2265887,0.25580415,0.81788445,0.79921645,0.42754126,0.53960496,0.28204134,0.35071436,0.454871,0.38817903,0.3244793,0.9441396,2.0
0.7460681,0.6763375,0.6993766,0.70001197,0.6893135,0.6859286,0.028243251,0.615266,0.69691557,0.5821607,0.6474134,0.7662239,0.8310521,0.7552302,0.6077009,0.6086378,0.49424297,0.7777747,0.5377694,0.38515007,0.35622752,0.5734896,0.46142876,0.8487977,0.88199925,0.3273513,0.9349977,1.0
0.66335297,0.2787513,0.2843454,0.2888329,0.2918141,0.28810668,0.036788184,0.63810146,0.61231554,0.496085,0.46866748,0.49920318,0.5023003,0.54694694,0.5573605,0.56771094,0.56340915,0.316836,0.31627217,0.5409888,0.53223443,0.5773291,0.3588408,0.16103393,0.26028588,0.053770065,0.17395236,1.0
0.57525986,0.6022978,0.5984761,0.61149096,0.5977825,0.5961799,0.03465645,0.58899546,0.6012698,0.52592874,0.41747978,0.46685153,0.5643828,0.56445175,0.5834942,0.5698123,0.52915204,0.6236948,0.63321483,0.6952767,0.7555354,0.47525966,0.49845764,0.2971055,0.33912945,0.40944013,0.35068014,2.0
0.6272065,0.3221539,0.3197876,0.32661632,0.32448688,0.32625398,0.05320795,0.6196519,0.5714123,0.52211875,0.5155001,0.5550812,0.5477521,0.5755696,0.57395303,0.59627885,0.5606222,0.34825262,0.3913413,0.6225879,0.657516,0.50784147,0.45086694,0.24476491,0.26739824,0.76724726,0.33327854,3.0
0.6051073,0.32517117,0.32221198,0.31414178,0.30903515,0.3088635,0.088003814,0.55789757,0.56142336,0.4949549,0.49041405,0.4626552,0.43765557,0.4203848,0.3354122,0.37041616,0.3667753,0.43773857,0.36998397,0.31836832,0.35512254,0.4114171,0.16484562,0.17018695,0.12197833,0.285823,0.41537946,2.0
0.610528,0.086224906,0.09374278,0.08852105,0.09483368,0.09678909,0.12592533,0.6508746,0.6187541,0.54854643,0.51649255,0.53942144,0.55544287,0.5813579,0.5380859,0.5167921,0.50118476,0.116018154,0.11919016,0.5837386,0.62725705,0.4774882,0.35450244,0.45036754,0.29204127,0.48310232,0.08668616,2.0
