Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57072014,0.4436845,0.44311902,0.44095668,0.44643652,0.4382101,0.1080437,0.6199112,0.6394201,0.6106906,0.6099337,0.58367634,0.5691196,0.6094584,0.6695348,0.7027309,0.71727014,0.4532106,0.39503413,0.705939,0.72458905,0.7003362,0.5309909,0.38085827,0.470432,0.6020627,0.29688343,2.0
0.7344529,0.73763096,0.7352342,0.74230194,0.7414432,0.7392116,0.04824205,0.6009612,0.594102,0.63122284,0.57808787,0.5583014,0.6186008,0.62358487,0.67960346,0.73599935,0.69602,0.75829107,0.7001207,0.7817562,0.83169913,0.6703982,0.55399054,0.46584105,0.53632975,0.71721363,0.3753994,1.0
0.6846107,0.3406577,0.34623218,0.34872943,0.3498296,0.36093825,0.10959683,0.69746643,0.7235547,0.6763817,0.6787414,0.6947545,0.6833037,0.6960001,0.7246855,0.7299072,0.75525975,0.3346483,0.3081788,0.5883558,0.5136534,0.85386425,0.5211099,0.83736396,0.8729553,0.5686486,0.2469005,1.0
0.62424135,0.6469732,0.6624963,0.6659193,0.67580384,0.69823766,0.09105998,0.7506472,0.7744824,0.7979251,0.68901265,0.7206847,0.6771747,0.68319494,0.73521024,0.7661195,0.8297069,0.6634037,0.5842227,0.57527375,0.47269267,0.9127429,0.52416956,0.7263503,0.5490649,0.9259828,0.5119152,2.0
0.61010146,0.12616414,0.13194647,0.12227205,0.121647656,0.10766012,0.022336699,0.6271891,0.6044585,0.5477754,0.5138759,0.4852751,0.41103953,0.4266181,0.4755878,0.49868563,0.51814634,0.19853947,0.18960634,0.49890992,0.5325807,0.542018,0.038607143,0.018150136,0.032992736,0.3769923,0.18391432,2.0
0.6608625,0.34225842,0.344341,0.34648728,0.3498296,0.3628174,0.08280228,0.6473056,0.6918328,0.64987665,0.59631425,0.5888983,0.5915099,0.6165477,0.6486702,0.61926734,0.59516263,0.40495887,0.36564818,0.5806201,0.60711247,0.60748994,0.34496504,0.23882276,0.20475857,0.5530215,0.21165857,3.0
0.6492259,0.39013386,0.38987488,0.38490283,0.39220628,0.40904012,0.13831206,0.5876402,0.56134194,0.53348315,0.49351054,0.4921814,0.49530765,0.52672946,0.59904844,0.62521726,0.63865733,0.4145157,0.43244606,0.731208,0.793103,0.6119476,0.4228352,0.14437024,0.2781091,0.43642172,0.19500469,3.0
0.6118499,0.15963328,0.16627873,0.15949178,0.17024745,0.17906405,0.13994226,0.6989664,0.76209366,0.7230091,0.68928117,0.68437225,0.6915058,0.71922976,0.74521047,0.73364794,0.7120029,0.13811438,0.12552887,0.68988484,0.68781644,0.7403484,0.72708523,0.8431579,0.86259925,0.20618068,0.1206423,2.0
0.65016925,0.08687426,0.09295897,0.08998505,0.09808861,0.085224725,0.007830886,0.6996656,0.7226114,0.67024416,0.6179852,0.57924473,0.58078027,0.6012385,0.6580526,0.66600823,0.67519623,0.10260467,0.11686706,0.5843191,0.5712078,0.7043082,0.40507755,0.31282735,0.15869296,0.36862773,0.094121724,3.0
0.6382405,0.46842256,0.4838522,0.4787743,0.49385098,0.51415795,0.09509102,0.73201907,0.760992,0.72203696,0.6970348,0.5872148,0.57584524,0.62468106,0.6891215,0.67455894,0.70138603,0.46841374,0.45372915,0.73670113,0.76117194,0.70461905,0.6161716,0.48823127,0.27841547,0.56833327,0.27389872,3.0
0.5769088,0.30646098,0.31408206,0.2961136,0.32123277,0.3231237,0.15704453,0.6770482,0.6151973,0.56844825,0.47566077,0.4878179,0.5047743,0.5147023,0.5205795,0.5366352,0.5416266,0.4097674,0.35506734,0.47104138,0.47496164,0.59662515,0.17018846,0.162977,0.17460886,0.66518956,0.30572665,2.0
0.67963123,0.08440047,0.083648525,0.084753364,0.08386428,0.07167875,0.015537284,0.63838446,0.63724965,0.6144125,0.5861959,0.57886416,0.57675606,0.61848927,0.65805244,0.6645326,0.68605596,0.08821948,0.070405014,0.6125468,0.6007495,0.7178611,0.36648554,0.34640118,0.62790865,0.36766556,0.076820284,3.0
0.67239827,0.84516877,0.859325,0.8651719,0.87390727,0.87383705,0.0695947,0.71593964,0.6159339,0.6521096,0.48993728,0.3437749,0.2869248,0.29173872,0.41051295,0.57568395,0.546154,0.9992746,0.98162097,0.6423542,0.7862592,0.36344478,0.37404823,0.17923759,0.12667854,0.7274868,0.6665531,3.0
0.6311416,0.116996504,0.114343904,0.10343797,0.10327457,0.11114143,0.12813962,0.57720524,0.7064883,0.67238885,0.6350092,0.6381277,0.6541578,0.6874489,0.7343121,0.73816204,0.72672,0.0988839,0.0692784,0.6181528,0.5885423,0.76373994,0.48391053,0.6658446,0.81737244,0.21796513,0.16501327,3.0
0.609103,0.242142,0.2640384,0.24693573,0.2671507,0.27241236,0.6025751,0.76601785,0.8082634,0.7156299,0.6778059,0.71057814,0.69661,0.73801726,0.7335423,0.7296376,0.7132148,0.21130991,0.2224475,0.73481554,0.7359963,0.7591546,0.66428614,0.69112134,0.6905937,0.81055665,0.32452825,2.0
0.656157,0.2275902,0.22490543,0.22615846,0.22951551,0.21946988,0.013782596,0.6482493,0.662368,0.6236207,0.5693524,0.59087855,0.5769446,0.583624,0.6476223,0.6813726,0.66731846,0.23180757,0.24682984,0.6921524,0.7269733,0.65354407,0.5183225,0.45260453,0.39745343,0.4205218,0.16910112,3.0
0.7201722,0.68393475,0.71297646,0.70059794,0.7227738,0.72047734,0.06513685,0.77232844,0.78057873,0.82574415,0.68067217,0.670348,0.6162153,0.6065014,0.6560165,0.66882324,0.6982838,0.71382225,0.7177873,0.79399997,0.874899,0.6036704,0.657925,0.6422175,0.39630592,0.7431642,0.36260927,1.0
0.70734245,0.38052967,0.40616816,0.39118087,0.4043562,0.4197067,0.2294669,0.72025377,0.7671058,0.7820781,0.723435,0.7185255,0.6905042,0.7061477,0.7693094,0.79937816,0.8047133,0.35526037,0.34183192,0.71545154,0.6849926,0.823305,0.72159857,0.8389066,0.6795403,0.57261,0.24801984,1.0
0.6448237,0.28594294,0.3078266,0.29357252,0.31056455,0.31716752,0.15016806,0.7347623,0.81164426,0.7638835,0.7208214,0.7203596,0.7143064,0.70827603,0.7675078,0.752781,0.7600351,0.27260056,0.25190333,0.7290261,0.7416326,0.7284296,0.74005735,0.8932007,0.81559825,0.84099984,0.25292087,3.0
0.6588566,0.22948195,0.24629039,0.22630793,0.24462883,0.24919464,0.13384235,0.7336455,0.7346278,0.74001884,0.6414302,0.6085671,0.59101915,0.63563925,0.7153547,0.73012096,0.76445276,0.20043126,0.20479079,0.7181326,0.71293443,0.76453125,0.6138046,0.5146778,0.3804679,0.7518401,0.3474244,3.0
0.6614359,0.6217986,0.6227815,0.62017936,0.6283894,0.6472171,0.074680924,0.65439624,0.78044486,0.7359153,0.66637254,0.592265,0.63325506,0.633287,0.67305905,0.6126633,0.7092239,0.6579868,0.54286253,0.6283517,0.6281632,0.69946855,0.48938113,0.3667816,0.20685141,0.9308245,0.45512784,3.0
0.6186073,0.4058498,0.40456793,0.3956652,0.39917025,0.4006581,0.11298172,0.57531565,0.62151974,0.62627375,0.5235684,0.55182856,0.5869145,0.54129183,0.54996145,0.5516004,0.54478204,0.48281413,0.44802138,0.5303961,0.5530912,0.5868632,0.28051168,0.43324262,0.42873594,0.69915223,0.3780998,2.0
0.67931694,0.40177527,0.4047134,0.4025411,0.41443178,0.4251664,0.14160803,0.6639794,0.6110777,0.54554355,0.5642618,0.55358076,0.5828472,0.64388335,0.7603573,0.7821835,0.7892864,0.36337307,0.43895724,0.85327137,0.8887661,0.74721205,0.6580705,0.36118448,0.60350466,0.9313852,0.3054246,3.0
0.711607,0.29729337,0.30578992,0.30209267,0.30271152,0.31199136,0.16662419,0.64733064,0.6679122,0.61891687,0.5877149,0.5536538,0.5711704,0.5443051,0.557616,0.64202636,0.6304177,0.38242128,0.3250267,0.42181823,0.37251562,0.69469035,0.22940113,0.1942003,0.14118317,0.5483325,0.34102255,1.0
0.62259495,0.20721768,0.20730288,0.20732437,0.21292044,0.21559735,0.058610123,0.60161215,0.62586033,0.650789,0.6304316,0.5968052,0.60063165,0.55257285,0.5967909,0.67195696,0.688836,0.23852243,0.22708182,0.6113585,0.6175474,0.67418116,0.4035583,0.6828159,0.5703994,0.6529421,0.2571746,2.0
0.53476024,0.3825669,0.41111436,0.39476833,0.40746778,0.42386538,0.10209199,0.6718714,0.6707266,0.5599398,0.55441415,0.5107985,0.4883124,0.4612254,0.51133066,0.4928481,0.4987493,0.49622136,0.45085794,0.55968964,0.63076,0.4885957,0.25563613,0.2231815,0.15217082,0.5343838,0.31590095,2.0
0.8520157,0.201688,0.20628457,0.2038864,0.20580828,0.19616462,0.02114517,0.65737367,0.7037398,0.6254798,0.54474074,0.5331483,0.5308738,0.5400135,0.5910184,0.590594,0.62017745,0.23639324,0.23892565,0.63044673,0.68002784,0.58178556,0.35205066,0.33162045,0.34318578,0.41407531,0.19688728,1.0
0.66983914,0.6110302,0.61419845,0.61240655,0.6086828,0.60434735,0.049516574,0.6054229,0.67199093,0.5735167,0.5627167,0.5883863,0.6085434,0.7589889,0.81537044,0.8146334,0.7752796,0.5757469,0.5449796,0.8593525,0.8976148,0.74419534,0.6655538,0.4877854,0.65143096,0.7323741,0.35621953,3.0
0.5865551,0.5996798,0.61521673,0.60792226,0.624537,0.6432322,0.14208227,0.8374373,0.8827716,0.8483959,0.68536264,0.61333936,0.58239526,0.5889295,0.6326686,0.5911878,0.58854645,0.6814131,0.62017715,0.60096127,0.67416424,0.50790614,0.48248026,0.49733934,0.23651533,0.9150149,0.44205475,2.0
0.5243153,0.80194986,0.80535346,0.8076233,0.81715816,0.843596,0.09817358,0.683233,0.8111411,0.68412286,0.6271145,0.6146019,0.6567747,0.68309194,0.68335843,0.7393556,0.7392518,0.82546276,0.7377263,0.76296645,0.80548584,0.6770251,0.6094289,0.7284309,0.66287583,0.9865613,0.393252,2.0
0.67636615,0.28012222,0.28135002,0.28176382,0.27974516,0.27085572,0.07375616,0.6396547,0.6931014,0.6852028,0.67967784,0.6394386,0.6296422,0.6449039,0.68878794,0.70349467,0.71501166,0.25741065,0.24899337,0.68345153,0.6705947,0.76232237,0.64106613,0.8143203,0.7233506,0.51106876,0.14592397,3.0
0.6624379,0.058061693,0.05717195,0.053512704,0.052748565,0.056766648,0.09075173,0.6238169,0.6511977,0.60929555,0.5432685,0.53364444,0.50626063,0.5022827,0.5571862,0.5549334,0.5644889,0.09019658,0.103010595,0.55718684,0.57800263,0.60719657,0.18137904,0.042515777,0.02697018,0.16661799,0.10358313,3.0
0.667086,0.7025611,0.7016293,0.6941704,0.69714034,0.69289637,0.11953809,0.5732142,0.5729593,0.5541118,0.53138894,0.56039214,0.58547103,0.64130646,0.68915856,0.74545765,0.72288495,0.6922865,0.7288921,0.86186194,0.92902744,0.6766163,0.6342496,0.44896618,0.6401625,0.7462191,0.3390603,3.0
0.7246891,0.43946445,0.44370088,0.44588938,0.44480667,0.45653808,0.11012443,0.65311563,0.7531913,0.7025753,0.70464694,0.6636516,0.6756487,0.69128364,0.69021183,0.67113537,0.6980663,0.40056628,0.39271948,0.8279824,0.88340884,0.6846315,0.7196591,0.7991136,0.72007215,0.929202,0.29288426,1.0
0.6736396,0.09895227,0.102269426,0.10358745,0.1046081,0.11152352,0.06015733,0.67231554,0.70923036,0.65301293,0.58563364,0.5395588,0.5215626,0.54481053,0.6158383,0.6477782,0.6217231,0.11689994,0.124398895,0.6190408,0.6436006,0.63482785,0.37815204,0.19291393,0.0984449,0.17349112,0.086353414,3.0
0.61249644,0.32494178,0.33183008,0.32406577,0.32790044,0.32678717,0.16630407,0.6387432,0.62614965,0.68986136,0.63855034,0.7004837,0.7060494,0.66737866,0.693107,0.7429891,0.73871344,0.33058634,0.2752729,0.5020405,0.3789653,0.918406,0.41352648,0.87992734,0.89240175,0.5498267,0.42975897,2.0
0.6213285,0.4404831,0.44093686,0.42869958,0.42658174,0.41847903,0.06277157,0.57072014,0.5726116,0.552429,0.5257568,0.5404026,0.5313267,0.53304183,0.61724657,0.6402168,0.6606069,0.453811,0.39769477,0.68980855,0.7210674,0.66066945,0.41264743,0.22853668,0.36667058,0.59560627,0.30671662,2.0
0.6481604,0.7166763,0.7276695,0.72899854,0.72588533,0.7216711,0.08030067,0.65311563,0.7321745,0.72686315,0.73271906,0.710358,0.76082027,0.7452962,0.7915193,0.8292126,0.7975251,0.6771124,0.67270094,0.8833621,0.92160034,0.75845075,0.84480745,0.89975613,0.92680186,0.75620043,0.340017,3.0
0.6810099,0.20416182,0.20628457,0.19985053,0.19884427,0.20031871,0.1673059,0.5897204,0.5571272,0.50884026,0.51323843,0.5309034,0.5093023,0.49819052,0.6254557,0.6656048,0.6726016,0.19735254,0.2467777,0.69379663,0.702263,0.7174893,0.42714995,0.16673037,0.3943607,0.65386695,0.29830387,1.0
0.62943685,0.124272406,0.1245272,0.1239163,0.1253519,0.1323836,0.08558844,0.6445649,0.64857996,0.59215206,0.545444,0.5271865,0.557972,0.5365673,0.55666727,0.5507553,0.55893844,0.18845627,0.16106872,0.53558105,0.56913644,0.56397915,0.16732793,0.17759882,0.18707488,0.15689199,0.13914405,3.0
0.6129704,0.2514552,0.25283676,0.25844544,0.25618613,0.24568835,0.04375456,0.6494662,0.66612875,0.7003106,0.6837951,0.64782375,0.61508524,0.6643036,0.6980455,0.6813728,0.69261384,0.26319975,0.20133185,0.60467505,0.5799973,0.74398327,0.47506747,0.8989215,0.814257,0.41745207,0.26805797,2.0
0.68474495,0.2233702,0.22257783,0.22406578,0.22699662,0.2169937,0.07241643,0.6336516,0.57747483,0.53856504,0.5049523,0.49230504,0.49877548,0.5131202,0.58321095,0.5899848,0.5655629,0.26571643,0.27575198,0.6136426,0.6450074,0.61537534,0.2588818,0.19142373,0.24540032,0.43190715,0.22766124,1.0
0.6821247,0.42724094,0.42508,0.4337818,0.43132317,0.42505634,0.023854267,0.6549673,0.6567337,0.64545846,0.6557103,0.65018123,0.6552428,0.66884226,0.7022561,0.71088636,0.69790703,0.45800984,0.43230698,0.62955546,0.6324359,0.6928473,0.48704484,0.8816659,0.9308807,0.6150822,0.23402812,1.0
0.6685156,0.6235448,0.63572884,0.6400598,0.6497259,0.67119426,0.06652993,0.73909724,0.67529285,0.70721877,0.6262685,0.6059272,0.6130386,0.65214133,0.77913624,0.76644075,0.76542246,0.66862744,0.5745894,0.5303748,0.4297958,0.88140804,0.4474731,0.47204667,0.5258559,0.91515243,0.52954346,3.0
0.6463026,0.5422002,0.5407332,0.53766817,0.5402282,0.53582174,0.08134399,0.5899376,0.57843,0.57399017,0.5572858,0.5423959,0.5647057,0.6024486,0.70903456,0.74452734,0.728154,0.5343205,0.5632151,0.8034644,0.85174155,0.6872158,0.5895671,0.4265868,0.65451574,0.72637254,0.25953332,3.0
0.66413623,0.36394063,0.37503636,0.36920777,0.38301972,0.3994152,0.12115643,0.7270188,0.8218952,0.7811642,0.71384656,0.6909969,0.6731997,0.68514717,0.7557616,0.7719668,0.7602802,0.33668888,0.32671976,0.69585335,0.66504,0.81256235,0.70269006,0.6858475,0.47104326,0.4319003,0.26900548,3.0
0.72025377,0.37077996,0.38172826,0.3807175,0.3889465,0.4036293,0.11284538,0.6905582,0.7728083,0.7204169,0.6951377,0.65266985,0.65615666,0.6899927,0.7595286,0.78056175,0.74534434,0.35208842,0.3381213,0.6977019,0.6714983,0.8026408,0.6650751,0.65914816,0.54234636,0.5680796,0.23114288,1.0
0.65311563,0.119470306,0.12525459,0.11136024,0.11083123,0.09735962,0.034500953,0.61010146,0.61382747,0.55227804,0.49678943,0.47386178,0.4611571,0.40443853,0.47464243,0.47832373,0.48668087,0.19640103,0.18106937,0.47993395,0.5150976,0.5272292,0.012595885,0.0,0.0069706677,0.37296546,0.19262058,3.0
0.58190066,0.20270663,0.20075648,0.19252616,0.20032598,0.20265481,0.1331962,0.62958926,0.62698364,0.5652764,0.53866917,0.5651937,0.5773409,0.5749873,0.63521826,0.59903306,0.58967644,0.23539808,0.22502244,0.59737533,0.6097698,0.65108436,0.34774747,0.27036715,0.46622166,0.6573186,0.25063798,2.0
0.69141614,0.09531432,0.09601396,0.09940209,0.098384954,0.08550687,0.0021696475,0.6572403,0.66431546,0.6247685,0.6148061,0.6340284,0.62833667,0.61180013,0.6249629,0.663057,0.64512277,0.12113185,0.08208836,0.5068202,0.45429078,0.7526668,0.25966957,0.5362511,0.59625894,0.3706823,0.14458615,1.0
0.6357733,0.5016007,0.51352924,0.51360244,0.51578015,0.51134825,0.0954882,0.66550225,0.70810014,0.6979917,0.7268704,0.73195267,0.73813254,0.710879,0.7749557,0.77771866,0.77469355,0.4834899,0.44451302,0.7866586,0.80382997,0.7516031,0.77380407,0.9437805,0.975696,0.7075806,0.24860759,3.0
0.84871984,0.37820137,0.3952575,0.38565025,0.40094832,0.41615114,0.1606547,0.7228363,0.7505685,0.7184438,0.65639204,0.68976575,0.7005239,0.7349602,0.7777974,0.77995163,0.7843078,0.38663536,0.34678733,0.65700054,0.6263568,0.78918165,0.6411516,0.6786195,0.64988726,0.5874385,0.24317116,1.0
0.6778028,0.2616414,0.26520222,0.26517192,0.26655802,0.27814296,0.12607074,0.6648094,0.62307715,0.6255769,0.61286014,0.54103523,0.48904556,0.47726238,0.563133,0.58054376,0.59253865,0.32328892,0.31708658,0.52949274,0.5372088,0.6221207,0.2360588,0.16952159,0.16301918,0.32315668,0.19229664,3.0
0.6920441,0.25451106,0.26752982,0.26113603,0.27381837,0.26302162,0.0504117,0.698735,0.6682781,0.6078178,0.57304406,0.5594605,0.60337853,0.6130609,0.69902116,0.7090937,0.67421705,0.29219627,0.30482644,0.674549,0.7248731,0.6060902,0.47046697,0.36193892,0.5028401,0.3860004,0.34638965,1.0
0.473353,0.37310824,0.37983707,0.3762332,0.38613132,0.3834854,0.15729944,0.6916812,0.661539,0.62501746,0.6296205,0.5598398,0.15408263,0.11669628,0.18662766,0.2218008,0.22957304,0.59057844,0.547303,0.1720105,0.19262016,0.3799141,0.14764766,0.3211148,0.20928565,0.57418156,0.7455683,2.0
0.6041552,0.17142026,0.18489961,0.16562033,0.1858053,0.18773286,0.08588484,0.7173366,0.7078641,0.65273255,0.5704001,0.5405615,0.5220749,0.50622433,0.56686497,0.61622906,0.6275373,0.22797637,0.20349757,0.5510068,0.57199496,0.60313,0.32968977,0.34602198,0.24658544,0.64626855,0.29599202,2.0
0.64083445,0.39799184,0.4119872,0.41076234,0.42213663,0.42394635,0.086471714,0.75036573,0.73956996,0.65312165,0.65727204,0.6352785,0.66131383,0.7219796,0.7291502,0.7200247,0.67909706,0.45115018,0.37185016,0.5514736,0.51535773,0.73985326,0.44959217,0.45413077,0.5587865,0.6877472,0.33430794,3.0
0.64142185,0.32013968,0.32906604,0.3192825,0.31708404,0.3311933,0.15581743,0.5816531,0.6138951,0.60224515,0.6189939,0.6458993,0.66409236,0.68686837,0.705589,0.7048323,0.6625372,0.33456498,0.2788179,0.588777,0.5441692,0.782204,0.40209574,0.67546403,0.8252669,0.3642728,0.22404319,3.0
0.6912648,0.16749126,0.17078848,0.1710015,0.17617427,0.18640913,0.09443302,0.675479,0.6747256,0.6006962,0.5676222,0.55946195,0.57879806,0.587263,0.658331,0.6821906,0.65032315,0.16943978,0.19439246,0.68280596,0.7090895,0.66841656,0.5043439,0.10217187,0.25955662,0.18388964,0.11417208,1.0
0.6728666,0.39711872,0.40820482,0.40762332,0.41117203,0.40495503,0.06390382,0.66731155,0.69271743,0.6440436,0.6090919,0.5800441,0.5592536,0.52354693,0.566653,0.58175397,0.58248514,0.45760715,0.4492191,0.6078812,0.65294003,0.5792471,0.35034114,0.382646,0.25985005,0.59934735,0.28109223,3.0
0.642721,0.31068102,0.31451845,0.31599402,0.32301083,0.33741623,0.09059168,0.6778029,0.6988283,0.6603268,0.60804117,0.5662029,0.5527723,0.6104011,0.66771656,0.6801048,0.6852561,0.35474062,0.33815292,0.54494643,0.51440847,0.7226652,0.32642013,0.4166968,0.36045688,0.38542175,0.17738062,3.0
0.36325538,0.62558204,0.6387838,0.5922272,0.60986817,0.6084037,0.37191078,0.445985,0.29285747,0.32082656,0.25503588,0.24498002,0.14404155,0.043854848,0.096806616,0.10653918,0.14609218,0.95694226,0.79193527,0.18084417,0.31698275,0.10908734,0.050092284,0.20504592,0.16324207,0.68100226,0.80488306,2.0
0.74496764,0.30296856,0.31044516,0.3083707,0.30493408,0.3113632,0.09987492,0.62249875,0.7090964,0.70685667,0.6924312,0.6157525,0.645005,0.6804551,0.713266,0.67451465,0.65453243,0.31087488,0.26068065,0.6761397,0.7042187,0.6601844,0.52068734,0.81147724,0.7229226,0.85018665,0.27254656,1.0
0.6782926,0.3605937,0.3585976,0.3606876,0.3607942,0.3742571,0.2118311,0.6182554,0.65436745,0.6589609,0.656865,0.6576245,0.61727303,0.6209327,0.6884289,0.7213866,0.72231203,0.34156153,0.3303432,0.66617703,0.629459,0.80912215,0.5392437,0.64891136,0.67316514,0.552719,0.2403168,3.0
0.71815175,0.68451685,0.6971196,0.69760835,0.7103275,0.70609707,0.07142053,0.69399506,0.7748507,0.73159534,0.7494257,0.7039595,0.70813876,0.75602823,0.76833075,0.8062575,0.80191565,0.66688704,0.6541926,0.8625972,0.9088607,0.7269957,0.8133094,0.87760085,0.84102744,0.7545469,0.33543396,1.0
0.6185517,0.38183933,0.3860925,0.3910314,0.3929471,0.3867753,0.03686622,0.666694,0.6905365,0.6614942,0.63115245,0.6290598,0.6514107,0.5736985,0.64316785,0.62928075,0.63111216,0.43972138,0.4036842,0.556559,0.556189,0.6574476,0.34220392,0.71902156,0.5953441,0.60425454,0.20599043,2.0
0.74305445,0.33338183,0.33619434,0.33139014,0.3381242,0.3455787,0.077164754,0.6563054,0.7034618,0.7209918,0.66834265,0.6042211,0.6259965,0.6918882,0.7187245,0.76236475,0.775107,0.31651786,0.28490853,0.722811,0.7275334,0.74359304,0.60888577,0.7972129,0.6444846,0.8645672,0.26608843,1.0
0.71121585,0.41312572,0.4210067,0.42301944,0.42998964,0.44645086,0.1078955,0.6963682,0.65134585,0.52704805,0.5236118,0.50928825,0.55423707,0.56524867,0.72635365,0.7696058,0.7702744,0.39627817,0.40507796,0.7673185,0.7745197,0.7639896,0.57206917,0.15381703,0.36635306,0.5974809,0.3171837,1.0
0.67256045,0.112922,0.11405295,0.1167414,0.11720255,0.103427015,0.013581045,0.6578295,0.6861764,0.6562861,0.63109815,0.6214737,0.6129722,0.6311634,0.6842088,0.68135345,0.6679563,0.10493553,0.105275795,0.66257995,0.67159265,0.6977237,0.5861682,0.8878803,0.8574005,0.38487992,0.046707563,3.0
0.6054229,0.59866124,0.60677916,0.596861,0.6200919,0.6157682,0.08692224,0.69771254,0.63314337,0.62605256,0.63664895,0.6415737,0.7823547,0.8100591,0.8372338,0.80687815,0.77615744,0.5705132,0.5396373,0.86644125,0.8923974,0.77779216,0.7294493,0.6782813,0.7753873,0.7372793,0.35820135,2.0
0.64848113,0.07901628,0.07957521,0.07458894,0.08297527,0.08837628,0.10356213,0.6837693,0.65299803,0.6417105,0.6118029,0.5970899,0.58884513,0.58789325,0.643417,0.6629543,0.652065,0.108646385,0.09196234,0.5182686,0.48269373,0.7189247,0.21747671,0.44936636,0.45834923,0.13216773,0.09157197,3.0
0.541754,0.649738,0.6652604,0.66741407,0.66157955,0.6815476,0.04422287,0.6409556,0.6730293,0.64348567,0.5839363,0.6145792,0.67616755,0.6631133,0.6734012,0.6943982,0.6747446,0.6614841,0.6172276,0.79280967,0.8520415,0.6547393,0.6337277,0.5642232,0.64364487,0.9495623,0.31589964,2.0
0.69079596,0.302532,0.30520803,0.30926755,0.3073048,0.32092547,0.09504953,0.65051705,0.6879248,0.65983015,0.6141746,0.57585007,0.56769544,0.5382035,0.5989207,0.62121415,0.654248,0.32857156,0.33923534,0.58329844,0.5665311,0.7124407,0.3586406,0.34485427,0.18569347,0.3567264,0.17663275,1.0
