Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62280536,0.07658688,0.063779876,0.07108409,0.08118315,0.066461,0.117196694,0.6266513,0.5159257,0.66058207,0.56847197,0.6287334,0.5708869,0.60170454,0.6142078,0.6934991,0.62753195,0.0105265975,0.027046131,0.6500622,0.5552727,0.773033,0.59296995,0.62445486,0.57562566,0.25036496,0.7503969,3.0
0.5904379,0.41477627,0.39995733,0.40280983,0.39710507,0.3562053,0.073029816,0.49860573,0.49135226,0.494084,0.51797163,0.5238335,0.4771102,0.40678108,0.38676593,0.417834,0.36285445,0.42990482,0.42484903,0.39457807,0.4411163,0.3718996,0.22490792,0.30741093,0.29258603,0.5205976,0.19656153,3.0
0.5925046,0.9263268,0.92427474,0.9079472,0.90518147,0.90928024,0.028024849,0.36478648,0.16352646,0.24733828,0.24260604,0.3117775,0.2834097,0.30425626,0.2791755,0.29032847,0.27464408,0.9616265,0.96771115,0.6426056,0.7427174,0.29361627,0.30916682,0.25025338,0.4205989,0.97046536,0.4632499,3.0
0.558363,0.6420396,0.631826,0.612078,0.6114957,0.6075815,0.057749942,0.3886467,0.31924415,0.23707558,0.26645768,0.25636068,0.33097485,0.37994602,0.44216064,0.37616232,0.41056374,0.6559594,0.67794144,0.33464536,0.28827903,0.5868444,0.26064125,0.06455659,0.27893037,0.7901464,0.7981103,3.0
0.5840769,0.6158169,0.61220133,0.61564267,0.61191523,0.5673375,0.020961102,0.50460607,0.40119007,0.5147114,0.57233083,0.46466997,0.4480119,0.45488718,0.42867255,0.4746314,0.317487,0.6460755,0.6420674,0.51026237,0.57682,0.34756705,0.38980052,0.6931889,0.66178745,0.7934432,0.42107788,3.0
0.5853928,0.17981271,0.17235497,0.18200879,0.18837842,0.14725322,0.105349936,0.7177049,0.64526016,0.72050303,0.56890744,0.44289762,0.40195295,0.47707778,0.4231197,0.4080264,0.54451805,0.19549845,0.2273249,0.24321634,0.23464482,0.47462782,0.41339746,0.38019642,0.19270442,0.13139515,0.90938705,3.0
0.5235277,0.18813737,0.1670222,0.18284756,0.18145584,0.14266373,0.09948494,0.54752856,0.49966016,0.5435679,0.48110148,0.47927025,0.3849895,0.31506887,0.363314,0.32139164,0.3075769,0.17995915,0.23884286,0.5730153,0.67155546,0.28258246,0.4007134,0.16434556,0.11444863,0.20898986,0.3996753,3.0
0.6133575,0.6087409,0.60153586,0.605997,0.60730016,0.5632282,0.03109044,0.52831066,0.48427844,0.46636307,0.41928285,0.50314313,0.55132717,0.41549858,0.4112725,0.45648617,0.42793658,0.64357054,0.63399935,0.48023412,0.54114693,0.35498232,0.36849728,0.44066605,0.59593356,0.79438204,0.3984556,3.0
0.6231037,0.32278875,0.3082338,0.3187251,0.32137612,0.2795109,0.054899026,0.5530173,0.46390542,0.46167055,0.4488509,0.46737593,0.4903381,0.4693376,0.4932482,0.57097495,0.5843408,0.2737239,0.35111016,0.89449495,0.9467509,0.46482438,0.6838047,0.331136,0.44143066,0.39957047,0.28432238,3.0
0.6581538,0.603538,0.59684294,0.59802896,0.5921964,0.5386316,0.044190913,0.58803064,0.3888609,0.44075686,0.44322813,0.45227978,0.6911526,0.7021548,0.6282896,0.6589571,0.61241496,0.56786114,0.56543636,0.7381854,0.7094897,0.6298483,0.58530223,0.35087708,0.59056556,0.6584738,0.41684315,1.0
0.6317657,0.20915714,0.18856654,0.19060598,0.18732956,0.14473905,0.12010428,0.45106018,0.45602557,0.5181302,0.51445144,0.5445753,0.57546604,0.5931327,0.59319746,0.6641569,0.5667498,0.1767061,0.16729732,0.37770805,0.23979793,0.82048583,0.49342462,0.69424576,0.89108086,0.16264592,0.6424474,1.0
0.41849834,0.21227887,0.19923207,0.21367162,0.21166353,0.17106776,0.06168455,0.63911986,0.6000898,0.58774,0.5949255,0.5760121,0.54953724,0.48619056,0.4519523,0.4885806,0.4031927,0.2243569,0.19506119,0.3206669,0.33748418,0.4289527,0.3319953,0.47283623,0.29959244,0.33038488,0.21770696,2.0
0.6787809,0.65452653,0.6516638,0.63493395,0.6568072,0.5953675,0.07197361,0.78327763,0.7330066,0.48959863,0.30186158,0.26451677,0.2264797,0.24550612,0.22505519,0.30913284,0.42681244,0.6925427,0.73901856,0.59807813,0.7971195,0.04155439,0.44527942,0.42343128,0.24987401,0.67446476,1.0,1.0
0.5651547,0.118834555,0.10409556,0.11323126,0.111810364,0.08974336,0.08468251,0.5141433,0.5568296,0.55538166,0.74378294,0.5417246,0.77120465,0.4949773,0.4643304,0.36742878,0.40238464,0.14402224,0.065137506,0.12919499,0.10485565,0.48889285,0.3829033,0.83270437,0.7507382,0.23281354,0.86623305,3.0
0.5901996,0.3752342,0.359855,0.37072766,0.3727711,0.32774368,0.09533051,0.6502015,0.7581214,0.72146004,0.6522068,0.7279908,0.6912196,0.6517212,0.67047405,0.66406256,0.63291204,0.33052814,0.330774,0.6319647,0.60292625,0.6079658,0.6922496,0.6397245,0.59503615,0.42004114,0.3240563,3.0
0.6366692,0.46056193,0.4479522,0.46110293,0.456052,0.41026944,0.0337782,0.5471054,0.49498394,0.5351377,0.5136839,0.51408815,0.5040539,0.50439435,0.49052563,0.51433784,0.54927397,0.42439,0.47400013,0.7171169,0.7203517,0.5470602,0.63472843,0.22814408,0.21891615,0.56620747,0.06114944,1.0
0.53070587,0.2151925,0.19432592,0.20947786,0.2051605,0.17955938,0.12800442,0.5043675,0.50032693,0.5589345,0.5174199,0.5450685,0.52976084,0.5512248,0.53811884,0.5468571,0.56160617,0.16644304,0.19742757,0.7608279,0.78928113,0.4945852,0.6551336,0.6473596,0.6766213,0.23463106,0.07559316,3.0
0.64651567,0.4328824,0.42214164,0.43363392,0.42920077,0.37846312,0.042760305,0.5434129,0.50749105,0.5070076,0.5108848,0.48997754,0.523087,0.49270377,0.5224889,0.5520695,0.5829894,0.40476176,0.4485495,0.7560074,0.7978221,0.46079677,0.601157,0.3852553,0.41900986,0.41814497,0.20557706,1.0
0.45083794,0.29073882,0.27218428,0.27741668,0.27543527,0.22118935,0.074036226,0.50419694,0.42271477,0.4500547,0.45033887,0.5579489,0.58821356,0.6010032,0.5702563,0.6127776,0.6645529,0.23689932,0.25784576,0.69612116,0.64267,0.6815406,0.5665843,0.47111246,0.72489506,0.3963912,0.35422164,2.0
0.5877352,0.40707597,0.39974403,0.40784228,0.41032094,0.3676036,0.04770819,0.6377041,0.5904036,0.55919117,0.58478427,0.5677875,0.58279043,0.5528722,0.52065533,0.4863766,0.46298724,0.42575485,0.41731924,0.40177676,0.41848627,0.44656792,0.38424408,0.467329,0.38487425,0.54147387,0.17690757,3.0
0.41473785,0.6345474,0.631186,0.6359824,0.6310048,0.58028865,0.031684667,0.55210364,0.40554038,0.38695565,0.3533447,0.5269468,0.4484585,0.40836734,0.46376845,0.4911998,0.50847447,0.6555276,0.6759508,0.48694816,0.49184492,0.493748,0.3768133,0.16268213,0.40297034,0.7180584,0.40390247,2.0
0.6336533,0.45577526,0.4458191,0.4581673,0.4564716,0.40740716,0.03595761,0.6228499,0.5594506,0.6368618,0.63071764,0.6537841,0.6875361,0.65522945,0.6948033,0.7236376,0.7240196,0.40707994,0.4240488,0.65424335,0.55798554,0.77752715,0.77638054,0.891026,0.91063386,0.56411207,0.11320538,1.0
0.5281068,0.53402704,0.5264505,0.5334452,0.5376547,0.5047622,0.07841908,0.631764,0.5817514,0.63184506,0.17075817,0.23034999,0.18662825,0.15342635,0.11550318,0.27470395,0.25343513,0.59830266,0.62053585,0.30967063,0.43987066,0.14863025,0.263045,0.2263769,0.1974322,0.81097084,0.5589445,3.0
0.6206189,0.36170658,0.34406996,0.3522751,0.35284245,0.30791616,0.0724562,0.5463241,0.5233479,0.54217786,0.51009715,0.5093364,0.53427386,0.5203529,0.54281193,0.5667561,0.5676833,0.31166923,0.36667356,0.75355905,0.7572997,0.5536157,0.62030905,0.44028986,0.4820063,0.41740733,0.3238458,3.0
0.51482517,0.19458896,0.17704779,0.19018659,0.19194461,0.15012315,0.12946594,0.616894,0.44770294,0.5030798,0.46760026,0.45983762,0.46478346,0.44147894,0.3986585,0.4744416,0.5405253,0.17259035,0.17923248,0.463505,0.42183474,0.60289717,0.42618808,0.14676982,0.12244538,0.12570019,0.6373465,3.0
0.5007543,0.096774206,0.07807169,0.09876285,0.09293057,0.083547294,0.09077248,0.5662871,0.5244167,0.5134357,0.5033264,0.49132138,0.45084494,0.472522,0.5271533,0.55194503,0.56148314,0.044028807,0.092241034,0.7518054,0.7788048,0.49621946,0.6302864,0.15847617,0.21863854,0.08994862,0.06234264,2.0
0.52390385,0.60749227,0.5966297,0.5938352,0.5905181,0.5520541,0.03176195,0.4048343,0.34415832,0.53824663,0.64071625,0.76059717,0.6056985,0.34067416,0.42919013,0.4360366,0.44429737,0.6122552,0.5469018,0.46303433,0.4416952,0.5529524,0.43412468,0.8098128,0.77951837,0.78398204,0.57356554,3.0
0.5355281,0.35712802,0.34087032,0.3522751,0.34864697,0.30720028,0.040197916,0.54619575,0.5270712,0.6199606,0.5903608,0.5911922,0.502845,0.45326966,0.49390492,0.5339164,0.53657913,0.31997102,0.36653364,0.6311385,0.63089836,0.53718686,0.5606084,0.62754667,0.41243514,0.37223595,0.20126012,3.0
0.4554805,0.21727367,0.19624573,0.20150974,0.19844764,0.16030422,0.12399252,0.5077662,0.36975932,0.42163485,0.46578443,0.38291964,0.3066723,0.33593237,0.33701387,0.3193003,0.37490606,0.1916712,0.2545061,0.5411364,0.5721904,0.44121262,0.35092592,0.1297335,0.1771209,0.35626078,0.3489165,2.0
0.58833843,0.5286161,0.51941127,0.5279933,0.52800506,0.49612966,0.039500643,0.5491187,0.48928425,0.5121829,0.47828934,0.49795184,0.5261539,0.4786977,0.5224226,0.54815096,0.5570411,0.5851,0.6053654,0.25021863,0.27099168,0.40418437,0.24906248,0.30048367,0.39134252,0.80159,0.35851008,3.0
0.5495327,0.5827263,0.60516214,0.5864961,0.61401296,0.5577889,0.16124335,0.93177706,0.8817568,0.79545224,0.78760326,0.7402398,0.6968636,0.6652052,0.73219454,0.7027958,0.73789155,0.56035733,0.55364186,0.6559087,0.62678546,0.61329585,0.7490447,0.39933935,0.17151389,0.6775849,0.36543015,3.0
0.5917871,0.1908429,0.177901,0.19228348,0.19026642,0.15066518,0.07406886,0.57785946,0.5089181,0.627077,0.7060702,0.6761716,0.6520492,0.6077679,0.6525698,0.61095566,0.573584,0.17340407,0.1608976,0.5050704,0.4826683,0.5645508,0.53381383,0.922306,0.86971307,0.25095442,0.29525763,3.0
0.50818884,0.60728407,0.6068686,0.61165863,0.61401296,0.615842,0.035741214,0.60246503,0.4562559,0.59487265,0.50186396,0.59397495,0.5550347,0.5655799,0.5924277,0.601923,0.5831539,0.63747317,0.6497867,0.3568755,0.29957175,0.61841416,0.37361017,0.55223215,0.639101,0.82321984,0.56110793,2.0
0.6534621,0.72486997,0.73741466,0.7315999,0.7375708,0.72538257,0.021309739,0.6402956,0.5781276,0.65780485,0.6034901,0.622811,0.55286336,0.5684596,0.557796,0.532291,0.4893748,0.7422759,0.7613683,0.48360154,0.45790857,0.56802607,0.50261927,0.50448215,0.34024164,0.84384,0.3437962,1.0
0.574165,0.19771074,0.1772611,0.18829945,0.18732956,0.16456266,0.09340013,0.52412117,0.43150517,0.5132667,0.55101436,0.68483496,0.69483227,0.64468825,0.6668551,0.6719668,0.67010295,0.123771675,0.16993777,0.8079638,0.76359445,0.683201,0.7218748,0.7424186,0.91157246,0.1727451,0.11470362,3.0
0.5541948,0.39209157,0.39014506,0.39421263,0.40297884,0.35346797,0.05462767,0.6395368,0.6505439,0.6560508,0.6707617,0.68931097,0.7281571,0.8400684,0.79989827,0.7629746,0.8137499,0.33341593,0.34645465,0.78293777,0.6985015,0.77607566,0.81682,0.9082393,0.9536911,0.43655387,0.31123918,3.0
0.76628953,0.9011446,0.9042235,0.89851123,0.9081183,0.9120901,0.021014342,0.5925046,0.342084,0.24480441,0.27734852,0.29905736,0.3186843,0.28154653,0.3196827,0.32347274,0.30502528,0.96301633,0.96494377,0.5918183,0.7122958,0.23282325,0.33000797,0.08875649,0.2439803,0.9750499,0.46346515,1.0
0.61048275,0.91467226,0.91083616,0.90689874,0.89993703,0.9042626,0.03305345,0.40373862,0.28027603,0.49949318,0.5078101,0.38067666,0.2512481,0.251611,0.23555215,0.29422835,0.27654302,0.9658653,0.95210963,0.5225393,0.6331255,0.24225277,0.33841452,0.4114793,0.38722315,0.96733284,0.5052413,3.0
0.5478174,0.72507805,0.7212031,0.71776056,0.71659327,0.7182666,0.03455791,0.5241054,0.5151177,0.5863016,0.5789087,0.5753545,0.5907026,0.5789315,0.5570077,0.56579137,0.59642464,0.70039976,0.70348674,0.85086596,0.9072374,0.44540158,0.7076998,0.58953065,0.6335128,0.8646733,0.3598286,3.0
0.59770906,0.7966702,0.7956484,0.7934578,0.7881267,0.76650846,0.022881176,0.59479994,0.4497312,0.65760183,0.5163722,0.52352494,0.48334336,0.4221368,0.43780234,0.47565746,0.4869103,0.806485,0.81285715,0.58318734,0.6165213,0.4446187,0.4681817,0.5817997,0.48886862,0.9071505,0.55235845,3.0
0.5951225,0.0616025,0.042235505,0.059970636,0.059366476,0.055452377,0.088498615,0.576773,0.5184023,0.53901404,0.5065606,0.53872114,0.5064281,0.460254,0.50096,0.55275047,0.54153466,0.016231896,0.08549391,0.670576,0.6830078,0.5145567,0.57577395,0.18130927,0.12619513,0.14391337,0.01037,3.0
0.5485723,0.44245583,0.42896757,0.43677917,0.43864068,0.3920285,0.020026825,0.5580265,0.51859087,0.52492356,0.5169271,0.53529954,0.5257415,0.51099896,0.5431253,0.5496463,0.5365906,0.422082,0.45245904,0.6480486,0.6642441,0.50051033,0.567042,0.4258466,0.5524696,0.54478395,0.042167988,3.0
0.6971545,0.019354846,0.0019197984,0.018242816,0.011327879,0.009273647,0.047919434,0.54589367,0.40662876,0.41989195,0.3574067,0.39473453,0.35162187,0.32524848,0.34137183,0.36319458,0.40250683,0.03689858,0.064891405,0.38258505,0.4581678,0.29812837,0.2452431,0.026834788,0.08349939,0.2127037,0.45215914,1.0
0.5110268,0.8807492,0.88033277,0.87523586,0.86910003,0.83129674,0.043649927,0.51678884,0.6061728,0.62201464,0.66371155,0.63499486,0.57262826,0.6154064,0.6431874,0.68896115,0.66628397,0.8779427,0.8221623,0.5921563,0.571033,0.5800451,0.5660947,0.6502674,0.63531196,0.89891607,0.53080547,2.0
0.6026545,0.70738816,0.7052048,0.7116796,0.70652395,0.708736,0.01935875,0.5967248,0.5667508,0.6103313,0.60091853,0.5660372,0.5078616,0.47407857,0.44313604,0.49649712,0.5186679,0.7142765,0.7166041,0.68506545,0.76933193,0.34154582,0.59321177,0.5753784,0.42157266,0.8604216,0.27618563,3.0
0.5867236,0.2840791,0.2681314,0.2830782,0.2777428,0.22139208,0.064140454,0.6006481,0.5797202,0.59174067,0.5690579,0.53733087,0.55999213,0.55711544,0.6719147,0.6932571,0.6673131,0.2200636,0.25778675,0.84783113,0.86242026,0.54718626,0.7560591,0.53120023,0.51803666,0.32478017,0.2787029,3.0
0.6449993,0.90468264,0.90891635,0.9071084,0.9089574,0.86796576,0.032813013,0.54704106,0.39881667,0.5196679,0.5478981,0.71449685,0.7601791,0.7503994,0.7410636,0.73020554,0.81052756,0.8706793,0.8496997,0.82139814,0.71500325,0.8381371,0.72723764,0.7855925,0.92587805,0.9358141,0.41909948,1.0
0.46468863,0.6018731,0.6036689,0.60473895,0.5986994,0.5516613,0.01743524,0.51880276,0.42971224,0.54538876,0.5153104,0.5632719,0.5599237,0.62539357,0.6552044,0.55440074,0.43724823,0.62690496,0.5658688,0.36726522,0.31821924,0.60039186,0.39713016,0.6304513,0.818294,0.7104596,0.42282584,2.0
0.55010897,0.17336111,0.15379693,0.16334662,0.16278583,0.12665723,0.22598317,0.4253552,0.4245972,0.3954349,0.46565217,0.4981761,0.52936035,0.47013173,0.46243373,0.4793617,0.50698507,0.13884586,0.14906298,0.56907207,0.5247,0.6321038,0.4382587,0.43475655,0.6107284,0.16097838,0.5565547,3.0
0.6285901,0.7369407,0.73058873,0.73558396,0.7298091,0.7181302,0.014038185,0.5525108,0.55934745,0.6429558,0.5853946,0.5876155,0.552863,0.5059581,0.4908489,0.47136262,0.47453994,0.7597404,0.74669933,0.36522636,0.34300405,0.5341946,0.36060452,0.6808476,0.4791828,0.8589432,0.26107076,3.0
0.6693459,0.78626436,0.79820824,0.7915706,0.7975666,0.7949077,0.025539743,0.6041361,0.6455605,0.540136,0.58602583,0.5985446,0.6063909,0.56292176,0.5479412,0.6180071,0.68037456,0.7742237,0.7613928,0.81001794,0.83190703,0.52120066,0.6908856,0.550441,0.5777686,0.8895288,0.5028917,1.0
0.52543306,0.8385016,0.83319116,0.82931435,0.82945246,0.7948208,0.03619633,0.5614456,0.5771157,0.6658771,0.59021455,0.66761035,0.4010385,0.45659095,0.4134769,0.20809412,0.14225954,0.8935042,0.87481195,0.36917323,0.48241636,0.20293076,0.3827666,0.53877527,0.39617985,0.9341695,0.9192574,3.0
0.46794552,0.24557753,0.22824232,0.24009226,0.2374659,0.18784994,0.0702081,0.54879194,0.511242,0.62049466,0.8121372,0.77958107,0.7410346,0.714584,0.67422044,0.6436046,0.6694264,0.16855225,0.18916318,0.8012875,0.7484676,0.70249,0.74047595,0.90623313,0.86563647,0.27672893,0.39929008,2.0
0.44718814,0.036212295,0.027090432,0.037114687,0.045940854,0.03760971,0.18155354,0.7368931,0.575864,0.6063723,0.6398178,0.6550352,0.58864164,0.4506696,0.41780156,0.38821793,0.38869676,0.025205947,0.09168237,0.32233477,0.2889291,0.5524364,0.44444948,0.43493688,0.34791666,0.24308348,0.6666795,2.0
0.64203435,0.060978137,0.051194552,0.057873752,0.0625131,0.05117666,0.18269047,0.58563125,0.6228737,0.57493114,0.6308992,0.7366625,0.8052431,0.6785469,0.59554446,0.71435124,0.6437788,0.014425062,0.004625074,0.47655207,0.3617637,0.78494513,0.54630166,0.77253914,0.8096904,0.25267237,0.7915144,1.0
0.57530344,0.19334027,0.18152729,0.1918641,0.19760856,0.15381955,0.06984744,0.57907546,0.574542,0.50434524,0.54162437,0.57566226,0.5676559,0.5611507,0.60712785,0.6511019,0.6407196,0.17115985,0.17772737,0.4198962,0.29535392,0.796738,0.5449958,0.42621863,0.5801668,0.19083777,0.5796776,3.0
0.5807497,0.18876173,0.17107508,0.1887188,0.18229495,0.1603283,0.058100294,0.5557278,0.5437928,0.61128545,0.48789683,0.54506767,0.47686484,0.4187435,0.471467,0.46544948,0.46562895,0.17647864,0.20117725,0.53404516,0.58363974,0.3942414,0.42804495,0.5006208,0.3547956,0.21532702,0.16176909,3.0
0.56162417,0.6905307,0.684087,0.69071084,0.6880638,0.64839435,0.013957466,0.5701162,0.44364402,0.48548046,0.4886355,0.5043982,0.51228815,0.5123712,0.5322041,0.51784086,0.5240768,0.69548506,0.6790454,0.70224893,0.76589775,0.39576825,0.53928363,0.30442673,0.5320991,0.8373565,0.23571168,3.0
0.4601555,0.660562,0.6574232,0.66429025,0.66184187,0.59978884,0.039713603,0.5921572,0.51996446,0.51983744,0.554832,0.51745963,0.4635781,0.50320023,0.59873873,0.66343164,0.77013457,0.6029566,0.6396397,0.97370654,0.9696962,0.6197121,0.73520076,0.20244199,0.3296005,0.66888374,0.46382803,2.0
0.53447926,0.77898026,0.7866894,0.78024745,0.7893853,0.7871641,0.022094598,0.5463353,0.5681102,0.6930618,0.5642579,0.6352455,0.6423121,0.6844409,0.6599381,0.6797254,0.69164556,0.7568119,0.74745804,0.8319655,0.81874114,0.61197996,0.74043477,0.87623614,0.82594526,0.881902,0.4106517,3.0
0.6093446,0.7619147,0.7726109,0.76871467,0.77155447,0.7511158,0.02935413,0.6747916,0.6004047,0.5833525,0.53901064,0.5020031,0.4631522,0.4068515,0.42450538,0.44054553,0.43803576,0.8007973,0.7818524,0.47508895,0.52231234,0.38744283,0.41654864,0.28688067,0.1297867,0.90963876,0.35211715,3.0
0.6296599,0.86077005,0.85580206,0.8527993,0.8594504,0.85978913,0.03278897,0.5968684,0.579358,0.6762326,0.52063197,0.57454556,0.5582515,0.5497964,0.5914694,0.6291134,0.6641947,0.84369516,0.8635966,0.7966817,0.8242095,0.5045239,0.69690824,0.6184549,0.49915335,0.92851627,0.3568465,3.0
0.55240256,0.2235172,0.20648463,0.21534912,0.20956576,0.16935907,0.061517958,0.50521535,0.40366426,0.47017068,0.3652297,0.40728113,0.41971314,0.40271255,0.40156603,0.41394758,0.36784908,0.24082921,0.2504022,0.38976598,0.44830602,0.34144646,0.18405114,0.10243172,0.16217032,0.33984905,0.2397886,3.0
0.5394632,0.6618106,0.6610495,0.66072553,0.6584855,0.60880524,0.031957738,0.59105176,0.5264623,0.6349948,0.58526367,0.6037652,0.6295356,0.56152266,0.5427357,0.6515411,0.6832947,0.6095107,0.6334311,0.9448988,0.9659488,0.55211145,0.7826082,0.780925,0.7232704,0.8098411,0.512191,3.0
0.57153064,0.70530695,0.7000853,0.7043406,0.70652395,0.6650762,0.045044474,0.58567965,0.58375096,0.6374718,0.6527071,0.70863396,0.66319245,0.6254672,0.6499237,0.5988635,0.5500815,0.7049233,0.66881096,0.573707,0.55832005,0.5620352,0.6033736,0.8804691,0.8521957,0.85030186,0.28060472,3.0
0.5922801,0.73090535,0.72333616,0.7297127,0.7300189,0.73097384,0.0248356,0.62488383,0.5803383,0.62788033,0.68684363,0.67823803,0.6197329,0.6752506,0.57773846,0.5775033,0.62026435,0.71571344,0.70222586,0.6814606,0.6787949,0.55389833,0.6925503,0.8693724,0.8225903,0.8558413,0.2653616,3.0
0.6353106,0.47367328,0.46075088,0.47116792,0.46486264,0.41790527,0.047033243,0.5063926,0.5136451,0.5202162,0.46123305,0.48528412,0.49371672,0.51000583,0.5234553,0.5346768,0.5340151,0.45303115,0.49033645,0.6949023,0.72418004,0.4784611,0.5517305,0.20059915,0.26771536,0.56153405,0.0801084,1.0
0.5261555,0.7188346,0.7201365,0.72258335,0.7260331,0.6561564,0.047624037,0.62240654,0.53131014,0.63147885,0.7546564,0.71786636,0.65020794,0.6746804,0.70073754,0.7251641,0.68909633,0.6789582,0.6694393,0.9497826,0.968424,0.55906105,0.77371275,0.6245352,0.59087694,0.6940514,0.61415875,3.0
0.46354243,0.22601457,0.21288396,0.20150974,0.22404028,0.17948994,0.21688773,0.41653726,0.27944893,0.3522723,0.27847627,0.29547542,0.34627023,0.25960976,0.22939156,0.34824684,0.2692406,0.28281355,0.28844815,0.399117,0.520963,0.18824543,0.24035859,0.3365157,0.28038114,0.38615775,0.6738412,2.0
0.550107,0.78210205,0.7758106,0.7775215,0.77260333,0.7339786,0.02869464,0.5029746,0.4207394,0.46918252,0.5235147,0.5433492,0.5486182,0.58509415,0.5491021,0.63658166,0.7203808,0.7396831,0.7668796,0.8648027,0.83900934,0.6498189,0.7180012,0.5865798,0.81521994,0.89439315,0.17717949,3.0
0.5289067,0.6647243,0.668942,0.66869366,0.66708624,0.6043939,0.07330461,0.62927973,0.4972731,0.4837854,0.5410131,0.6526852,0.6949607,0.8016325,0.86565316,0.8709978,0.76141936,0.58956623,0.6198941,1.0,0.926332,0.79611015,0.7792901,0.6818368,0.81620234,0.6760246,0.55465126,3.0
0.5985395,0.730281,0.7231229,0.7309708,0.7266625,0.6876439,0.03268764,0.54878736,0.5475911,0.6763603,0.6356646,0.63090295,0.5810681,0.57598966,0.53519326,0.6237671,0.61289495,0.710022,0.7318853,0.6749043,0.6595686,0.58355755,0.648247,0.8709063,0.5954263,0.87200123,0.23258853,3.0
0.6682112,0.6643081,0.66318256,0.67058086,0.6708622,0.61158633,0.019647276,0.61434746,0.56305176,0.5652643,0.60509306,0.5319569,0.5866169,0.67155457,0.3424443,0.3305618,0.3711817,0.67814445,0.7097973,0.60303414,0.6590429,0.39327452,0.5102368,0.5734906,0.63171923,0.75175977,0.54682,1.0
