Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6595337,0.41498443,0.4033703,0.4118264,0.40612543,0.35614756,0.06719403,0.53419733,0.5099552,0.6887559,0.57180923,0.60911787,0.5674849,0.58097816,0.5789553,0.5486681,0.55432445,0.3759264,0.38410458,0.7388918,0.760354,0.5070318,0.63534117,0.82374704,0.66173697,0.39840558,0.2820414,1.0,0.0
0.6370666,0.1207076,0.09833617,0.1165863,0.114117905,0.10128229,0.08951704,0.5610445,0.52802175,0.527847,0.48306358,0.51172286,0.5334431,0.48516497,0.40175354,0.44875032,0.46097788,0.11413832,0.1402268,0.53952694,0.61577404,0.3300726,0.39549622,0.21774553,0.20920321,0.043078322,0.17233968,1.0,2.0
0.5498517,0.20437047,0.1915529,0.20255816,0.19970633,0.16132924,0.088278785,0.61361444,0.586058,0.4874288,0.53281814,0.5696953,0.52215844,0.5248527,0.4970433,0.5018578,0.4557243,0.21505366,0.22036934,0.30791536,0.30788225,0.46753544,0.32253322,0.2690631,0.37155855,0.3146111,0.26855126,3.0,2.0
0.5357099,0.34609783,0.33319113,0.34703293,0.3438221,0.3002734,0.03172417,0.57153064,0.50631833,0.51412445,0.4783053,0.4858692,0.48282382,0.5642306,0.59432054,0.58661157,0.5315301,0.33423612,0.33232078,0.62148833,0.6477912,0.4700495,0.50639063,0.29904273,0.42932478,0.4210257,0.29654375,3.0,2.0
0.5506629,0.8459938,0.84172356,0.84105676,0.83721423,0.83862317,0.014984483,0.550664,0.49053675,0.53378314,0.6439146,0.70109415,0.7646871,0.73465395,0.7258747,0.79947096,0.71434766,0.8125611,0.7902516,0.8300463,0.8121313,0.62306917,0.72377294,0.82583696,0.94658476,0.90106654,0.43016347,3.0,1.0
0.5613979,0.78355885,0.7777304,0.779199,0.778477,0.75278264,0.014761219,0.57153064,0.5442516,0.5844152,0.53564316,0.5903251,0.5417074,0.5729647,0.5383826,0.6190358,0.619213,0.784705,0.7345357,0.46267727,0.3881018,0.68339074,0.48041788,0.4368711,0.4201827,0.89135426,0.5823168,3.0,1.0
0.66774863,0.16836627,0.15891638,0.167121,0.1749528,0.13828368,0.12654632,0.69813263,0.5866845,0.6067313,0.56031424,0.61791164,0.5513063,0.5005684,0.486029,0.5105424,0.51101226,0.17940989,0.19487017,0.4304347,0.48858902,0.351092,0.44316483,0.39118117,0.2601213,0.21733297,0.31462857,1.0,2.0
0.6159964,0.26451614,0.2461604,0.2614804,0.25676525,0.20604138,0.04241854,0.5232538,0.5100708,0.62520075,0.5770274,0.5858135,0.6084492,0.5791185,0.5632105,0.5292853,0.5349293,0.23099151,0.23689148,0.54857266,0.5170982,0.5960987,0.512247,0.7905503,0.75040704,0.38329878,0.3153142,3.0,0.0
0.6286969,0.6457857,0.6414249,0.63975674,0.6391861,0.5916203,0.038489085,0.49902722,0.4178069,0.58428746,0.6175975,0.6264548,0.6063622,0.69121605,0.73606396,0.73410016,0.6700396,0.5851444,0.6265558,0.9547143,0.92882556,0.66928643,0.7315018,0.76772845,0.89752316,0.78675854,0.618051,3.0,1.0
0.62247145,0.7048908,0.70072526,0.70727617,0.7058947,0.66450757,0.03672186,0.6026603,0.59931904,0.6530305,0.5652021,0.5864925,0.4593731,0.52602035,0.54888,0.572163,0.5411152,0.7031479,0.72617036,0.6315003,0.65591973,0.4768086,0.58040655,0.47909224,0.2905549,0.835741,0.3665876,3.0,1.0
0.6572189,0.124245584,0.10238908,0.11847345,0.11369834,0.087153375,0.08344082,0.50348544,0.47427607,0.4934888,0.3205117,0.3296674,0.3513394,0.3199228,0.21956286,0.2866741,0.23387058,0.14184184,0.1938354,0.36391428,0.44757414,0.27433237,0.25404546,0.097300805,0.09622681,0.15196785,0.5029816,1.0,2.0
0.48481202,0.06971903,0.063566566,0.06605156,0.058737136,0.046518505,0.11940529,0.50394154,0.22244129,0.2760227,0.24299036,0.35946006,0.32256928,0.48531178,0.29015547,0.5474969,0.3054033,0.12719578,0.12948743,0.08076266,0.086362064,0.40513414,0.25790504,0.26076612,0.56375545,0.1794468,0.89247584,2.0,2.0
0.5642589,0.7658689,0.7600256,0.7647305,0.75770926,0.7382561,0.019595753,0.51626396,0.427063,0.4062192,0.37599203,0.36617246,0.3735146,0.35073337,0.3519065,0.39512023,0.3827351,0.80197716,0.79132473,0.4983685,0.5556411,0.36778596,0.2719556,0.065536916,0.114662506,0.9078129,0.33812702,3.0,1.0
0.5787685,0.7829345,0.77730376,0.7762634,0.7723936,0.74715865,0.021498654,0.52810395,0.5216903,0.5146293,0.5602601,0.5370674,0.5948364,0.5849335,0.4791719,0.5399155,0.62288237,0.7923577,0.73103136,0.41732237,0.34314573,0.6727106,0.4473926,0.45363984,0.5458751,0.89329964,0.70256126,3.0,1.0
0.6502015,0.33527577,0.35644203,0.334242,0.36039436,0.3172041,0.18314216,0.76087606,0.627315,0.6086828,0.6666389,0.65157217,0.6155006,0.613134,0.6020657,0.5894462,0.56700057,0.33014533,0.37393653,0.59595567,0.59509313,0.5311865,0.62709236,0.5105954,0.5961414,0.40504423,0.33068123,1.0,0.0
0.8429,0.80332994,0.80055463,0.7995387,0.79714704,0.7563657,0.051513992,0.5286822,0.37883666,0.45468652,0.44070673,0.4665475,0.4447637,0.45912802,0.4599827,0.49996692,0.50314957,0.80590427,0.8225773,0.75003123,0.80828196,0.41922385,0.5328811,0.30233514,0.43409285,0.886058,0.1432644,1.0,1.0
0.637112,0.8351717,0.83191127,0.8305724,0.8305013,0.83223325,0.020847753,0.5506634,0.4878038,0.5085693,0.48376185,0.5028348,0.49528915,0.5857411,0.63693684,0.7202782,0.7000882,0.817817,0.8030085,0.8133559,0.82556516,0.545646,0.6651785,0.345454,0.52253985,0.89906174,0.401345,1.0,1.0
0.57674384,0.030176897,0.0059726904,0.023065621,0.021187335,0.021923648,0.08047999,0.5519809,0.4717737,0.44639295,0.44105,0.46953908,0.48474526,0.43778306,0.48648188,0.47555768,0.47296134,0.0103842,0.05565323,0.48122907,0.4942376,0.47263765,0.3069149,0.20034422,0.39404544,0.17860803,0.11002291,3.0,2.0
0.5530506,0.7125911,0.70861775,0.7173412,0.7105098,0.6729791,0.02181466,0.52035326,0.48242417,0.46835345,0.5506415,0.5621525,0.5795959,0.5452169,0.5574038,0.5488575,0.59463924,0.7043047,0.70383024,0.6635497,0.65112174,0.574,0.54398215,0.26142365,0.46526057,0.858272,0.22556104,3.0,1.0
0.5996512,0.44203958,0.42982084,0.44013417,0.44094816,0.3885089,0.046478517,0.64651567,0.5553691,0.60780203,0.5564296,0.5828236,0.5305037,0.5572329,0.5467426,0.5869778,0.5941736,0.40690795,0.4480533,0.7566725,0.7922273,0.4762859,0.68192494,0.53098446,0.4589271,0.42463437,0.20788786,3.0,0.0
0.5407139,0.53402704,0.52410406,0.53638077,0.53052235,0.4983814,0.017084887,0.58833843,0.5072626,0.54180044,0.51618755,0.51182705,0.49802038,0.52019876,0.49231598,0.5490604,0.55348855,0.5814734,0.6033681,0.25611594,0.26191625,0.44215325,0.27127656,0.3472091,0.33715805,0.7992011,0.327374,3.0,1.0
0.5315397,0.8493237,0.8479095,0.8481862,0.8525278,0.8068806,0.070223555,0.56581795,0.3880043,0.39791045,0.43850052,0.50494796,0.52389073,0.45617628,0.4768162,0.50275517,0.4696601,0.8491185,0.88400084,0.83840114,0.9030693,0.4223948,0.5966176,0.27316052,0.518085,0.9006603,0.25195393,3.0,1.0
0.44959554,0.97128,0.97226965,0.9695953,0.9647577,0.9721756,0.043588102,0.5911006,0.5124005,0.5514565,0.5193069,0.53641284,0.50213313,0.5220584,0.49820107,0.52812433,0.5424122,0.99731565,0.97782326,0.6008923,0.64283425,0.42730275,0.5026894,0.27375448,0.23806792,0.9709781,0.31921384,2.0,1.0
0.5437322,0.6638918,0.65657,0.64793456,0.64170337,0.63580674,0.031277638,0.41351986,0.38497126,0.37195647,0.465511,0.55552447,0.60352284,0.4938611,0.5344655,0.5760823,0.6238173,0.66237396,0.61529696,0.3738052,0.2659629,0.7459364,0.37698963,0.49176013,0.73171026,0.8031067,0.76176095,3.0,1.0
0.59419894,0.3383975,0.32892492,0.33633885,0.3398364,0.29969746,0.0492178,0.5515297,0.46105585,0.48011547,0.5058403,0.5732669,0.54993826,0.5212584,0.44860667,0.43847695,0.47151247,0.32327032,0.36283016,0.6119496,0.62619585,0.49756724,0.47947523,0.51972437,0.6248153,0.37720734,0.19360772,3.0,0.0
0.55605334,0.11675338,0.106442,0.11889283,0.119152516,0.0997099,0.13037789,0.6347271,0.46983284,0.43437362,0.47794065,0.5835679,0.61126417,0.55597585,0.58792704,0.55596393,0.5373692,0.053082384,0.09630477,0.8489584,0.8592114,0.5580578,0.6469593,0.29543665,0.571689,0.18932879,0.4116679,3.0,0.0
0.6059634,0.19167535,0.17704779,0.19291256,0.18837842,0.15210353,0.075769104,0.5919353,0.56267613,0.49713734,0.44015253,0.40006378,0.3941042,0.41765282,0.3157954,0.2811294,0.3247991,0.19605789,0.24063353,0.43728212,0.50982463,0.31728247,0.3339266,0.12221476,0.06792462,0.33535072,0.32145423,3.0,2.0
0.5977734,0.6597295,0.66318256,0.6626127,0.67191106,0.6125114,0.028510878,0.7193134,0.5668509,0.5594233,0.5442359,0.53781825,0.5454865,0.562113,0.5521478,0.63432294,0.6197607,0.6441947,0.68305457,0.65742415,0.6202879,0.63326484,0.5966207,0.2965188,0.32125384,0.7257578,0.48257923,3.0,1.0
0.550664,0.8913632,0.89483786,0.8949466,0.8988882,0.8973293,0.018099882,0.5745116,0.46184084,0.56655866,0.5644146,0.64520156,0.6160536,0.59087616,0.5119029,0.55152655,0.50928706,0.8961802,0.87142664,0.7849705,0.82754064,0.4651407,0.66999954,0.8031618,0.8191644,0.9583964,0.27623567,3.0,1.0
0.5362474,0.47929245,0.46501702,0.47641012,0.47010702,0.4224503,0.04196514,0.50774956,0.45516977,0.52021575,0.5483021,0.5755386,0.55762,0.54460204,0.54321146,0.60001993,0.5778752,0.44855753,0.4627608,0.7283489,0.734782,0.5416221,0.6608798,0.56308705,0.73632276,0.566371,0.070528954,3.0,0.0
0.5644547,0.6953174,0.69581914,0.69679177,0.69834274,0.6576831,0.017172474,0.5998304,0.5616971,0.6159303,0.5630141,0.5894955,0.5358055,0.48702148,0.49296254,0.5611139,0.59760845,0.6906841,0.70578456,0.7606848,0.82329994,0.41080284,0.6498876,0.55439186,0.38629878,0.834336,0.32779932,3.0,1.0
0.56269175,0.5752341,0.57657856,0.56447893,0.5603105,0.56532156,0.04466149,0.46547133,0.35168967,0.28353795,0.24525617,0.30853033,0.23715052,0.30070746,0.23259607,0.3327488,0.30986798,0.62877095,0.63471985,0.25346133,0.28232354,0.3850465,0.16607413,0.15000595,0.1586454,0.8142917,0.71208483,3.0,1.0
0.54924935,0.13922997,0.124146774,0.13839379,0.1380323,0.121300004,0.14311083,0.63444316,0.5748863,0.57218957,0.56715685,0.62300605,0.6904694,0.68655616,0.71525216,0.71654457,0.7184713,0.06686387,0.093713894,0.8129461,0.78116167,0.6534134,0.84628576,0.6815181,0.74321234,0.049865387,0.122050524,3.0,0.0
0.6141999,0.3130073,0.30140784,0.31117633,0.31151667,0.2729016,0.054375213,0.5847967,0.41752577,0.4501657,0.44446108,0.49244013,0.46904176,0.46093428,0.4269182,0.4407187,0.4104595,0.32658252,0.34503838,0.46941873,0.5134941,0.39394757,0.2766606,0.26901346,0.44534826,0.4029752,0.21532667,3.0,2.0
0.4962329,0.57190424,0.56761944,0.5758021,0.57583386,0.52087647,0.024067914,0.6290311,0.5437794,0.5674358,0.49019894,0.49339882,0.47149622,0.50423014,0.47787958,0.52749735,0.5079726,0.5578311,0.5969042,0.70212716,0.7329072,0.4763234,0.59196657,0.20813884,0.14292483,0.6965845,0.18091615,2.0,1.0
0.61361444,0.19042666,0.18003412,0.19291256,0.19278373,0.15569125,0.061466437,0.60978764,0.407173,0.50900084,0.5219748,0.50473,0.5133275,0.4659801,0.4546056,0.431324,0.39591867,0.21817447,0.22100018,0.2984297,0.31436938,0.4263472,0.26002046,0.38755962,0.44362625,0.31987697,0.26254287,3.0,2.0
0.52226377,0.18293445,0.16403583,0.18075068,0.176631,0.13877136,0.10631684,0.5588982,0.60968494,0.6183576,0.6822618,0.64461994,0.5564516,0.5587824,0.59890234,0.59264225,0.5653547,0.119599506,0.18725984,0.6990531,0.6826284,0.59139335,0.62214196,0.7244924,0.53486943,0.25344846,0.3739357,3.0,0.0
0.52457,0.67096776,0.66318256,0.6733067,0.6700231,0.6108461,0.018644303,0.56876844,0.4807431,0.5442367,0.5709272,0.572022,0.6315689,0.60588884,0.62875056,0.703523,0.7449265,0.64151776,0.6369224,0.6654225,0.58324504,0.7453991,0.60520047,0.6759585,0.8399304,0.7274916,0.50074637,3.0,1.0
0.5972399,0.762539,0.7662116,0.7670371,0.77092505,0.73244774,0.024340983,0.6500838,0.5333524,0.6636696,0.7531595,0.7646561,0.7602797,0.7228684,0.7065418,0.75274986,0.7728774,0.7278508,0.7247706,0.78517485,0.7212745,0.7262083,0.8208842,0.90450007,0.9490849,0.88430727,0.22538342,3.0,1.0
0.63210994,0.17440167,0.16723548,0.1769763,0.18439268,0.16209264,0.11875954,0.738782,0.6995465,0.6825723,0.6803035,0.68297225,0.67476875,0.5984102,0.63398594,0.64454526,0.674276,0.11627711,0.15010513,0.71669817,0.69583356,0.6060529,0.79882926,0.6249498,0.4860414,0.14549895,0.09019357,1.0,0.0
0.6773783,0.12445371,0.104948826,0.10715034,0.103838906,0.083251104,0.1133823,0.53072196,0.71350133,0.4939014,0.7565987,0.49029362,0.44620883,0.30605718,0.345856,0.281129,0.24882972,0.15490854,0.058186322,0.07346157,0.12013621,0.3028719,0.34840682,0.5305139,0.43879068,0.22587016,0.9288465,1.0,2.0
0.5880467,0.26742977,0.24872015,0.25938353,0.26179987,0.2101262,0.062886745,0.5397687,0.49260056,0.48981112,0.52104926,0.5354765,0.5811751,0.5160923,0.55176,0.48712522,0.4407302,0.24592145,0.29813644,0.5929658,0.61282974,0.4797336,0.47518185,0.4909009,0.61036193,0.36940435,0.3556945,3.0,0.0
0.5972399,0.7725287,0.7745307,0.7771021,0.77826726,0.73914474,0.03617057,0.6529407,0.5673958,0.5815248,0.51357603,0.51000035,0.50213,0.53785735,0.5421688,0.5733852,0.617195,0.7485878,0.78901845,0.82274234,0.84437287,0.5245566,0.72943,0.26508537,0.25329825,0.8938816,0.17052265,3.0,1.0
0.5869407,0.5257024,0.5187713,0.52275115,0.5263268,0.49462816,0.12643984,0.59394425,0.008962835,0.098693825,0.08304768,0.120335445,0.07895088,0.18913913,0.16406128,0.19905157,0.2046097,0.5992403,0.6252791,0.40260404,0.5187355,0.20300113,0.19260594,0.19900885,0.28386593,0.7749049,0.6317198,3.0,2.0
0.65955436,0.28657648,0.27794367,0.2862235,0.29242712,0.22996625,0.12567903,0.5853627,0.52277696,0.68291813,0.71562153,0.65043294,0.60253364,0.6010749,0.6099012,0.61122596,0.5604378,0.25938484,0.24922182,0.693385,0.71635187,0.49360806,0.6558241,0.9910273,0.8607227,0.2944085,0.39459652,1.0,0.0
0.5688529,0.4524454,0.43750003,0.45208636,0.44745123,0.39407015,0.038703762,0.5608185,0.47311598,0.5070068,0.49949926,0.5705081,0.60839754,0.5895251,0.6413797,0.64454305,0.6401117,0.42423373,0.41975135,0.7109146,0.7073174,0.56248283,0.6521701,0.567517,0.8001257,0.41165364,0.14671303,3.0,0.0
0.5098105,0.9893861,0.9916809,0.989306,0.9846864,0.99133474,0.0080426745,0.51733726,0.45310068,0.5879709,0.60257256,0.6094498,0.56749904,0.5239486,0.5386585,0.5562862,0.58683825,0.9674706,0.9598962,0.86302555,0.8779513,0.5496112,0.65928966,0.7194387,0.69179875,0.99826515,0.35786846,2.0,1.0
0.5546829,0.14755462,0.12798637,0.14468439,0.14495489,0.122792505,0.14246164,0.5896753,0.6347826,0.6552334,0.71508616,0.7148374,0.7121234,0.73204845,0.74816215,0.68421566,0.6515379,0.08697296,0.10061208,0.73223895,0.7131194,0.6050992,0.7663468,0.91011363,0.9220175,0.2468739,0.24671349,3.0,0.0
0.48051733,0.08158171,0.064206466,0.07276159,0.074470304,0.06096545,0.104987554,0.63690656,0.5147503,0.61070865,0.6041443,0.6904071,0.6126098,0.6573487,0.7555133,0.83696365,0.7250149,0.010684717,0.012980399,0.5772944,0.45245397,0.83113956,0.58311856,0.6344785,0.74525124,0.24344479,0.75421363,2.0,0.0
0.6321097,0.18272632,0.16830206,0.18221849,0.18397316,0.16173987,0.07700736,0.57284796,0.5220604,0.54445577,0.5713758,0.61308885,0.5042253,0.52218807,0.4687287,0.44916844,0.49317047,0.17480773,0.1948108,0.5295405,0.5620427,0.43518144,0.44427457,0.6679804,0.6104178,0.23936129,0.16216394,1.0,0.0
0.5898809,0.09552548,0.0763652,0.09310127,0.09188167,0.08266938,0.20567985,0.65279394,0.57128125,0.54336756,0.52764326,0.5580911,0.50712115,0.4887775,0.45991042,0.45216125,0.4850665,0.050229736,0.12467616,0.6922271,0.7456562,0.41867912,0.59933805,0.29207245,0.18196796,0.07951521,0.08966925,3.0,2.0
0.604454,0.14297608,0.12372014,0.14300689,0.14096914,0.12557128,0.05908609,0.5847002,0.5981255,0.60682964,0.5835908,0.6000433,0.6027209,0.60015255,0.5746996,0.57780766,0.58251846,0.09907245,0.12795322,0.60852265,0.5883195,0.58129054,0.63976127,0.77836925,0.74575967,0.09502665,0.046855163,3.0,0.0
0.5754812,0.19979188,0.1836604,0.20130005,0.19802812,0.1735608,0.06768006,0.601821,0.5691485,0.6090585,0.5835921,0.5804766,0.585393,0.569374,0.5390326,0.5271481,0.55159193,0.1402412,0.2098378,0.78549,0.79812247,0.53864723,0.7693447,0.6626617,0.5216575,0.1903751,0.06512593,3.0,0.0
0.6142498,0.6980229,0.7017918,0.6961627,0.6920495,0.68925434,0.03793779,0.5096612,0.61368835,0.6597938,0.64949363,0.6868598,0.7263632,0.6499662,0.6427801,0.65971154,0.6673597,0.63761,0.6509649,0.91379917,0.8934812,0.6468766,0.775657,0.8518913,0.90827674,0.8497129,0.59188414,3.0,1.0
0.6035323,0.42726332,0.412756,0.42063323,0.41556534,0.3641861,0.06283694,0.5275285,0.4256028,0.45981497,0.51511705,0.5959079,0.5564033,0.56260085,0.68156743,0.6094016,0.6236166,0.38498923,0.39687797,0.7852994,0.7882708,0.5622917,0.6224934,0.6089439,0.82183343,0.40815076,0.2648473,3.0,0.0
0.57153064,0.78189385,0.79500854,0.7877962,0.7885462,0.7863699,0.028790817,0.602654,0.50696564,0.5225864,0.5791519,0.6698491,0.5612317,0.5986626,0.6229483,0.6893688,0.6550155,0.7618524,0.7493398,0.8285087,0.8292439,0.5770172,0.7173313,0.78758454,0.8741927,0.87978727,0.42280602,3.0,1.0
0.62270856,0.68949014,0.6832338,0.68903327,0.6886931,0.6531722,0.050773785,0.62697124,0.5736551,0.5633371,0.5906092,0.5594892,0.4806527,0.5250541,0.5184362,0.49830788,0.5060045,0.6960732,0.7016471,0.50458944,0.5007036,0.5190534,0.4740587,0.40927038,0.33404317,0.8529796,0.28033015,3.0,1.0
0.5459818,0.44224766,0.42918092,0.43950513,0.43927,0.38976005,0.03198865,0.55674016,0.4778822,0.5420855,0.55536777,0.67185724,0.6167197,0.6457823,0.66642094,0.6828567,0.65197,0.39726165,0.43160236,0.7129396,0.656221,0.6931491,0.66727614,0.7032164,0.87250745,0.44833663,0.21960293,3.0,0.0
0.69224596,0.5781478,0.5703925,0.56867266,0.5762534,0.531771,0.06636108,0.610384,0.39536452,0.2918977,0.36407265,0.4719696,0.39849177,0.2735638,0.26079047,0.22936948,0.18487866,0.64485586,0.64677465,0.2677468,0.34902847,0.2595906,0.26099744,0.13646472,0.27954432,0.7012647,0.5904716,1.0,1.0
0.5515297,0.34859523,0.33169794,0.34745228,0.342983,0.30237702,0.03590093,0.5355281,0.4561656,0.5319938,0.57386965,0.5770394,0.5527093,0.4606195,0.43011755,0.48793232,0.5061575,0.32164195,0.36462465,0.62299764,0.6296205,0.51861995,0.5079231,0.66075915,0.59193265,0.37196323,0.18601637,3.0,0.0
0.6532031,0.6337149,0.6424915,0.63241774,0.6461087,0.6062758,0.040081132,0.7109362,0.6750651,0.84665406,0.7512001,0.71485525,0.6947778,0.67930466,0.66884375,0.78000003,0.7400878,0.59557205,0.58520734,0.7541118,0.71125025,0.6679845,0.7854631,0.9163088,0.64965427,0.81989783,0.41686624,1.0,1.0
0.563908,0.24120706,0.22952217,0.2358985,0.24271029,0.19463785,0.0969466,0.69857454,0.6638179,0.7358764,0.62416667,0.52379143,0.44304752,0.44081005,0.37207872,0.37717885,0.42945832,0.27164614,0.1985889,0.2869451,0.36897033,0.26187456,0.39846605,0.54993874,0.36735946,0.36598283,0.6825727,3.0,2.0
0.6200963,0.49802288,0.5029864,0.4975886,0.49569958,0.460388,0.05049728,0.56459135,0.6294354,0.53013116,0.5925375,0.62021154,0.4868938,0.47242308,0.36179712,0.4018151,0.28775978,0.56223077,0.45611125,0.049306568,0.036542617,0.4434248,0.28079206,0.58445406,0.5756088,0.69928503,0.780629,3.0,1.0
0.5637541,0.116337135,0.107295215,0.117215335,0.124606684,0.105951086,0.105276085,0.67650574,0.60626626,0.6519455,0.67401093,0.69191355,0.60622126,0.5623862,0.54330623,0.56194043,0.56280565,0.085243806,0.13505326,0.6657465,0.708811,0.43842438,0.6583202,0.79048586,0.61831725,0.20760056,0.24167989,3.0,0.0
0.6204598,0.3342352,0.32529867,0.33633885,0.3329138,0.28925467,0.103158504,0.5662412,0.5366479,0.6495712,0.6522745,0.6769584,0.64052314,0.6597694,0.68669325,0.7120902,0.7326738,0.25058,0.31389055,0.9441998,0.90763783,0.6932039,0.87334436,0.9393157,0.97186595,0.39954957,0.227617,3.0,0.0
0.5371487,0.34131116,0.3329778,0.33151606,0.32976714,0.28659728,0.13735576,0.5212795,0.45663127,0.49074998,0.521429,0.5356776,0.5452837,0.59143287,0.6151829,0.64153266,0.61450964,0.2655793,0.35173273,0.9457592,0.9546594,0.582082,0.7745208,0.5321049,0.71367157,0.38146642,0.25422534,3.0,0.0
0.5623121,0.20291366,0.18877985,0.20088066,0.20369203,0.17832425,0.09240059,0.60313606,0.5449987,0.6046018,0.61209524,0.6289281,0.60728025,0.5739098,0.59472543,0.6076975,0.57078695,0.14537135,0.18572317,0.78998536,0.800234,0.54545295,0.80800915,0.9051536,0.8322922,0.21149151,0.056144454,3.0,0.0
0.63148546,0.59667015,0.58980376,0.59215766,0.59345496,0.5508997,0.029788638,0.56455976,0.4280317,0.48405105,0.51843864,0.53372395,0.5242757,0.64729065,0.5819992,0.60306865,0.6693074,0.55079335,0.5735161,0.84004855,0.8188269,0.6333153,0.62608176,0.45105878,0.64440656,0.7525262,0.5829021,3.0,1.0
0.56032294,0.53714883,0.5264505,0.535542,0.5286343,0.49669266,0.03479835,0.5351121,0.49570575,0.5370625,0.54975766,0.56633943,0.5319755,0.5259911,0.5127115,0.52718645,0.5108785,0.55413795,0.5921956,0.3220251,0.26752046,0.6040966,0.2963705,0.67025596,0.68997574,0.8041186,0.20792969,3.0,1.0
0.6764006,0.94568163,0.94624573,0.94506186,0.9462974,0.9486189,0.007594428,0.5280844,0.5261354,0.6743534,0.62130326,0.5248348,0.5106179,0.52722436,0.5585731,0.6558875,0.70188266,0.9381137,0.9147183,0.7653701,0.76604253,0.56366444,0.62630385,0.7284937,0.5601143,0.97546744,0.5133586,1.0,1.0
0.5799796,0.6724246,0.671715,0.6762424,0.6782043,0.6351393,0.021139713,0.6109588,0.59889734,0.47268873,0.46274322,0.59629613,0.63334453,0.6715435,0.7713521,0.79649365,0.895363,0.61098653,0.62503934,0.96124005,0.9090878,0.73507047,0.7640251,0.41703013,0.5882385,0.84204185,0.47329006,3.0,1.0
0.6214975,0.39583766,0.39505118,0.40008387,0.4006713,0.359281,0.052570205,0.5296659,0.51116276,0.5329188,0.48352125,0.4502592,0.41818982,0.40864134,0.3521243,0.37916988,0.381683,0.43326235,0.43502995,0.40871784,0.47400108,0.32896897,0.19536436,0.21691781,0.14375769,0.5212832,0.1610006,3.0,2.0
