Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5949492,0.81015843,0.8158632,0.80298287,0.8046319,0.8180634,0.13810745,0.4210087,0.43282595,0.5624562,0.37638313,0.38063252,0.35192633,0.4356659,0.5768715,0.6950416,0.72020185,0.82279235,0.76857275,0.45617932,0.34210524,0.74946654,0.4180068,0.38868165,0.4418025,0.9598175,0.7731957,3.0
0.56624925,0.14926702,0.14624797,0.15003727,0.14519002,0.15968797,0.06777366,0.551449,0.57685393,0.58506125,0.59007126,0.5194926,0.49800313,0.51049346,0.544202,0.5361218,0.5362719,0.1551697,0.1641234,0.4933034,0.4923953,0.48664728,0.4332561,0.26167962,0.24421485,0.513504,0.072775766,3.0
0.55732954,0.14349179,0.14506856,0.14466816,0.14741684,0.14614551,0.17609175,0.5811152,0.564599,0.5836198,0.60520536,0.5466244,0.5297612,0.5275345,0.57000643,0.5627201,0.6024065,0.15668958,0.14490166,0.50885564,0.5073628,0.49222887,0.5181846,0.53656405,0.6900027,0.5412629,0.084430724,3.0
0.470706,0.6055087,0.60622144,0.6122297,0.61149055,0.58709717,0.08140094,0.6119795,0.6534219,0.6637461,0.7518022,0.70309836,0.6673834,0.6630495,0.67648757,0.6971097,0.7268786,0.5972711,0.56955606,0.6683836,0.64493185,0.5879531,0.8533432,0.9565583,0.9322387,0.8829985,0.26678917,2.0
0.6137663,0.16481565,0.16246499,0.16450411,0.16033253,0.17242657,0.11236704,0.56780714,0.54180574,0.57247525,0.5887425,0.5157585,0.47875342,0.50336665,0.5288266,0.5596926,0.58741057,0.16542141,0.17579973,0.5282198,0.52295595,0.50651306,0.4910977,0.2485074,0.35404256,0.5292014,0.04869647,1.0
0.56464595,0.27765438,0.2755418,0.28068608,0.2759798,0.28272825,0.09108891,0.55742955,0.56972885,0.5902253,0.60914415,0.56395334,0.5426569,0.58534735,0.6200837,0.63294137,0.6646827,0.25972652,0.27476424,0.6592817,0.636231,0.58454466,0.83727443,0.65869474,0.8180394,0.70893896,0.0852651,3.0
0.51795304,0.20568639,0.20330238,0.19985084,0.20338479,0.2086442,0.10041839,0.5732599,0.62866396,0.60824573,0.5940577,0.51202434,0.48808673,0.4584125,0.47116968,0.47309536,0.5176764,0.22228047,0.22866528,0.43620428,0.44798216,0.44075164,0.39350113,0.32103136,0.1659078,0.59430456,0.20016968,2.0
0.61044896,0.5105879,0.5304438,0.50782996,0.53206646,0.53174883,0.22135572,0.6429718,0.5489586,0.54464585,0.6084929,0.58712626,0.5635766,0.4689374,0.45673037,0.48989347,0.41564226,0.5981898,0.5897153,0.32371122,0.40765092,0.23663436,0.3106428,0.20574115,0.11863871,0.85525167,0.6349146,1.0
0.56304234,0.06086185,0.0580864,0.05518271,0.054631807,0.037845325,0.16395752,0.55534446,0.54086757,0.57263243,0.5946452,0.5333323,0.49546492,0.50307727,0.538583,0.5659617,0.57483137,0.06465696,0.07385029,0.50785327,0.5102336,0.48262393,0.43511182,0.44500917,0.5972336,0.11572215,0.11322376,3.0
0.59960437,0.0069598877,0.005307395,0.0074571213,0.0050475085,0.003496587,0.14265831,0.56689084,0.59670717,0.6086346,0.63294363,0.56613183,0.52044326,0.5193295,0.5702356,0.57608867,0.587167,0.004202734,0.007027485,0.48536807,0.45965266,0.54431474,0.56119835,0.66713893,0.5184433,0.010147126,0.025339331,3.0
0.5950711,0.23752408,0.235589,0.23728563,0.23233373,0.2329974,0.08950729,0.5459961,0.5791395,0.60559607,0.67245704,0.62404835,0.5452523,0.53954923,0.5914255,0.58992475,0.6359663,0.21929988,0.22145143,0.6084293,0.5802807,0.5831915,0.68708736,0.8942605,0.8661055,0.6033126,0.15511417,3.0
0.545437,0.13549536,0.13386407,0.1370619,0.133462,0.13494347,0.10056179,0.5595594,0.5689609,0.6000541,0.65211964,0.58760077,0.53477055,0.54845935,0.598825,0.6155268,0.6640192,0.124606036,0.12520309,0.52927125,0.47777432,0.6182363,0.64772993,0.72311026,0.8097348,0.492361,0.10255702,3.0
0.5556331,0.3391086,0.3402624,0.343475,0.34337884,0.35064986,0.07825878,0.5989142,0.61747867,0.63805205,0.67240024,0.6098011,0.5622033,0.5601756,0.5774754,0.5875266,0.596916,0.33514035,0.33541214,0.618934,0.6240544,0.505817,0.8108034,0.92240983,0.77927554,0.79106385,0.07619989,3.0
0.5724809,0.20420556,0.20197554,0.20357941,0.19982184,0.20564689,0.11073058,0.5467752,0.5753303,0.5863861,0.6153188,0.55434453,0.5166697,0.52036154,0.5595771,0.5607175,0.57759625,0.20135333,0.21184808,0.5890325,0.6053528,0.47079933,0.6339422,0.6138648,0.7029153,0.5452206,0.08589414,3.0
0.5600177,0.14719385,0.1463954,0.14988816,0.14548692,0.15993771,0.07411282,0.5607963,0.58447284,0.5963221,0.61731154,0.5437645,0.5102529,0.5099452,0.5381616,0.53407204,0.5708808,0.1569485,0.1606179,0.47945628,0.47677562,0.48720542,0.44190216,0.41670704,0.38847476,0.50302696,0.05414701,3.0
0.6296295,0.760699,0.76116765,0.75674874,0.75831354,0.73551196,0.07990789,0.49536425,0.6093207,0.5006773,0.4630549,0.39177242,0.28039807,0.36917064,0.4314986,0.6643268,0.6503384,0.81409675,0.74347275,0.47170645,0.52336943,0.35413525,0.40332314,0.17456861,0.17403492,0.84920406,0.73861146,1.0
0.5381894,0.10735969,0.10998085,0.110216245,0.11074821,0.122628525,0.20328724,0.58975893,0.62290406,0.64594525,0.66320205,0.5888812,0.5403672,0.5565681,0.591624,0.5871845,0.61339724,0.103205554,0.10612106,0.44155297,0.37108728,0.64042836,0.56945497,0.8282475,0.5932583,0.5025766,0.07024041,3.0
0.5265221,0.24552055,0.24797289,0.25011182,0.2465855,0.24498665,0.07590532,0.5693651,0.61418736,0.6228187,0.6551826,0.5910634,0.56683517,0.5554476,0.61119395,0.6191322,0.6747074,0.22886005,0.23977123,0.63638705,0.61523086,0.5738366,0.7965204,0.83586234,0.86372733,0.6151533,0.12836601,2.0
0.5632762,0.11965056,0.120890476,0.12244595,0.12203087,0.12576737,0.08791723,0.5833451,0.587137,0.5886766,0.5849175,0.5252452,0.49525076,0.49248546,0.536996,0.54267347,0.546216,0.1399766,0.1386977,0.44727814,0.45397076,0.4559799,0.34881684,0.08501464,0.073483534,0.46324483,0.06275374,3.0
0.5745913,0.11698507,0.11632023,0.12020879,0.11698336,0.1277352,0.030206919,0.56473273,0.57543075,0.5898383,0.6237451,0.55192095,0.52219427,0.52828056,0.57077473,0.5792028,0.6023336,0.11001671,0.11653989,0.524446,0.4848668,0.58821523,0.66207314,0.6967442,0.7629546,0.49304315,0.016741524,3.0
0.56063694,0.23382202,0.23219816,0.23713645,0.23515438,0.24737924,0.05005525,0.5686544,0.56110275,0.554771,0.5886292,0.5293628,0.47241142,0.47080314,0.5432189,0.5490847,0.5727056,0.24047196,0.23538011,0.50978464,0.49513894,0.52418196,0.4642569,0.077593744,0.14818501,0.7019253,0.12391933,3.0
0.56476253,0.124537274,0.12531328,0.1276659,0.12722684,0.12993833,0.04971784,0.5796287,0.6024044,0.62976253,0.646414,0.58463126,0.5280914,0.53590447,0.5799618,0.5715214,0.59452003,0.1285581,0.11937739,0.4992552,0.47946125,0.53376687,0.6202547,0.8401853,0.6147372,0.4983701,0.054986265,3.0
0.6216934,0.74441,0.748194,0.7492916,0.7525238,0.76543796,0.09935976,0.5792433,0.67997307,0.719499,0.75785124,0.7581098,0.73554456,0.78342867,0.8611302,0.8386772,0.86370313,0.7070308,0.7051849,0.78731173,0.7278007,0.7067742,0.7145903,0.8773017,0.71398956,0.89540654,0.6209939,1.0
0.5937584,0.017325634,0.01651188,0.018344512,0.017220901,0.025425648,0.25118726,0.5738142,0.57981235,0.62365437,0.63006085,0.55434453,0.49487144,0.5078762,0.5274519,0.56626636,0.5647942,0.017127765,0.03316219,0.47801396,0.4545705,0.53686565,0.48400536,0.61442316,0.39102426,0.08136443,0.17153865,3.0
0.5943091,0.097882435,0.10025065,0.09828486,0.09367576,0.10864605,0.07675307,0.5601826,0.5783977,0.5898385,0.6237451,0.5482855,0.49152768,0.49038586,0.5146418,0.5193387,0.53192806,0.115789585,0.09866049,0.3829672,0.3671436,0.49300185,0.15260942,0.22157642,0.17411362,0.47057438,0.052255943,3.0
0.60099185,0.8680587,0.8668731,0.86219245,0.8604513,0.8691041,0.12020346,0.4846047,0.3871437,0.43915224,0.46485677,0.42111006,0.40872216,0.43210527,0.4960271,0.5166061,0.57026845,0.9011021,0.8193717,0.42974257,0.3733659,0.6032996,0.36081618,0.32470575,0.5622191,0.9528582,0.71385026,3.0
0.6913413,0.7755072,0.77207726,0.71513796,0.70917463,0.69125634,0.34930283,0.0,0.0,0.0,0.0,0.0,0.19983877,0.22772384,0.34802085,0.32914594,0.31023797,0.80615765,0.83552307,0.5262617,0.5692367,0.38971168,0.25359657,0.24503867,0.53478825,0.83207357,0.96758157,1.0
0.5702579,0.23752408,0.23544154,0.23818044,0.2345606,0.24686514,0.10714135,0.53818804,0.5603187,0.6106793,0.6358145,0.55690724,0.51563954,0.5153798,0.55169696,0.5675438,0.54878074,0.26301888,0.23144458,0.40594348,0.3981766,0.47974524,0.34617412,0.81735563,0.70922154,0.7026474,0.1347638,3.0
0.57138103,0.032281954,0.035530027,0.035048477,0.036965556,0.02560727,0.16717982,0.60473615,0.6004713,0.6337264,0.64662087,0.54870695,0.5060327,0.5382896,0.55531335,0.54739577,0.5935472,0.047790673,0.048972197,0.42921022,0.41966823,0.49026543,0.46121702,0.56168604,0.30751723,0.07242863,0.17376839,3.0
0.5797195,0.05760405,0.05484301,0.058165543,0.055374105,0.03835957,0.12797661,0.5566276,0.58604085,0.590088,0.59191006,0.53282034,0.4714481,0.47508836,0.5268267,0.5199693,0.53101945,0.06862175,0.076099694,0.47105092,0.48280865,0.45014802,0.3672648,0.1783955,0.10961973,0.114813976,0.077888474,3.0
0.58148295,0.23367396,0.23485187,0.23370619,0.23649047,0.24853608,0.10369552,0.5726627,0.5893335,0.5799975,0.6084602,0.5774047,0.5360522,0.5266645,0.57034737,0.5670163,0.58174336,0.25961074,0.23286238,0.41111663,0.39339465,0.5051289,0.37927067,0.5863644,0.7082247,0.7029419,0.14603455,3.0
0.5773985,0.12942399,0.12840927,0.13228935,0.1303444,0.13244094,0.052628025,0.5647629,0.5740503,0.5747707,0.5912576,0.53177804,0.49135473,0.4903931,0.5438074,0.5671209,0.5856482,0.13256808,0.14478838,0.52798337,0.5202935,0.51229745,0.5407054,0.26315278,0.3412449,0.50670123,0.042829145,3.0
0.5942921,0.17932771,0.17691287,0.18061149,0.17814727,0.18741317,0.19067644,0.5903973,0.58523494,0.6380548,0.668471,0.5910635,0.58083504,0.58395517,0.5974662,0.60580975,0.6220196,0.170198,0.16765237,0.5552839,0.5313731,0.5587201,0.6841968,0.8761794,0.78030014,0.5349864,0.09678901,3.0
0.5758713,0.0026654867,0.0025062668,0.004921699,0.000742269,0.0005141499,0.10747877,0.5591929,0.5747475,0.59117895,0.6247367,0.5548569,0.5286089,0.5373868,0.58470505,0.5917007,0.6182181,0.0010478209,0.0014189786,0.44858345,0.38565415,0.6241484,0.4692132,0.79918045,0.8846709,0.012584176,0.052746736,3.0
0.5359891,0.048422933,0.04894592,0.051305003,0.04928741,0.049241863,0.11230799,0.5861933,0.6020105,0.593243,0.6142232,0.5439046,0.49178138,0.48706368,0.5182407,0.5278128,0.5219257,0.06936801,0.06283684,0.40555167,0.41089395,0.44804144,0.29007635,0.27190548,0.13472378,0.09228989,0.037693273,3.0
0.6238928,0.1819932,0.18369454,0.17986576,0.18527316,0.19340782,0.23633687,0.6410304,0.63780713,0.5651888,0.52495956,0.43360776,0.41283795,0.4222298,0.47501332,0.4853933,0.5119942,0.21217635,0.2154153,0.4552683,0.51235056,0.33666295,0.36661494,0.40014467,0.23873264,0.562606,0.24712092,1.0
0.54836833,0.022360437,0.022556402,0.023266211,0.0225653,0.029395021,0.16308868,0.5579966,0.5993197,0.60493994,0.6887192,0.56203705,0.5803612,0.5204601,0.55653965,0.5300749,0.56068987,0.044599492,0.012482596,0.34071407,0.30824235,0.5217962,0.3788257,0.8305515,0.70926964,0.07852327,0.19960019,3.0
0.5513827,0.14497262,0.14462629,0.14750186,0.14711995,0.14590721,0.121224135,0.5967247,0.60385895,0.5886767,0.5899898,0.5400918,0.4919115,0.4956244,0.5432839,0.5431625,0.5610032,0.15118009,0.15980363,0.53383154,0.54747033,0.46245497,0.54904336,0.28946015,0.2549483,0.5237322,0.077769175,3.0
0.56473273,0.11876204,0.1161728,0.12095452,0.11742874,0.12809992,0.06271247,0.56473243,0.5643041,0.588548,0.6082209,0.5410144,0.5062929,0.5186732,0.5590135,0.5607446,0.57869744,0.1172433,0.131623,0.5259777,0.51132995,0.52853066,0.58614755,0.22416256,0.28156078,0.48929065,0.0073760664,3.0
0.58631814,0.08277803,0.08255935,0.08635348,0.08387767,0.095140636,0.19732769,0.56624925,0.59295326,0.60890365,0.6254928,0.5662221,0.5136196,0.5181183,0.5616227,0.5624515,0.5931229,0.083868906,0.08222321,0.5281954,0.5235713,0.50496435,0.6251912,0.68966955,0.50650114,0.40116078,0.038397368,3.0
0.59523815,0.15474606,0.15258735,0.15391499,0.15008906,0.14829057,0.115222394,0.54320675,0.52388537,0.5317882,0.56589806,0.505054,0.461854,0.4851618,0.53070813,0.537784,0.5733256,0.15621623,0.17588148,0.5375053,0.53496784,0.5024321,0.42838696,0.10305949,0.25486693,0.52223516,0.07861221,3.0
0.54699266,0.07270845,0.0704703,0.07293064,0.071555816,0.06578087,0.1391703,0.56212264,0.57577586,0.5897338,0.6124632,0.5697295,0.555126,0.5557928,0.59386885,0.5997431,0.62362415,0.06873881,0.06716929,0.5327798,0.50731665,0.55642515,0.65389043,0.7633953,0.8751123,0.11673522,0.039133947,3.0
0.5745908,0.10306532,0.100103214,0.103654,0.09887173,0.11290159,0.13395727,0.56473255,0.6051016,0.61241037,0.63797545,0.5707042,0.5375278,0.53041536,0.5590136,0.55425954,0.55757594,0.113676764,0.09908238,0.3975861,0.36754566,0.531192,0.32969263,0.5006752,0.3619865,0.46750864,0.050466925,3.0
0.5350905,0.20287281,0.20433438,0.20507084,0.20279098,0.20814465,0.09738589,0.5685863,0.5585682,0.5731375,0.5807696,0.5730154,0.50266993,0.49075758,0.55134034,0.5397088,0.54970235,0.22346444,0.22353268,0.40938538,0.39094222,0.5064029,0.3521706,0.41392177,0.5656675,0.5884314,0.1574992,3.0
0.56397414,0.11683698,0.1161728,0.119463086,0.11817101,0.12870786,0.055175498,0.58141667,0.5821064,0.6130547,0.63474125,0.5731274,0.5352561,0.5437586,0.6007122,0.6211076,0.64658827,0.10856808,0.11172706,0.51446664,0.46029508,0.620712,0.7021464,0.783803,0.82710725,0.49336624,0.02807011,3.0
0.6063369,0.23234122,0.23529413,0.23579417,0.23723274,0.24917884,0.151798,0.60313016,0.61913407,0.6290876,0.641285,0.5793268,0.5330506,0.5210221,0.5550877,0.5807287,0.5923769,0.24790594,0.24590953,0.46987352,0.45997846,0.50202453,0.5285261,0.4940366,0.25296548,0.69364315,0.07601565,1.0
0.5721957,0.13475493,0.13592808,0.13616705,0.13761875,0.13828023,0.08640731,0.59077793,0.62058,0.6335549,0.6489501,0.57394165,0.5420065,0.5317195,0.5684343,0.56858754,0.5989562,0.12964855,0.13500011,0.53147244,0.50791395,0.55148345,0.6656654,0.7546173,0.5928456,0.49937388,0.09120313,3.0
0.56753236,0.034355126,0.034940306,0.035495915,0.036520176,0.025298772,0.21785085,0.58613425,0.58478606,0.594452,0.6006634,0.52052045,0.48297626,0.50172323,0.53767854,0.563852,0.57653296,0.041529197,0.05810884,0.46540946,0.44884112,0.51691246,0.4465819,0.12605605,0.08123861,0.07974334,0.12598118,3.0
0.55011415,0.062342677,0.060297806,0.06383297,0.059827775,0.061732147,0.14723447,0.5515171,0.58325666,0.6009631,0.6303434,0.5705988,0.5239696,0.536821,0.5990305,0.6198882,0.647736,0.046793744,0.053896386,0.55898607,0.51502365,0.60804605,0.7598657,0.8615718,0.92533123,0.32093439,0.037293337,3.0
0.5726638,0.23707986,0.23676838,0.2407159,0.23752967,0.24943584,0.053589653,0.5494117,0.5422816,0.622269,0.6884696,0.6613178,0.5918883,0.5475416,0.61499655,0.6139548,0.64394766,0.23934525,0.21765588,0.47764486,0.41600344,0.62883985,0.5463751,0.8999416,0.9204778,0.7165527,0.15540178,3.0
0.5640192,0.15267292,0.15361935,0.15630126,0.15320665,0.15079314,0.10761373,0.5721959,0.60022354,0.6183847,0.6394402,0.5751296,0.54590297,0.57095367,0.617164,0.6311734,0.65021795,0.13703737,0.14723991,0.5800853,0.54044765,0.60328144,0.80961955,0.79532224,0.8339767,0.48266307,0.07113244,3.0
0.5600598,0.046349786,0.04496537,0.045935865,0.04498217,0.046044316,0.22721407,0.56143534,0.5212895,0.5411931,0.5614307,0.47851914,0.42946646,0.45269912,0.49739432,0.49931213,0.52101374,0.060839124,0.07318317,0.46214178,0.46893832,0.45971662,0.2556589,0.0771253,0.03532926,0.09998824,0.0632787,3.0
0.55742985,0.25322083,0.25092146,0.25682324,0.25148457,0.2615189,0.020704519,0.5566283,0.57600296,0.5861341,0.6043577,0.54473656,0.5384543,0.57124114,0.63873464,0.63927054,0.6588348,0.2482145,0.24066733,0.552626,0.5129154,0.59609145,0.6620492,0.56313795,0.7527761,0.7021268,0.07119315,3.0
0.55066967,0.17503335,0.17175293,0.17225952,0.16938837,0.18004476,0.18351483,0.6137663,0.6271401,0.6029466,0.6339219,0.5667918,0.5102529,0.5203614,0.5782471,0.5653292,0.61065525,0.16615686,0.16535611,0.53270864,0.522718,0.5191108,0.6273063,0.25410223,0.26634312,0.52524465,0.07457046,3.0
0.5636833,0.056271303,0.054990437,0.058762126,0.05567102,0.038565237,0.22934398,0.5617588,0.5716107,0.6069981,0.6400557,0.5686942,0.51708055,0.51346064,0.5639049,0.55372536,0.5820626,0.06734108,0.055854555,0.45035177,0.43411648,0.51207036,0.43180925,0.89600474,0.7485123,0.16468798,0.054114897,3.0
0.6096142,0.7127202,0.72652227,0.72020876,0.7312946,0.711178,0.18566163,0.6579833,0.74554056,0.90703434,0.8336398,0.776882,0.6732048,0.62917316,0.6337265,0.5589999,0.5806588,0.79418373,0.73605764,0.15092559,0.13454464,0.4320991,0.44232482,0.92786664,0.63647455,0.8512227,0.8539923,1.0
0.63296586,0.79742336,0.7984668,0.8007457,0.8016627,0.7745531,0.07797198,0.5962715,0.57261425,0.5928702,0.6209622,0.57633215,0.51021165,0.55874276,0.567297,0.5524168,0.61770976,0.80407536,0.8063607,0.73542666,0.789561,0.41892257,0.6880845,0.4508666,0.48638874,0.8666575,0.35033906,1.0
0.5677178,0.07433734,0.07297657,0.076957494,0.07348573,0.08355154,0.07145147,0.56331265,0.5583168,0.591876,0.6341402,0.6059564,0.5729541,0.5692524,0.59780735,0.5979588,0.6191814,0.07003666,0.06549645,0.49799106,0.45173135,0.5972214,0.5815664,0.8291953,0.92556286,0.3432524,0.05869857,3.0
0.56699276,0.14734194,0.14875424,0.1510813,0.1499406,0.14817137,0.068022504,0.5692223,0.6162179,0.6183846,0.6407082,0.5656275,0.54423285,0.5447975,0.56319445,0.55098534,0.57874703,0.15554506,0.14288099,0.51607317,0.51823306,0.48536023,0.5875379,0.80480325,0.6970645,0.5355669,0.07751719,3.0
0.7062723,0.86035836,0.8612709,0.8633855,0.8663896,0.87467426,0.072877035,0.60099185,0.53326434,0.45761773,0.48930424,0.44054043,0.41197437,0.44555402,0.4978644,0.526319,0.55874956,0.900653,0.82549745,0.4198834,0.37796965,0.56579304,0.3957958,0.1523014,0.33213684,0.95605886,0.6909655,1.0
0.6193014,0.8639124,0.8606812,0.85950786,0.85169244,0.86226445,0.09666889,0.44796926,0.36647275,0.52917475,0.57959616,0.4550309,0.33189765,0.3580704,0.4035034,0.42398214,0.46249735,0.9011664,0.84108794,0.40832722,0.39018497,0.50539374,0.34918746,0.35901976,0.37801787,0.9499272,0.6897307,1.0
0.54805547,0.8310381,0.8338494,0.8250559,0.8266033,0.8347452,0.07578301,0.5393948,0.5630407,0.59499747,0.6448011,0.5529609,0.53938156,0.5536539,0.572525,0.6130311,0.6645108,0.7963176,0.8368365,0.94841504,0.99674726,0.4900431,0.803606,0.5239503,0.60499597,0.9142387,0.503167,3.0
0.5996069,0.6752555,0.6716792,0.674422,0.6739905,0.6595687,0.083691135,0.5946037,0.53264576,0.6460584,0.62167364,0.5410186,0.52332616,0.5428961,0.6037451,0.6440288,0.69568473,0.6794134,0.65785295,0.58198076,0.56492555,0.5493569,0.552721,0.6059553,0.5750072,0.8539263,0.44754532,3.0
0.5669511,0.037020583,0.03611972,0.039224476,0.036965556,0.044411153,0.07609512,0.5634428,0.55580914,0.57232755,0.601622,0.5515416,0.50032943,0.50423497,0.5461153,0.5515898,0.5681861,0.045076642,0.055315614,0.45798117,0.43594667,0.5280955,0.34184724,0.3468057,0.5115108,0.2566909,0.024572758,3.0
0.570041,0.1249815,0.122512184,0.123639084,0.121437036,0.1313828,0.14146893,0.5571486,0.56059533,0.5685561,0.57911325,0.51253736,0.48755214,0.5015942,0.54297566,0.55775154,0.58221763,0.12884949,0.13996215,0.51250297,0.5077947,0.50095767,0.45354617,0.12715131,0.2576719,0.53321695,0.054521207,3.0
0.5916953,0.011402347,0.010319929,0.0122296745,0.008165072,0.01869976,0.06613299,0.556621,0.54819673,0.5604922,0.5573244,0.5065414,0.4346165,0.4255946,0.47266954,0.4690019,0.50550807,0.032106444,0.043215413,0.44340172,0.47363213,0.39820397,0.2872105,0.0014229345,0.018834243,0.092899255,0.11227072,3.0
0.5360348,0.57722497,0.57717824,0.5824012,0.58105695,0.56025785,0.083864056,0.5972806,0.65661585,0.6443023,0.6877231,0.57456934,0.5732104,0.5912101,0.6264056,0.6503756,0.66677064,0.55613315,0.5642163,0.7676002,0.7777352,0.53361017,0.84357476,0.5725444,0.4571015,0.86794543,0.2772828,3.0
0.6130313,0.83340734,0.8280997,0.8274422,0.82081354,0.82932824,0.1318864,0.45709285,0.53423023,0.59868133,0.6233716,0.58272195,0.49915913,0.49329334,0.51573086,0.52868986,0.5588068,0.8310407,0.8040696,0.8007124,0.8895408,0.35280818,0.62250787,0.7452991,0.6728987,0.91430575,0.45714238,1.0
0.56153166,0.034355126,0.033466026,0.03668905,0.032660317,0.03263821,0.14273001,0.56355345,0.5745252,0.5657695,0.5745961,0.50588554,0.46945354,0.475334,0.52807415,0.53336996,0.55573887,0.050355192,0.053583696,0.41177523,0.39701697,0.49816173,0.20095915,0.07117517,0.07953893,0.09229173,0.021911224,3.0
0.6160619,0.53591,0.5504939,0.5430276,0.5412708,0.5251705,0.19109398,0.59564734,0.4721092,0.43736184,0.48782533,0.3220798,0.2215915,0.27741697,0.3397318,0.36084008,0.43067157,0.5999985,0.6048235,0.45396274,0.5579572,0.22323458,0.2862928,0.08205306,0.17272268,0.8596491,0.5322835,1.0
0.5132793,0.224789,0.22217311,0.22445937,0.21926957,0.22200723,0.031961467,0.5257432,0.5288532,0.584399,0.6026948,0.5418974,0.50908613,0.5543513,0.6117433,0.5781394,0.5827616,0.21896015,0.21299249,0.5240311,0.47756633,0.604701,0.51213026,0.5999425,0.7902513,0.5930006,0.15403648,2.0
0.55983454,0.0386495,0.03877342,0.04131246,0.04038004,0.027972655,0.0732018,0.5707394,0.58792317,0.58245146,0.62200123,0.55639446,0.50795424,0.49856326,0.5390354,0.55667883,0.58546567,0.04406,0.056013267,0.4910079,0.47995436,0.51048636,0.48424503,0.4003728,0.393255,0.10248163,0.09807412,3.0
