Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.515304,0.284689,0.29490617,0.30275518,0.30801687,0.2691456,0.12982544,0.58879286,0.50116277,0.36769462,0.35559264,0.41548216,0.38899186,0.50850433,0.5099498,0.42127103,0.43347424,0.31669292,0.2753859,0.5750942,0.62816256,0.36719343,0.5427575,0.2627419,0.38242546,0.7219081,0.5980982,3.0
0.5502049,0.34061006,0.33839735,0.3575454,0.3526221,0.32281703,0.051957704,0.5460117,0.50191283,0.41881534,0.4341821,0.47013617,0.48688644,0.52198565,0.25345677,0.31520915,0.32237294,0.41846648,0.38730386,0.33836985,0.3715952,0.34015903,0.3707989,0.7233853,0.55361533,0.8189547,0.40061736,3.0
0.66513664,0.35735643,0.3559726,0.37319973,0.3685955,0.36589354,0.06674575,0.5757098,0.60323566,0.61472285,0.61049676,0.6515508,0.5291564,0.56224525,0.533576,0.5464945,0.5439834,0.3434466,0.3044196,0.5771768,0.56201506,0.5255227,0.7699541,0.9073301,0.66795504,0.9300812,0.17949416,1.0
0.5780928,0.23953351,0.24039322,0.2573575,0.24984933,0.22867636,0.07518977,0.60584176,0.48184732,0.3894177,0.4196993,0.44525984,0.4266619,0.436693,0.42053744,0.40740123,0.349144,0.28233078,0.2764406,0.3770909,0.39963225,0.3767743,0.37125233,0.2889403,0.22399886,0.6160685,0.1368549,3.0
0.6600765,0.84718895,0.8576109,0.8944897,0.8725136,0.87733024,0.012957774,0.6371525,0.46852627,0.41707087,0.44693783,0.56799704,0.49304867,0.52831775,0.43134785,0.45520362,0.438592,0.97015506,0.8106735,0.60366184,0.66443634,0.3581802,0.6103177,0.6766393,0.75730324,0.67781925,0.45933783,1.0
0.54321533,0.4022129,0.40780458,0.4239198,0.41561183,0.37826002,0.077947564,0.66064787,0.5960469,0.521134,0.5237151,0.5841483,0.5573711,0.571804,0.54996026,0.58583343,0.5102121,0.4222641,0.35850722,0.5199396,0.5227028,0.46647102,0.706773,0.7541329,0.6841496,0.82151455,0.28458583,3.0
0.60312146,0.4001196,0.39380398,0.41358793,0.40355635,0.3898966,0.043048546,0.5698274,0.48829293,0.41085684,0.39729667,0.4010851,0.39995545,0.46847135,0.36929175,0.40692478,0.27959508,0.4790815,0.43166986,0.4082483,0.48184165,0.26838112,0.38159454,0.19337031,0.19751345,0.66169095,0.41052344,3.0
0.6459473,0.48026317,0.48704198,0.50532246,0.49909583,0.5142809,0.01480456,0.6200914,0.45190915,0.39354098,0.43345615,0.42614877,0.4716431,0.5465568,0.53285044,0.5191786,0.6009077,0.5403222,0.45903313,0.32987025,0.22727713,0.6514347,0.46971282,0.45402965,0.57579666,0.5975679,0.50527614,1.0
0.60849553,0.5580144,0.55108726,0.5807764,0.56359255,0.5567338,0.021988032,0.54757816,0.47117063,0.44097364,0.42146233,0.44922212,0.44248378,0.51022017,0.42680538,0.4475701,0.44632617,0.6214276,0.5662118,0.51762486,0.55052817,0.3961007,0.5325678,0.69945407,0.6002279,0.92802256,0.20278937,3.0
0.54756564,0.25986844,0.26124513,0.26894176,0.2736588,0.24947648,0.07187877,0.57947975,0.46783218,0.4300385,0.46301958,0.44974136,0.4773561,0.5504183,0.5112286,0.5201174,0.5285266,0.26930493,0.2393309,0.4628924,0.42375743,0.5457364,0.5744623,0.7913922,0.81285375,0.6711155,0.118828185,3.0
0.60573214,0.035287064,0.037235625,0.04070132,0.04550935,0.038223967,0.07834665,0.6084008,0.49725178,0.416281,0.36984873,0.3193614,0.257975,0.35078138,0.2319934,0.22210786,0.23258235,0.113173746,0.10207903,0.22558999,0.32478833,0.15295942,0.25028592,0.115755476,0.031062912,0.05822666,0.39608243,3.0
0.57267475,0.33851674,0.3354185,0.35597998,0.34629294,0.3312868,0.022466931,0.54546803,0.43148544,0.38057858,0.36438712,0.413063,0.392983,0.44113642,0.3634156,0.40993762,0.3929448,0.36638212,0.36023715,0.52502584,0.5575363,0.39928755,0.4834867,0.33956578,0.34675106,0.61744916,0.12091904,3.0
0.7088171,0.52153116,0.5242776,0.5378835,0.52019286,0.52042824,0.08387875,0.5459691,0.48247394,0.48253885,0.49795488,0.49153084,0.467679,0.51040155,0.4904343,0.5266845,0.5517671,0.5547857,0.4826099,0.4132723,0.3417599,0.60528517,0.53437346,0.7688888,0.6305239,0.7981739,0.3075667,1.0
0.5670071,0.31010765,0.3223116,0.3284283,0.33062083,0.2924594,0.05481733,0.6465105,0.61442465,0.5825186,0.53502536,0.51381403,0.47180775,0.57995915,0.6310948,0.6370169,0.615736,0.29322436,0.25682172,0.54966116,0.49882078,0.5995075,0.66585636,0.7204961,0.5692043,0.74523425,0.53826106,3.0
0.6119862,0.3002392,0.30116174,0.3218535,0.3149488,0.3114829,0.04423753,0.5945436,0.5299512,0.45695752,0.61942333,0.6837872,0.5708218,0.6454483,0.55324996,0.5299704,0.5113116,0.28299457,0.24762332,0.40550688,0.28676933,0.712037,0.58311284,0.96444017,0.9046691,0.6606687,0.48434755,3.0
0.59870994,0.55562204,0.5537682,0.5704445,0.56931883,0.57908714,0.025706375,0.51378417,0.34347457,0.2271003,0.19791734,0.2718966,0.28758132,0.37345564,0.33232796,0.3477505,0.34104386,0.6640091,0.60585713,0.55794305,0.66000116,0.24869062,0.38922673,0.2229675,0.42034402,0.632517,0.4395723,3.0
0.54940355,0.2882775,0.29818287,0.30776456,0.29927668,0.2595543,0.113776855,0.61581826,0.47709367,0.5850111,0.5707293,0.60163486,0.6456816,0.79243445,0.6606532,0.57644105,0.5480302,0.20913778,0.20341301,0.7299169,0.6635723,0.69084513,0.7171816,0.8536249,0.8801688,0.63646114,0.85216194,3.0
0.5816727,0.38726074,0.3848674,0.40670004,0.39180228,0.39217007,0.036288925,0.5550857,0.44632155,0.32677636,0.342268,0.38956645,0.37338597,0.43436554,0.3549535,0.38378182,0.3771182,0.40047258,0.43673134,0.6267065,0.6881409,0.36375108,0.5595877,0.06767983,0.21085675,0.73283696,0.2767434,3.0
0.582254,0.24611244,0.24039322,0.258923,0.25195903,0.23051956,0.06019255,0.5780928,0.5133793,0.42665508,0.41525692,0.43853784,0.444913,0.49009448,0.40202978,0.44177616,0.40241084,0.28114715,0.27224642,0.37886938,0.39232862,0.39831185,0.39188814,0.49532646,0.31794453,0.62061596,0.12367341,3.0
0.59263337,0.30651915,0.30354482,0.31246084,0.3013864,0.28875628,0.041152216,0.5027498,0.42443728,0.33776224,0.38746864,0.43965775,0.38062084,0.41691014,0.38084465,0.4010704,0.41569212,0.33372787,0.31883633,0.4807969,0.5068336,0.40063006,0.4287755,0.4495225,0.582484,0.5108263,0.17412384,3.0
0.554166,0.32057416,0.3178433,0.33876017,0.32790834,0.31041238,0.060572367,0.5740643,0.47965363,0.44321972,0.41038024,0.46031547,0.5116757,0.59850836,0.5412894,0.6092728,0.58190185,0.27956995,0.2976606,0.57686037,0.4934343,0.6831923,0.69473606,0.6643908,0.70988774,0.543792,0.2688052,3.0
0.6026204,0.3068182,0.30801308,0.3243582,0.3185654,0.30418783,0.05468522,0.5840738,0.50969756,0.34936514,0.40460095,0.4246471,0.40877652,0.4697783,0.42746073,0.4609935,0.41413668,0.2988635,0.32929766,0.56472737,0.5629226,0.49081954,0.5805613,0.2881357,0.40155143,0.54094976,0.27528137,3.0
0.54291713,0.20933016,0.20405121,0.21383844,0.20494272,0.17411034,0.19881706,0.6621894,0.5740616,0.51983935,0.59809464,0.64958686,0.6736391,0.72406805,0.6626878,0.6739227,0.62782776,0.12220667,0.116877295,0.6187847,0.55004185,0.6621673,0.82891667,0.92033714,0.9613552,0.42776138,0.36564085,3.0
0.5043453,0.04216507,0.045576397,0.04664996,0.05394816,0.04531183,0.11447869,0.60573214,0.53879684,0.4640151,0.4638279,0.41057405,0.35117888,0.34525952,0.34006807,0.294831,0.23644598,0.10990773,0.09110636,0.2233017,0.29719448,0.21073903,0.30138955,0.40695548,0.16563968,0.07189652,0.3862257,2.0
0.50673264,0.122009575,0.12362227,0.12899186,0.12959614,0.11053593,0.062314566,0.5898219,0.4905921,0.35091665,0.349196,0.32726637,0.33396307,0.424131,0.431841,0.4274984,0.42339882,0.11766745,0.16239916,0.5247531,0.5738608,0.36084533,0.48356375,0.36375165,0.34255996,0.35478792,0.31094474,2.0
0.50803274,0.19886364,0.20345543,0.21258606,0.21669681,0.20496224,0.086262226,0.61749876,0.52446455,0.48960486,0.52632874,0.55071044,0.5681072,0.60713124,0.6102706,0.27261811,0.26802295,0.2769589,0.24448788,0.15272215,0.119833924,0.43578953,0.3653186,0.9013225,0.8938021,0.772167,0.42563558,3.0
0.609909,0.39114833,0.38546318,0.41139635,0.39843276,0.37829697,0.024814634,0.5869952,0.52188486,0.3968822,0.37355825,0.38993576,0.41286415,0.44419786,0.40448445,0.41901276,0.46327984,0.41854724,0.4083585,0.5520138,0.5904179,0.393977,0.5646839,0.2513369,0.18295209,0.7008305,0.14592598,3.0
0.55569494,0.21022725,0.21507299,0.2247965,0.22182038,0.21150632,0.030473338,0.5782447,0.4831624,0.41544187,0.42971358,0.45559084,0.46879128,0.5262727,0.45775926,0.45452866,0.41446218,0.22290379,0.22593343,0.42974308,0.4124717,0.4849994,0.4794704,0.604189,0.64678246,0.69314575,0.10714614,3.0
0.6260053,0.1931818,0.19213583,0.20444585,0.19469558,0.16546425,0.072569594,0.5683792,0.455624,0.3945091,0.3921094,0.4786139,0.4866036,0.5521444,0.5554312,0.5804993,0.6058875,0.12778856,0.1505565,0.66310096,0.6257685,0.6032203,0.7443148,0.3987092,0.571857,0.38621074,0.30339918,3.0
0.53636235,0.13935407,0.13672923,0.1496556,0.14315853,0.12024098,0.049901742,0.58038634,0.4354956,0.41953585,0.5022745,0.51398325,0.48635876,0.5670697,0.51577806,0.5099963,0.51402825,0.11189466,0.11505994,0.57700276,0.59211046,0.45551264,0.64126587,0.7360178,0.7935398,0.28851068,0.24848932,3.0
0.54556507,0.60885173,0.6064939,0.636819,0.6160338,0.6262594,0.009773376,0.5577328,0.52103764,0.3923043,0.4139751,0.400359,0.33828127,0.39479896,0.34518886,0.3465568,0.3673581,0.64102954,0.6308567,0.7105148,0.79128647,0.34486723,0.62382436,0.28112486,0.1793439,0.623624,0.4784716,3.0
0.5592536,0.5358852,0.53351206,0.5532248,0.53164554,0.54545015,0.02191097,0.3782618,0.19203764,0.0410387,0.0,0.029474305,0.07378043,0.16824585,0.13419598,0.20022279,0.22396562,0.68519855,0.62744635,0.4408349,0.56763375,0.15545113,0.19771631,0.05388361,0.18711336,0.607108,0.547243,3.0
0.6980203,0.7446173,0.7479893,0.7817783,0.76522,0.77198863,0.01978345,0.5988828,0.57508636,0.46791068,0.5531247,0.44335216,0.44723383,0.5967192,0.5473374,0.51671594,0.4343005,0.76405275,0.72054064,0.89815307,0.98009557,0.39994025,0.72574484,0.47819978,0.39434898,0.63635427,0.84830844,1.0
0.5989452,0.85436606,0.84569556,0.884784,0.8523206,0.85790026,0.019089874,0.49349266,0.45309028,0.32012993,0.36857635,0.31878543,0.36014095,0.42698407,0.39256918,0.42871547,0.4591424,0.91499853,0.86864525,0.808891,0.9026386,0.3451711,0.6346925,0.18639426,0.28783345,0.6636338,0.5309596,3.0
0.66575813,0.3833732,0.38308012,0.40889165,0.39180228,0.37231886,0.018792626,0.562651,0.48693025,0.42250243,0.41368246,0.4119066,0.46936935,0.5278894,0.4904438,0.43138808,0.43336725,0.39172307,0.39942992,0.5807622,0.5953945,0.45776916,0.6303835,0.5632429,0.59581846,0.7025675,0.22153558,1.0
0.56418514,0.3594498,0.3535895,0.37507826,0.36739,0.33581555,0.03232563,0.54880714,0.4454307,0.40176097,0.471114,0.49045494,0.50833786,0.53294545,0.4865565,0.48354378,0.5070546,0.384774,0.32728523,0.42805803,0.37561455,0.56576747,0.51094776,0.7756184,0.85765487,0.8369072,0.25144354,3.0
0.638598,0.49043062,0.48257372,0.50313085,0.49336952,0.49519724,0.08432737,0.45334047,0.30391058,0.18852006,0.32214034,0.3141973,0.34322855,0.45716166,0.4137096,0.41737065,0.39741814,0.55092347,0.5427564,0.44183514,0.40527084,0.5333112,0.3804777,0.2620371,0.4934785,0.79029053,0.43506408,1.0
0.54395103,0.33253586,0.32677987,0.34376955,0.3327306,0.32104325,0.06310172,0.556884,0.39021826,0.32321537,0.31470186,0.28766093,0.28679812,0.35494465,0.32671833,0.20529272,0.17778985,0.4396691,0.40263525,0.25491193,0.32153076,0.23728366,0.14669278,0.110029496,0.09272413,0.6364052,0.24185148,3.0
0.5742879,0.41118422,0.40631518,0.43080777,0.41651595,0.41515252,0.034378838,0.54917765,0.4338894,0.3904368,0.4191262,0.7378196,0.710118,0.74596345,0.6987567,0.6654496,0.65312374,0.35348988,0.3465568,0.7126932,0.6163033,0.7549799,0.81325835,0.5984252,0.7142498,0.76314634,0.45498115,3.0
0.5466655,0.2894737,0.2826929,0.2874139,0.28782398,0.2844161,0.068867765,0.5640362,0.4687981,0.34964252,0.2535973,0.11237208,0.08685825,0.12903556,0.08254514,0.114189744,0.12758918,0.43640897,0.33583543,0.09909529,0.20935495,0.08844421,0.02877911,0.07392471,0.01820551,0.59079236,0.4560471,3.0
0.6146934,0.40370816,0.4316354,0.42360678,0.44122964,0.4461526,0.08835947,0.64457434,0.4246294,0.271137,0.36400115,0.32264128,0.31593677,0.31447932,0.25527686,0.28739882,0.25993794,0.55189127,0.4877283,0.25232768,0.30091158,0.2781689,0.2970816,0.17251438,0.19716263,0.7771615,0.5849077,3.0
0.5803862,0.1348684,0.13136728,0.13650593,0.13562387,0.113912396,0.07217326,0.5723806,0.44335467,0.41736564,0.44780847,0.44396612,0.45224127,0.48910558,0.4098988,0.47233608,0.47938463,0.07791728,0.1214794,0.66149235,0.68465096,0.4629227,0.6822464,0.69869685,0.6425237,0.26488942,0.23570342,3.0
0.5921483,0.21261965,0.21209413,0.22385722,0.2251356,0.18454024,0.07619435,0.6145969,0.48478624,0.43448177,0.4476135,0.51003003,0.5070414,0.5832183,0.54059523,0.5535823,0.5595521,0.14739196,0.19957907,0.6254368,0.5523167,0.6743319,0.77957535,0.8059103,0.8253955,0.12164648,0.2591286,3.0
0.618877,0.3827751,0.37712246,0.3869756,0.3725136,0.35955057,0.08162187,0.4904669,0.44209784,0.35805756,0.3604392,0.4070379,0.43590876,0.4726532,0.45325953,0.46777138,0.4389784,0.36144197,0.30330238,0.6972761,0.73907965,0.4308509,0.61804605,0.40801597,0.5548389,0.60191673,0.3811636,3.0
0.5962459,0.32266745,0.331546,0.34470883,0.33996385,0.30976278,0.046887986,0.6115732,0.60853773,0.47884205,0.5256272,0.5375377,0.52946544,0.60330474,0.5523945,0.5749662,0.5713492,0.29969323,0.27954,0.60965866,0.58570147,0.555852,0.7495554,0.66018516,0.658672,0.77459174,0.34284082,3.0
0.7580364,0.4880383,0.48763776,0.5128365,0.5042194,0.4990979,0.065636575,0.60986704,0.5397694,0.4891779,0.51517564,0.51263905,0.509616,0.5894275,0.54539716,0.5611095,0.5358347,0.5090058,0.446454,0.6369702,0.6555319,0.46599567,0.8313379,0.96291023,0.9022828,0.88167477,0.16095491,1.0
0.5410775,0.29246408,0.28984213,0.30338135,0.29053643,0.2828696,0.04346414,0.5195217,0.4918132,0.4003396,0.3871732,0.40716973,0.42539543,0.50344324,0.49251723,0.49090728,0.46983048,0.31015208,0.274361,0.31937435,0.24033383,0.59376985,0.3748805,0.39277834,0.4557109,0.5808729,0.16831443,3.0
0.60274863,0.40101677,0.39618707,0.42110208,0.40415913,0.38346002,0.032044895,0.53257823,0.4459491,0.3794137,0.47558838,0.4824412,0.48715782,0.5411575,0.47134143,0.47099045,0.5069363,0.4036637,0.37744462,0.6036549,0.60816616,0.48820937,0.65884507,0.79460233,0.8614982,0.7108429,0.17205521,3.0
0.5683792,0.39354068,0.3970807,0.40294304,0.40325496,0.41641062,0.053452194,0.50054836,0.49016494,0.33117956,0.3815246,0.4031439,0.40190586,0.41927582,0.38830063,0.45696464,0.4369844,0.50651217,0.41816044,0.1108929,0.03135213,0.5307288,0.25131202,0.39245695,0.4340295,0.62919325,0.4904277,3.0
0.54018927,0.26016745,0.26154304,0.2573575,0.24894515,0.2355766,0.1405924,0.47817498,0.37639496,0.362718,0.40827653,0.44307184,0.41420838,0.4810699,0.4483597,0.4585893,0.44708613,0.2403088,0.23809105,0.5491441,0.53980684,0.50342953,0.5216169,0.5466668,0.69335294,0.772124,0.25658894,3.0
0.59146357,0.37799042,0.3714626,0.3869756,0.37884265,0.3652999,0.04538799,0.53519475,0.49188754,0.44722965,0.39278007,0.42334807,0.4548851,0.4551712,0.4397876,0.43701473,0.414542,0.38791516,0.32980987,0.6291979,0.6885678,0.36928964,0.5987272,0.5689229,0.43442598,0.6047953,0.36289614,3.0
0.5613894,0.38576555,0.383378,0.40607387,0.39783004,0.36260873,0.022304546,0.5823589,0.4842628,0.43473187,0.3804626,0.38885987,0.39597136,0.47905573,0.4602849,0.46890885,0.4619176,0.40740258,0.40794533,0.62662494,0.6840339,0.3730295,0.6972251,0.25344756,0.24977063,0.8438033,0.13410892,3.0
0.58827806,0.32655504,0.32320523,0.34564805,0.33725137,0.31877312,0.014680707,0.5683792,0.46410137,0.38196033,0.43199882,0.4339196,0.44313085,0.5205081,0.4872566,0.529843,0.53215325,0.32016453,0.31354132,0.56730086,0.5397944,0.5510117,0.68732536,0.523226,0.69065994,0.7596232,0.047243506,3.0
0.58736396,0.3008373,0.29877865,0.3206011,0.30952382,0.30915976,0.042330198,0.5639983,0.46752647,0.5391155,0.5688751,0.5882334,0.6056128,0.67228734,0.6725109,0.6630956,0.6425349,0.2557093,0.22565703,0.6108935,0.5348036,0.6767172,0.75518554,0.91060126,0.9249067,0.84282833,0.24419865,3.0
0.5489526,0.2574761,0.26005363,0.27489042,0.27426162,0.25000328,0.059358608,0.6113945,0.5542564,0.5372352,0.60409063,0.6469295,0.5898972,0.6631553,0.6333856,0.60165644,0.60216105,0.21876694,0.20980132,0.5153008,0.4141678,0.70515937,0.75990236,0.9997214,0.97550803,0.77461314,0.12721488,3.0
0.5502323,0.5077751,0.5040214,0.53005636,0.5159735,0.525929,0.047402665,0.5366219,0.5334953,0.48587367,0.52543515,0.5275753,0.55761045,0.64322954,0.6150508,0.59113646,0.6051419,0.48072627,0.46519083,0.72820765,0.6937759,0.6165645,0.7933465,0.91555774,0.9409999,0.6001828,0.38725665,3.0
0.6524145,0.2721292,0.27018172,0.27708203,0.27275464,0.23692127,0.09644019,0.53585035,0.38696906,0.37668857,0.34503585,0.3586698,0.34559134,0.4379071,0.3677596,0.5116274,0.478398,0.23708245,0.24445313,0.7073579,0.736913,0.4622629,0.58249205,0.3857533,0.4008244,0.6352064,0.7642197,1.0
0.61226493,0.2909689,0.2847781,0.2943018,0.28209767,0.26731372,0.03608801,0.50608945,0.42481756,0.34063077,0.37872034,0.3996496,0.32826847,0.40132636,0.3473484,0.36235458,0.3511869,0.329243,0.3113738,0.42399108,0.46955767,0.338002,0.27509326,0.2027174,0.25404215,0.70959544,0.06765562,3.0
0.5714295,0.7242824,0.73071194,0.7636193,0.73478,0.7427584,0.03287884,0.5180485,0.32732707,0.336439,0.33945537,0.3411364,0.6311182,0.84781915,0.8464004,0.76187295,0.7623548,0.68702537,0.6501337,0.99027467,0.9462803,0.7193624,0.73798037,0.5205649,0.74332076,0.6437823,0.95610654,3.0
0.6500414,0.42464113,0.4313375,0.43581715,0.42344785,0.4378336,0.045594413,0.521499,0.5014555,0.29918507,0.25107986,0.23870976,0.27843627,0.32892647,0.26856568,0.33269235,0.41562432,0.46053252,0.46974304,0.3878864,0.35275704,0.5133825,0.38641635,0.22383974,0.23589587,0.62258965,0.6322674,1.0
0.5523897,0.20364831,0.20137024,0.21571694,0.20946355,0.2149454,0.054550357,0.5480288,0.46266142,0.39194372,0.38087633,0.34576243,0.34140295,0.42383954,0.37092057,0.4008566,0.36917785,0.2415453,0.23222166,0.2907969,0.26355892,0.4652481,0.23658042,0.29011542,0.23045975,0.7230757,0.18407258,3.0
0.59490854,0.07236843,0.06791777,0.072010025,0.07956602,0.06498373,0.1104053,0.61878645,0.57862234,0.49931255,0.45300975,0.34754443,0.36102054,0.48721513,0.37382287,0.37366405,0.4439967,0.0871367,0.088948436,0.22915728,0.18959025,0.4747615,0.40223134,0.3765987,0.18027186,0.053503193,0.5370027,3.0
0.5161135,0.13277511,0.13255882,0.13807137,0.14406268,0.122742176,0.09417231,0.5898214,0.5887259,0.51330006,0.4800819,0.50891286,0.49443826,0.48241967,0.42135993,0.413833,0.40548894,0.12070584,0.15777628,0.49263164,0.5228083,0.39470625,0.57858187,0.7120647,0.4960827,0.37528616,0.3423361,3.0
0.5843682,0.19796649,0.19302951,0.20788977,0.20464137,0.2105322,0.06064668,0.5611113,0.45409623,0.37539428,0.39949512,0.4020991,0.37220448,0.3896525,0.3457136,0.39080676,0.3699987,0.23715587,0.22715506,0.2867072,0.2620582,0.45800534,0.21117195,0.28335547,0.26880297,0.72763216,0.16423734,3.0
0.63107854,0.2583732,0.25915995,0.27708203,0.27124774,0.24948202,0.018924735,0.5739524,0.43731695,0.32700986,0.34046835,0.34965384,0.39202195,0.4543491,0.4037107,0.47382227,0.44942737,0.24854432,0.29385835,0.60286546,0.6176088,0.4643185,0.5745963,0.15590961,0.3591704,0.77784854,0.13330984,1.0
0.6086136,0.30233258,0.29818287,0.31465244,0.30078357,0.2921405,0.034582507,0.5626326,0.41198942,0.35126108,0.3285063,0.33639294,0.3214481,0.3723554,0.2768831,0.30712083,0.27919304,0.4130858,0.33680025,0.16311185,0.19369419,0.29230058,0.051157046,0.15325321,0.1576898,0.6116876,0.24336042,3.0
0.6145966,0.14234447,0.13911231,0.14308077,0.14104883,0.11463155,0.06334117,0.52348244,0.44810867,0.36468172,0.39053026,0.4044719,0.45107853,0.50134027,0.47718456,0.5131269,0.5057206,0.14090987,0.11764919,0.27963707,0.15219615,0.6933928,0.3702847,0.5785754,0.74288785,0.0076913685,0.34030637,3.0
0.4577666,0.26973686,0.27703306,0.28929242,0.28601566,0.24580525,0.04079442,0.6466175,0.5486067,0.4338934,0.4771801,0.4233203,0.42584655,0.46891695,0.3510343,0.39867842,0.3053732,0.33010942,0.31061172,0.3532272,0.39127904,0.3335794,0.43128696,0.38498026,0.23406702,0.59510607,0.3991118,2.0
0.6765908,0.229067,0.23860587,0.24420786,0.25045207,0.24866936,0.06408704,0.6982328,0.56232375,0.4073371,0.36159387,0.32432115,0.32415655,0.35028455,0.32816184,0.37882796,0.3607823,0.29571202,0.28317413,0.26980174,0.2838309,0.3634097,0.33960855,0.41048408,0.21577682,0.55310047,0.3583474,1.0
0.5358493,0.1791268,0.18588027,0.1887915,0.18595539,0.16284855,0.075506285,0.53991526,0.4930661,0.4284928,0.6325783,0.5452067,0.67118084,0.58130765,0.5182855,0.4094845,0.4309528,0.25174424,0.11827566,0.13130394,0.07883436,0.47444916,0.40134427,0.8929879,0.8318278,0.5347411,0.75894856,3.0
0.5516035,0.34180623,0.34435508,0.36599874,0.35744426,0.32706138,0.059834752,0.6312896,0.50779533,0.42904645,0.42858577,0.48481116,0.45624062,0.51002944,0.48469147,0.5125389,0.4841663,0.41242346,0.37635154,0.33827302,0.34283817,0.4063664,0.4253435,0.57478786,0.59729266,0.8166274,0.3726414,3.0
0.61386114,0.32625598,0.3252904,0.34470883,0.33031943,0.3125701,0.032143977,0.5399529,0.45213857,0.37964934,0.39331374,0.39949024,0.39431936,0.46580732,0.42279634,0.43158036,0.40697896,0.33485278,0.341434,0.5428938,0.56021345,0.43989748,0.5512404,0.19068213,0.30442917,0.7482464,0.03379564,3.0
