Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46320647,0.4942118,0.49415243,0.49352428,0.48858613,0.48858613,0.025276966,0.36070967,0.5037335,0.50893795,0.5752578,0.63905615,0.61501676,0.64646465,0.6034641,0.5928338,0.59789085,0.46423328,0.46607652,0.65999526,0.656275,0.5392969,0.66993576,0.78352934,0.8276136,0.5700829,0.37561542,1.0
0.42838395,0.46366993,0.4578358,0.45940223,0.45373097,0.45373097,0.04575484,0.35873866,0.49856406,0.53312296,0.46907213,0.508032,0.5375419,0.5719096,0.5182315,0.5323406,0.5827601,0.37701505,0.44124842,0.76188254,0.71272904,0.67322445,0.6687929,0.64285004,0.6671094,0.56294656,0.47722548,1.0
0.43035495,0.43719214,0.44097012,0.44109592,0.44170347,0.44170347,0.039212342,0.33442837,0.4836302,0.4568874,0.44845352,0.45030102,0.49641326,0.46224156,0.4357339,0.45602608,0.41219628,0.41977513,0.4659327,0.68139017,0.7286468,0.42382208,0.54377264,0.38424787,0.43168014,0.56441605,0.38388002,1.0
0.39947447,0.1990148,0.19647916,0.19713575,0.19464898,0.19464898,0.034017667,0.4047306,0.55083287,0.56887484,0.55463916,0.6034134,0.62553793,0.6099085,0.575661,0.5718938,0.5497479,0.16451846,0.16236545,0.5899271,0.59389055,0.50310034,0.7500822,0.85755813,0.9136667,0.47877714,0.13531056,3.0
0.36925113,0.028078826,0.030530587,0.026899127,0.03632792,0.03632792,0.05554253,0.43626812,0.59908104,0.5646687,0.54226804,0.55672675,0.54758483,0.52958155,0.56061995,0.516054,0.49747822,0.011355135,0.020886762,0.47560135,0.46780598,0.50169116,0.5551278,0.64780724,0.4672467,0.11648986,0.12064701,2.0
0.34625494,0.17684726,0.17518161,0.1769614,0.17415316,0.17415316,0.017133193,0.39027607,0.50143594,0.48054674,0.5293815,0.5205822,0.5676711,0.5800867,0.5875115,0.57794327,0.5955984,0.1340191,0.1729327,0.65884817,0.6650213,0.51552737,0.7257872,0.48153064,0.60186005,0.43005785,0.18444894,2.0
0.39159018,0.34926105,0.34445405,0.34943962,0.34793815,0.34793815,0.019329026,0.39421836,0.55715114,0.49842268,0.4742269,0.500502,0.49258724,0.2491583,0.2721058,0.27175432,0.26776707,0.39759478,0.39813706,0.33686832,0.40876445,0.27702743,0.2170323,0.17149563,0.094578005,0.553613,0.31111184,3.0
0.3968463,0.6476601,0.6481596,0.64919055,0.6407707,0.6407707,0.019584853,0.39356095,0.5674898,0.48002088,0.42577296,0.4422689,0.4414154,0.42809018,0.37556967,0.34341544,0.37184778,0.63545626,0.68293995,0.6428801,0.7123978,0.3611268,0.51244545,0.22190364,0.13958855,0.6301657,0.3971461,3.0
0.4244417,0.31182268,0.31810907,0.31594023,0.31823757,0.31823757,0.036988083,0.4316688,0.6076966,0.53785485,0.49072152,0.5276103,0.5824964,0.58345354,0.5879673,0.5672406,0.5369096,0.31204626,0.29721257,0.39136076,0.3392613,0.58521974,0.45594448,0.5397469,0.5405325,0.5453655,0.19802308,3.0
0.39159018,0.19544335,0.19315524,0.19489415,0.19575354,0.19575354,0.054827165,0.40604466,0.55370474,0.52681386,0.5087629,0.5301203,0.5466284,0.5863396,0.5715589,0.5718938,0.57129747,0.16976386,0.1684511,0.5843112,0.5928799,0.490733,0.74978685,0.6275062,0.6390248,0.4905031,0.13256888,3.0
0.42772678,0.14926109,0.14735934,0.14645079,0.1514482,0.1514482,0.028510315,0.43166894,0.55313045,0.6025237,0.5747423,0.5773092,0.60162604,0.60990864,0.60164094,0.55235004,0.55479145,0.11790297,0.1319653,0.6163703,0.6387734,0.46612564,0.793321,0.85247004,0.7119448,0.41262078,0.13976935,1.0
0.24178712,0.86884236,0.86347413,0.86986303,0.86057925,0.86057925,0.015394527,0.3896189,0.5531307,0.5946371,0.5664948,0.57128495,0.55810606,0.5339105,0.57292616,0.5677058,0.5781751,0.83211696,0.80102956,0.76569176,0.79516375,0.4876356,0.7271538,0.79620177,0.62386155,0.93272436,0.5942276,2.0
0.5282523,0.8115763,0.81152284,0.80410963,0.8009327,0.8009327,0.021219293,0.26346925,0.41585284,0.32071495,0.304639,0.14959855,0.19703504,0.2794612,0.29899752,0.38436496,0.45025215,0.8692453,0.8949017,0.51214707,0.6063783,0.26896814,0.31802356,0.05347463,0.048034802,0.9415081,0.7739303,1.0
0.5565046,0.8775862,0.87627727,0.8818182,0.8757977,0.8757977,0.0077647734,0.36662295,0.7024696,0.7024185,0.7582475,0.7083333,0.75514114,0.7979797,0.72470385,0.55421114,0.58138466,0.8548985,0.793006,0.57155484,0.5207449,0.6283584,0.6091314,0.8700354,0.81833845,0.96147776,0.8441736,1.0
0.4270696,0.97992605,0.9926136,0.9851806,0.9948454,0.9948454,0.016429672,0.5131409,0.7179786,0.72450083,0.7345362,0.8012047,0.8230515,0.8104862,0.7716504,0.6891581,0.6859242,0.9573203,0.9190765,0.72170407,0.71149915,0.57050467,0.7979645,0.953235,0.88237566,0.98374194,0.6510344,1.0
0.44218153,0.67992604,0.67696667,0.6806974,0.671944,0.671944,0.05998394,0.36465195,0.47673726,0.7865404,0.7314431,0.73242944,0.86513615,0.90572375,0.845032,0.7766401,0.80788636,0.58565784,0.6142274,0.73603964,0.6078918,0.8540396,0.7480513,0.84634024,0.8498813,0.645341,0.5686412,1.0
0.41787148,0.3612069,0.3561492,0.35479453,0.35395187,0.35395187,0.015816165,0.34165573,0.48075813,0.45741308,0.43402058,0.48092353,0.5437589,0.49591145,0.5036463,0.5020939,0.5451627,0.3725059,0.3433265,0.39754924,0.37357935,0.52005947,0.3366022,0.4093202,0.582445,0.5792133,0.2730413,3.0
0.3370568,0.6429802,0.6439739,0.6475716,0.6482572,0.6482572,0.033600766,0.45926395,0.60654783,0.6088329,0.51237094,0.47941738,0.5231944,0.5964404,0.5998175,0.5588644,0.50894076,0.61307126,0.610298,0.5707194,0.5169082,0.6352657,0.5846946,0.3572885,0.286219,0.9763123,0.5380774,2.0
0.4540081,0.5921182,0.59005296,0.58953923,0.58345604,0.58345604,0.03364577,0.39027607,0.42561725,0.42429018,0.4056699,0.39508003,0.45624107,0.39201552,0.2607111,0.20939974,0.21366361,0.66889954,0.642985,0.25701767,0.3247602,0.26641098,0.13736661,0.13091657,0.10825282,0.5701835,0.37209675,1.0
0.39816064,0.5790641,0.5762649,0.5599004,0.5570692,0.5570692,0.047015015,0.27201045,0.43136096,0.61146146,0.60257715,0.5838351,0.6695361,0.64165455,0.5802188,0.5504886,0.48372284,0.5095343,0.52354527,0.8056736,0.81400824,0.5480418,0.6362711,0.7629693,0.6892009,0.83456606,0.64279014,3.0
0.3061763,0.3612069,0.36230457,0.3516812,0.35579282,0.35579282,0.07316368,0.44349536,0.6013786,0.5509989,0.47061846,0.29769075,0.31802973,0.23569016,0.20829535,0.1693811,0.23521324,0.45293814,0.42521232,0.0777169,0.1364562,0.24180473,0.12120026,0.14609024,0.05285134,0.64596957,0.60274553,2.0
0.40473083,0.55135465,0.5772498,0.5590286,0.57253313,0.57253313,0.08054235,0.43232596,0.35496843,0.23343861,0.19226785,0.19528107,0.2065997,0.19769126,0.23928899,0.22987449,0.24896836,0.64737403,0.6543163,0.39887396,0.5077274,0.20523085,0.20996013,0.056499213,0.08330513,0.94666326,0.6093001,3.0
0.3817346,0.1359606,0.13049367,0.13337484,0.13487972,0.13487972,0.05076949,0.41261512,0.56346935,0.53417456,0.50309277,0.5220883,0.61884266,0.62578166,0.6089335,0.58166593,0.5740486,0.08346033,0.12727496,0.6923901,0.7085702,0.500382,0.9508937,0.73445445,0.7612783,0.34811896,0.111162454,3.0
0.4546649,0.055665027,0.052320573,0.05603985,0.057682876,0.057682876,0.0057560704,0.40604478,0.5502586,0.5262881,0.50824744,0.54116464,0.54997617,0.5425686,0.56153154,0.54630065,0.5648785,0.01867052,0.04202831,0.5155152,0.47168848,0.5974209,0.67298675,0.70452785,0.66949934,0.31981215,0.00962959,1.0
0.46123546,0.4743842,0.46879232,0.47384804,0.47410405,0.47410405,0.040534105,0.42247042,0.57782894,0.58096737,0.52061856,0.5481926,0.5619321,0.5372775,0.45578855,0.3680782,0.388354,0.50599504,0.5083941,0.30610898,0.29567298,0.46450213,0.34470153,0.7514506,0.49733073,0.61196077,0.47992408,1.0
0.39290425,0.3682266,0.36193526,0.36575344,0.36647028,0.36647028,0.019880947,0.39027607,0.5778287,0.58517337,0.593299,0.6224898,0.63127697,0.65319866,0.6061987,0.61470455,0.67950475,0.34079716,0.30323932,0.51309276,0.4598911,0.6190449,0.6141949,0.86189246,0.83329225,0.6292557,0.3481264,3.0
0.40144572,0.5448276,0.5483196,0.54059774,0.5503191,0.5503191,0.055435933,0.434297,0.5588742,0.4858045,0.49072152,0.46636528,0.5289334,0.52044237,0.46080208,0.4211261,0.41173768,0.5967761,0.56726944,0.32984388,0.34863615,0.40123338,0.30112687,0.2736341,0.20844178,0.84994733,0.4476746,3.0
0.40275982,0.56046796,0.5547212,0.535741,0.5330142,0.5330142,0.04972487,0.22404753,0.3991957,0.41535234,0.3798967,0.42670658,0.43998072,0.51178455,0.5291705,0.44160068,0.34662986,0.59790784,0.5226849,0.254027,0.22777455,0.48867908,0.20773375,0.45025647,0.61854506,0.5195581,0.48157316,3.0
0.3633376,0.6724137,0.67068815,0.6760897,0.66691214,0.66691214,0.021148229,0.3876479,0.48879966,0.46635133,0.48298988,0.47439778,0.46102342,0.76142395,0.70510495,0.6682179,0.77808344,0.60144925,0.65405184,0.7818502,0.7255748,0.695243,0.6830421,0.23469459,0.48255497,0.6523877,0.4779238,2.0
0.44021052,0.626601,0.6320325,0.62677455,0.63046145,0.63046145,0.031080412,0.3593956,0.6639865,0.57676136,0.58711344,0.59136534,0.6207558,0.54497373,0.48997268,0.5686367,0.5882623,0.66685903,0.59180164,0.21752755,0.1357446,0.61108613,0.3635561,0.6439867,0.5245371,0.8327404,0.74120575,1.0
0.3797636,0.36810344,0.36304322,0.36712328,0.365243,0.365243,0.013523213,0.3830487,0.560023,0.5352261,0.5319588,0.5908634,0.5958871,0.59018767,0.5774842,0.5449046,0.5373682,0.34251562,0.3542543,0.5249353,0.49238408,0.57308114,0.66156036,0.8915373,0.8883328,0.584505,0.13075666,3.0
0.43889618,0.48251227,0.4836883,0.4864259,0.48772705,0.48772705,0.042163808,0.43495417,0.56346935,0.502103,0.52268046,0.5301203,0.59636545,0.60942763,0.5938926,0.5956259,0.55387443,0.49603206,0.496872,0.38376835,0.33237895,0.5815883,0.4400804,0.5118072,0.6308983,0.62063736,0.41745156,1.0
0.3718793,0.3512315,0.35885757,0.35666248,0.36340204,0.36340204,0.007440254,0.47109076,0.5979322,0.5325971,0.4355669,0.44829294,0.48445725,0.4862914,0.47766638,0.48906466,0.44429153,0.3684506,0.3812925,0.46612743,0.49573445,0.41051233,0.44195008,0.13309619,0.10681643,0.6071169,0.20517069,2.0
0.42838395,0.398399,0.40514585,0.40249065,0.4085665,0.4085665,0.006187184,0.3968463,0.55772537,0.54258674,0.54020625,0.5657628,0.57723576,0.5873016,0.57019156,0.56444854,0.54607975,0.39227596,0.36752656,0.50539666,0.4754652,0.56185544,0.59519285,0.9124059,0.8990203,0.61374784,0.17012562,1.0
0.48620242,0.44593596,0.44355536,0.4466999,0.44243985,0.44243985,0.037125472,0.3501972,0.52268827,0.48633018,0.5103094,0.51857436,0.61023444,0.63780683,0.71786714,0.69055384,0.80742794,0.37820998,0.40817332,0.6549214,0.5530701,0.770845,0.64027745,0.6488852,0.81971836,0.7932886,0.46464008,1.0
0.40078855,0.34384236,0.34322295,0.3479452,0.34879723,0.34879723,0.020714747,0.4172143,0.6002298,0.56729764,0.5603093,0.61646575,0.5934959,0.63395876,0.62625355,0.58911127,0.60751945,0.30179176,0.28817254,0.6439877,0.6232946,0.5754666,0.7323031,0.8843465,0.7845534,0.6468274,0.22625971,3.0
0.4165574,0.51822656,0.5127416,0.5120797,0.5087138,0.5087138,0.030620875,0.34231266,0.44744405,0.45793894,0.55206186,0.5888553,0.5982783,0.62241465,0.52461255,0.48301527,0.51948655,0.54771984,0.48247564,0.3402642,0.30397287,0.5346094,0.371196,0.71547896,0.81625944,0.83256257,0.6393332,3.0
0.50525624,0.11366994,0.11128892,0.109090894,0.11389299,0.11389299,0.03744762,0.40341672,0.5450891,0.55783385,0.4917526,0.5356425,0.53323776,0.5435306,0.5724705,0.6021406,0.6203577,0.07549336,0.07539677,0.5053429,0.44438422,0.6354642,0.55145466,0.67428714,0.61503756,0.56021184,0.31587148,1.0
0.47700405,0.38731524,0.38237104,0.38181818,0.377025,0.377025,0.008271687,0.3574246,0.5353245,0.45425862,0.47474226,0.55070263,0.5112386,0.5372775,0.49772117,0.4439275,0.41815692,0.40757707,0.422546,0.42761964,0.46078643,0.3921929,0.37323546,0.41789696,0.5642485,0.5902031,0.2736822,1.0
0.3370568,0.8557882,0.85140955,0.8272728,0.82142854,0.82142854,0.021330623,0.19645189,0.41412976,0.42323846,0.46391758,0.49748972,0.48876143,0.47667134,0.56700104,0.45881814,0.49151766,0.8427621,0.8828631,0.54329,0.5291441,0.534114,0.43030068,0.43431637,0.49673045,0.9463988,0.95286506,2.0
0.42247042,0.5764778,0.56998646,0.5495641,0.54234165,0.54234165,0.057311986,0.22141935,0.42734075,0.37171397,0.240206,0.256024,0.17981838,0.16979313,0.20692804,0.17217298,0.25676286,0.6333772,0.6385458,0.18471485,0.2131866,0.34105706,0.12550958,0.049345423,0.03598521,0.7563028,0.79236656,3.0
0.3541392,0.40406403,0.40539208,0.40311334,0.40034366,0.40034366,0.036012158,0.35808176,0.49971285,0.43480548,0.36804125,0.3288152,0.3433764,0.45743144,0.43482232,0.4388088,0.35763422,0.42048725,0.45524126,0.5150646,0.5764554,0.34764108,0.37975574,0.09342549,0.13097653,0.8537701,0.5866973,2.0
0.41655725,0.01059114,0.0072633284,0.009464487,0.013622982,0.013622982,0.044219885,0.4369253,0.5605975,0.5015773,0.44484538,0.39056224,0.4428504,0.47378555,0.4339108,0.37505817,0.41082084,0.03486114,0.04165014,0.29174462,0.2973635,0.4227237,0.23058368,0.10409138,0.030742476,0.33282194,0.23514575,3.0
0.4408672,0.16908868,0.16447124,0.16662516,0.1704713,0.1704713,0.023611734,0.40275982,0.5703619,0.548896,0.48865983,0.49949798,0.4868484,0.4867725,0.5314496,0.47696608,0.4979369,0.14274055,0.19053209,0.60771686,0.6434345,0.4323138,0.64703983,0.333874,0.232687,0.42538038,0.16421032,1.0
0.45335093,0.39002463,0.38864955,0.38879204,0.38954344,0.38954344,0.029386753,0.386991,0.50143594,0.442692,0.4118556,0.3940762,0.37494022,0.31216925,0.29216045,0.37180078,0.35946813,0.42377627,0.449018,0.45661733,0.53480095,0.2928097,0.33023396,0.08013116,0.06250587,0.84378403,0.5483772,1.0
0.41458613,0.3439655,0.34162253,0.3463263,0.34413353,0.34413353,0.030106854,0.37713543,0.51120055,0.43953735,0.4458762,0.42319274,0.4949784,0.45695052,0.46080226,0.4751047,0.4759285,0.3374926,0.36780733,0.59576786,0.64055526,0.4077293,0.5003156,0.17318603,0.26711175,0.66671157,0.22174278,3.0
0.44349536,0.5907635,0.5841438,0.5921544,0.58394694,0.58394694,0.031447567,0.44415253,0.53187835,0.5184017,0.48247433,0.48192757,0.5451938,0.53439164,0.42433903,0.40716615,0.40256754,0.65027994,0.60459393,0.22664995,0.23178858,0.40717417,0.23286584,0.32949376,0.28830063,0.56034726,0.35544023,1.0
0.41590023,0.022413788,0.016003931,0.016936472,0.018409425,0.018409425,0.048197024,0.37385032,0.5169443,0.4731861,0.45154637,0.47088346,0.5035868,0.48917755,0.49407488,0.4648674,0.48097208,0.018530125,0.034200553,0.34250554,0.2946725,0.56257063,0.17489989,0.122790925,0.29769588,0.26210582,0.017651536,3.0
0.369251,0.10554186,0.114366606,0.10759651,0.119784,0.119784,0.06700019,0.49277276,0.6433085,0.5925342,0.59742266,0.57479906,0.5920613,0.5627706,0.5396537,0.47696608,0.43191203,0.12473127,0.09466227,0.27657002,0.24036694,0.5180699,0.35666436,0.57801,0.3906604,0.47186312,0.11302764,2.0
0.498029,0.49100986,0.4866429,0.47534248,0.4888316,0.4888316,0.03604532,0.48620242,0.5979322,0.4652996,0.3587629,0.3192771,0.3041607,0.29725835,0.31175938,0.30013967,0.30444762,0.56019706,0.5518251,0.16601448,0.19285148,0.3401416,0.175312,0.3199252,0.17548439,0.52113676,0.6495693,1.0
0.3876479,0.111083746,0.10537978,0.10535491,0.105547376,0.105547376,0.051385365,0.3423129,0.5100518,0.50315464,0.5448454,0.51857424,0.58345294,0.4632035,0.47356436,0.35504895,0.35855117,0.14840393,0.08174178,0.26161376,0.27665997,0.39262918,0.22937591,0.78430945,0.73564696,0.5111923,0.36042786,3.0
0.44152436,0.3458128,0.3456851,0.3495641,0.35125184,0.35125184,0.01592276,0.46649158,0.6019531,0.47003165,0.45154637,0.48393565,0.46867543,0.46657056,0.46900645,0.4020475,0.38743696,0.39118874,0.37308887,0.3419368,0.38543713,0.34570557,0.2965471,0.1626001,0.19627431,0.5597325,0.3020961,1.0
0.39027584,0.41699505,0.4119168,0.41494393,0.41200295,0.41200295,0.015944079,0.36005276,0.46754757,0.46424824,0.47525784,0.5396586,0.5356289,0.5526697,0.53372854,0.5095394,0.51902807,0.4005816,0.39588407,0.5415098,0.5248274,0.53967625,0.5150872,0.50929606,0.74562573,0.6192748,0.19696806,3.0
0.4638634,0.25258622,0.24609135,0.24819426,0.24705447,0.24705447,0.04890291,0.36990806,0.51637,0.5047318,0.44536084,0.4723895,0.5007174,0.54208744,0.53463995,0.50349003,0.5020633,0.23380402,0.26248932,0.54876935,0.55700254,0.48241687,0.54862535,0.32392132,0.44055545,0.5662994,0.123257585,1.0
0.42575577,0.39359605,0.39628217,0.396264,0.39432988,0.39432988,0.013916425,0.40670183,0.5307296,0.48475295,0.5273196,0.53915644,0.5762793,0.5733526,0.5733821,0.5625873,0.5878037,0.3752998,0.37789434,0.54268813,0.51967573,0.5549984,0.6050381,0.4042529,0.5249134,0.5912262,0.2537349,1.0
0.35742432,0.19298029,0.19057001,0.19190533,0.19415809,0.19415809,0.031743664,0.39881754,0.56519264,0.51104105,0.5536084,0.5848394,0.6145386,0.5993266,0.56654537,0.53885543,0.5878039,0.16595559,0.16144104,0.4959962,0.4524615,0.5917236,0.59029084,0.71841234,0.76924795,0.63000745,0.17128986,2.0
0.36005276,0.39261082,0.39000368,0.3950187,0.39187527,0.39187527,0.0063908966,0.40144548,0.6214819,0.5520505,0.5515463,0.5175701,0.5738881,0.6253005,0.54740196,0.54630053,0.51856947,0.4041841,0.42033365,0.4397491,0.4482324,0.45387253,0.47313988,0.6119762,0.5177409,0.59439737,0.26389566,2.0
0.3226018,0.4931034,0.49132094,0.49626404,0.49067256,0.49067256,0.025854941,0.3856769,0.5175188,0.5199791,0.47474226,0.5431726,0.5753229,0.6060608,0.5843211,0.54955804,0.5231547,0.47552463,0.4620503,0.5079284,0.4624779,0.5993285,0.53478664,0.5498959,0.6910815,0.6157705,0.365463,2.0
0.4185284,0.4039409,0.40022162,0.40423414,0.40378004,0.40378004,0.011353435,0.41984248,0.5801263,0.5389064,0.53556705,0.55421686,0.59923476,0.58104855,0.6030082,0.5649139,0.5327832,0.39180335,0.41051874,0.48312524,0.4562581,0.54887426,0.5599823,0.8110795,0.8360994,0.60662085,0.19009244,3.0
0.48620242,0.4535714,0.4548812,0.4513076,0.46060383,0.46060383,0.039143648,0.44086742,0.44055152,0.41377512,0.39329907,0.4091366,0.4270684,0.46224156,0.4430265,0.42857143,0.49564424,0.43675986,0.49134725,0.69013524,0.7361089,0.42910847,0.53647166,0.34062868,0.46329054,0.831093,0.46370578,1.0
0.43561107,0.36083743,0.35516435,0.36351186,0.35800195,0.35800195,0.009034425,0.3896189,0.55083287,0.53312296,0.5097938,0.51355416,0.5150646,0.5060126,0.48495916,0.48068866,0.51169187,0.3444886,0.33922023,0.51210314,0.50239927,0.5155781,0.52729106,0.43615922,0.2973227,0.6043762,0.2240813,1.0
0.3718792,0.03399015,0.03286963,0.033250313,0.032891512,0.032891512,1.0,0.40013152,0.52326256,0.59305996,0.55463916,0.55572283,0.56862754,0.52717656,0.5268916,0.51605403,0.5483723,0.01587554,0.015736135,0.39162144,0.34034908,0.583324,0.4403327,0.7669163,0.5551392,0.08988826,0.23430756,2.0
0.36662295,0.126601,0.12409209,0.12764633,0.12616594,0.12616594,0.039657667,0.37779248,0.4939691,0.36330187,0.3798969,0.3719879,0.3811574,0.32804236,0.3505015,0.3401583,0.3383769,0.14289917,0.16852711,0.4769288,0.54685974,0.3175995,0.27019286,0.05284037,0.112192884,0.511796,0.14599374,2.0
0.57621574,0.37352216,0.36858305,0.35342467,0.3570201,0.3570201,0.07145818,0.27463862,0.47903505,0.50841206,0.5582474,0.62499976,0.6121473,0.5767196,0.5802188,0.47417402,0.35671702,0.38891354,0.32426775,0.30711955,0.26274207,0.5452988,0.34916463,0.7392698,0.8300329,0.73182774,0.580597,1.0
0.3817346,0.3825123,0.37867785,0.38082194,0.37825236,0.37825236,0.02791339,0.3791067,0.4198737,0.49474254,0.416495,0.43323293,0.4648494,0.4675326,0.45761192,0.4178688,0.41357192,0.38553768,0.41346037,0.50832397,0.53722745,0.42300013,0.39598763,0.28562263,0.3105845,0.58381975,0.30316564,3.0
0.37844953,0.17068963,0.16422503,0.16687423,0.16936673,0.16936673,0.041900877,0.39947447,0.53245264,0.48895913,0.44948465,0.42319274,0.43472025,0.47282362,0.46809503,0.4355515,0.4607979,0.14733276,0.19453412,0.5654186,0.59047824,0.44675896,0.50387377,0.11589983,0.071895756,0.48529798,0.19556363,3.0
0.46189213,0.49790636,0.5057245,0.5044832,0.50184095,0.50184095,0.025686761,0.42509884,0.6209076,0.56519455,0.5494846,0.557229,0.6408418,0.70081776,0.7046492,0.55793405,0.54791397,0.47264606,0.45257446,0.6805149,0.7053922,0.47670022,0.6927539,0.6324686,0.6908797,0.82951623,0.42244706,1.0
0.37516418,0.5937192,0.5886988,0.5935243,0.5936426,0.5936426,0.026016017,0.4540081,0.5916142,0.45005244,0.45103097,0.46736932,0.46245807,0.49158263,0.42114887,0.26291308,0.24805151,0.6666629,0.63521487,0.24996863,0.30348572,0.2983584,0.22208026,0.1545456,0.11477987,0.57946813,0.358566,3.0
0.4047306,0.19408867,0.18823095,0.19389786,0.19366716,0.19366716,0.027250137,0.39290425,0.59850675,0.5694007,0.5840206,0.6039155,0.6097561,0.59114975,0.5975388,0.5504887,0.5749656,0.16315472,0.16168314,0.5871924,0.5935936,0.49661493,0.74323756,0.93386745,0.88794,0.4888573,0.13569558,3.0
0.37319314,0.58152705,0.57761914,0.58094645,0.5817378,0.5817378,0.023971783,0.39816064,0.5094775,0.5967402,0.62783515,0.7138552,0.71592546,0.78739786,0.6987239,0.6798512,0.6194407,0.6003261,0.50177395,0.2717953,0.15040086,0.7189911,0.4395298,0.8760135,0.9296868,0.80448943,0.705243,2.0
0.3830487,0.6399014,0.6392959,0.64408463,0.6426117,0.6426117,0.023417495,0.40867284,0.47903484,0.3916928,0.39484522,0.38805196,0.3692014,0.4050024,0.35733804,0.26617038,0.2659332,0.74617404,0.70294327,0.22610262,0.310312,0.21941176,0.11708791,0.115431815,0.08885011,0.8438711,0.61356056,3.0
