Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52256215,0.3837681,0.36684304,0.36918604,0.36199886,0.38905817,0.0878734,0.49865797,0.46713036,0.43706122,0.377717,0.4015201,0.38158396,0.39151067,0.4270692,0.46629372,0.4870409,0.44059935,0.41910285,0.15962021,0.07586124,0.67224205,0.061452683,0.22307432,0.26434615,0.42166194,0.3460051,3.0,0.0
0.61986023,0.42782605,0.4174015,0.43023252,0.4230099,0.3826239,0.101048745,0.56806016,0.71683294,0.6921078,0.60104245,0.6052944,0.58723193,0.5704365,0.62410855,0.68328184,0.69917494,0.3595497,0.34550726,0.5531619,0.47700667,0.75626194,0.6439438,0.68344665,0.5230036,0.7864692,0.35976288,3.0,0.0
0.5774669,0.93333334,0.9218107,0.9017442,0.89366645,0.8866667,0.052896827,0.45069712,0.42571756,0.35153168,0.28897348,0.37151572,0.4025741,0.4697018,0.46554947,0.5178059,0.51595503,0.95624185,0.95629966,0.52675164,0.5203052,0.57516104,0.35785905,0.3102327,0.5644485,0.92677766,0.46816602,3.0,2.0
0.6265875,0.71304345,0.7136978,0.71569765,0.71760607,0.69687444,0.10510798,0.60107225,0.5085822,0.5849581,0.5404456,0.5783054,0.5224783,0.53007764,0.5613899,0.50301594,0.5042875,0.7621882,0.7509329,0.47293448,0.48626855,0.51164603,0.45209613,0.54102266,0.5759218,0.7743475,0.5036495,3.0,1.0
0.4486777,0.3837681,0.3650793,0.38197672,0.37652528,0.40550092,0.037290737,0.5290815,0.55092657,0.50216454,0.46312642,0.5031895,0.43439582,0.45523998,0.49654552,0.5018987,0.5392678,0.36691856,0.36966392,0.5108627,0.48585007,0.6173948,0.43847227,0.36342746,0.48419306,0.3824328,0.22634906,2.0,0.0
0.62006074,0.7142029,0.70723104,0.72093016,0.7094712,0.72136265,0.03849411,0.53657496,0.49000186,0.45141238,0.3536362,0.38574806,0.35106593,0.33866253,0.35691142,0.43881983,0.46241063,0.78324354,0.76181483,0.44077381,0.46889463,0.4662782,0.2269249,0.029520331,0.014268952,0.5415418,0.22858818,3.0,2.0
0.57171136,0.19246377,0.18224573,0.20406978,0.19581638,0.23061116,0.14177817,0.5997844,0.6208232,0.63886684,0.4809746,0.5373188,0.46809217,0.49270248,0.50978833,0.5679182,0.5479067,0.21913603,0.12207628,0.31990686,0.2772841,0.61141086,0.3629762,0.70603895,0.55435586,0.35866714,0.40714023,3.0,0.0
0.68094826,0.6562319,0.6460905,0.65,0.6484602,0.6728363,0.04400698,0.53982675,0.56430143,0.48724902,0.32844684,0.3417258,0.33979046,0.3185981,0.36129788,0.4137831,0.40826243,0.7646593,0.70642996,0.31415015,0.35949552,0.3900906,0.14923683,0.15632774,0.13131964,0.5779754,0.35543534,3.0,2.0
0.5762602,0.12231884,0.10288066,0.12616278,0.12202208,0.1467453,0.17616506,0.58579105,0.54346263,0.48287982,0.39613336,0.44272986,0.42721626,0.37926272,0.38955557,0.3420795,0.38537055,0.15975891,0.18711852,0.3890458,0.4270246,0.42810404,0.15054439,0.13574266,0.1809002,0.27439174,0.13907681,3.0,0.0
0.5764905,0.32927534,0.3115814,0.32965115,0.32132483,0.37539586,0.044102974,0.5534308,0.5722813,0.43867916,0.34282687,0.42734683,0.3907193,0.42808613,0.45922136,0.49521396,0.46889317,0.34701115,0.36894435,0.4286317,0.4311953,0.52696157,0.27065286,0.1538645,0.27723762,0.29573584,0.21566264,3.0,0.0
0.5142295,0.29333332,0.28747794,0.30174416,0.3079605,0.3593435,0.09094867,0.64797544,0.65664154,0.65430784,0.6107835,0.59345776,0.51433927,0.4876618,0.5217272,0.5671101,0.53584224,0.31110036,0.26701474,0.39453304,0.36823174,0.59016246,0.4387443,0.7633048,0.55907565,0.2724677,0.2238804,3.0,0.0
0.6511802,0.773913,0.7648442,0.77848834,0.76699597,0.76194894,0.045433197,0.55151457,0.5036092,0.45162955,0.33213958,0.38987395,0.35652387,0.36526084,0.41820145,0.435229,0.3356785,0.8636342,0.835659,0.4024185,0.44904187,0.41000378,0.19628273,0.056701284,0.17457798,0.90276873,0.24471723,3.0,2.0
0.5914779,0.73623186,0.73074657,0.74186045,0.7344567,0.73924416,0.056092102,0.5672687,0.57855076,0.46512014,0.41327125,0.44383836,0.47189677,0.4202439,0.3610731,0.4121468,0.46590182,0.80320853,0.80842954,0.42892915,0.45864904,0.45918185,0.34643823,0.1607567,0.22121958,0.68092656,0.42817438,3.0,2.0
0.56568056,0.7768116,0.76778364,0.7761628,0.7693202,0.7531584,0.0420905,0.53613275,0.5297646,0.5135621,0.4750813,0.5258866,0.5691165,0.53301775,0.5643371,0.58059317,0.5926636,0.74857223,0.72581553,0.6762621,0.66023356,0.638243,0.6442444,0.6014864,0.7670536,0.8295697,0.3036401,3.0,1.0
0.585906,0.055072464,0.038212806,0.06511629,0.054619413,0.07511684,0.02552446,0.57341796,0.60172576,0.5362027,0.49912786,0.54835474,0.5051303,0.48672062,0.50756913,0.49950162,0.49227062,0.043229956,0.0853291,0.5000268,0.52118266,0.49919316,0.431108,0.5312162,0.50822806,0.061113693,0.11334052,3.0,0.0
0.5777944,0.09739129,0.08054085,0.1011628,0.09413131,0.1265204,0.08830538,0.5684228,0.51035416,0.42056143,0.33054012,0.34061584,0.36230972,0.4710248,0.5717983,0.6171034,0.6003565,0.051901054,0.096143864,0.62090474,0.6328208,0.55392444,0.5025287,0.11185968,0.32757103,0.09382356,0.15619433,3.0,0.0
0.58547217,0.7310145,0.71722513,0.7313953,0.7234166,0.7490606,0.043784134,0.5359203,0.48677748,0.44069546,0.3714842,0.4085253,0.3581905,0.32806292,0.36776754,0.39471805,0.3885429,0.83447,0.7658508,0.33950007,0.37128532,0.43061045,0.01833142,0.052452452,0.06846202,0.59298277,0.1718413,3.0,2.0
0.6418943,0.18724637,0.1675485,0.18430232,0.18012783,0.2114935,0.06783438,0.5553353,0.593066,0.51780576,0.47297886,0.5199452,0.45137006,0.44206285,0.46019566,0.5094605,0.5243451,0.17766854,0.1467277,0.382231,0.33729511,0.6335058,0.34727022,0.570106,0.523738,0.336692,0.32542267,3.0,0.0
0.53022265,0.74550724,0.7407407,0.75348836,0.74607784,0.72931105,0.046814844,0.59128857,0.56092817,0.5743653,0.53062314,0.5800126,0.6000926,0.5839102,0.5602299,0.5530192,0.55166006,0.73308927,0.6880055,0.6143245,0.6001021,0.6175161,0.63385993,0.76863724,0.81628793,0.8435625,0.32857114,3.0,1.0
0.57724327,0.7698551,0.808348,0.7819767,0.8204532,0.8485548,0.2131061,0.5669682,0.5095401,0.47664392,0.39650348,0.4608957,0.40280387,0.42634255,0.46553254,0.4699287,0.4680227,0.8809215,0.85733414,0.4573005,0.46531996,0.52083343,0.2488739,0.38826716,0.35448435,0.5590725,0.27621555,3.0,2.0
0.60355216,0.37739128,0.3621399,0.33837205,0.35793146,0.4015527,0.1412022,0.49835813,0.5015332,0.519093,0.4477722,0.4896505,0.39639032,0.46237233,0.50098604,0.5235663,0.5271857,0.36329165,0.39844024,0.5736758,0.59837234,0.5096254,0.45872527,0.59589756,0.50638455,0.3013799,0.34619674,3.0,0.0
0.66241974,0.8875362,0.8788947,0.8808139,0.87739694,0.8669621,0.06323004,0.5261254,0.39097545,0.40049195,0.286084,0.36016694,0.22346257,0.1993908,0.25148702,0.32808116,0.33530203,0.9878249,0.97340286,0.47984806,0.56631106,0.33072242,0.25188,0.12282187,0.12965848,0.9063624,0.55191034,3.0,2.0
0.5595808,0.07188406,0.05702528,0.0755814,0.07844276,0.09265734,0.13988912,0.60008776,0.55571365,0.5172552,0.4507323,0.49002424,0.50373465,0.5362331,0.58524597,0.6044256,0.5763895,0.035453167,0.06398353,0.5036894,0.4630802,0.65448946,0.4944658,0.43719253,0.56800604,0.12742184,0.10100645,3.0,0.0
0.5961882,0.51942027,0.5044092,0.51976746,0.5090064,0.5406972,0.045968026,0.5493311,0.5345494,0.47213012,0.38309306,0.43850103,0.36821437,0.3605133,0.378271,0.44707862,0.46214667,0.5641781,0.56665426,0.44232556,0.47672904,0.45098543,0.20579393,0.05664211,0.0857147,0.5078586,0.17844942,3.0,2.0
0.54211295,0.8191304,0.81187534,0.82558143,0.8158048,0.8484221,0.0325424,0.5606977,0.56027174,0.5231725,0.40147504,0.4606589,0.39951426,0.38717344,0.44239137,0.50113326,0.50164723,0.85709167,0.8438147,0.5016844,0.50982714,0.53214407,0.3223354,0.26983064,0.25910744,0.6011453,0.15480964,3.0,2.0
0.60296357,0.038840584,0.021751903,0.047674425,0.04474143,0.056966715,0.044240113,0.6127412,0.59872997,0.54088265,0.4461865,0.50036675,0.48875865,0.5087235,0.5244845,0.5267892,0.5183188,0.024096543,0.07625053,0.47239283,0.4692374,0.55270785,0.40081912,0.35410812,0.5067257,0.023105375,0.082731016,3.0,0.0
0.5920241,0.39594203,0.39388594,0.40697673,0.40092972,0.4276639,0.14083536,0.59417826,0.5021523,0.46541145,0.15764365,0.18814513,0.19611533,0.16216221,0.14480658,0.16096796,0.16990593,0.63103133,0.4936019,0.021663368,0.14596087,0.116240226,0.013423088,0.2250899,0.22988747,0.3961958,0.54590136,3.0,0.0
0.5408119,0.533913,0.5220458,0.54069763,0.53166765,0.56583756,0.03604623,0.57062936,0.55982053,0.48759878,0.39219174,0.43850067,0.43063235,0.44528306,0.45080635,0.50535184,0.4948144,0.5673945,0.58092964,0.48153096,0.50414103,0.49071762,0.32503673,0.15390928,0.24420476,0.52966994,0.1824994,3.0,2.0
0.71119815,0.5321739,0.53145206,0.5360465,0.5421267,0.57744074,0.040732857,0.615356,0.6819597,0.65775484,0.53959495,0.5713625,0.50218374,0.4958469,0.520381,0.5216143,0.50764805,0.55955493,0.5477731,0.45603195,0.45863146,0.53404456,0.4814709,0.5598253,0.30149227,0.50781107,0.21501823,1.0,0.0
0.69489056,0.47188404,0.46384478,0.4761628,0.4665892,0.43807662,0.061642684,0.5677623,0.5919656,0.58837986,0.4917216,0.55047554,0.50553733,0.4520531,0.44972265,0.49940917,0.53545874,0.47317347,0.45175934,0.4122963,0.3706927,0.6330496,0.4036348,0.59448004,0.426459,0.66938436,0.3369451,1.0,0.0
0.61802477,0.693913,0.71193415,0.70523256,0.72399765,0.73676986,0.07379638,0.6689302,0.5946945,0.5253567,0.44758508,0.5021851,0.46750343,0.44814247,0.47154653,0.5107278,0.47196692,0.74496627,0.74649525,0.5075276,0.51858085,0.526401,0.46612933,0.24588147,0.28647158,0.55544615,0.33088022,3.0,2.0
0.5284293,0.7344927,0.7542622,0.74767435,0.7635096,0.778678,0.046876553,0.6852215,0.69536054,0.6418198,0.58329123,0.6775984,0.58830833,0.5576231,0.5861821,0.619562,0.6035887,0.7496496,0.6884222,0.5475235,0.5261757,0.61783403,0.652846,0.78369975,0.74222386,0.5622345,0.3360106,3.0,1.0
0.6141059,0.4342029,0.4179894,0.43488374,0.43230683,0.39191452,0.18514404,0.5776529,0.6049119,0.56147397,0.6141554,0.65231186,0.61054486,0.58785164,0.6347757,0.6429964,0.64471847,0.36105067,0.35285854,0.601974,0.5219476,0.77871287,0.66912276,0.8771619,0.8254973,0.81130224,0.337129,3.0,1.0
0.55065626,0.19594203,0.17989416,0.20406978,0.20046484,0.23627566,0.02024472,0.6044634,0.6300758,0.583646,0.504961,0.5390562,0.45805898,0.46329898,0.5073493,0.49010924,0.5089669,0.18480727,0.22020313,0.496972,0.50157326,0.53975976,0.46889064,0.5891526,0.37190863,0.3681052,0.16410592,3.0,0.0
0.5138564,0.675942,0.6796002,0.68720925,0.6833237,0.64857054,0.062156945,0.5621566,0.50579405,0.4072233,0.31146574,0.43091217,0.4954954,0.47934946,0.48395574,0.5613598,0.56294966,0.73079073,0.6451424,0.5082237,0.5237604,0.51538014,0.3936792,0.2379075,0.4799756,0.86910653,0.4754022,3.0,2.0
0.7268574,0.671884,0.67136973,0.68139535,0.6839047,0.73956716,0.10547824,0.6412159,0.686758,0.5747526,0.48876473,0.5589585,0.4809023,0.52285045,0.60975075,0.6795505,0.6482538,0.6501046,0.6350715,0.5512607,0.49574688,0.70418584,0.5913128,0.50214213,0.4991839,0.5060114,0.39595762,1.0,1.0
0.60519606,0.8997102,0.89182836,0.9052325,0.8965718,0.8896645,0.051014636,0.5517161,0.5588937,0.5727156,0.44975197,0.40681937,0.37567452,0.33554396,0.3667728,0.48641115,0.5073184,0.9658203,0.9422686,0.45874396,0.48229393,0.48240384,0.37695652,0.33095208,0.21911438,0.91439235,0.49039227,3.0,2.0
0.51804423,0.9513043,0.94356257,0.9505814,0.95700175,0.95201224,0.04713711,0.5933124,0.60197943,0.6518378,0.6393007,0.63040686,0.6050355,0.606627,0.6472724,0.6501411,0.6374797,0.95719105,0.8734519,0.5473783,0.49642918,0.69176334,0.62085384,0.83940834,0.80991745,0.9274654,0.42044353,3.0,1.0
0.5295607,0.40057972,0.38683128,0.40813956,0.403835,0.43092337,0.090187564,0.59202385,0.54474604,0.54949534,0.4741851,0.5272542,0.43013266,0.42235297,0.2615763,0.26923907,0.32565302,0.5844595,0.4277674,0.0056249457,0.030474171,0.36054137,0.06513857,0.42757535,0.41647524,0.41107163,0.44445089,3.0,0.0
0.5611177,0.8046376,0.7942387,0.8069767,0.79546773,0.80776477,0.024694787,0.553012,0.4864014,0.536502,0.45459503,0.48116022,0.44146615,0.4341361,0.44775903,0.45413145,0.47226194,0.85530305,0.83584124,0.52542055,0.5710571,0.44466868,0.38546547,0.48528627,0.5068057,0.6222448,0.21485431,3.0,2.0
0.67928815,0.35362318,0.34450322,0.35813951,0.3625799,0.41882047,0.04544005,0.60167116,0.5881042,0.52059734,0.49229082,0.47735214,0.46825385,0.500317,0.464431,0.5159911,0.5120569,0.33776736,0.31049937,0.5436611,0.5328514,0.59049064,0.50803757,0.29453555,0.28431,0.35100445,0.22618471,3.0,0.0
0.54940706,0.84753615,0.8424456,0.8563953,0.8471819,0.84871006,0.031119613,0.57540905,0.6160901,0.6601187,0.6256212,0.6716732,0.6055918,0.60578716,0.64514756,0.72924083,0.7100006,0.80046546,0.75932825,0.60079646,0.51155996,0.8014188,0.71205753,0.7629901,0.7622263,0.8361577,0.35654068,3.0,1.0
0.60711133,0.93333334,0.93180484,0.9273256,0.92504364,0.9159852,0.044809226,0.5360011,0.5335472,0.3753859,0.26245603,0.3616341,0.35335845,0.33869618,0.48213202,0.53546166,0.5095108,0.98489094,0.98604786,0.57429135,0.6159944,0.46729097,0.39388222,0.1783082,0.39801422,0.9213132,0.53577924,3.0,2.0
0.5705416,0.18144928,0.18106994,0.18779069,0.19872168,0.22813292,0.17837638,0.62030375,0.59280103,0.66058826,0.5910807,0.7081941,0.24732004,0.25740907,0.31818193,0.36169282,0.40699688,0.26944196,0.22697224,0.26234218,0.29888773,0.3985173,0.30324462,0.7571227,0.5687884,0.3870231,0.5222029,3.0,0.0
0.574943,0.5176811,0.5191064,0.5238372,0.53050554,0.5597802,0.064429976,0.67017746,0.64989066,0.5360122,0.44690138,0.5741244,0.53831494,0.53415513,0.4864466,0.49075457,0.50549304,0.5356859,0.5404086,0.5439192,0.57287645,0.49118903,0.5278656,0.39012843,0.53056747,0.61629117,0.288323,3.0,0.0
0.57171124,0.14202897,0.12992357,0.1505814,0.14991283,0.17467438,0.12461559,0.60914236,0.5259861,0.4817,0.27908832,0.37922034,0.35605514,0.35711917,0.37727043,0.44098648,0.45129818,0.16554312,0.207459,0.45310384,0.48200536,0.4675551,0.2673158,0.1409438,0.1589035,0.30583632,0.1735128,3.0,0.0
0.58119136,0.31710142,0.29864785,0.30581394,0.30737942,0.33766967,0.05008211,0.5434983,0.5570229,0.46501,0.3664722,0.42398947,0.38602978,0.43310282,0.49022785,0.58437765,0.5831136,0.31712514,0.29156443,0.48892024,0.4779001,0.57668656,0.38728157,0.28978944,0.43301105,0.3908709,0.25665915,3.0,0.0
0.62864053,0.524058,0.5067607,0.5151162,0.5061011,0.5456597,0.10131959,0.52094465,0.44891015,0.36177248,0.2312575,0.26652375,0.12837328,0.0072509577,0.120853744,0.2020832,0.24541989,0.66558236,0.6450631,0.27031314,0.38799518,0.1978616,0.1124922,0.025684962,0.004442588,0.38473186,0.4347257,3.0,2.0
0.51083994,0.43999997,0.42328042,0.43255815,0.4270773,0.38404137,0.1580048,0.5394852,0.5009214,0.49032682,0.39808464,0.4800584,0.43110055,0.4873348,0.46693274,0.4979178,0.5322699,0.47688144,0.46140748,0.2980026,0.23555104,0.65522474,0.26004967,0.41575456,0.58665556,0.81225914,0.43477947,3.0,0.0
0.58147633,0.7176811,0.7131099,0.7255814,0.717025,0.6824854,0.05911938,0.5621569,0.5860236,0.5247387,0.42371547,0.44669443,0.41816184,0.4604635,0.52423906,0.53308547,0.5301413,0.7005125,0.745693,0.72453153,0.7730689,0.48954272,0.6622365,0.20255542,0.26875305,0.857265,0.29105625,3.0,2.0
0.55151457,0.782029,0.77072304,0.7872093,0.77629286,0.771602,0.037746716,0.54354244,0.50164014,0.43534365,0.35257742,0.41207954,0.38216993,0.4139763,0.4126604,0.3299589,0.37498826,0.86441875,0.84312725,0.4226709,0.46344697,0.4299165,0.22768062,0.14516747,0.3001047,0.9128355,0.2558038,3.0,2.0
0.6311411,0.55130434,0.54320985,0.5575581,0.5601395,0.5773615,0.0749586,0.61661375,0.5355738,0.5494239,0.46853006,0.5081763,0.42434517,0.40844285,0.41899458,0.53262943,0.540137,0.6334711,0.5958405,0.26539698,0.23073515,0.5772488,0.25819185,0.72773707,0.6595469,0.6554746,0.4438816,3.0,1.0
0.53280157,0.6313043,0.62669015,0.61860466,0.6124347,0.5829406,0.079994924,0.4880333,0.5953064,0.5701098,0.41497508,0.39434502,0.36918208,0.36671934,0.46476614,0.55505043,0.5118774,0.62447834,0.6797466,0.43580422,0.3836196,0.66564304,0.40932876,0.38992554,0.29095653,0.8340408,0.7159711,3.0,2.0
0.5585831,0.48231885,0.4644327,0.4732558,0.47530505,0.4320145,0.162736,0.54139477,0.59533095,0.5596757,0.40134758,0.426166,0.36830917,0.32998705,0.385968,0.44566685,0.46008778,0.54427856,0.5126234,0.21893546,0.16938786,0.6022826,0.25649905,0.22801654,0.13909034,0.84659535,0.54787636,3.0,0.0
0.5691119,0.12173912,0.10582008,0.13139535,0.12027892,0.1445818,0.086275764,0.5762602,0.5698493,0.5124961,0.39802122,0.44610804,0.4037126,0.42654452,0.40084726,0.4298223,0.3596688,0.15792322,0.18072222,0.38006485,0.41496488,0.43344623,0.14341895,0.12866837,0.13951857,0.25801748,0.12832987,3.0,0.0
0.58546287,0.89101446,0.88888884,0.90058136,0.898896,0.93252337,0.037602723,0.5936835,0.5887857,0.55686843,0.51897764,0.5429927,0.5448137,0.55927247,0.5522858,0.5507994,0.52646184,0.9294624,0.82838815,0.59734696,0.62858486,0.4994764,0.5795908,0.6474763,0.7412553,0.5831569,0.29588848,3.0,1.0
0.6107275,0.59304345,0.58553785,0.59069765,0.58919233,0.61879796,0.04912216,0.5665963,0.5372897,0.49435797,0.45418766,0.46310258,0.46425658,0.50563425,0.5011217,0.5577685,0.55385053,0.49557555,0.65209985,0.8365877,0.82594806,0.66674703,0.71150273,0.4284152,0.5731776,0.60818166,0.47985914,3.0,1.0
0.5912304,0.475942,0.45914167,0.47383717,0.47414297,0.44577217,0.08719114,0.5834084,0.5165478,0.46408725,0.38309953,0.44444615,0.4034837,0.4206427,0.4456449,0.48447523,0.5472442,0.47557658,0.51340204,0.51632774,0.5033601,0.58872765,0.3927809,0.19528538,0.25807616,0.66357243,0.2622271,3.0,0.0
0.6920301,0.5901449,0.61199296,0.6011628,0.6199884,0.6638201,0.104134314,0.7410168,0.8567468,0.8356447,0.8016431,0.813361,0.7411968,0.73379505,0.72910386,0.737091,0.7024891,0.5572956,0.5005675,0.54418284,0.4811784,0.7210505,0.8077962,0.9127056,0.79026926,0.5342248,0.37021354,1.0,1.0
0.56285775,0.86782604,0.8630218,0.8744186,0.86751896,0.89893585,0.04006089,0.591629,0.5481464,0.5251521,0.44566873,0.4761567,0.4439335,0.4392568,0.46696082,0.5235408,0.5062977,0.9246117,0.89627415,0.4916907,0.5120146,0.49908975,0.36490878,0.25151205,0.24816547,0.57261336,0.1956425,3.0,2.0
0.57210827,0.3605797,0.34626687,0.35581392,0.34863454,0.39633057,0.059362795,0.5269101,0.4494293,0.43674847,0.39740083,0.44748324,0.41178185,0.4559085,0.5198048,0.5478601,0.57664526,0.4165342,0.45201534,0.38160795,0.39833674,0.47925612,0.2780021,0.36016995,0.6035735,0.3545973,0.3728906,3.0,0.0
0.7272855,0.75478256,0.75602585,0.7430232,0.7420105,0.7513388,0.17899692,0.43547833,0.42829633,0.42611873,0.3662912,0.4600918,0.45450217,0.49215037,0.56184286,0.5624411,0.5643976,0.79042155,0.71809244,0.4767339,0.43809298,0.64251477,0.35560235,0.56329364,0.77281916,0.58657104,0.27504042,1.0,1.0
0.6625061,0.4515942,0.4438565,0.4569767,0.4584544,0.52560633,0.04932786,0.5969682,0.67734885,0.7096249,0.6078737,0.6472016,0.5959339,0.6121327,0.6658828,0.7218555,0.6769216,0.42923227,0.38068104,0.5713843,0.5503015,0.62341815,0.65108347,0.9074411,0.8889475,0.3458433,0.34281868,3.0,1.0
0.5097492,0.8150724,0.80423284,0.8087209,0.81173736,0.8347491,0.03325208,0.5609011,0.53005433,0.5085308,0.39680335,0.5066999,0.44260588,0.45514128,0.5766247,0.59130853,0.58935755,0.81202865,0.78792924,0.6527694,0.66380847,0.5644573,0.5843994,0.43316793,0.57528496,0.540425,0.3589418,3.0,1.0
0.66613173,0.84869564,0.840094,0.84593016,0.83614177,0.8304232,0.094126806,0.5536041,0.44883436,0.36355677,0.28503808,0.35043028,0.3114631,0.34620526,0.34529263,0.41786805,0.4190368,0.99470216,0.9089984,0.37091485,0.4739224,0.260865,0.16335076,0.0,0.14343397,0.93793327,0.4170712,3.0,2.0
0.6129553,0.6533333,0.6519694,0.66453487,0.66414875,0.64524823,0.06849606,0.57355994,0.5667712,0.5046206,0.4464701,0.5288132,0.47618923,0.5123871,0.5410625,0.48157656,0.5128139,0.7159432,0.67541236,0.4127126,0.39929843,0.56271935,0.3687725,0.5483003,0.6670298,0.8008855,0.3845169,3.0,1.0
0.5859603,0.086956516,0.07642561,0.09767443,0.09413131,0.13331707,0.07169476,0.61147875,0.59676474,0.5543225,0.42868608,0.42406583,0.37836114,0.3332348,0.410342,0.54716384,0.59897614,0.056341197,0.15817252,0.594221,0.6239519,0.5024238,0.50293446,0.105396695,0.07332261,0.08332007,0.14667815,3.0,0.0
0.60880494,0.55188406,0.5373309,0.54941857,0.54445094,0.5751527,0.01873965,0.5558956,0.55782074,0.5667526,0.52284694,0.5505491,0.4899075,0.5193769,0.53351516,0.582323,0.5715725,0.5070603,0.50524676,0.6323439,0.618421,0.6214848,0.64182097,0.7658845,0.75318265,0.62176293,0.19811225,3.0,1.0
0.5834084,0.52289855,0.52733684,0.5319767,0.54270774,0.57323116,0.02314172,0.6744098,0.64152104,0.5898086,0.510189,0.5442627,0.5685687,0.5622311,0.52616054,0.55404437,0.6040332,0.5379792,0.4786663,0.5503297,0.5573445,0.5476967,0.5849829,0.5557275,0.5653745,0.60291106,0.25018826,3.0,1.0
0.5471248,0.39884055,0.38624337,0.40232557,0.3951191,0.35225174,0.11505377,0.5681304,0.38196537,0.38803735,0.33608037,0.4658756,0.42700535,0.44199762,0.48153323,0.47240013,0.45171857,0.44261545,0.46311006,0.34894252,0.30965126,0.61068696,0.25741407,0.4328079,0.7239448,0.8264549,0.46381083,3.0,0.0
0.5508285,0.71652174,0.70487946,0.7197674,0.7117955,0.7238277,0.040204883,0.5610099,0.56248164,0.56232876,0.44062588,0.517307,0.44712675,0.42397133,0.4361651,0.46149367,0.44519642,0.777007,0.7290071,0.41383237,0.42864242,0.4924862,0.29759857,0.41562453,0.33445543,0.54318935,0.21654938,3.0,2.0
0.5295135,0.5362319,0.52145797,0.5116279,0.5107496,0.47245002,0.16555758,0.5006415,0.46417826,0.3955111,0.346572,0.40119216,0.3784724,0.38526306,0.42650416,0.4718707,0.46688887,0.56376237,0.56124854,0.54230404,0.59833944,0.42310393,0.2785016,0.12757275,0.3681058,0.8212093,0.23067419,3.0,2.0
