Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6499059,0.47652170000000005,0.45914167,0.475,0.46542707,0.43689266,0.09600214,0.53646886,0.5610246,0.49072042,0.51678735,0.5403081999999999,0.49994504,0.5229695,0.54615265,0.59754926,0.57925683,0.520569,0.42272076,0.3323947,0.29093709999999995,0.61176836,0.34295473,0.6526251999999999,0.7021613,0.70702964,0.41304806,3.0,0.0,0.5637724,0.5951713,0.5268787,cluster1_pred,2.0,2
0.57761246,0.702029,0.71193415,0.71279067,0.72632194,0.6918411999999999,0.051316336,0.6684157,0.6891753,0.6089285,0.56237704,0.59016967,0.5548763000000001,0.5319617,0.51886797,0.5293979999999999,0.5248497,0.74063855,0.67763907,0.5550236,0.5884611999999999,0.48290053,0.6169448000000001,0.56620926,0.45040292,0.8386087999999999,0.32489267,3.0,1.0,0.615888,0.5853097,0.57897484,cluster0_pred,3.0,1
0.5585819000000001,0.537971,0.5255732,0.5104651,0.5020337,0.4586023,0.15609862,0.3943491,0.45560600000000007,0.41758075,0.29714122,0.33428133,0.37382072,0.30628285,0.37285697,0.40091750000000004,0.45177236,0.6804482,0.6669305,0.13777347,0.1600547,0.40155163,0.19642706,0.26019147,0.3013143,0.8512516,0.7849672,3.0,2.0,0.57988614,0.53918886,0.57602274,cluster0_pred,3.0,2
0.5660853,0.65855074,0.65020573,0.66046506,0.65194654,0.61401445,0.102279544,0.5660853,0.58407646,0.65063924,0.7412776,0.6970844,0.652263,0.6648188,0.73152465,0.7768331,0.7167813000000001,0.5345981,0.5817312,0.7922385999999999,0.7140023,0.82404673,0.8455834999999999,0.9110983,0.87217194,0.8109561,0.41306436,3.0,1.0,0.5722577,0.5800023,0.57551587,cluster1_pred,2.0,2
0.58564687,0.3930435,0.38271603,0.38953486,0.39279488,0.44219708,0.085991204,0.58116996,0.49710703,0.42765647,0.31964532,0.6126481,0.50517684,0.5733321,0.51809734,0.53923196,0.5418980999999999,0.40503374,0.3630217,0.51975155,0.52817297,0.5361772,0.44843322,0.36660856,0.5372441,0.27250606,0.53013223,3.0,0.0,0.5830832,0.5873176,0.5225015,cluster1_pred,2.0,1
0.56253266,0.65507245,0.65020573,0.6343023,0.6606625,0.61140954,0.2826067,0.5777149,0.5163909000000001,0.49240553,0.48444155,0.5323996,0.50598145,0.50317925,0.49222597,0.5488925,0.53747445,0.6480963000000001,0.6182272,0.5513063,0.49481264,0.70664626,0.5358335999999999,0.5227364000000001,0.6549116,0.76663303,0.39525297,3.0,1.0,0.60201395,0.5974056,0.5819529,cluster0_pred,3.0,2
0.525866,0.87594193,0.8694885,0.885465,0.87623477,0.90826577,0.029340272999999997,0.58751905,0.61926425,0.6109746,0.5615581999999999,0.60588014,0.5115042999999999,0.49952537,0.5312361,0.5418475,0.5366935,0.91371787,0.8238479,0.48233306,0.47450247,0.5669922,0.5080884,0.8437872999999999,0.7136954000000001,0.57362276,0.18860735,3.0,1.0,0.6210807,0.56241673,0.5778678,cluster0_pred,3.0,3
0.55237997,0.62550724,0.6278659000000001,0.6348836999999999,0.64090645,0.6088720999999999,0.07992636,0.63964695,0.5633083999999999,0.49160528,0.35291386,0.3980695,0.33131358,0.27849270000000004,0.28805482,0.38693216,0.47734022,0.7240886999999999,0.7310647,0.4042261,0.46607825,0.37242359999999997,0.29231718,0.12236206,0.0470015,0.83332676,0.45642686,3.0,2.0,0.6752744,0.5638508,0.6013483,cluster0_pred,3.0,3
0.61147875,0.0915942,0.07407406,0.09651163,0.08773969999999999,0.12482123,0.109383196,0.5777944,0.55419344,0.48348895,0.3406815,0.39023620000000003,0.30652440000000003,0.36420990000000003,0.49325168,0.5976391,0.59728116,0.054176036,0.15947786,0.60413444,0.6291104999999999,0.5169001,0.4648041,0.04514448,0.14723998,0.08147802,0.15022324,3.0,0.0,0.60361123,0.5814884,0.5557674,cluster0_pred,3.0,2
0.5834083999999999,0.5460869,0.55496764,0.5581395,0.5624637,0.6000025,0.051655747,0.6494338000000001,0.67353684,0.6055479,0.5104785,0.53814733,0.46412456,0.46610352,0.4537669,0.52432495,0.5484829000000001,0.57677686,0.6075682,0.519834,0.5491590999999999,0.48396486,0.5151819000000001,0.3407943,0.15463781,0.56103384,0.23944394,3.0,2.0,0.6040051,0.5751422,0.58793527,cluster0_pred,3.0,1
0.57721454,0.71710145,0.7142857,0.72616273,0.7199303000000001,0.74531096,0.09506962,0.5896023,0.57660294,0.5775314,0.65551186,0.6875919,0.5795650999999999,0.5342275,0.5026621,0.53266317,0.5118261,0.74577165,0.6298125,0.41259012,0.36790434,0.64082813,0.45926765,0.8856790999999999,0.8429209999999999,0.5761589,0.3248065,3.0,1.0,0.57749355,0.57139415,0.5541812,cluster0_pred,3.0,1
0.6005191999999999,0.049275357,0.027630806,0.051162794000000004,0.042417202,0.054007426,0.039358065,0.5565201,0.54555875,0.53866357,0.48169196,0.5221503,0.4625504,0.45581207,0.487108,0.54545337,0.5520623,0.021146907000000003,0.06958221,0.48383775,0.47437042,0.5714759,0.38314396,0.57811165,0.5746269,0.019695299,0.07182069,3.0,0.0,0.5881833,0.5853582,0.5181107,cluster0_pred,3.0,2
0.55540764,0.84637684,0.8430334999999999,0.8534883,0.8547355999999999,0.85657954,0.049190726,0.6174095,0.64377594,0.6365137,0.5692276999999999,0.6226577,0.6020175999999999,0.59391665,0.6375487,0.63722503,0.6428789,0.8449191999999999,0.77547073,0.5818107,0.5468335999999999,0.66086644,0.70048726,0.94909555,0.99490374,0.8423273000000001,0.21649759,3.0,1.0,0.61402833,0.5786462,0.56912893,cluster0_pred,3.0,3
0.6041623,0.34840578,0.33274546,0.35290694,0.34572926,0.4047088,0.042594478,0.56957257,0.5677211999999999,0.5307921999999999,0.4797606,0.48341456,0.43003178,0.43588042,0.5113575,0.5240905,0.48526549999999996,0.3832331,0.3655833,0.4288675,0.44448679999999996,0.4944,0.3226738,0.34224215,0.31752387,0.32078648,0.22774486,3.0,0.0,0.56929815,0.5879823,0.5501651,cluster1_pred,2.0,1
0.56788796,0.31826088,0.30099943,0.297093,0.28762347,0.31485325,0.06754297,0.46146074,0.5241388,0.5576045999999999,0.48392773,0.50961185,0.44942334,0.42691009999999996,0.45170182,0.46587014,0.48230340000000005,0.30149573,0.32853103,0.45638803,0.45529798,0.54335725,0.35924006,0.6692564000000001,0.59074277,0.37951183,0.2781681,3.0,0.0,0.5604691,0.6049311,0.54563767,cluster1_pred,2.0,3
0.5658064,0.4915942,0.48971194,0.5,0.49738526,0.46945024,0.040283736,0.5970996000000001,0.63837725,0.6114629,0.5318273,0.56935656,0.48876116,0.46844125,0.4918628,0.5317655,0.52153075,0.48177135,0.46254253,0.5241693000000001,0.5113361,0.59044445,0.55043864,0.71730393,0.53952366,0.68913555,0.25196066,3.0,0.0,0.57392716,0.5927196,0.5666393,cluster1_pred,2.0,2
0.46702418,0.3947826,0.38036448,0.39418602,0.38756534,0.43610054,0.060014192,0.5632654,0.5701354000000001,0.41952854,0.31582138,0.38992292,0.39159122,0.42017659999999996,0.45120725,0.47514638,0.44013652,0.4105957,0.44097617,0.53820634,0.5813119999999999,0.45433986,0.38613608,0.050652254,0.28058829999999996,0.31526268,0.3683876,2.0,0.0,0.57048935,0.58713305,0.5317351,cluster1_pred,2.0,1
0.5909013000000001,0.08289855,0.06937095,0.09360465400000001,0.085996516,0.11593731,0.061577544000000005,0.5958965,0.5844391999999999,0.613297,0.54180825,0.5984345999999999,0.5622585,0.5111364,0.49020990000000003,0.5138046,0.5045842,0.029671565,0.10422196,0.6000539,0.61144,0.54979044,0.6420493,0.79977727,0.65888494,0.11672885,0.14827088,3.0,0.0,0.5623833,0.5741698,0.5385644,cluster1_pred,2.0,3
0.557198,0.07014493,0.048206933,0.071511626,0.066240564,0.07751274,0.11414182,0.56434643,0.5486459,0.56051946,0.49552187,0.50595,0.45263982,0.46136296,0.49912903,0.5316514,0.50721073,0.06288636,0.06348536,0.39333388,0.36505026,0.59480196,0.23094259,0.62784964,0.56579554,0.16424128,0.046128623,3.0,0.0,0.573731,0.60227656,0.51998734,cluster1_pred,2.0,1
0.6034095,0.82318836,0.82774836,0.83662784,0.8407903,0.8420511999999999,0.11721367,0.6494116999999999,0.6398215,0.6092769,0.48207274,0.5082884,0.48335870000000003,0.4863802,0.488806,0.52014303,0.54427224,0.82216674,0.78590274,0.61422175,0.6100270999999999,0.59243214,0.6397019,0.43912533,0.25603405,0.834117,0.30131698,3.0,2.0,0.67423326,0.5720217,0.59387,cluster0_pred,3.0,2
0.5558966,0.5431884,0.5261610999999999,0.5436046999999999,0.53282976,0.5623421999999999,0.0110428855,0.56012917,0.6038561,0.65513337,0.6168748000000001,0.6432767,0.6124377,0.58587515,0.648246,0.691397,0.7037334,0.48849693,0.44745895,0.56461775,0.49081954,0.7533711999999999,0.66410613,0.9053083000000001,0.8979849,0.6281017,0.25605178,3.0,1.0,0.5819085,0.5820373,0.52226466,cluster1_pred,2.0,1
0.55094314,0.37043476,0.36625513,0.38255809999999996,0.38524112,0.34242594,0.08695116,0.6387894000000001,0.58211404,0.5562087,0.48456413,0.44176638,0.44475055,0.48066744,0.4815334,0.50885373,0.4088283,0.42200459999999995,0.42772445,0.3317428,0.31354770000000004,0.55346984,0.3304388,0.30656895,0.2560714,0.83417976,0.41014412,3.0,0.0,0.5912479,0.5937941,0.55727506,cluster1_pred,2.0,3
0.52246493,0.617971,0.6131687,0.61279064,0.60313773,0.63406295,0.0450115,0.5077541,0.53092587,0.55135554,0.44702780000000003,0.51906186,0.45525312,0.5161526,0.45735756,0.50312823,0.565549,0.59963393,0.53513646,0.60761684,0.6111449999999999,0.5714054000000001,0.5226721999999999,0.64631265,0.66980124,0.6430728,0.38836816,3.0,1.0,0.587473,0.5962891,0.57330453,cluster1_pred,2.0,3
0.6312164000000001,0.3895652,0.38212812,0.39651158,0.38756534,0.41799733,0.049293578,0.5834083999999999,0.58745277,0.6126437,0.54482263,0.627452,0.5431253,0.48558720000000005,0.49503505,0.5226396,0.5297445,0.39851472,0.3477525,0.25883517,0.15518145,0.74792683,0.30305186,0.84797484,0.7421032,0.4268018,0.28808147,3.0,0.0,0.5774645,0.58682466,0.5085959,cluster1_pred,2.0,2
0.56001383,0.1878261,0.17519106,0.19767441,0.18942477,0.22282249999999998,0.038199265,0.5880871999999999,0.5722482,0.5369208000000001,0.45498917,0.47824892,0.45805898,0.48616847,0.5008452999999999,0.5407204999999999,0.5294714,0.18431829,0.20859450000000002,0.48961592,0.49385422,0.5387411,0.39857984,0.21319123,0.34605047,0.3495272,0.11905059,3.0,0.0,0.57890797,0.58683324,0.54234195,cluster1_pred,2.0,3
0.5329727,0.8040579000000001,0.7948265,0.79825574,0.78791404,0.79542,0.051960874000000004,0.52691996,0.47881353,0.5145721999999999,0.4287843,0.48728698,0.46757072,0.46954903,0.5040973,0.53088844,0.50523216,0.8519795,0.84138685,0.43007845,0.4136641,0.57476205,0.3134382,0.29810715,0.45723230000000004,0.7591729,0.2774605,3.0,2.0,0.6278715,0.5615329,0.59015936,cluster0_pred,3.0,2
0.5609010999999999,0.8249274999999999,0.8154026,0.82151157,0.81812906,0.84156126,0.04116826,0.5609021,0.5543302,0.49552962,0.47896948,0.49454457,0.4674683,0.56658065,0.5766247,0.61864865,0.5770289000000001,0.8086005,0.7835533,0.66212296,0.6627607,0.5928965,0.62646264,0.5439604,0.6902384,0.5378400999999999,0.36266482,3.0,1.0,0.61246353,0.58479303,0.5825771,cluster0_pred,3.0,1
0.5814526999999999,0.46492752,0.48736033,0.47732556,0.49970950000000003,0.47181809999999996,0.12942907,0.69489056,0.6693185,0.66473055,0.59867257,0.6172886,0.5922130999999999,0.58588946,0.5557533,0.56038797,0.56010103,0.47160974,0.45175934,0.4422505,0.38363943,0.6833888000000001,0.5552388,0.7528815999999999,0.61132115,0.68507737,0.3660514,3.0,1.0,0.56675726,0.5927867,0.54228395,cluster1_pred,2.0,1
0.5737839,0.5478261,0.5396825,0.5587209,0.55549103,0.5173079,0.067505255,0.5968815,0.5897859999999999,0.58074164,0.5011646,0.5312709,0.47890829999999995,0.48472115,0.50811064,0.55515337,0.5638936999999999,0.5662229999999999,0.52553916,0.5975951999999999,0.6399739999999999,0.47170284,0.60903585,0.8388056,0.71208525,0.8500309000000001,0.21768515,3.0,1.0,0.5921418,0.59564483,0.5946251,cluster1_pred,2.0,3
0.71993613,0.36521736,0.37330979999999997,0.37441862,0.3916328,0.44084224,0.08169884,0.6886012,0.75602394,0.5759868,0.5586875,0.6076619000000001,0.5067765999999999,0.5170707999999999,0.572543,0.6090135999999999,0.5884877,0.36307725,0.33030644,0.56540585,0.57711786,0.5399059,0.5881145000000001,0.6239453,0.6258029,0.3222143,0.3963114,1.0,0.0,0.56488067,0.5890752,0.5331303,cluster1_pred,2.0,3
0.615356,0.524058,0.5243974,0.5337208999999999,0.5334108,0.5677714,0.05583154,0.660082,0.6630076,0.59781367,0.5068383,0.51600355,0.47021377,0.47205230000000004,0.46264859999999997,0.4890893,0.48314723,0.5610559,0.55328155,0.44288310000000003,0.46062642,0.49276146,0.42021359999999996,0.28640696,0.12595206,0.50411814,0.20228711,3.0,0.0,0.59499514,0.5753263,0.5768417,cluster0_pred,3.0,3
0.5756222,0.42898549999999996,0.42739564,0.43139532,0.4433469,0.4115097,0.21703848,0.6242835,0.29358274,0.33725756,0.23049052,0.300219,0.24522051,0.23472039999999997,0.2443542,0.31134886,0.33499559999999995,0.57464826,0.53348464,0.31669509999999995,0.40329286,0.2876761,0.15811728,0.33029917,0.26344165,0.7369725,0.55642736,3.0,0.0,0.63485646,0.5829693,0.6271321,cluster0_pred,3.0,2
0.59710556,0.36579709999999993,0.34861845,0.33546513,0.34572926,0.39878336,0.2734837,0.5012255999999999,0.47524652,0.3630874,0.1704548,0.25187457,0.21696515,0.20861149999999998,0.25023270000000003,0.31844303,0.35198915,0.39888605,0.44994750000000006,0.5357406,0.6361824,0.31042382,0.23263928,0.08103394,0.050131653,0.31654474,0.30368865,3.0,0.0,0.63870096,0.62206525,0.54035854,cluster0_pred,3.0,1
0.5713035,0.79014486,0.7965901999999999,0.8011628000000001,0.8070889,0.81557006,0.12635721,0.6237571999999999,0.65036136,0.5988238,0.56323767,0.5981552,0.5223684000000001,0.48504436,0.48306435,0.5584873,0.54657745,0.83478636,0.8072083999999999,0.44494346,0.41710842,0.6071911999999999,0.486378,0.6753618,0.50235695,0.76385957,0.2769926,3.0,1.0,0.62198186,0.56702447,0.588708,cluster0_pred,3.0,1
0.6220972,0.773913,0.77366257,0.772093,0.7623475000000001,0.77744526,0.06831778599999999,0.57119083,0.59872067,0.65106213,0.5537138,0.51277065,0.5111677,0.4751566,0.5720297,0.614379,0.58797216,0.755188,0.7061074,0.58624816,0.5670338,0.6226401999999999,0.5908627,0.70786005,0.5331661999999999,0.5551841,0.3486344,3.0,1.0,0.6081247,0.586823,0.57185316,cluster0_pred,3.0,1
0.5462431,0.795942,0.78542024,0.79709303,0.7977920000000001,0.82904947,0.10443258,0.5916675,0.61743164,0.5737829000000001,0.4244077,0.49439186,0.42902938,0.41744903,0.44956535,0.48142588,0.45753616,0.8578264999999999,0.82306695,0.44208625,0.46564847,0.47801262,0.29960334,0.41240835,0.3440554,0.6384229,0.21113576,3.0,2.0,0.64498895,0.5697873,0.59786457,cluster0_pred,3.0,3
0.5814206000000001,0.8736232,0.87477946,0.8697674999999999,0.86112726,0.85628116,0.06199924,0.5516201999999999,0.5333078,0.5727925,0.37670985,0.43010756,0.35122925,0.39406840000000004,0.44533348,0.47283107,0.50436133,0.8862271999999999,0.9008489,0.5419378,0.54422736,0.55730736,0.43412897,0.31070405,0.25566497,0.8783561,0.3640609,3.0,2.0,0.68714,0.5495203,0.59419566,cluster0_pred,3.0,2
0.5676501,0.6973913,0.70840675,0.7087209,0.7228356,0.7054633000000001,0.03735245,0.6740196999999999,0.6583094,0.6047664,0.50874305,0.5273502,0.4480285,0.4890041,0.5218952,0.5542718000000001,0.6131656999999999,0.7003033000000001,0.7288195,0.56529087,0.5441731,0.62191033,0.60240024,0.46023443,0.2668442,0.8437233000000001,0.3342815,3.0,2.0,0.64083457,0.57963073,0.5928254,cluster0_pred,3.0,3
0.6206996,0.72637683,0.7295708000000001,0.7348836999999999,0.7292272,0.70875466,0.082747936,0.5794816999999999,0.6133718,0.599212,0.44150585,0.5710168000000001,0.5659672,0.56844974,0.5777583000000001,0.61166334,0.5999734999999999,0.76022434,0.7446081999999999,0.4939481,0.48692402,0.5680174,0.49640563,0.52681607,0.52734715,0.78449106,0.48168954,3.0,1.0,0.596557,0.5858704,0.56906646,cluster0_pred,3.0,1
0.57675654,0.32463768,0.32216343,0.33139533,0.33991864,0.3752497,0.06573962400000001,0.6432734,0.6775979,0.7246776,0.6487453000000001,0.7055555,0.6681312,0.6173386,0.6535786,0.5956642,0.5065951,0.33337954,0.27031782,0.45466447,0.44274443,0.56996787,0.5602431,0.9257584999999999,0.8426021,0.3761857,0.25108656,3.0,0.0,0.56099707,0.5762041,0.49687278,cluster1_pred,2.0,3
0.5941135000000001,0.6869565,0.6719576,0.6639535,0.6653109,0.71883094,0.08658774,0.41426720000000006,0.45812994,0.46590272,0.35156414,0.39836898,0.36000293,0.38082635,0.37314624,0.30763793,0.31164959999999997,0.7952041999999999,0.72133934,0.46168086,0.5827318,0.23953892,0.26754445,0.36958247,0.28284895,0.51541936,0.48246515,3.0,2.0,0.62027913,0.57957643,0.5731196,cluster0_pred,3.0,3
0.58091074,0.052753627000000004,0.038800694,0.059302323,0.060429983,0.08267619,0.05600639,0.6133798,0.62642074,0.58381975,0.50339586,0.5279518,0.4926335,0.48846462,0.5405517,0.54717803,0.5688885,0.033455364,0.07435488,0.50299585,0.5038716,0.5506459,0.50751185,0.63678706,0.48197879999999993,0.07655839,0.08822754,3.0,0.0,0.5749798,0.5842556,0.52639014,cluster1_pred,2.0,3
0.5914788000000001,0.7397100999999999,0.73309815,0.7482558000000001,0.74317265,0.7484031,0.024502795,0.5813902,0.5965031,0.5750128999999999,0.4770492,0.5367279,0.43151915,0.45687014,0.46203107,0.5559194000000001,0.5045817,0.80055434,0.79232895,0.42793809999999993,0.43866217,0.5063887,0.38757488,0.46140844,0.31552324,0.68397295,0.35682842,3.0,2.0,0.61719924,0.5727001,0.59013474,cluster0_pred,3.0,3
0.5773286999999999,0.80753624,0.8001175,0.8098837,0.8094131999999999,0.82248455,0.12571953,0.59354085,0.57856834,0.53282225,0.41130856,0.45858648,0.41394556,0.45253113,0.4646611,0.48830032,0.53256905,0.79546046,0.73592234,0.62954015,0.62359864,0.60080725,0.5695690999999999,0.16784222,0.13335039999999998,0.6183093000000001,0.31754926,3.0,2.0,0.6637689,0.5626281,0.5728456,cluster0_pred,3.0,3
0.61000735,0.8933333000000001,0.8894767,0.8999999,0.89192337,0.92020917,0.014543286,0.5793165,0.5341001999999999,0.45280516,0.39330605,0.4550373,0.56545717,0.55229324,0.59511185,0.61995083,0.6297078,0.86731344,0.9434733000000001,0.73589265,0.7313033,0.6252691,0.69109243,0.29281965,0.45511353,0.55425334,0.41201043,3.0,2.0,0.6317837,0.5570269,0.57205504,cluster0_pred,3.0,3
0.6464283000000001,0.47014493,0.46619633,0.475,0.46891344,0.4256567,0.2726746,0.5757694999999999,0.48015165,0.42444536,0.31976342,0.3382386,0.33827952,0.36065587,0.39658648,0.51371425,0.492517,0.5592699000000001,0.5298564,0.20423543,0.15956573,0.5862456,0.20655023,0.059806656,0.14639285,0.8265322,0.5669109999999999,3.0,0.0,0.6445084,0.5675888,0.5545086,cluster0_pred,3.0,1
0.5472011999999999,0.55362314,0.53791887,0.5534884,0.54503196,0.58066386,0.04991069,0.5727595,0.5471851,0.47599766,0.39583185,0.41003042,0.41236365,0.45271838,0.49225473,0.47824806,0.4749806,0.5766775,0.53981686,0.5374591999999999,0.5777776,0.461109,0.40574226,0.09082882,0.24211785,0.56260663,0.24469636,3.0,2.0,0.60767215,0.5808633,0.5617071,cluster0_pred,3.0,1
0.61029685,0.01971014,0.009406221999999999,0.026744187000000003,0.031958163,0.0406905,0.05534471,0.64207387,0.59631306,0.51203346,0.4691606,0.50944316,0.44682536,0.4541052,0.49220470000000005,0.56256217,0.5534011999999999,0.006576541,0.059477873,0.48761162,0.48747286,0.54915375,0.43212023,0.19420901,0.2553938,0.015900433000000002,0.06692719,3.0,0.0,0.61652756,0.5781301,0.5333651,cluster0_pred,3.0,1
0.5997845,0.19884056,0.17871839,0.19302326,0.18710051,0.2199902,0.14902925,0.53895897,0.56068236,0.5231155,0.47352064,0.50497866,0.544557,0.5622651,0.66971093,0.31963065,0.3455212,0.25242144,0.20942110000000003,0.27774802,0.274402,0.50223064,0.28487924,0.65529805,0.8009401999999999,0.37196890000000005,0.45704052,3.0,0.0,0.5886661,0.6190524,0.48052877,cluster1_pred,2.0,3
0.46643633,0.21855071,0.20693709,0.22906975,0.22719349,0.26884645,0.09119894,0.62317884,0.6115710999999999,0.6346191,0.5789194000000001,0.60855,0.61022884,0.5907147,0.6488101,0.6389659000000001,0.64224577,0.16789918,0.1699682,0.49639323,0.42165744,0.7378543000000001,0.5951291,0.92662734,0.90754485,0.38658047,0.29385227,2.0,0.0,0.56435204,0.5881599,0.5067403,cluster1_pred,2.0,2
0.6326516999999999,0.7084058000000001,0.69900054,0.67790693,0.67983735,0.7350313,0.10724729999999999,0.527742,0.4454293,0.4445217000000001,0.42290887,0.39359897,0.4640687,0.5079007999999999,0.5725493,0.5487685999999999,0.54035306,0.6670153,0.7461066999999999,0.6186104,0.5950302,0.6420210999999999,0.5008806,0.29012823,0.41515878,0.4837472,0.5247272,3.0,2.0,0.5924274,0.57670385,0.56858426,cluster0_pred,3.0,2
0.6427459,0.73623186,0.7460317,0.74767435,0.74317265,0.76167446,0.04168595,0.63046795,0.57658416,0.61812663,0.49295527,0.52037525,0.44772443,0.48142773,0.4777885,0.47627709999999995,0.47800159999999997,0.77590346,0.78098905,0.51903784,0.5548151,0.46763402,0.47103158,0.49164823,0.33799845,0.5171399,0.37818846,3.0,2.0,0.6080497,0.5808229,0.5807451,cluster0_pred,3.0,2
0.57944643,0.83942026,0.82657254,0.82674414,0.82800704,0.81892365,0.10585194,0.52596694,0.46880502,0.45942673,0.351592,0.40681994,0.35160586,0.3410764,0.36642909999999995,0.40815723,0.39660087,0.9242482,0.8952517,0.40772665,0.4418979,0.44250846,0.17547207,0.17544244,0.19110544,0.8807911,0.39139327,3.0,2.0,0.6889196,0.53417784,0.60291386,cluster0_pred,3.0,1
