Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51351184,0.32055628,0.32186544,0.3206745,0.3179211,0.31411064,0.03046312,0.505205,0.6007525,0.58981144,0.45970857,0.41881043,0.46796107,0.5861328,0.5528118,0.48122224,0.41978604,0.3216918,0.34425083,0.5331343,0.5481246,0.5062619,0.5256006,0.38037378,0.3260777,0.49997494,0.22096175,3.0
0.5061939,0.19322826,0.1930428,0.18791498,0.1936206,0.19005518,0.09156422,0.5683283,0.6678973,0.5977523,0.5258052,0.5461804,0.58338445,0.6712389,0.6411325,0.6221453,0.6357488,0.17758317,0.17808339,0.5408679,0.48548132,0.63503665,0.76001817,0.8097311,0.8266329,0.38947302,0.113465935,2.0
0.49634805,0.6002655,0.60102165,0.60084313,0.60576385,0.60377795,0.04554896,0.5737404,0.6891423,0.6587147,0.64155716,0.57103646,0.60429853,0.74774915,0.7236411,0.7588614,0.7333641,0.55729383,0.5924822,0.91031075,0.8358887,0.7718567,0.9228594,0.93001497,0.9103216,0.837123,0.3474316,2.0
0.5509321,0.3096544,0.30886847,0.3079571,0.30651927,0.30347142,0.049883425,0.5286531,0.53187484,0.52260363,0.47660562,0.4729777,0.47421438,0.5833113,0.56595236,0.54898673,0.52145517,0.31388953,0.30985823,0.45962667,0.42700186,0.5715265,0.4731279,0.2936442,0.500948,0.50842625,0.15099238,1.0
0.55890757,0.3449806,0.34302887,0.34477428,0.3441522,0.34344643,0.04347181,0.51197124,0.56577885,0.5475529,0.4447726,0.40992478,0.41943538,0.49157223,0.48704538,0.44245517,0.46229056,0.36334783,0.36992052,0.340705,0.29907572,0.5547112,0.33225027,0.11499924,0.092174426,0.6652106,0.24486431,1.0
0.4241731,0.32869768,0.33194324,0.32952744,0.33173615,0.32926193,0.1439858,0.58166987,0.6855754,0.62951267,0.47720966,0.43852568,0.44740584,0.50079936,0.4637375,0.41887784,0.43915358,0.34433904,0.35753995,0.4476855,0.48674643,0.43922886,0.47731897,0.34984222,0.18670416,0.5523372,0.27914223,2.0
0.46155146,0.568783,0.58632195,0.56167215,0.58533853,0.58358043,0.1083404,0.5545421,0.3614067,0.25179535,0.17847052,0.3668681,0.30658725,0.40367237,0.41967615,0.42206803,0.41495556,0.6048659,0.6552897,0.78118956,0.9250605,0.343239,0.48518732,0.22527851,0.4061674,0.83496594,0.61964434,2.0
0.5397555,0.02330619,0.022935774,0.022272967,0.02332821,0.022312796,0.12746927,0.5330825,0.5871274,0.57302827,0.5117643,0.4943784,0.50172967,0.6019927,0.57109344,0.5536409,0.52123773,0.01272098,0.019975007,0.49845254,0.47840175,0.5596817,0.6408739,0.7092355,0.72316045,0.02247216,0.022822456,1.0
0.5327924,0.027359439,0.026654148,0.026804836,0.025846388,0.024721336,0.1504133,0.5069689,0.5848464,0.53395075,0.46889076,0.4550347,0.472735,0.587358,0.5794365,0.5352681,0.5061804,0.017021473,0.021000372,0.49145436,0.46742606,0.5648954,0.5400366,0.33070377,0.6029884,0.07230717,0.035463262,1.0
0.42695647,0.30228168,0.3044551,0.28965396,0.297251,0.29493207,0.20452522,0.47453856,0.54727405,0.5823901,0.52158326,0.5306199,0.51038635,0.6083665,0.57467663,0.55154675,0.53813726,0.29337573,0.27924353,0.49550846,0.4279498,0.64434415,0.5473879,0.80267036,0.8706937,0.564482,0.27028295,2.0
0.53061694,0.15674901,0.15877813,0.15900227,0.16060437,0.15751137,0.07334146,0.542083,0.66403514,0.6277522,0.55118555,0.5281628,0.5111367,0.6465018,0.6097277,0.6117882,0.58976394,0.14949448,0.14521421,0.48667312,0.43339002,0.61620545,0.65623343,0.8235142,0.5945016,0.36015862,0.106630065,3.0
0.42877507,0.40661797,0.41451207,0.4096961,0.4159555,0.4147329,0.115382574,0.60053945,0.66247374,0.61066103,0.55924416,0.54205346,0.5534415,0.64895797,0.5824966,0.565169,0.52900094,0.41605166,0.40829533,0.59748745,0.62079716,0.50915986,0.7334261,0.77864355,0.7743513,0.7173752,0.16321544,2.0
0.49271312,0.3359656,0.3361829,0.3311786,0.33156127,0.3279915,0.036726367,0.46687102,0.5785711,0.5286296,0.43271655,0.4256303,0.43052208,0.55652267,0.5628772,0.51028454,0.44018206,0.33399343,0.35376117,0.5825107,0.6012915,0.5131505,0.5358213,0.24161713,0.30896062,0.5330262,0.18817212,2.0
0.51825696,0.31821513,0.31922436,0.31962058,0.31687185,0.31308466,0.023309665,0.48948097,0.57860047,0.5628538,0.48100358,0.45354742,0.4731176,0.5996902,0.53694546,0.47724846,0.48767096,0.32559508,0.34224033,0.5079351,0.51945317,0.5055134,0.5035831,0.43097782,0.45019257,0.4972703,0.19613442,3.0
0.4698376,0.6439079,0.6565888,0.64552957,0.6571069,0.656359,0.09145295,0.5137328,0.8822322,0.72795933,0.5767507,0.52552986,0.4857105,0.50405484,0.4755402,0.5635127,0.47964185,0.7108299,0.6276842,0.18951224,0.18092655,0.45328036,0.4346152,0.42197007,0.31153077,0.8610317,0.8381337,2.0
0.4843515,0.29026172,0.28996384,0.28761634,0.28826246,0.28255486,0.14714392,0.5085338,0.6109106,0.5827266,0.5115435,0.49538258,0.47718692,0.63478863,0.5813763,0.5430968,0.53316224,0.2689049,0.28989902,0.69365686,0.7007509,0.56503624,0.76807225,0.6911078,0.6832289,0.4717913,0.18118024,2.0
0.5016027,0.30402878,0.30973724,0.30620056,0.31218523,0.30957296,0.07485693,0.5827895,0.73749447,0.67021745,0.59001017,0.61402524,0.55911773,0.6357199,0.60477704,0.6189062,0.60828704,0.2966654,0.29540318,0.5261993,0.46584442,0.63990337,0.6719445,0.8294482,0.6685058,0.5724405,0.27099127,2.0
0.512096,0.16848947,0.1678482,0.1697172,0.16857862,0.16523944,0.034930054,0.516506,0.5926896,0.5418842,0.45127138,0.42354432,0.44635877,0.54950637,0.53685784,0.5043869,0.47412777,0.1713018,0.17993324,0.50624686,0.5238638,0.49407113,0.48198983,0.07988133,0.13093227,0.3614842,0.034912556,3.0
0.5235851,0.27030993,0.2706422,0.27040222,0.2726287,0.26835144,0.046502754,0.51914924,0.58478636,0.5237645,0.4633425,0.43482786,0.4401136,0.5463142,0.5309225,0.5020909,0.47482887,0.28413576,0.28826258,0.44800797,0.4426707,0.51920295,0.4015946,0.16082501,0.13539946,0.45233607,0.11328684,3.0
0.5507719,0.3985115,0.39810953,0.39985946,0.40053162,0.3978988,0.016346969,0.50721365,0.59165186,0.5388755,0.5258911,0.51345134,0.55992514,0.6569431,0.6946403,0.66551566,0.6698434,0.38268188,0.381223,0.6192769,0.532079,0.71404296,0.6895246,0.72534674,0.83956784,0.6818383,0.23266985,1.0
0.5009574,0.14574234,0.14508617,0.14565253,0.14685926,0.14368355,0.07468207,0.52531415,0.6515289,0.61145014,0.5390945,0.53465706,0.5427758,0.64535093,0.61487925,0.6000255,0.55500036,0.13180763,0.13410148,0.5603934,0.53366196,0.5888991,0.784205,0.9388069,0.9086921,0.38328174,0.09391012,2.0
0.5374962,0.7089346,0.707117,0.6997365,0.70225936,0.7017028,0.04116681,0.38887155,0.5117403,0.54866165,0.47625744,0.4139278,0.44015002,0.694312,0.65161794,0.56555265,0.5459801,0.7037546,0.69818306,0.7270022,0.71247315,0.6131999,0.580447,0.7285909,0.8237247,0.87541926,0.636813,1.0
0.55890465,0.031832002,0.03353488,0.03144211,0.03420538,0.03271651,0.19614244,0.54236746,0.58798325,0.5725573,0.4588873,0.42989373,0.43077436,0.5549897,0.5569102,0.5536412,0.47435597,0.028233308,0.028332245,0.44074276,0.410476,0.5620409,0.4682399,0.21136881,0.19254282,0.21716641,0.172979,1.0
0.5676326,0.27387398,0.272623,0.2712805,0.27074006,0.26651096,0.03855447,0.5008214,0.58623964,0.5208871,0.44878238,0.43033054,0.38524944,0.5166676,0.48212808,0.42901117,0.40038863,0.28085023,0.29669857,0.48047146,0.5045347,0.47531626,0.3994786,0.13001065,0.1420832,0.45875242,0.17598632,1.0
0.6213446,0.8483525,0.8491451,0.8265238,0.8303371,0.83070904,0.08446906,0.28218308,0.255628,0.37276164,0.3319849,0.41301748,0.37494853,0.39165848,0.27330917,0.24017252,0.23032147,0.9017401,0.89626163,0.46409762,0.57037085,0.32285193,0.36431658,0.48452777,0.52910984,0.9792763,0.7844632,1.0
0.59791535,0.682868,0.6835905,0.676796,0.67487407,0.6739681,0.050243746,0.5212493,0.5661574,0.36109254,0.26534924,0.2610377,0.42151695,0.56132305,0.57962793,0.5547257,0.5299944,0.6864718,0.661038,0.53367037,0.4747738,0.6393537,0.47821543,0.06591039,0.30843648,0.85777044,0.70945805,1.0
0.53702855,0.35294732,0.35672086,0.35566482,0.35824707,0.3558212,0.032418396,0.5099105,0.54627347,0.5725149,0.47111687,0.4177923,0.4606901,0.55146503,0.52516234,0.4779191,0.47142223,0.36690262,0.37644905,0.55024844,0.57976717,0.4848728,0.522273,0.61741495,0.59684163,0.63794726,0.24703005,1.0
0.5261189,0.02914148,0.03270086,0.030107146,0.033575833,0.032114323,0.15544192,0.577475,0.66409796,0.6123406,0.5319755,0.461176,0.47669715,0.60044324,0.5589123,0.51088846,0.51832885,0.029258953,0.03643254,0.4006394,0.37248817,0.54710037,0.50043887,0.4511634,0.22221403,0.14429416,0.10855241,3.0
0.52902055,0.032006707,0.03183208,0.032566298,0.03175714,0.030374797,0.13530627,0.51799446,0.6239024,0.5871523,0.48420277,0.44966128,0.45544633,0.56704164,0.56124836,0.51530516,0.4844505,0.025075132,0.037423376,0.49373323,0.4981453,0.5143561,0.5470065,0.36105198,0.22078474,0.039055336,0.028051957,3.0
0.5340491,0.35913205,0.36540866,0.36226943,0.36671096,0.36413705,0.046984952,0.57398945,0.67424345,0.6160424,0.4971217,0.52247643,0.5108226,0.5840064,0.58789724,0.53617203,0.5067497,0.36874697,0.35333458,0.54569066,0.56266165,0.5061844,0.62223977,0.70098716,0.64028573,0.64231426,0.24458238,1.0
0.5505521,0.14990042,0.15592854,0.1502898,0.15773644,0.15420625,0.09462166,0.5643452,0.6304811,0.5621646,0.49635118,0.48729414,0.5116285,0.6080852,0.60694724,0.5792985,0.55240476,0.1415879,0.16474016,0.5928489,0.58338857,0.5668344,0.7614043,0.4328676,0.53712064,0.40733373,0.09239586,1.0
0.6029104,0.3053915,0.30448982,0.30223078,0.29973418,0.2968278,0.046094745,0.5081582,0.51203203,0.5033255,0.42184818,0.40991136,0.44453317,0.5582841,0.48959482,0.46163467,0.46172652,0.31412303,0.3261238,0.43873292,0.42973152,0.52322066,0.351746,0.27389407,0.3889227,0.5087673,0.15475783,1.0
0.4823069,0.019427644,0.026271883,0.021148767,0.026405985,0.02525655,0.7585524,0.56499857,0.61620504,0.57349837,0.50686437,0.4968728,0.5237005,0.6276464,0.60696864,0.56388724,0.5539179,0.012016039,0.012904755,0.4655962,0.4050951,0.62334096,0.6650594,0.8378714,0.8824961,0.041354936,0.065014794,2.0
0.46837977,0.07180544,0.07356824,0.073880196,0.0733422,0.07014972,0.058414582,0.53975576,0.6105037,0.5549016,0.4984938,0.48036784,0.4945258,0.5920062,0.5530719,0.5151281,0.46426037,0.07076455,0.08079633,0.49501637,0.5100996,0.495512,0.55236673,0.3462478,0.41361377,0.21580106,0.045769628,2.0
0.59815794,0.2807226,0.2887128,0.27922007,0.29078063,0.28806093,0.14324926,0.6741975,0.7081468,0.50019306,0.3392934,0.30244282,0.29483187,0.3922505,0.39786482,0.37573045,0.33911553,0.33858225,0.3189599,0.23479232,0.32645926,0.28546962,0.29268053,0.2485134,0.116080806,0.5208158,0.3490883,1.0
0.5296006,0.043153144,0.043404218,0.041630063,0.04162004,0.039808393,0.17212272,0.4936222,0.61420995,0.59892225,0.56933707,0.5068526,0.55251503,0.5904574,0.5607478,0.4826224,0.46477407,0.05795087,0.02585787,0.24790621,0.20124364,0.5380033,0.345112,0.9085597,0.7590023,0.17125571,0.18186899,3.0
0.53976405,0.16876899,0.17375588,0.17084138,0.17539869,0.17236656,0.0648209,0.5883523,0.64938027,0.5784,0.48540023,0.48696777,0.4760951,0.57687885,0.56661826,0.51546353,0.4917904,0.17663449,0.18303514,0.4533109,0.4510903,0.51506746,0.53178316,0.29212514,0.25860402,0.3738083,0.07174144,1.0
0.50791675,0.28847966,0.2869405,0.28821358,0.2863738,0.28174666,0.054472234,0.49047267,0.58507687,0.5681375,0.49246514,0.49388188,0.5498422,0.65595627,0.63123155,0.58795124,0.5429939,0.28349924,0.2788585,0.5129724,0.46581542,0.6124845,0.64030814,0.77969646,0.856901,0.46240696,0.1103331,3.0
0.5882764,0.111604184,0.11120376,0.106165454,0.10604366,0.10372512,0.1467518,0.45090747,0.61201024,0.61397517,0.5288963,0.5015943,0.50265986,0.6335935,0.6090549,0.57795256,0.5571484,0.08561821,0.10050074,0.60737205,0.579536,0.6039294,0.7466585,0.7117353,0.68311405,0.33046922,0.087485,1.0
0.6013084,0.20178902,0.20381567,0.20379412,0.20218942,0.1983732,0.046359688,0.51090544,0.5747338,0.5437572,0.4682026,0.44801143,0.4525171,0.55101734,0.53782845,0.4948445,0.4848442,0.2027084,0.21743631,0.53265584,0.5476955,0.5060404,0.5471605,0.3506982,0.25579527,0.39649433,0.07832594,1.0
0.4982647,0.063733876,0.06449818,0.064324595,0.06410885,0.061318297,0.12507948,0.51393265,0.58057034,0.57608795,0.49318585,0.48132735,0.5229802,0.6488238,0.6238219,0.60787666,0.603024,0.0433976,0.05317513,0.5636398,0.5112947,0.63588643,0.78070176,0.65022695,0.8098021,0.22671504,0.042611346,2.0
0.49313477,0.27775252,0.27762717,0.27767432,0.27560157,0.27124867,0.027336795,0.5123505,0.64375097,0.58348864,0.5039063,0.45985794,0.47185826,0.5768387,0.5001494,0.48157087,0.44432077,0.28263548,0.29127973,0.47283694,0.48574594,0.49326628,0.4914891,0.51869386,0.33643866,0.4603801,0.17420156,2.0
0.49622193,0.32216358,0.32568806,0.32404703,0.32530078,0.32243115,0.03635015,0.5414538,0.57649577,0.55560964,0.4466702,0.5192114,0.4500268,0.53018934,0.5086594,0.44127247,0.44273302,0.33736327,0.34863064,0.518867,0.5620013,0.45166224,0.4990038,0.50101316,0.52055347,0.5656051,0.2558701,2.0
0.4872221,0.2783116,0.27835697,0.28044966,0.27867934,0.27424812,0.03698071,0.53659153,0.6030865,0.5542264,0.47499192,0.46396464,0.4848861,0.5873644,0.57223624,0.5605915,0.5199822,0.284905,0.27759588,0.47310284,0.45495573,0.5492186,0.53225505,0.32207698,0.50452435,0.45407754,0.11820617,2.0
0.53197545,0.40046823,0.39772725,0.40024588,0.39829323,0.39569733,0.035449345,0.5063175,0.49902225,0.49651575,0.42806503,0.41162425,0.4267826,0.56966406,0.5493152,0.52509785,0.4749072,0.40201122,0.4228354,0.6032368,0.62204444,0.5188564,0.54177934,0.29805008,0.5205864,0.6843819,0.21125932,1.0
0.5414941,0.16398197,0.16419931,0.16500965,0.16599049,0.16273122,0.074274056,0.5376725,0.65508085,0.61344135,0.51498455,0.49588233,0.50146574,0.6138792,0.6036414,0.5938877,0.5767611,0.15052028,0.15517694,0.53298855,0.49021187,0.61016035,0.71369565,0.78914046,0.5949457,0.3689678,0.07965374,1.0
0.5237978,0.030923506,0.03148456,0.031582635,0.030707898,0.029371195,0.20193937,0.51741385,0.56204045,0.52971303,0.43152955,0.41588333,0.43455574,0.5434539,0.52153486,0.50647175,0.4866748,0.026862679,0.04638533,0.4495065,0.42808652,0.54855615,0.3865946,0.07070846,0.09992382,0.13964786,0.073234335,3.0
0.506003,0.059715573,0.06032805,0.061479006,0.060681317,0.059463624,0.032254133,0.512432,0.5961991,0.5588581,0.47677866,0.4549362,0.45962176,0.57834345,0.5691232,0.53797406,0.51410806,0.050093457,0.0684699,0.5284046,0.51950425,0.54793483,0.6804265,0.19615504,0.2628755,0.25188288,0.0027551977,2.0
0.5749381,0.3703134,0.36961356,0.36852273,0.36769027,0.3655997,0.079880245,0.4603731,0.58842784,0.61584896,0.57333475,0.59357196,0.51548254,0.50044286,0.5199764,0.49857754,0.4849365,0.38792235,0.3847901,0.3897278,0.3663452,0.5354909,0.46516797,0.8410627,0.7053097,0.6667537,0.27569956,1.0
0.5194454,0.1755477,0.17677926,0.17776214,0.17798686,0.17487894,0.036058713,0.5382916,0.60887367,0.5578535,0.4773193,0.44489497,0.4576346,0.582121,0.5855851,0.56279814,0.538329,0.17128377,0.18821757,0.5111031,0.48723924,0.5700547,0.6342432,0.2427359,0.32444543,0.3737228,0.048546966,3.0
0.49855456,0.07103672,0.07290798,0.07310731,0.07379687,0.07058465,0.1277819,0.5449783,0.62361735,0.58244425,0.4966566,0.4389138,0.43797758,0.5520626,0.5352178,0.497109,0.48462176,0.07064864,0.08317314,0.45747328,0.4559348,0.5149958,0.48198286,0.26285005,0.13393742,0.23784383,0.0519329,2.0
0.53376645,0.40025857,0.397762,0.3980678,0.39650953,0.39394307,0.026176346,0.46067184,0.5881343,0.5364548,0.46564266,0.42899063,0.4630777,0.57798487,0.5482855,0.4547983,0.44570225,0.41262043,0.4178277,0.52581644,0.5556904,0.4774505,0.48525134,0.38828394,0.38166437,0.6807313,0.18011571,1.0
0.5233054,0.3090604,0.30758268,0.30946776,0.31022665,0.30710167,0.041876856,0.5509321,0.64335996,0.53176206,0.4724263,0.47965938,0.5037128,0.5998809,0.5791054,0.5493498,0.5428262,0.31385624,0.31127855,0.46322307,0.4294036,0.5746745,0.5432824,0.18321049,0.32833013,0.5121981,0.14391863,3.0
0.5168342,0.036619026,0.03603697,0.036782004,0.03602406,0.034455992,0.06148262,0.50696915,0.6010963,0.5857397,0.51911366,0.49456996,0.49740738,0.5983772,0.59345275,0.5444543,0.525515,0.02728769,0.030169902,0.48963425,0.46666762,0.5624799,0.6152869,0.92847806,0.88432,0.06105692,0.029236503,3.0
0.59250325,0.7207799,0.72306776,0.7236606,0.72548264,0.72412616,0.09702204,0.5489091,0.6668881,0.74966896,0.6852765,0.75800437,0.78876513,0.87514013,0.85281664,0.6841484,0.714914,0.7059774,0.67443925,0.673357,0.5547896,0.7854998,0.72261125,0.9414639,0.96933514,0.8733402,0.71148795,1.0
0.5287654,0.68859845,0.68845564,0.68206567,0.6908926,0.689844,0.047906954,0.48847845,0.49348944,0.3776792,0.3161217,0.29285708,0.39781734,0.5038765,0.50942945,0.4659428,0.4604942,0.7208712,0.73937047,0.6079493,0.67262024,0.43764418,0.4527749,0.19986048,0.34016657,0.8739842,0.37854502,3.0
0.5856409,0.08284706,0.082012795,0.08290881,0.08166621,0.08018773,0.07398262,0.5074361,0.6062546,0.58118135,0.49695167,0.5015944,0.5268388,0.6226439,0.60147494,0.5560173,0.533313,0.074218996,0.07449696,0.49781328,0.47471502,0.5649875,0.6430717,0.8590207,0.9196939,0.29526752,0.02224627,1.0
0.5341692,0.1779587,0.18657908,0.17969434,0.18711528,0.1837402,0.092184186,0.5815789,0.71274257,0.6359785,0.5423809,0.5341039,0.58429796,0.6733355,0.6306325,0.58718204,0.5789643,0.17717268,0.17179424,0.48926827,0.44975087,0.59215766,0.7088657,0.8245475,0.83527166,0.39155883,0.101737656,1.0
0.8025325,0.82438236,0.8395538,0.81700325,0.8421586,0.8424575,0.07832238,0.6213446,0.4703792,0.36077625,0.39201835,0.3902841,0.49115187,0.5467616,0.4338576,0.28239182,0.28525588,0.9031455,0.8954769,0.43339732,0.5372132,0.31874993,0.42404136,0.35904783,0.47349054,0.9846794,0.82133436,1.0
0.65752256,0.8382193,0.84247285,0.8030563,0.80375624,0.80429244,0.18877172,0.0,0.0,0.29669192,0.32604563,0.16036242,0.11840404,0.31026116,0.3059042,0.33782756,0.2694333,0.90485424,0.89693445,0.3736145,0.47154748,0.31273708,0.32056937,0.583144,0.6040108,0.97266096,0.9670687,1.0
0.36931473,0.78192806,0.77773136,0.7608642,0.76010776,0.75907654,0.051510174,0.38074788,0.5998285,0.5728263,0.60285306,0.5804954,0.61755365,0.7298396,0.6896833,0.6866393,0.6281258,0.7430713,0.7593476,0.8765067,0.84651387,0.6825311,0.7223423,0.8078288,0.8984531,0.89850026,0.5169605,2.0
0.5896932,0.5862539,0.58937997,0.58974177,0.59355766,0.5922873,0.024539,0.626319,0.62933445,0.63491976,0.44882044,0.3866449,0.3929085,0.4795944,0.47998816,0.47188485,0.5191576,0.6162832,0.6290489,0.43595445,0.44995898,0.4810552,0.47730762,0.30192062,0.2163553,0.805397,0.4524123,1.0
0.5302341,0.050805397,0.05136224,0.051536966,0.05197258,0.05065367,0.056559984,0.5139053,0.6234307,0.57330257,0.49526644,0.48177484,0.48789987,0.59739506,0.5716284,0.5353001,0.5120344,0.044849936,0.050573867,0.50403714,0.50021726,0.5320284,0.6234634,0.6879323,0.5815362,0.24784267,0.025420714,3.0
0.4898826,0.26940143,0.26807058,0.2701212,0.26993564,0.265727,0.055950616,0.5241758,0.6248712,0.57005686,0.49475366,0.46083587,0.46928942,0.59859204,0.57495666,0.5312514,0.4950524,0.27158475,0.27138016,0.48983082,0.47542068,0.547139,0.56174195,0.36948606,0.35098216,0.474883,0.11483178,2.0
0.55368257,0.008106502,0.00993884,0.009379934,0.008044206,0.0076940726,0.04963968,0.51799446,0.5837066,0.55019367,0.4570497,0.4231763,0.408443,0.50230443,0.4940026,0.45117655,0.44800612,0.020086955,0.028136063,0.3165405,0.30492344,0.4940021,0.2548805,0.044575065,0.027392276,0.11729679,0.09612303,1.0
0.48464978,0.5330724,0.52960795,0.52415246,0.5252168,0.52412915,0.059416067,0.47145,0.5656513,0.5657458,0.5710592,0.48809868,0.53519446,0.63949597,0.6418228,0.6530279,0.6561326,0.5352967,0.5030477,0.473974,0.39220357,0.66393626,0.54437715,0.7482673,0.7723135,0.79917157,0.35948694,2.0
0.6022444,0.7493623,0.7527801,0.74821705,0.7580792,0.7570646,0.063501485,0.63828653,0.7378773,0.78543663,0.6578942,0.6206944,0.5626515,0.57665855,0.47478524,0.51590735,0.49984977,0.76008743,0.7779744,0.68759125,0.7471125,0.46902117,0.66459286,0.81314486,0.540336,0.9001988,0.5012036,1.0
0.5165436,0.04982703,0.050528206,0.0511154,0.050783437,0.048572935,0.09322277,0.53627425,0.6176308,0.57161546,0.48849002,0.47115588,0.47885814,0.59011286,0.58594424,0.5458677,0.5200398,0.04064473,0.049467396,0.51938605,0.51347935,0.5400445,0.7237237,0.4225846,0.47228104,0.12515287,0.005307591,3.0
0.8041159,0.60718405,0.604323,0.6000351,0.6033156,0.601357,0.082185246,0.39375845,0.45129755,0.48591954,0.4724901,0.47024152,0.4672657,0.60677207,0.60271055,0.5860811,0.6215673,0.5826576,0.6340754,0.9263876,0.9474651,0.6044903,0.72036743,0.7011095,0.8370979,0.8403095,0.3707614,1.0
0.42715117,0.34854466,0.35039616,0.3516599,0.34880388,0.34601295,0.041029036,0.48937604,0.5688586,0.59303844,0.49836767,0.48519748,0.52317065,0.66298133,0.69026166,0.5956222,0.5292203,0.3404999,0.3338863,0.60140467,0.5624355,0.6223041,0.6310985,0.7211269,0.8427094,0.5683242,0.21297503,2.0
0.54207665,0.010203006,0.010460099,0.011031088,0.010037782,0.009600871,0.21013671,0.5058088,0.6159208,0.5647889,0.48991945,0.46923688,0.4621098,0.5666976,0.4644683,0.42096716,0.41241693,0.017159533,0.02492901,0.33780357,0.32319683,0.5052847,0.2736075,0.3986717,0.23624223,0.021650283,0.0714549,1.0
