Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48251015,0.57175547,0.57409835,0.5778729,0.5748444,0.5414376,0.06303583,0.44177493,0.4894675,0.5278348,0.5321081,0.4528187,0.50269485,0.52034545,0.49844325,0.4332199,0.4474643,0.5644151,0.58917546,0.8418551,0.9391925,0.23828165,0.68788224,0.30090767,0.30595496,0.4581962,0.47201902,3.0
0.35658526,0.3409611,0.33967212,0.33388212,0.3380282,0.31381288,0.10193217,0.46621585,0.5422051,0.4859432,0.43846926,0.38682622,0.37616077,0.33699778,0.29192424,0.26102903,0.29452646,0.40879264,0.39976257,0.27089,0.3164362,0.1943575,0.20892452,0.16596235,0.07304086,0.29497892,0.34244192,3.0
0.48000836,0.7943772,0.8547541,0.80276585,0.8584998,0.8204972,0.17978975,0.725531,0.37731132,0.2937633,0.43047127,0.44314718,0.37689945,0.39878818,0.3936166,0.38934806,0.41189846,0.90473986,0.936812,0.6455603,0.73869365,0.19190642,0.5009943,0.33556038,0.41778347,0.48996624,0.7480382,3.0
0.55936086,0.24681267,0.24459016,0.2245637,0.22895512,0.20221257,0.69351935,0.30579984,0.285174,0.2688976,0.3861498,0.3812866,0.35477817,0.3566921,0.31805068,0.36324966,0.3536624,0.2800784,0.29437843,0.3952558,0.41345695,0.29273865,0.24248715,0.2041874,0.33235294,0.61443245,0.33928737,3.0
0.5282226,0.38770837,0.38852456,0.3944682,0.3943662,0.34818318,0.11066706,0.5127222,0.5541326,0.5031454,0.5385488,0.56748515,0.5554941,0.56969124,0.5825694,0.5791722,0.55390257,0.3720899,0.3862901,0.59706855,0.56355745,0.4692588,0.6719289,0.4471723,0.5331879,0.97899765,0.35922346,3.0
0.5355417,0.3644982,0.36295083,0.36154097,0.35735342,0.33018386,0.05986371,0.38622376,0.47702852,0.48103827,0.50793576,0.57247,0.56813705,0.57729334,0.5467288,0.5196192,0.50913656,0.36066073,0.3431393,0.46782616,0.40625626,0.49687675,0.48660377,0.6813437,0.80461997,0.29570457,0.24563564,3.0
0.50288266,0.27459955,0.272459,0.27625948,0.2744841,0.24734363,0.10705123,0.42431003,0.5381288,0.5683502,0.62613356,0.59953547,0.5748021,0.59255505,0.55087584,0.57426435,0.567547,0.26800507,0.2501061,0.485085,0.43652925,0.47188044,0.57822293,0.8991886,0.8461787,0.33111238,0.15868087,3.0
0.47711086,0.6629617,0.6665573,0.6598617,0.66131675,0.6242671,0.1192395,0.42807946,0.49887285,0.49555305,0.5246951,0.52660435,0.5156912,0.52031845,0.47446463,0.49515665,0.4573166,0.67097825,0.70296377,0.66546804,0.69279057,0.34891042,0.64201933,0.33469284,0.3272889,0.5136608,0.3782531,3.0
0.4502679,0.4184374,0.41836062,0.42311493,0.4199148,0.38564757,0.039947722,0.45026955,0.52353704,0.52429897,0.53966445,0.49476218,0.4750483,0.52053785,0.5244618,0.49045694,0.4527652,0.4272563,0.45610428,0.53626347,0.54290324,0.35957935,0.52690905,0.33043262,0.29838774,0.2689115,0.18256205,3.0
0.4715154,0.34880677,0.34885243,0.3562726,0.35407797,0.32426277,0.041835196,0.48741457,0.5383227,0.5490949,0.5983978,0.57625574,0.55260587,0.57825077,0.5575212,0.5352241,0.5457504,0.36306423,0.3487304,0.42927924,0.38007268,0.4574444,0.5128025,0.87158,0.8161722,0.25537392,0.10486732,3.0
0.52767956,0.6936907,0.7003278,0.69015473,0.70094985,0.6819313,0.091386415,0.41033995,0.56066966,0.4077756,0.40027237,0.26615915,0.27070653,0.19748183,0.23055394,0.30634156,0.25717413,0.84513915,0.80235815,0.070374966,0.10665718,0.15841193,0.19566533,0.14128605,0.12540044,0.42520314,0.783544,3.0
0.40589565,0.37201697,0.37475407,0.37635824,0.37798887,0.3409109,0.13294117,0.47670668,0.55828094,0.5487712,0.5497167,0.5692565,0.54849756,0.5703001,0.5145239,0.4810284,0.4693265,0.39388734,0.40080497,0.45953405,0.45026746,0.37424713,0.49922433,0.63446116,0.52673876,0.312902,0.14652942,3.0
0.38355756,0.39391956,0.40065575,0.3967731,0.3963315,0.36580575,0.096634224,0.41555429,0.6500596,0.6142142,0.63183767,0.6623963,0.6715871,0.6416493,0.62446994,0.61937934,0.5906293,0.3643335,0.3638279,0.5677739,0.4875463,0.56831163,0.6951117,0.8279789,0.8897369,0.31973076,0.28346875,3.0
0.47931126,0.2965021,0.30032787,0.29832068,0.30461842,0.2743942,0.11884912,0.50288296,0.49792352,0.5127561,0.5058476,0.5085694,0.50455165,0.5095107,0.46845493,0.472691,0.4554834,0.3231612,0.33000666,0.5014281,0.5295319,0.30028132,0.47108772,0.26820934,0.23962145,0.3825198,0.13691995,3.0
0.48722166,0.35926774,0.3567213,0.36450443,0.36095643,0.32618636,0.05717998,0.41632536,0.46304998,0.4717598,0.5326918,0.5177479,0.5812343,0.59893256,0.57529336,0.59601873,0.566671,0.3493328,0.36145693,0.5519898,0.49684075,0.50614154,0.6181601,0.5397715,0.7585654,0.27479696,0.10564509,3.0
0.5039196,0.29257926,0.29999998,0.29996705,0.30363578,0.28537986,0.098286785,0.506614,0.6344364,0.62022763,0.6690421,0.6351811,0.65505403,0.66826826,0.66303843,0.6734034,0.65965563,0.27525964,0.25357226,0.47951922,0.38183728,0.5832484,0.6378068,0.8591966,0.83901167,0.26822707,0.2938499,3.0
0.43742734,0.25302386,0.26098362,0.26078367,0.26302,0.2367662,0.16072817,0.49762177,0.54724807,0.64510655,0.66708493,0.6535011,0.60860676,0.6086094,0.5799114,0.5706281,0.56855804,0.2342561,0.2311961,0.5401298,0.48444584,0.5039854,0.7136071,0.89541215,0.75149214,0.34204173,0.17269939,3.0
0.4802632,0.7659366,0.7678688,0.75666773,0.761546,0.74490523,0.05732043,0.32855552,0.41582367,0.40540794,0.5284653,0.50504833,0.40791675,0.37644488,0.3265199,0.329606,0.39667198,0.77939755,0.82595396,0.7371399,0.80917865,0.26655546,0.5420021,0.53924906,0.5240476,0.45478952,0.6849,3.0
0.4636187,0.043151345,0.04131148,0.0414883,0.04847691,0.04286278,0.28512114,0.48439485,0.49087563,0.5890016,0.5890071,0.5702548,0.5059223,0.5416329,0.5300771,0.5689112,0.51294595,0.030715978,0.010501479,0.4036679,0.3286344,0.5095169,0.4788307,0.5964087,0.43128464,0.26690328,0.33631808,3.0
0.48722246,0.33769202,0.33508193,0.33486992,0.33180478,0.29995006,0.07832812,0.44520923,0.5436684,0.529137,0.56957966,0.52039075,0.46175003,0.50200355,0.46106362,0.4450613,0.43933606,0.3547253,0.35945335,0.42157012,0.41533315,0.35644248,0.39751145,0.38602108,0.2875782,0.27018785,0.13170318,3.0
0.45764232,0.75482184,0.75672126,0.75370425,0.74844414,0.74738944,0.04550245,0.29475355,0.25647524,0.24825913,0.35053122,0.33474943,0.36903915,0.3021382,0.27580142,0.24320532,0.24130133,0.82413846,0.8437575,0.5119427,0.5831954,0.20406972,0.3448851,0.15079574,0.31092745,0.46257892,0.6470995,3.0
0.658987,0.74664927,0.7501639,0.71978927,0.72780865,0.70765,0.06550652,0.31255826,0.4164122,0.28916925,0.2991336,0.35053632,0.38578877,0.41695914,0.41932213,0.42488822,0.45982236,0.78426623,0.81696767,0.35364118,0.27148148,0.5116199,0.34761128,0.10164074,0.26490813,0.42386952,0.7577272,1.0
0.44474286,0.29355997,0.2967213,0.29897925,0.29937768,0.28000507,0.10104098,0.40448225,0.40181682,0.44560534,0.4539991,0.41732824,0.39618573,0.42391244,0.38550952,0.40707287,0.40533665,0.29952958,0.34828207,0.5795653,0.60038763,0.33933145,0.4649207,0.23051722,0.20905864,0.29735127,0.29246834,3.0
0.5024108,0.3321347,0.33639342,0.33552846,0.34294137,0.3029359,0.1303454,0.58255416,0.5451328,0.6193468,0.56508225,0.49202615,0.46635798,0.5330127,0.4749606,0.41767702,0.49284044,0.3769424,0.37796247,0.26222822,0.20794822,0.42141736,0.4082051,0.44365087,0.26931188,0.8879708,0.6323067,3.0
0.37307137,0.21346846,0.21114753,0.21764898,0.21847363,0.19291739,0.10730648,0.4558664,0.5289032,0.47243178,0.48820403,0.47766343,0.43161488,0.41791525,0.43419886,0.3904014,0.41903266,0.22495018,0.26034337,0.40232375,0.37042764,0.40994644,0.37409565,0.098101914,0.09616335,0.60628074,0.26168635,3.0
0.43400732,0.28506047,0.292459,0.2923938,0.29872257,0.27940232,0.07423372,0.48231998,0.51793534,0.4757681,0.4539988,0.47677487,0.43218252,0.41375047,0.38550913,0.39727515,0.38346103,0.30494556,0.34342232,0.53903913,0.5768554,0.28868687,0.46237618,0.15538585,0.1493854,0.29856697,0.28162074,3.0
0.49500352,0.2634848,0.26360655,0.2700033,0.270226,0.24322996,0.08234106,0.4740676,0.50889903,0.48498344,0.5115369,0.5125438,0.50456315,0.5045716,0.49513,0.5324172,0.51630056,0.25395375,0.29741672,0.5863388,0.580838,0.4017908,0.63114095,0.37695736,0.42400452,0.3421746,0.16017807,3.0
0.5246889,0.37332463,0.37704915,0.37965098,0.37635112,0.34596252,0.08007325,0.5273461,0.48273504,0.44133118,0.47073165,0.43857086,0.45086047,0.47777176,0.39284948,0.39344224,0.3834475,0.41736636,0.4189683,0.43359435,0.47333285,0.25416285,0.35299495,0.20882195,0.25211495,0.26340023,0.21174173,3.0
0.56691533,0.35992154,0.3659016,0.35791898,0.3586636,0.3162868,0.23251852,0.39650142,0.5324919,0.52733386,0.58878064,0.6389516,0.70388156,0.6894185,0.65899956,0.67455107,0.64645886,0.34623817,0.33176336,0.41806552,0.25586545,0.71405154,0.57958925,0.81083834,0.8942788,0.9480751,0.51006305,3.0
0.38840112,0.19646943,0.19344261,0.19196574,0.19030462,0.16871695,0.18826962,0.42212144,0.5216816,0.5419518,0.58615583,0.5571578,0.51587814,0.47042176,0.4484225,0.44929877,0.39348173,0.21650854,0.21294957,0.3030999,0.26185313,0.4031185,0.26587737,0.6443375,0.4545541,0.47967687,0.2094063,3.0
0.5672134,0.3497875,0.3554098,0.34310174,0.36259416,0.33343053,0.1896381,0.67884326,0.6644842,0.5110238,0.45493543,0.35027272,0.3120972,0.31425405,0.30551723,0.3121931,0.3347087,0.43325627,0.40650937,0.2794318,0.35527873,0.12712492,0.3019319,0.32337168,0.15468565,0.24839705,0.45306802,3.0
0.4817788,0.08172605,0.08,0.0796839,0.07893876,0.069711365,0.30997887,0.37283874,0.55968946,0.54195213,0.63801044,0.51146096,0.6301774,0.43482366,0.33558667,0.24811018,0.2719285,0.1423723,0.11258856,0.12549159,0.113161,0.28592417,0.30295864,0.72739816,0.57840806,0.30549932,0.5361575,3.0
0.4557324,0.29159853,0.29606557,0.29930854,0.3026531,0.27292386,0.10463044,0.56843066,0.62043685,0.5863847,0.57520664,0.56791633,0.54094625,0.5702735,0.55939704,0.54083276,0.5088585,0.31209007,0.29302806,0.4182558,0.3935217,0.39802715,0.51973903,0.4558662,0.29869598,0.33520067,0.09635443,3.0
0.52416307,0.3641713,0.3619672,0.36812645,0.36521453,0.3314852,0.08113078,0.41090333,0.54373586,0.5225947,0.55540913,0.5269671,0.5321517,0.55167955,0.505996,0.48456788,0.48211145,0.35879573,0.3888301,0.5492374,0.5317267,0.41881305,0.58388543,0.59824383,0.4946546,0.282405,0.09842194,3.0
0.57080585,0.21150702,0.21213113,0.21534409,0.21257778,0.19121677,0.1488791,0.40607676,0.5508739,0.5339858,0.5483041,0.5375735,0.5020719,0.5231552,0.51450175,0.5168799,0.5290658,0.2174359,0.20640925,0.50279087,0.5060106,0.35788673,0.5096371,0.559303,0.40532586,0.36163887,0.14574459,3.0
0.5003091,0.3432494,0.34163934,0.34376025,0.34195873,0.30852428,0.0962656,0.4137644,0.50338185,0.47019836,0.49589464,0.48611355,0.46436152,0.4834416,0.48297495,0.4834254,0.524872,0.3283013,0.37221316,0.6105442,0.6072491,0.40362978,0.61236346,0.26554686,0.2945388,0.3473069,0.11796268,3.0
0.4169759,0.24615888,0.24459016,0.24695422,0.24566,0.21761899,0.100999124,0.43770796,0.5488066,0.5516388,0.55951864,0.5584458,0.55187976,0.53547466,0.5288292,0.52738404,0.5086793,0.26804176,0.26298255,0.3341183,0.2828105,0.43510768,0.3437707,0.55540293,0.431845,0.585291,0.14686319,3.0
0.4635891,0.33180776,0.32950822,0.33684555,0.33508027,0.302898,0.032795522,0.47146797,0.5400043,0.52094054,0.5809303,0.56004345,0.5497908,0.52561456,0.463494,0.486994,0.46287757,0.35360426,0.3565941,0.42539448,0.4089024,0.38111407,0.43552008,0.54013234,0.47504568,0.2760256,0.1113135,3.0
0.34054196,0.39359266,0.39967212,0.3964438,0.3999345,0.37054804,0.064539075,0.49295634,0.52354795,0.4609026,0.46303082,0.5241144,0.46581432,0.4584784,0.48483565,0.47319773,0.4720225,0.4256319,0.43598413,0.49964744,0.52562845,0.3046537,0.4594475,0.21270862,0.29847232,0.29880673,0.27414638,2.0
0.47671956,0.3648251,0.36655736,0.37141916,0.37012777,0.33444038,0.0893683,0.5082296,0.54550123,0.64389265,0.66889554,0.64860106,0.6541819,0.6498819,0.6336232,0.630763,0.60733205,0.3479256,0.34664696,0.5285298,0.4563797,0.53853476,0.76384103,0.9065482,0.85553217,0.28764758,0.119682565,3.0
0.46621585,0.29421377,0.30360654,0.302272,0.31084177,0.2920315,0.060886364,0.5604772,0.5498701,0.5159799,0.52061284,0.5172386,0.5131552,0.5433624,0.519705,0.52717537,0.5016182,0.2898935,0.32975107,0.56137455,0.53849256,0.43462852,0.6013118,0.2820496,0.34411576,0.2802674,0.19789867,3.0
0.51074076,0.31546256,0.31278688,0.3187356,0.31968555,0.28791946,0.14469816,0.46359596,0.6020918,0.65337723,0.6728327,0.66545266,0.6751605,0.7003887,0.65511346,0.6770325,0.67320716,0.2691511,0.28937843,0.6198963,0.5356416,0.592452,0.83101493,0.9220636,0.92056245,0.38332054,0.17701112,3.0
0.41968074,0.33180776,0.3409836,0.33552846,0.34163117,0.30177486,0.19089246,0.569627,0.51987684,0.49183607,0.49803156,0.48551908,0.4700726,0.47428492,0.4617758,0.5025499,0.47387433,0.3567341,0.33961543,0.3689438,0.31739196,0.44561145,0.41991663,0.1917851,0.16044934,0.8665169,0.4621063,3.0
0.42180988,0.12683882,0.1304918,0.13269673,0.1346217,0.121083796,0.11766591,0.46360335,0.50527745,0.48667642,0.53136885,0.511277,0.46330366,0.49225697,0.522956,0.5097137,0.5481892,0.103789866,0.16392691,0.6121983,0.60552996,0.41185802,0.6554922,0.16456284,0.23760194,0.25254425,0.12936066,3.0
0.498534,0.2556391,0.25311473,0.25386894,0.25384867,0.23942263,0.09983129,0.36926058,0.42208198,0.44199768,0.55553705,0.61349034,0.48606583,0.36365095,0.39880654,0.39323595,0.40503973,0.29591548,0.29575396,0.32391387,0.3020314,0.364536,0.34115162,0.6882828,0.68252534,0.26276824,0.3532647,3.0
0.41903955,0.29682902,0.29508197,0.29832068,0.29773992,0.26851034,0.08931675,0.45049068,0.5198525,0.50784403,0.49873632,0.46765232,0.44051784,0.47104642,0.4526597,0.4523415,0.4501174,0.31544882,0.33192086,0.4488125,0.45081478,0.3452754,0.34943938,0.12363692,0.07966289,0.3264411,0.08454479,3.0
0.39358997,0.163779,0.16262296,0.16331907,0.16410089,0.14542149,0.20052373,0.44805902,0.4854836,0.4836547,0.50066435,0.4461792,0.4053062,0.4385062,0.38720262,0.37237376,0.3913677,0.18728486,0.20084721,0.35673955,0.3477255,0.34431893,0.24123026,0.07248446,0.01993107,0.44564825,0.15112804,3.0
0.49584067,0.3157895,0.31770492,0.3220283,0.3249263,0.3050326,0.05819779,0.47429532,0.5404743,0.47058228,0.51770276,0.5185942,0.575075,0.58414817,0.6044589,0.57264143,0.5389325,0.3095002,0.31759474,0.5936965,0.57664746,0.43044436,0.62960756,0.4202978,0.62941325,0.30267873,0.1741593,3.0
0.41571623,0.3968617,0.39639342,0.40072438,0.40058956,0.36804292,0.057353772,0.519374,0.5828836,0.4861348,0.52817583,0.501452,0.4623177,0.497897,0.5133915,0.48196837,0.47659236,0.41438764,0.43038285,0.5178555,0.53870165,0.3216589,0.516698,0.23178571,0.16834888,0.27137485,0.14057902,3.0
0.44808865,0.2180451,0.2177049,0.22094171,0.21781856,0.1926455,0.14001901,0.4092425,0.51445234,0.5742501,0.64766675,0.5819377,0.5853671,0.57472605,0.5743726,0.5427641,0.49185133,0.22496486,0.20406419,0.3944517,0.33957925,0.46052903,0.46479768,0.89928997,0.8265043,0.62023324,0.2313557,3.0
0.50532997,0.74632233,0.76754093,0.75567997,0.76678675,0.7449735,0.059679512,0.5667909,0.515833,0.632779,0.6765176,0.73867315,0.67081785,0.6642016,0.5912815,0.5842259,0.54976153,0.78551054,0.8012262,0.43693665,0.35103548,0.54400337,0.54731274,0.86299366,0.856155,0.43846974,0.69631505,3.0
0.38519648,0.8152991,0.82622945,0.8228515,0.828038,0.8036247,0.039802186,0.47739092,0.49049047,0.5647554,0.6538747,0.62476367,0.6279967,0.57297355,0.52534235,0.45038262,0.43933,0.88481766,0.8733452,0.3927768,0.36189026,0.40489942,0.4586683,0.6906263,0.65512943,0.44224262,0.4413789,3.0
0.322406,0.22817914,0.22557378,0.2295028,0.22895512,0.20589386,0.18284316,0.43745312,0.49796253,0.52092636,0.54265225,0.5862715,0.5972545,0.5924508,0.56048447,0.5884603,0.5663588,0.19247779,0.22972319,0.675411,0.66628015,0.43556723,0.7518161,0.72231627,0.84095156,0.35446316,0.13992503,2.0
0.45835286,0.30532852,0.30950817,0.3124794,0.31673762,0.28557596,0.09491818,0.4924242,0.59849083,0.56838614,0.61627465,0.5943022,0.6225448,0.64965534,0.61033934,0.5743155,0.5633276,0.3074195,0.3008227,0.47914693,0.42095906,0.49233246,0.64379555,0.89937264,0.88995534,0.35187337,0.10807904,3.0
0.6262477,0.74043804,0.74295074,0.7323016,0.7474615,0.74642694,0.046356868,0.45764232,0.39605698,0.2750209,0.3119288,0.34769574,0.3225002,0.37652037,0.28109133,0.26928234,0.25876912,0.82791543,0.83807635,0.47197917,0.5567559,0.16156416,0.34149936,0.086035974,0.18502493,0.46663812,0.6544709,1.0
0.5405157,0.744034,0.7442623,0.74217975,0.74156564,0.7406522,0.05248724,0.2718921,0.3741228,0.48554748,0.517291,0.42105737,0.30881265,0.2967285,0.30886444,0.2901443,0.34028575,0.8349631,0.81442446,0.41520643,0.48593524,0.1776564,0.3424337,0.440164,0.36255205,0.4673851,0.64976,3.0
0.4803339,0.791762,0.79737705,0.78531444,0.78742224,0.7744961,0.05094096,0.38715187,0.5118304,0.4559599,0.53274775,0.52459383,0.5328215,0.51447976,0.47710565,0.5075509,0.50064754,0.82428813,0.83553505,0.61754984,0.64731175,0.32962093,0.5464602,0.31190482,0.4238589,0.45544633,0.5482243,3.0
0.46621585,0.7969925,0.80131143,0.8030951,0.7995414,0.7719017,0.06028483,0.5663081,0.52750146,0.614493,0.4539812,0.4414164,0.39760154,0.34982866,0.37526518,0.40789405,0.34729043,0.87682796,0.8804276,0.37169415,0.41384536,0.23094289,0.38467368,0.34671238,0.2577608,0.46303812,0.62442017,3.0
0.48708656,0.09284078,0.08950819,0.09581824,0.09564363,0.085897386,0.0923282,0.44273606,0.51257944,0.49160135,0.5144764,0.5060566,0.4808682,0.4947726,0.47826496,0.4906577,0.49071202,0.0795713,0.116879694,0.5198137,0.5088435,0.39537406,0.52748555,0.1204219,0.111040965,0.22307658,0.015922798,3.0
0.44520977,0.33769202,0.33803278,0.34079683,0.34130362,0.30849892,0.06468638,0.45046082,0.50702333,0.47995588,0.5440415,0.5203905,0.4906857,0.50822026,0.524233,0.49896604,0.49282905,0.34904227,0.37041417,0.48884493,0.4720468,0.39993277,0.47852266,0.3706327,0.5045175,0.3034718,0.10655046,3.0
0.4869916,0.0016345117,0.0036065616,0.0065854397,0.0058958502,0.004961031,0.14733282,0.4740072,0.48543942,0.4657783,0.4641206,0.4552177,0.4287998,0.41135556,0.40147734,0.37813935,0.4018256,0.035471648,0.037195843,0.3290829,0.34360123,0.2823145,0.25133875,0.03351656,0.006488553,0.09847348,0.17676966,3.0
0.56001055,0.80581886,0.80721307,0.807705,0.80216175,0.7672286,0.07976208,0.47449234,0.5216816,0.5934421,0.6615092,0.62644506,0.5407466,0.59984136,0.5621388,0.58947843,0.58726853,0.7897042,0.8090005,0.7172316,0.7086094,0.44633725,0.7250056,0.8278365,0.6827568,0.44698805,0.44134378,3.0
0.5142186,0.7826086,0.7963934,0.7922291,0.79593843,0.7827382,0.048328284,0.5650465,0.5906432,0.6304883,0.66262025,0.6015351,0.5480084,0.5640869,0.50462794,0.5284266,0.48248228,0.82866526,0.7794951,0.53859234,0.5598644,0.32659975,0.5930653,0.827275,0.6616817,0.45976374,0.4902918,3.0
0.4092436,0.3197123,0.32032785,0.3269674,0.32754666,0.29004213,0.22493125,0.5439078,0.62829745,0.63730603,0.6266774,0.6014489,0.6126378,0.6273894,0.70499396,0.7034247,0.6701326,0.26750177,0.30956995,0.7316317,0.6949352,0.5150004,0.84172595,0.85754144,0.7364386,0.708018,0.2650014,3.0
0.4993196,0.87741095,0.88459015,0.8867303,0.88077295,0.84155697,0.055271104,0.35586926,0.46008363,0.48149368,0.5184151,0.53201956,0.5116773,0.5502314,0.558309,0.5894787,0.564785,0.884489,0.90274745,0.7768752,0.7917488,0.4093409,0.75551224,0.59108007,0.7747205,0.4844713,0.32920912,3.0
0.3592608,0.389016,0.38852456,0.3921633,0.38781527,0.35944107,0.039425515,0.40739015,0.43772078,0.4675804,0.4861466,0.46892998,0.4875861,0.51162654,0.5159029,0.44403034,0.39259222,0.41777575,0.4358286,0.44480288,0.43719938,0.36621743,0.40737915,0.32409406,0.5316755,0.30624953,0.23869692,3.0
0.45070332,0.29355997,0.29213116,0.29766217,0.29577467,0.26114175,0.114824,0.4222664,0.4639557,0.44987163,0.54692376,0.5362725,0.5233207,0.5085433,0.49168766,0.5343987,0.5307648,0.3167166,0.345727,0.36842552,0.30595246,0.47057486,0.39867982,0.53947425,0.62454367,0.82393914,0.3711003,3.0
0.44665962,0.82477933,0.82852453,0.830754,0.82836556,0.8039383,0.025088966,0.4410718,0.54897374,0.4914982,0.4636731,0.46163422,0.44199163,0.45397955,0.41027147,0.41084263,0.43577754,0.89873254,0.89255387,0.42735007,0.4543272,0.2817227,0.36219236,0.19136287,0.14405514,0.4692011,0.29486758,3.0
0.55092794,0.75155276,0.7629508,0.7602897,0.7631838,0.75103766,0.045124244,0.37303275,0.52956307,0.29024565,0.33306476,0.32294714,0.29914555,0.23802279,0.19099782,0.21664171,0.26615435,0.8653269,0.8556424,0.4091417,0.5133178,0.099018596,0.28537658,0.16697389,0.17974856,0.47701308,0.6172186,3.0
0.40000778,0.8917947,0.89344263,0.8873889,0.891582,0.8517771,0.06421088,0.524148,0.7199501,0.7053919,0.82994324,0.8805627,0.64645547,0.6612019,0.7561946,0.53409624,0.4602375,0.92029077,0.8192632,0.56453115,0.57393956,0.3612836,0.60698277,0.9122082,0.81902003,0.49963978,0.9127414,3.0
0.3808338,0.24550505,0.24622948,0.2472835,0.24926303,0.22022164,0.27672026,0.52831227,0.60653573,0.6921191,0.71747816,0.6808365,0.66212475,0.6603605,0.6341663,0.6548384,0.6446661,0.23983788,0.20932032,0.37147242,0.26775306,0.56628335,0.57367736,0.8594757,0.72683126,0.62793416,0.3431864,3.0
0.40648463,0.04217064,0.04032787,0.04050049,0.04454635,0.0393641,0.24852005,0.51555884,0.498124,0.47712755,0.5553293,0.5754834,0.51587355,0.46174562,0.43032187,0.39709774,0.389126,0.062096663,0.11218969,0.3007006,0.26620656,0.3869068,0.35456327,0.3432514,0.3955331,0.23718023,0.30951807,3.0
