Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5150375,0.72342855,0.73655915,0.7556347,0.7785467,0.7785467,0.041428357,0.69548875,0.4580644,0.4325154,0.44606408,0.49025062,0.4923858,0.46024096,0.42203742,0.44155845,0.32426772,0.9980501,0.78698176,0.4350117,0.57675683,0.10309381,0.43788204,0.24485008,0.20705354,0.5975132,0.78192955,3.0,0.0
0.5902256,0.2342857,0.22473119,0.2396204,0.24106115,0.24106115,0.012951972,0.53007525,0.4967742,0.5582822,0.5335277,0.49860722,0.45177656,0.39759043,0.42827445,0.42424244,0.31380752,0.30917248,0.27866355,0.4093022,0.46926743,0.33452857,0.4019566,0.48930603,0.2707935,0.24584171,0.3674759,3.0,2.0
0.518797,0.19999999,0.18817204,0.20284699,0.19492504,0.19492504,0.002532245,0.47744355,0.4967741,0.5490797,0.53935856,0.5766017,0.5634517,0.5783133,0.5446986,0.52380955,0.41840997,0.19609344,0.15135539,0.4186776,0.39475134,0.5865401,0.49364161,0.9214469,0.8605715,0.19482975,0.22001158,3.0,1.0
0.5075187,0.4068571,0.3817204,0.40213522,0.39215687,0.39215687,0.17609432,0.48120302,0.43225798,0.44478533,0.45772588,0.4456824,0.47969538,0.4698795,0.44906446,0.443723,0.39748943,0.41911712,0.31148976,0.5580559,0.59856147,0.4528537,0.53581,0.11612196,0.16027427,0.561259,0.34487712,3.0,2.0
1.0,0.28571424,0.27956986,0.2953737,0.28835064,0.28835064,0.03335028,0.52631575,0.50645155,0.5245398,0.45772588,0.41225624,0.43401003,0.44578314,0.4428274,0.435065,0.43514642,0.29260647,0.30589333,0.58718175,0.662309,0.3623259,0.58862317,0.25387955,0.17682919,0.2651485,0.2814933,1.0,2.0
0.5601504,0.3188571,0.30322576,0.3262159,0.32295272,0.32295272,0.01662813,0.537594,0.47419348,0.5245398,0.5947522,0.6378831,0.69796956,0.66024095,0.6237007,0.61038965,0.5606694,0.27003425,0.23845766,0.56462175,0.53526914,0.6622021,0.7832897,0.90288323,0.90487033,0.31419638,0.29969856,3.0,1.0
0.518797,0.408,0.39247313,0.42586005,0.42445216,0.42445216,0.021329485,0.58270675,0.44193545,0.45398784,0.46938783,0.4874653,0.52284265,0.5132531,0.51767164,0.52813864,0.49372387,0.46140093,0.41728923,0.43365446,0.41614723,0.5736674,0.471687,0.42084917,0.52225333,0.18085165,0.25570986,3.0,2.0
0.54135334,0.5897143,0.5526881,0.60854095,0.5951557,0.5951557,0.02940109,0.5225565,0.45806456,0.48466265,0.4897959,0.4874653,0.5304569,0.50120485,0.4844075,0.4956711,0.45188278,0.66571313,0.53426206,0.5533647,0.61322826,0.3936696,0.63191223,0.3216623,0.36193505,0.78884554,0.06968472,3.0,0.0
0.5902254,0.71199995,0.7139785,0.7402136,0.7658593,0.7658593,0.04342084,0.6879698,0.5806451,0.68098176,0.6851313,0.7353761,0.72842646,0.72048205,0.64241177,0.6645023,0.5983264,0.74571043,0.61557823,0.6912257,0.7332823,0.5026566,0.8164652,0.7137719,0.7572167,0.60217386,0.6228076,3.0,0.0
0.5563911,0.5942857,0.555914,0.59905106,0.58823526,0.58823526,0.07714669,0.48120284,0.4419353,0.45398772,0.45772588,0.52924794,0.52791876,0.48192763,0.48856553,0.48051944,0.44769868,0.67560804,0.56816745,0.5011525,0.5425342,0.42702064,0.48465705,0.509603,0.64123064,0.63560146,0.11894339,3.0,0.0
0.6616541,0.8148572,0.7688171,0.83155394,0.81545556,0.81545556,0.011801075,0.48120284,0.44838676,0.5613495,0.53352743,0.54038996,0.56852776,0.53252995,0.5821205,0.599567,0.5355646,0.8756628,0.6918907,0.5784505,0.5875535,0.55408424,0.6260014,0.6537131,0.60092103,0.606153,0.62920964,3.0,0.0
0.49624062,0.24571426,0.2301075,0.24673784,0.23875435,0.23875435,0.13530248,0.47744355,0.28709674,0.32208592,0.303207,0.35933146,0.4263959,0.4192771,0.4054054,0.40259743,0.37029287,0.31297177,0.29528284,0.46859255,0.5224904,0.37669447,0.28592432,0.24846631,0.5038055,0.3690032,0.22651783,3.0,2.0
0.54511285,0.5565714,0.5204301,0.56939507,0.561707,0.561707,0.008897348,0.5225563,0.4483869,0.49386504,0.47230306,0.4623955,0.52284247,0.53975904,0.5384615,0.50216454,0.51255226,0.5674178,0.51205975,0.59641963,0.6130092,0.5392751,0.64918286,0.38626075,0.42325652,0.58227557,0.36112434,3.0,0.0
0.54511285,0.3885714,0.36344087,0.39739028,0.38754326,0.38754326,0.050091166,0.49624062,0.47096777,0.46319023,0.45772588,0.49860722,0.49999994,0.47710848,0.43243247,0.430736,0.40167364,0.449422,0.33834305,0.49104264,0.54249626,0.39309472,0.4577102,0.32957533,0.33716625,0.5959907,0.18642917,3.0,2.0
0.52631575,0.35428566,0.3344086,0.34875447,0.3540946,0.3540946,0.12046295,0.5112782,0.43548384,0.45092028,0.47521856,0.5097494,0.47715738,0.47469878,0.4220375,0.400433,0.3472803,0.4439298,0.38548425,0.4605337,0.5386747,0.3016825,0.37155288,0.44666138,0.47621405,0.5059362,0.3093302,3.0,2.0
0.46616545,0.54399997,0.54731184,0.5682088,0.5916955,0.5916955,0.040294666,0.6353383,0.5806451,0.57975465,0.60349846,0.67966574,0.75380707,0.8216868,0.7110188,0.81601745,0.7635983,0.5440131,0.4070034,0.5209103,0.4224355,0.8488381,0.71880573,0.92579865,0.94499,0.55399346,0.5043527,3.0,1.0
0.36466172,0.5702857,0.54193544,0.57651246,0.561707,0.561707,0.013726958,0.47744355,0.47741923,0.46932504,0.49854216,0.57660156,0.5634517,0.4698795,0.5239085,0.50649357,0.41213384,0.56763566,0.600419,0.65008205,0.7038154,0.45130783,0.6012494,0.7050799,0.77433836,0.06568455,0.6264475,2.0,0.0
0.47368425,0.43771425,0.41612902,0.45314357,0.4475202,0.4475202,0.0073621953,0.5338346,0.47419348,0.50920254,0.5393586,0.5793871,0.5634517,0.5108434,0.48024952,0.6753248,0.6255229,0.39665106,0.37609273,0.61816156,0.6024752,0.6436397,0.7623479,0.71200687,0.6752374,0.15444645,0.33236304,3.0,1.0
0.5526315,0.19428569,0.18279567,0.19691579,0.19031143,0.19031143,0.07620444,0.5150376,0.42580637,0.44478527,0.43731773,0.49582177,0.4949238,0.453012,0.4656965,0.50000006,0.45397484,0.2388019,0.17526147,0.38321498,0.38609356,0.49275726,0.3094885,0.179649,0.39710215,0.30786443,0.15452637,3.0,2.0
0.5225563,0.2982857,0.28494623,0.31435353,0.30911192,0.30911192,0.033462185,0.51503766,0.47419348,0.5122701,0.5247814,0.5153204,0.4923858,0.5084338,0.4844075,0.5086581,0.4623431,0.32448137,0.23078631,0.5040063,0.52787036,0.48000988,0.5562591,0.60495496,0.49201608,0.45099694,0.20071414,3.0,1.0
0.5789473,0.12799998,0.118279554,0.12692766,0.12572089,0.12572089,0.017976265,0.5,0.41290316,0.38343564,0.39650145,0.3760446,0.40609133,0.38554218,0.32848236,0.3225109,0.28870288,0.15451361,0.20616193,0.51843226,0.6065015,0.29595885,0.39339423,0.05422227,0.077355966,0.16108106,0.35460865,3.0,2.0
0.4398496,0.8125714,0.7860214,0.84816134,0.8431373,0.8431373,0.020259151,0.6090228,0.5516131,0.5705522,0.6413994,0.6462396,0.71066004,0.6987954,0.6548858,0.69913435,0.6150628,0.8592476,0.6781775,0.64287734,0.65760505,0.5637584,0.8138918,0.9193313,0.9126188,0.41474545,0.4210357,3.0,0.0
0.5902254,0.26742855,0.25053763,0.25860026,0.25144178,0.25144178,0.06430236,0.4511279,0.41612902,0.43558297,0.4169096,0.44011152,0.49492392,0.45783138,0.42411646,0.43722954,0.36820087,0.32182187,0.28295445,0.44465125,0.4914871,0.3878079,0.35231975,0.25908434,0.33421585,0.467834,0.23233369,3.0,2.0
0.45864657,0.1405714,0.15376341,0.15065244,0.14994235,0.14994235,0.07885285,0.4924812,0.37741932,0.44171786,0.4781341,0.5793872,0.60913706,0.573494,0.51351357,0.55194813,0.3849372,0.27833122,0.10201211,0.18148749,0.14243977,0.5343982,0.2681554,0.6541778,0.81899756,0.5925934,0.45489982,3.0,1.0
0.48120302,0.44914284,0.42795697,0.4685647,0.46020764,0.46020764,0.013605345,0.5338346,0.4999999,0.50306755,0.5043732,0.51253486,0.51522845,0.6289157,0.5779627,0.6471862,0.5899582,0.4460194,0.3770453,0.58491844,0.5847002,0.5843015,0.76544726,0.5230714,0.62059814,0.12883975,0.16207038,3.0,1.0
0.537594,0.42971426,0.41935483,0.44602615,0.44175315,0.44175315,0.01822426,0.55639094,0.52903205,0.51533735,0.48104948,0.49860722,0.7385786,0.7036144,0.64656967,0.68181825,0.6548116,0.38863343,0.3522514,0.5935296,0.55249727,0.708562,0.7617829,0.54332584,0.57586354,0.15780078,0.38281727,3.0,1.0
0.5075187,0.45714283,0.4301075,0.4614472,0.4475202,0.4475202,0.021302233,0.46992475,0.3516128,0.3588957,0.4110787,0.42061287,0.45939085,0.45783138,0.4511435,0.42424244,0.40794975,0.5563216,0.46424758,0.39706147,0.41434515,0.45579702,0.2973626,0.26325667,0.56719536,0.52187496,0.2988141,3.0,2.0
0.5263159,0.7337143,0.6870968,0.708185,0.70126873,0.70126873,0.027026737,0.3872179,0.31290317,0.3895705,0.3994169,0.4679665,0.47969538,0.4506024,0.44490635,0.4134199,0.44769868,0.8010124,0.72572035,0.51657325,0.5367589,0.4960246,0.43608272,0.49477503,0.65891147,0.34799376,0.41631624,3.0,0.0
0.593985,0.50857145,0.50107527,0.5255042,0.54094577,0.54094577,0.037381228,0.5864661,0.54838705,0.43865037,0.4110787,0.4707521,0.46700498,0.4698795,0.49064448,0.47619054,0.37447697,0.5919511,0.58773994,0.5851967,0.6710776,0.32970175,0.543592,0.25740585,0.3413496,0.056071736,0.65123194,3.0,0.0
0.48872173,0.16914283,0.15698925,0.15421118,0.15340255,0.15340255,0.068727955,0.47368425,0.40645155,0.41411045,0.4344023,0.46239555,0.53045684,0.5397591,0.53638256,0.5367966,0.502092,0.1376906,0.12699386,0.580198,0.6175449,0.4712419,0.5953152,0.500274,0.74432796,0.73369336,0.16319768,3.0,1.0
0.33834603,0.7714286,0.7225807,0.767497,0.76816607,0.76816607,0.015864044,0.47368425,0.4903226,0.47546,0.48688024,0.48189414,0.4923858,0.4674698,0.37837836,0.38311678,0.338912,0.8924355,0.7816862,0.47734103,0.5313535,0.37992853,0.4512705,0.42051074,0.25929677,0.40300977,0.4664091,2.0,0.0
0.55639094,0.67200005,0.63440853,0.6844603,0.6655133,0.6655133,0.024975834,0.47744355,0.45483866,0.44785273,0.4052478,0.37883,0.41370562,0.44819283,0.49896047,0.50216454,0.43514642,0.689928,0.7002927,0.69460595,0.76594025,0.4174227,0.62370914,0.15192597,0.20377637,0.56938237,0.5659611,3.0,0.0
0.48120302,0.4525714,0.43118277,0.47093716,0.46482125,0.46482125,0.019442776,0.54135334,0.4903226,0.49079764,0.4868805,0.49860734,0.52791876,0.493976,0.4968815,0.5303031,0.4539749,0.43182236,0.36639243,0.7364638,0.82634777,0.37964204,0.7338026,0.45067358,0.44907603,0.37497562,0.40108442,3.0,2.0
0.5225565,0.68114287,0.644086,0.7069989,0.68627447,0.68627447,0.0021658726,0.51127803,0.3999998,0.42331275,0.3965014,0.4512533,0.54314715,0.47469866,0.41580045,0.37012988,0.31589952,0.8289483,0.7181136,0.43812433,0.4925198,0.36277795,0.402296,0.30259976,0.50070727,0.3493983,0.4379148,3.0,0.0
0.45864666,0.36342856,0.34838706,0.37485176,0.37716264,0.37716264,0.026962183,0.55639094,0.51935476,0.55214727,0.55393577,0.5682451,0.58375627,0.5445783,0.49480247,0.487013,0.4184099,0.4559199,0.36301228,0.33993208,0.3367374,0.493046,0.36751127,0.8062262,0.5734626,0.048696525,0.1923419,3.0,1.0
0.5639097,0.46514285,0.4365591,0.4697509,0.45790082,0.45790082,0.013872928,0.48120302,0.41935477,0.404908,0.46355692,0.46796665,0.48730966,0.46506023,0.47817057,0.5779222,0.51882845,0.53376055,0.40643954,0.45159596,0.46304506,0.49533165,0.43241286,0.2072348,0.41634458,0.051587768,0.31185055,3.0,2.0
0.54511285,0.45142856,0.44086018,0.46737844,0.47289503,0.47289503,0.028098943,0.54135334,0.4483869,0.50306743,0.5043731,0.5376044,0.52284247,0.44578314,0.4386694,0.45238099,0.35983258,0.57632375,0.4809247,0.3800843,0.4075535,0.4187303,0.35983863,0.5613903,0.48904,0.535722,0.33599797,3.0,2.0
0.5,0.009142848,0.039784934,0.011862413,0.04613611,0.04613611,0.16552505,0.6278195,0.55483866,0.5613497,0.57142854,0.59052926,0.5862944,0.56144583,0.5322246,0.51731604,0.47071123,0.0027600701,0.010672374,0.4779296,0.49169222,0.49924293,0.685554,0.598439,0.5634351,0.48309752,0.057183307,3.0,1.0
0.5112782,0.35771427,0.33548385,0.36061683,0.3540946,0.3540946,0.056031134,0.4924811,0.47419348,0.44478533,0.4664723,0.4568246,0.47208124,0.4554217,0.4220375,0.38961044,0.38075307,0.4072611,0.38200498,0.45877013,0.49564293,0.4230489,0.40199137,0.2645437,0.30096593,0.5376074,0.2220618,3.0,2.0
0.52631575,0.24799998,0.23225804,0.24317914,0.24798155,0.24798155,0.01837057,0.518797,0.43548384,0.4233129,0.43731782,0.44011137,0.45177656,0.4722892,0.45322245,0.49350655,0.49372375,0.2867623,0.1896868,0.4446428,0.45698878,0.4898384,0.42725003,0.20453726,0.33299416,0.23994029,0.36439615,3.0,2.0
0.44736838,0.6399999,0.59999996,0.63226575,0.62283736,0.62283736,0.038363162,0.42105255,0.32258067,0.5184049,0.4548105,0.63788295,0.6649746,0.6481928,0.60914767,0.58225113,0.51046026,0.63491654,0.5325064,0.6129387,0.6046681,0.61956793,0.5916608,0.6424381,0.7654045,0.049040418,0.63697326,3.0,0.0
0.46992475,0.5371429,0.5043011,0.5480427,0.5397924,0.5397924,0.022665355,0.48872182,0.45806456,0.5276074,0.5043732,0.4791087,0.48223352,0.5662651,0.6195427,0.7121213,0.6610878,0.482649,0.43310457,0.5726477,0.49591097,0.8056601,0.6447471,0.5592295,0.5887328,0.4322449,0.47800234,3.0,0.0
0.5526316,0.71428573,0.6784946,0.7402136,0.7254902,0.7254902,0.0092533305,0.51127803,0.46451616,0.5460123,0.48396498,0.54038996,0.56598985,0.56144583,0.46985456,0.417749,0.3451883,0.76940566,0.71102756,0.6775744,0.76066047,0.37570035,0.64853144,0.7806591,0.7073574,0.38862,0.50125843,3.0,0.0
0.48872164,0.45714283,0.44301072,0.460261,0.44867364,0.44867364,0.016524913,0.47368425,0.42580652,0.4141105,0.4169096,0.43175492,0.44670057,0.46987963,0.4469855,0.4653681,0.42050213,0.5272571,0.45484203,0.45847324,0.48786825,0.44504985,0.37291807,0.35121948,0.42082265,0.038075563,0.30636024,3.0,2.0
0.5075187,0.4285714,0.41612902,0.4033215,0.41983855,0.41983855,0.8747255,0.7894737,0.73548394,0.69938654,0.6588922,0.7047354,0.67512697,0.71807235,0.60498977,0.54112566,0.48117158,0.40993738,0.28708643,0.513207,0.5585122,0.42033678,0.67015684,0.4644935,0.45063114,0.81523305,0.53995883,3.0,1.0
0.5563911,0.52,0.4913978,0.5397391,0.52364475,0.52364475,0.016798798,0.48496234,0.39354834,0.40184045,0.41982496,0.43454036,0.4543147,0.4506024,0.4303534,0.42424244,0.37656897,0.5950129,0.5495198,0.51155096,0.56104755,0.40726066,0.42744336,0.10212938,0.31337583,0.5266548,0.25338343,3.0,2.0
0.5150375,0.2982857,0.288172,0.30960855,0.30334488,0.30334488,0.009242089,0.53007525,0.46129027,0.4907975,0.4314869,0.42618388,0.48223352,0.4530121,0.41580045,0.41558444,0.36401668,0.37869382,0.33342493,0.44987464,0.5167224,0.33073878,0.38562298,0.22128023,0.16099988,0.34887007,0.23664285,3.0,2.0
0.5112782,0.36114284,0.33870968,0.36773428,0.35640138,0.35640138,0.052723393,0.48120302,0.43548384,0.47852755,0.49271142,0.4623956,0.49999994,0.44337356,0.40332645,0.38961044,0.29707113,0.44251624,0.3940996,0.47199064,0.5530696,0.2976705,0.38199177,0.48544735,0.42605227,0.49434742,0.3023239,3.0,2.0
0.53007525,0.2788571,0.27096772,0.29181495,0.28604382,0.28604382,0.062994085,0.518797,0.47741923,0.5429447,0.5655976,0.5821727,0.53807104,0.5036144,0.5176715,0.5173161,0.45188278,0.28045437,0.23832104,0.50684816,0.52028924,0.5120055,0.60537905,0.81588435,0.6430722,0.434296,0.19807279,3.0,1.0
0.47744355,0.26628566,0.25053763,0.2669039,0.27450982,0.27450982,0.008755807,0.53007525,0.4580644,0.46625763,0.516035,0.54038996,0.5964467,0.6192771,0.62162167,0.6536797,0.5564853,0.2999201,0.17936121,0.45461115,0.4466851,0.55388206,0.5303215,0.73283684,0.85664123,0.24244642,0.38475424,3.0,1.0
0.47368425,0.6971428,0.6612903,0.72597873,0.7081892,0.7081892,0.015278974,0.537594,0.5193549,0.3895705,0.3848396,0.37325922,0.35532996,0.3638555,0.42411646,0.4393941,0.41004193,0.7945592,0.7363287,0.49418792,0.53484905,0.42630762,0.4530526,0.19640443,0.16114914,0.3891584,0.46690804,3.0,0.0
0.53007525,0.408,0.3892473,0.41874263,0.42329875,0.42329875,0.07115477,0.5639097,0.53548384,0.5460123,0.5626822,0.5988858,0.6167512,0.5855422,0.5530146,0.54545456,0.49581584,0.45222676,0.35310566,0.4781091,0.48721027,0.5131065,0.69244015,0.82284164,0.89397794,0.676362,0.08696015,3.0,1.0
0.6240601,0.11542857,0.11182795,0.118623964,0.124567494,0.124567494,0.09791393,0.54887223,0.4870967,0.46932518,0.51603496,0.37325907,0.39593905,0.2819277,0.31808734,0.2532468,0.23221754,0.34550595,0.16762456,0.089564785,0.15583865,0.18527316,0.099780165,0.19248916,0.13183855,0.5497648,0.4351665,3.0,2.0
0.5639097,0.3405714,0.3258064,0.35231322,0.34486738,0.34486738,0.058616012,0.518797,0.47741938,0.47546014,0.4752187,0.46518105,0.48730966,0.48915672,0.46777552,0.45454556,0.4456067,0.36320615,0.30136716,0.5415069,0.5873091,0.43042505,0.5761795,0.23044209,0.19343589,0.43758288,0.19742551,3.0,2.0
0.58270675,0.6777142,0.644086,0.6939502,0.67935413,0.67935413,0.008656847,0.5037594,0.45483884,0.4325154,0.45772588,0.5403901,0.5862944,0.49879515,0.45738047,0.435065,0.40585774,0.82065135,0.6891484,0.41445518,0.452242,0.4022452,0.40858686,0.4913103,0.5900161,0.37522417,0.4543103,3.0,0.0
0.45864666,0.45714283,0.43763438,0.47568214,0.46136102,0.46136102,0.037713025,0.5112782,0.51290315,0.595092,0.45772588,0.5793871,0.9137055,0.87710845,0.8170479,0.83549786,0.73430955,0.33526462,0.29171047,0.7986884,0.77709574,0.7348464,0.8077761,0.80757403,0.8297434,0.37774017,0.5878295,3.0,1.0
0.5676692,0.23885712,0.22688173,0.2384342,0.23875435,0.23875435,0.17805888,0.5526316,0.4806451,0.49386504,0.5276968,0.5153204,0.54314715,0.52048194,0.49272352,0.5216451,0.48744765,0.22012393,0.1985757,0.5619099,0.59595954,0.47352695,0.6919665,0.54194814,0.51903653,0.6310486,0.1834472,3.0,1.0
0.58270675,1.0,0.94946235,0.98932385,0.9757785,0.9757785,0.032552302,0.4398496,0.67419344,0.77607363,0.75801736,0.71866304,0.87309647,0.9036145,0.8627859,0.9805195,0.89748937,0.81249964,0.7555042,0.9719734,0.9238544,0.8840968,0.91262776,0.74651194,0.8274847,0.6423246,0.89595723,3.0,0.0
0.45112768,0.4308571,0.40645158,0.44839862,0.43829298,0.43829298,0.0021210767,0.5225565,0.46129027,0.4877301,0.548105,0.5988858,0.6065989,0.554217,0.4968815,0.5086581,0.458159,0.51028323,0.37047857,0.39714196,0.39192045,0.5224086,0.43553093,0.6974189,0.7594616,0.06283105,0.2535894,3.0,1.0
0.46992475,0.07542855,0.082795694,0.07947806,0.08881202,0.08881202,0.09824112,0.5526316,0.5129032,0.52453995,0.5451895,0.5487466,0.606599,0.62168676,0.5883576,0.58874464,0.52928865,0.025751336,0.043589756,0.5557636,0.56150705,0.55475676,0.7905597,0.82526225,0.84188914,0.5469547,0.10067673,3.0,1.0
0.52631575,0.0982857,0.09032257,0.072360635,0.07727798,0.07727798,0.20420706,0.52255636,0.54516125,0.6196318,0.66180754,0.6239554,0.47715732,0.49397594,0.46985453,0.50216454,0.39539745,0.116006725,0.12957714,0.31361696,0.31044045,0.48224416,0.41817302,0.5550106,0.37632808,0.42317393,0.503247,3.0,2.0
0.5338346,0.416,0.3967742,0.43534997,0.42791235,0.42791235,0.021301039,0.5300751,0.48387083,0.48466253,0.51020396,0.54596096,0.5355329,0.52048194,0.49272352,0.474026,0.43096232,0.47181544,0.407508,0.48714745,0.5151501,0.46088046,0.5531173,0.56816065,0.60766155,0.97061414,0.037341505,3.0,1.0
0.48872182,0.38971427,0.372043,0.40213522,0.4013841,0.4013841,0.065304734,0.5714285,0.49677405,0.46319023,0.48104948,0.56267405,0.54314715,0.6096386,0.5530146,0.56277055,0.5313807,0.37681094,0.32805574,0.62989265,0.6670294,0.49216077,0.70233124,0.5064964,0.66006756,0.92853373,0.33783856,3.0,1.0
0.5037594,0.408,0.38602152,0.42704627,0.41637832,0.41637832,0.040623054,0.5225565,0.4903226,0.4969326,0.49562678,0.5208914,0.5406092,0.53493977,0.5072766,0.5086581,0.47907946,0.448718,0.3573174,0.50581354,0.52810305,0.48540607,0.61900663,0.6421079,0.7043057,0.6473999,0.06059564,3.0,1.0
0.52631575,0.38971427,0.37419355,0.40806645,0.4048443,0.4048443,0.06399186,0.55639094,0.47741938,0.47546014,0.4110787,0.43175492,0.46954313,0.42891574,0.41580045,0.426407,0.40794975,0.4569256,0.41021812,0.4829941,0.52886015,0.40633744,0.43819407,0.14210884,0.18877935,0.78842,0.13332659,3.0,2.0
0.54135334,0.42628568,0.40430105,0.43772244,0.42906576,0.42906576,0.020678496,0.5075189,0.34516135,0.37730074,0.37900883,0.4623956,0.48477152,0.46265066,0.4137215,0.400433,0.37866107,0.52064747,0.44932765,0.45687702,0.4986172,0.40787628,0.3465414,0.3106075,0.5367406,0.021890292,0.25457534,3.0,2.0
0.46616545,0.63199997,0.59354836,0.633452,0.61937714,0.61937714,0.013964223,0.46240598,0.49677405,0.61042935,0.6209912,0.65738165,0.6624364,0.61204815,0.5883576,0.5800865,0.51046014,0.5983317,0.53041625,0.64408326,0.64879835,0.59387195,0.7585302,0.8324745,0.9170637,0.60189027,0.3852325,3.0,0.0
0.65413535,0.40228567,0.37634408,0.4092527,0.40369087,0.40369087,0.02488454,0.45488718,0.43548384,0.43865022,0.53644305,0.53481895,0.54314715,0.5301205,0.5010395,0.491342,0.44769868,0.47006106,0.41179368,0.4177843,0.4170989,0.5174201,0.41792694,0.72432756,0.78435296,0.030847486,0.30779982,3.0,1.0
0.5037594,0.76114285,0.7333333,0.7935943,0.7877739,0.7877739,0.02991292,0.60902244,0.6193547,0.6073619,0.606414,0.643454,0.6725888,0.6722892,0.6112266,0.6255412,0.5711297,0.83298784,0.6532977,0.49400255,0.47427106,0.6048959,0.71495384,0.83153003,0.8426639,0.39358184,0.33251265,3.0,0.0
0.54511267,0.7291429,0.70537627,0.74733096,0.76009226,0.76009226,0.026428891,0.5488721,0.41935477,0.36809823,0.35568523,0.48467973,0.52538073,0.52530134,0.5509355,0.58441556,0.5125523,0.80975074,0.6662803,0.5269288,0.50759274,0.6171741,0.52603406,0.34311634,0.53250206,0.60371745,0.7678329,3.0,0.0
0.5601503,0.17485714,0.16344085,0.17556347,0.1741638,0.1741638,0.008227284,0.50751877,0.48387098,0.47546014,0.52478135,0.5487466,0.52791876,0.43373495,0.46153852,0.45887455,0.44769868,0.2032171,0.19292691,0.3789749,0.3695397,0.5274542,0.3983662,0.48830935,0.38020596,0.18575545,0.23873451,3.0,2.0
0.54135334,0.47314286,0.44623655,0.4780546,0.46597463,0.46597463,0.006679867,0.46616527,0.464516,0.48466253,0.49854216,0.49025062,0.44923857,0.44337347,0.43659046,0.38528144,0.3305439,0.5796984,0.48491842,0.37959635,0.4120571,0.40376413,0.31995225,0.46864137,0.4009327,0.528684,0.33300352,3.0,2.0
