Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53007525,0.2765714,0.26344085,0.28113878,0.27104959999999995,0.27104959999999995,0.01888121,0.48872164,0.43548370000000003,0.506135,0.51020396,0.5793871,0.6395938,0.6626506,0.6361746,0.5952381,0.48326346,0.30507708,0.1756286,0.44653878,0.43976757,0.5471685000000001,0.5175141,0.8540556999999999,0.9306677,0.23709479,0.4011936,3.0,0.5290536,0.5305927,0.51979697,cluster1_pred,3.0,1
0.58270675,0.7782857,0.7290321999999999,0.6607354999999999,0.6516724,0.6516724,0.086684465,0.030075334,0.041935522,0.10736207,0.12827991,0.20055717,0.23350255,0.28433734,0.33264035,0.31385288,0.28033474,0.8395806999999998,0.75987196,0.50127506,0.5420844,0.42876366,0.22370797,0.45680884,0.6944993,0.36415657,0.5161938,3.0,0.5905707,0.5697477,0.50748086,cluster0_pred,2.0,1
0.62406003,0.50857145,0.48064512,0.5160142,0.5063437,0.5063437,0.027085500000000002,0.5000001000000001,0.3419355,0.45092028,0.4110787,0.48467973,0.57614213,0.5325302,0.5488566999999999,0.5606061999999999,0.52510464,0.5265475000000001,0.4610459,0.63408583,0.6783473000000001,0.47279578,0.6060741,0.44865015,0.5905116,0.39610583,0.4875625,3.0,0.5546848,0.531847,0.4813962,cluster0_pred,2.0,3
0.49624062,0.40228567,0.37741932,0.41162518,0.40253752,0.40253752,0.055369075,0.51503766,0.43548384,0.45092028,0.46938783,0.51810586,0.5482233,0.53975916,0.5031186,0.4870130999999999,0.43933052,0.4381415,0.32775676,0.5324309,0.57545936,0.43492386,0.5478243,0.5226343,0.7713199000000001,0.60865796,0.23588513,3.0,0.5436766,0.5287007,0.50020874,cluster0_pred,2.0,3
0.47368425,0.5634286000000001,0.5580645000000001,0.56939507,0.5847751,0.5847751,0.078359924,0.5789473,0.57741934,0.63496935,0.5714286,0.6601672,0.680203,0.6891567,0.6237007,0.6536798,0.6150628,0.54440415,0.47708514,0.5894883000000001,0.55946285,0.6743491,0.7948195,0.841843,0.793071,0.57512724,0.39052758,3.0,0.51270914,0.52205163,0.45133948,cluster1_pred,3.0,3
0.5488721,0.2742857,0.26021504,0.27520759999999994,0.27681659999999997,0.27681659999999997,0.020379401999999998,0.5187970000000001,0.39999995,0.34662578,0.35276958,0.41504183,0.4568527,0.42650607,0.45114350000000003,0.48484856,0.46234309999999995,0.28072253,0.31357270000000004,0.6116404000000001,0.68005025,0.39218822,0.54106003,0.15772644,0.41170618,0.27290349999999997,0.2908453,3.0,0.5738166,0.546754,0.53595555,cluster0_pred,2.0,3
0.35338345,0.5188571,0.49032256,0.5278767,0.5224914,0.5224914,0.02086875,0.5187970000000001,0.42903224,0.5368098000000001,0.5218659000000001,0.44289696,0.53299487,0.47469878,0.48856553,0.5562771,0.49581584,0.5359954,0.47278549999999997,0.62503254,0.67660534,0.44746834,0.62622267,0.46865526,0.40690503,0.3974583,0.47665358,2.0,0.55326617,0.52112585,0.47596434,cluster0_pred,2.0,1
0.5187970000000001,0.39657143,0.38064516,0.41162518,0.4048443,0.4048443,0.013880081499999999,0.5338345999999999,0.47741938,0.4969326,0.4897959,0.5097494,0.43147203,0.3253012,0.34719340000000004,0.35497844,0.30962342,0.5346154000000001,0.44220495,0.3538699,0.4193222,0.29565522,0.23009211,0.17074925,0.13247137,0.024909046,0.30556324,3.0,0.5281413,0.53977966,0.53639174,cluster1_pred,3.0,3
0.5413534000000001,0.08685714,0.08172043,0.08896797,0.08535179,0.08535179,0.03832688,0.4999999,0.4806451,0.5306748,0.48688036,0.5041782,0.53045684,0.5228916,0.5135135000000001,0.5692640999999999,0.50836813,0.06030808,0.0017716119,0.4622174,0.45110804,0.5664060000000001,0.51560706,0.6595085999999999,0.57225937,0.46028534,0.23639862,3.0,0.52724606,0.5171512,0.5479288,cluster2_pred,,3
0.51503783,0.7005715,0.67956984,0.72953737,0.7289504,0.7289504,0.009320099,0.59398484,0.47096762,0.52760726,0.5422739999999999,0.58495814,0.52284265,0.43855420000000006,0.38877340000000005,0.547619,0.52928853,0.7539683,0.7175855,0.6957896,0.7761281999999999,0.39126804,0.6608254,0.6225586,0.47510493,0.39049426,0.56396794,3.0,0.531328,0.5337721,0.4924478,cluster1_pred,3.0,1
0.5187970000000001,0.11657143,0.11827955400000001,0.12336895,0.1314879,0.1314879,0.013421391999999999,0.5601503000000001,0.43870965,0.5092024,0.49562678,0.47910863,0.4543147,0.44096386,0.38877340000000005,0.39177495,0.34937233,0.1706103,0.17910847,0.47684714,0.5607833999999999,0.29120106,0.43764773,0.28976294,0.19951214,0.16216595,0.34697482,3.0,0.5670306,0.5749243,0.5182336,cluster1_pred,3.0,1
0.46992475,0.6948571,0.6989247,0.72597873,0.7404844,0.7404844,0.02110891,0.631579,0.5322581000000001,0.53374237,0.5189504,0.52367675,0.5076141,0.493976,0.44490656,0.47835500000000003,0.40376565,0.9091524,0.7084178000000001,0.35951659999999996,0.41004035,0.34212570000000003,0.41292065,0.35860354,0.27399743,0.5202579,0.52500933,3.0,0.47639176,0.56416416,0.48521417,cluster1_pred,3.0,3
0.5187970000000001,0.2537143,0.25053763,0.26334524,0.2629758,0.2629758,0.17113169,0.5375939999999999,0.49032259999999994,0.4969326,0.4606414000000001,0.50417835,0.48477152,0.48674703,0.49272352,0.4956710999999999,0.4665272,0.2914555,0.22710203,0.48561335,0.52136683,0.43732405,0.5080249,0.29727566,0.26808557,0.22293545,0.13661289999999998,3.0,0.5606893,0.5398044,0.5424799,cluster0_pred,2.0,3
0.5639097,0.16685711,0.16451612,0.17793594,0.17993082,0.17993082,0.010479512,0.54511285,0.5225806,0.5460123,0.5276968000000001,0.5431755,0.53807104,0.5349398,0.5176715999999999,0.5432901,0.49790790000000007,0.17252111,0.13980311,0.48258498,0.49637666,0.5010584,0.59659845,0.6546009,0.46994752,0.21881643,0.13454762,3.0,0.538112,0.52594405,0.5472318,cluster2_pred,,2
0.6165414,0.24114284,0.27741933,0.25266907,0.28604382,0.28604382,0.11194389,0.6766916999999999,0.7064515,0.7147238,0.7142857,0.729805,0.84517765,0.8265061,0.7858628000000001,0.7294373000000001,0.71129704,0.17749928,0.13374841,0.49434775,0.40136492,0.8217415000000001,0.76394874,0.8676586,0.84801054,0.2392581,0.49801388,3.0,0.49227938,0.5242629,0.5211414,cluster1_pred,3.0,2
0.56015056,0.7954286,0.7483871,0.81257415,0.79238755,0.79238755,0.013978531,0.46992475,0.46774173,0.32822087,0.49562678,0.5069638,0.5380709,0.55421674,0.5301454000000001,0.5454547,0.51255214,0.836586,0.6795734999999999,0.56524676,0.5556733,0.6039433000000001,0.54992217,0.18303505,0.42323208,0.56509274,0.63227147,3.0,0.5253279,0.5501279,0.4840375,cluster1_pred,3.0,3
0.4511278,0.18285713,0.20215054,0.19335708,0.21683969,0.21683969,0.06298557,0.61278194,0.6451611999999999,0.66564417,0.6909621,0.7771588,0.7741116,0.76385546,0.68814975,0.7207793,0.64225936,0.0833161,0.081886716,0.58728135,0.5237527,0.7725624,0.81914705,0.9715556000000001,1.0,0.20820281,0.3747118,3.0,0.49368498,0.52571857,0.5621006,cluster2_pred,,3
0.5150375,0.23885712,0.22258061,0.24436536,0.23644754,0.23644754,0.026072057000000003,0.5075189,0.44193545,0.48773009999999994,0.48396498,0.47910870000000005,0.5076142,0.5132531,0.4844075,0.47619054,0.40376565,0.24638928,0.24708247,0.49573356,0.5205681999999999,0.47375953,0.49975386,0.29332113,0.34078315,0.15705635,0.12767644,3.0,0.5569143,0.5320555,0.5428112,cluster0_pred,2.0,2
0.51503766,0.4788571,0.45806447,0.49822068,0.48788926,0.48788926,0.013200479,0.49248109999999995,0.46129027,0.404908,0.40233228,0.39275759999999993,0.39847708,0.39036146,0.4137214,0.39826843,0.32426772,0.5195356,0.5334949999999999,0.52193487,0.54966897,0.47588342,0.46060439999999997,0.16113149,0.15485223,0.42351595,0.4376354,3.0,0.5287939,0.53597647,0.50085664,cluster1_pred,3.0,3
0.5751878,0.34285709999999997,0.32150534,0.3534994,0.3425606,0.3425606,0.022602335,0.5075189,0.57741934,0.53374237,0.6297376,0.6350975,0.5989848000000001,0.56144583,0.5072766,0.4696971,0.41841003,0.33240959999999997,0.25020275,0.56016237,0.59796166,0.46172023,0.6373423,0.82957995,0.7464204000000001,0.34971840000000004,0.34833032,3.0,0.52759826,0.5269319,0.51099056,cluster0_pred,2.0,3
0.53383493,0.752,0.72150534,0.77580076,0.7623989999999999,0.7623989999999999,0.011759857,0.53759366,0.46451586,0.50306743,0.49562678,0.5821725999999999,0.64974594,0.8240964,0.6735966,0.634199,0.52301246,0.84346384,0.5922233,0.44891825,0.40980977,0.64380616,0.5431516,0.6730931,0.76617765,0.56194466,0.7249779000000001,3.0,0.5323964,0.57143426,0.44296515,cluster1_pred,3.0,1
0.5789475000000001,0.5245714,0.50537634,0.54922897,0.5478662,0.5478662,0.017907282,0.5714285,0.45483866,0.55214727,0.5714285,0.6350975,0.62182736,0.61686754,0.5841996,0.60173166,0.54602504,0.53801244,0.45997864,0.5501172,0.5271281,0.63745236,0.69631875,0.7561346999999999,0.7848927,0.56485164,0.34054127,3.0,0.51628345,0.5298991,0.4690828,cluster1_pred,3.0,2
0.5187970000000001,0.007999992,0.00967741,0.008303698,0.005767035,0.005767035,0.08444944,0.50751877,0.47419348,0.46932518,0.4664723,0.47075215,0.49238580000000004,0.50120485,0.45530152,0.45671004,0.42050207,0.0040786406,0.02736051,0.43365142,0.45048836,0.47206320000000007,0.35081655,0.16749936,0.18961328,0.3548432,0.034704074,3.0,0.54911,0.56373394,0.5249415,cluster1_pred,3.0,1
0.46240598,0.26057142,0.24516125,0.26453143,0.260669,0.260669,0.08853489,0.5225565,0.5258065,0.5644172,0.5714286,0.56545967,0.5862944,0.62168676,0.5925157,0.62121224,0.57322174,0.2254094,0.20209618,0.49901232,0.47022298,0.6337384,0.68437177,0.74921423,0.72435147,0.2273163,0.1827493,3.0,0.52606773,0.50466573,0.53072095,cluster2_pred,,1
0.54511267,0.38857140000000007,0.36666664,0.39739028,0.3910035,0.3910035,0.041140847,0.5037594,0.48387098,0.48466265,0.5014578,0.49860734,0.5076142,0.50120485,0.46361753,0.46536809999999995,0.40167364,0.45088026,0.34159613,0.48417968,0.5308736,0.40437257,0.4789468,0.419096,0.39912274,0.5990411999999999,0.172217,3.0,0.5287747,0.53678423,0.50209713,cluster1_pred,3.0,3
0.5187970000000001,0.19999999,0.18924731,0.20759194,0.20299888,0.20299888,0.034200553,0.50751877,0.46774188,0.51840496,0.5131196,0.5431755,0.5532994999999999,0.53734946,0.4719335,0.5000001000000001,0.48326355,0.18251657,0.21526839,0.5390714,0.5612520999999999,0.49931145,0.6309673000000001,0.7462072,0.61807096,0.6861437,0.18655491,3.0,0.5185932,0.5237028,0.5283482,cluster2_pred,,2
0.5338345999999999,0.25485712,0.23655911,0.24911031,0.24106115,0.24106115,0.062424004000000005,0.45864666,0.44193545,0.47852755,0.4985423,0.48746517,0.45939085,0.45783138,0.43035352,0.435065,0.37656897,0.29096386,0.26032415,0.4499357,0.4893721,0.41185665,0.37994277,0.514061,0.45237744,0.2565621,0.15162754,3.0,0.54968494,0.52894926,0.5273683,cluster0_pred,2.0,2
0.593985,0.22971427,0.21827954,0.23487546,0.23298731,0.23298731,0.063342236,0.5488721,0.5516128,0.5368098000000001,0.51603484,0.5682451,0.5812182,0.5228915,0.47401246,0.465368,0.37866107,0.29301992,0.18356456,0.3706408,0.39310858,0.42966935,0.41449250000000004,0.58183116,0.46501625,0.38407588,0.24366657,3.0,0.5171083,0.5306403,0.519622,cluster1_pred,3.0,3
0.5263159000000001,0.7108571,0.6731183000000001,0.7247924,0.7151095000000001,0.7151095000000001,0.012355999,0.5037594,0.45806440000000004,0.47239244,0.46938768,0.41782716,0.44416229999999995,0.42409626,0.44282730000000003,0.45454556,0.44560659999999996,0.8328929,0.70971185,0.4256241,0.4447674,0.46196149999999997,0.38445532,0.16536856,0.13179606,0.3736192,0.37728953,3.0,0.4996457,0.5294628,0.50393784,cluster1_pred,3.0,2
0.57518816,0.6914285,0.66989243,0.7164888,0.7208766,0.7208766,0.012883671999999999,0.62406003,0.52580637,0.5306748,0.37026227,0.39832863,0.44416229999999995,0.39759029999999995,0.29937625,0.2662339,0.23430949999999998,0.90664935,0.766573,0.37735215,0.48481256,0.18097058,0.3637513,0.25210774,0.14808412,0.5728889,0.66367114,3.0,0.47489432,0.58705294,0.5176364,cluster1_pred,3.0,1
0.5187970000000001,0.34399998,0.3268817,0.35824436,0.35294116,0.35294116,0.02311127,0.5300751,0.45483866,0.46319008,0.48688036,0.5208913,0.47208112,0.40722886,0.20997918,0.31168833,0.27196646,0.4677759,0.42496714,0.41946098,0.5154189,0.23219789999999998,0.36796755,0.27647662,0.22229664,0.10166451,0.43543917,3.0,0.53934824,0.5558209,0.5150195,cluster1_pred,3.0,1
0.50751877,0.16685711,0.16129032,0.17200476,0.17762402,0.17762402,0.039941747,0.5413534000000001,0.46451607,0.53374237,0.5364432,0.52089137,0.45939085,0.49156629999999996,0.46153852,0.49567106,0.47489536,0.20667557,0.19379318,0.3741808,0.3648555,0.525171,0.41166538,0.44085515,0.26272926,0.18622431,0.25178325,3.0,0.5320662,0.53633785,0.5258349,cluster1_pred,3.0,1
0.5375939999999999,0.2525714,0.23655911,0.257414,0.25720876,0.25720876,0.06770378,0.5187970000000001,0.46129027,0.44171777,0.4664723,0.45125344,0.4949238,0.5084337000000001,0.48024952,0.49783555,0.46443507,0.29133259999999994,0.22629169,0.48745420000000006,0.5242992,0.43484694,0.47070223,0.17895673,0.3249868,0.23015253,0.12808327,3.0,0.56093514,0.5413654,0.543986,cluster0_pred,2.0,3
0.46616527,0.40228567,0.3817204,0.41755635,0.4048443,0.4048443,0.018174525,0.49624062,0.45806456,0.55214727,0.5510204000000001,0.56545967,0.5177665,0.48433745,0.41787952,0.41558453,0.37238497,0.5060984000000001,0.39594450000000003,0.30558303,0.29902923,0.48895404,0.29100952,0.6246455,0.43080112,0.2427092,0.25524884,3.0,0.4984804,0.52820545,0.51070106,cluster1_pred,3.0,3
0.52631575,0.48685712,0.46129030000000004,0.48398575,0.48096886,0.48096886,0.028006455,0.49248109999999995,0.40645155,0.30061350000000003,0.41982496,0.39832875,0.38324866,0.37349394,0.35343036,0.32900435,0.3472803,0.59490675,0.53617543,0.46646813,0.54262704,0.30997009999999997,0.3695848,0.20288101,0.29665908,0.3528967,0.5075609999999999,3.0,0.5465113,0.5603983,0.50259066,cluster1_pred,3.0,1
0.39097756,0.30742854,0.29354838,0.31435353,0.31487888,0.31487888,0.01672658,0.5639097,0.49032244,0.44478518,0.48688036,0.5376044,0.5685279000000001,0.6048193000000001,0.5904366,0.5952381,0.5397489000000001,0.28734893,0.25721109999999997,0.5470624,0.5417641,0.58386874,0.63503385,0.3862292,0.5632114,0.257488,0.36380166,3.0,0.5441564,0.5221842,0.5078868,cluster0_pred,2.0,1
0.55263144,0.28457140000000003,0.28064516,0.30011865,0.3044983,0.3044983,0.09938674,0.575188,0.53548384,0.55214727,0.5451895,0.57381624,0.56598985,0.5518073,0.5467776,0.54978365,0.49372387,0.31030667,0.24936076,0.50123155,0.52380264,0.48270159999999995,0.6672031999999999,0.6217164000000001,0.49993792,0.48031348,0.16374370000000002,3.0,0.5296072,0.5219322,0.5092108,cluster0_pred,2.0,3
0.5375939999999999,0.6697143,0.63978493,0.67734283,0.6724336999999999,0.6724336999999999,0.026437917999999998,0.48496234,0.39354834,0.35889557,0.3760933,0.4623956,0.56598973,0.53975904,0.4844075,0.61904764,0.54393303,0.67290384,0.7080255999999999,0.727374,0.7708246999999999,0.51329666,0.66003174,0.2930615,0.48989484,0.5846302,0.57340896,3.0,0.52352905,0.5358405,0.49922112,cluster1_pred,3.0,2
0.54135334,0.53599995,0.50215054,0.55041516,0.53517884,0.53517884,0.008285024,0.5187970000000001,0.49354848,0.48466265,0.47813409999999995,0.5013928,0.54822344,0.48915672,0.48856562,0.46536809999999995,0.43514642,0.61825556,0.47171825,0.42724985,0.44351465,0.47114125,0.43672675,0.48203149999999995,0.51450396,0.05022105,0.25353554,3.0,0.53761274,0.51296765,0.49131316,cluster0_pred,2.0,3
0.46992493,0.46971425,0.45806447,0.49228945,0.49480969999999996,0.49480969999999996,0.008829729,0.59398484,0.532258,0.48466253,0.46355677,0.50974923,0.50253797,0.4891566,0.45738047,0.45887443,0.42050200000000004,0.55395263,0.47551759999999993,0.5023448,0.5582599,0.38451230000000003,0.54694265,0.22278412,0.2097984,0.11760618,0.17449683,3.0,0.5439465,0.52410007,0.5357063,cluster0_pred,2.0,3
0.59398484,0.6285714,0.59677416,0.64412814,0.6424451999999999,0.6424451999999999,0.012066785,0.5338345999999999,0.5516129,0.59815955,0.55393595,0.5208914000000001,0.5203045999999999,0.55662656,0.60914767,0.62121224,0.5690376,0.5837882,0.50859797,0.6747424,0.6566289000000001,0.67392963,0.7387275,0.65263015,0.5172082,0.39269486,0.5670404,3.0,0.5346412,0.50271523,0.44840258,cluster0_pred,2.0,1
0.5300751,0.7748571,0.7333333000000001,0.7912219,0.77162635,0.77162635,0.012840578,0.4812032,0.43225828,0.44785288,0.35568523,0.38997215,0.40862948,0.46506035,0.41995856,0.43290064,0.44142259999999994,0.89026767,0.6946185,0.5132694,0.5612805999999999,0.41235703,0.45606709999999995,0.10563253,0.19985653,0.4016938,0.4936747,3.0,0.532177,0.53968614,0.51848274,cluster1_pred,3.0,3
0.7744361999999999,0.14971428,0.14301074,0.143535,0.14417532,0.14417532,0.09433707,0.48872173,0.40967736,0.40490790000000004,0.3965014,0.43732587,0.46192884,0.4891566,0.49272352,0.52597404,0.47698736,0.1400037,0.17395945,0.56611544,0.6142867,0.4334675,0.535984,0.25735408,0.5146794,0.7201482,0.17103958,1.0,0.5525748,0.5424237,0.5308476,cluster0_pred,2.0,1
0.6315789,0.18628569,0.18387097,0.19691579,0.20069204,0.20069204,0.023868542000000003,0.57518786,0.52258056,0.5153374,0.5481049,0.58495826,0.5710659,0.5228916,0.49272352,0.47835500000000003,0.45188278,0.19049507,0.19757484,0.50251806,0.5311028,0.4654365,0.6227581999999999,0.63456017,0.5734047,0.2385283,0.1323368,3.0,0.5364743,0.5350834,0.548005,cluster2_pred,,1
0.5902255999999999,0.43199998,0.40645158,0.43534997,0.43252596,0.43252596,0.020067874,0.5037594,0.39677405,0.3957055,0.41399407,0.44289696,0.46192884,0.40722886,0.4137214,0.40476188,0.38075307,0.5433034999999999,0.46286792,0.3973212,0.43399936,0.3985269,0.22779046,0.21681218,0.33892173,0.054575,0.25020775,3.0,0.55119896,0.528194,0.5183979,cluster0_pred,2.0,3
0.52631575,0.050285693,0.049462367,0.05219455,0.055363324000000005,0.055363324000000005,0.034974173,0.5112782,0.44193540000000003,0.41717792,0.40233228,0.44568247,0.45431465,0.45301205,0.45530146,0.42640695,0.38284509999999994,0.0646605,0.01011215,0.4452045,0.46895146,0.45633945,0.38004879999999996,0.17446760000000003,0.275649,0.45233932,0.21110713,3.0,0.5509039,0.56400466,0.52040935,cluster1_pred,3.0,1
0.42481202,0.48799995,0.460215,0.50533813,0.4913495,0.4913495,0.0056945276,0.49624062,0.5032258,0.50306755,0.5218659000000001,0.5626741999999999,0.5888325,0.5301205,0.52390856,0.5303031,0.49581584,0.5619088000000001,0.46427554,0.41696724,0.41392025,0.5240729000000001,0.46846682,0.824882,0.83126575,0.5414886999999999,0.27956656,3.0,0.517572,0.5333592,0.47951618,cluster1_pred,3.0,2
0.5187970000000001,0.5314285,0.50215054,0.5326215999999999,0.5224914,0.5224914,0.045582794,0.46616545,0.51935476,0.52147245,0.41690959999999994,0.51810586,0.4949238,0.51566267,0.54885656,0.5389611,0.54184103,0.53255373,0.46424758,0.63185054,0.6786804,0.46428450000000004,0.62622267,0.38615403,0.40001929999999997,0.39636967,0.4942809,3.0,0.5618168,0.51899946,0.4806865,cluster0_pred,2.0,3
0.5187970000000001,0.42285714,0.39892474,0.44365364,0.43252596,0.43252596,0.015417278999999999,0.5338345999999999,0.49677405,0.51533735,0.49854216,0.5431754,0.5685279000000001,0.5228915,0.5010395000000001,0.50649357,0.44142250000000005,0.47311726,0.40706328,0.48921898,0.5148683,0.46868864,0.5943009,0.71538895,0.64556664,0.97451246,0.028687723,3.0,0.5022357,0.5264007,0.5016954,cluster1_pred,3.0,3
0.48496234,0.37257140000000005,0.35268813,0.3795967,0.37139565,0.37139565,0.009761586,0.49624062,0.41290316,0.47239274,0.4052478,0.42061287,0.43147215,0.37108436,0.36590445,0.35497844,0.3221757,0.48541465,0.41248992,0.34665868,0.37692547,0.39680177,0.21940897,0.18212193,0.15418476,0.046897423,0.29460868,3.0,0.53780746,0.536896,0.5241934,cluster0_pred,2.0,2
0.58270675,0.48457143,0.45698923,0.49347574,0.48558247,0.48558247,0.04301325,0.5037594,0.42903224,0.44785273,0.40233228,0.42061287,0.43654817,0.40722886,0.41580045,0.39826843,0.3263598,0.6200210999999999,0.51187205,0.41718940000000004,0.48465744,0.31555375,0.27423912,0.11904872,0.11895772,0.5132091,0.26814216,3.0,0.51333034,0.55486566,0.5251933,cluster1_pred,3.0,3
0.58646613,0.17142856,0.16881719,0.18030842,0.18685122,0.18685122,0.006986114,0.5601503000000001,0.4999999,0.53680986,0.510204,0.5766017,0.58883244,0.5325300999999999,0.44074845,0.48917755,0.44142255,0.20031177,0.19207798,0.38976700000000003,0.3757435,0.54543597,0.46050048,0.75599927,0.56490195,0.1904575,0.22843823,3.0,0.5133182,0.531281,0.55374825,cluster2_pred,,1
0.5676691999999999,0.55885714,0.53440857,0.58007115,0.57439446,0.57439446,0.030161597000000002,0.55263144,0.5677419,0.6380366999999999,0.64723027,0.5487466,0.53299487,0.53975904,0.49064448,0.51515156,0.51464427,0.60412556,0.5783092,0.59186625,0.65559274,0.39796709999999996,0.6152857,0.6648031,0.45801526,0.064268276,0.6459363,3.0,0.55487925,0.5092115,0.47836885,cluster0_pred,2.0,3
