Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57269895,0.22460018,0.22495586,0.22658212,0.22697562,0.20271277,0.073827624,0.57060367,0.61304295,0.6327412,0.61947477,0.5958809,0.54157376,0.54792225,0.58893293,0.6338384,0.67208886,0.2226841,0.25279787,0.73672384,0.77108866,0.59704,0.5782522,0.14460666,0.13325596,0.3141581,0.1529223,3.0,0.0
0.5634339,0.28080902,0.28663918,0.28675678,0.28306594,0.28801844,0.10486407,0.58050346,0.64207065,0.63143927,0.6180599,0.6054448,0.56144875,0.6097789,0.63335633,0.6669924,0.6909816,0.2792554,0.30124313,0.68918556,0.6897868,0.66334134,0.5567541,0.3347044,0.30895734,0.49005422,0.16030812,3.0,0.0
0.5162943,0.44731888,0.44838142,0.44993415,0.45264408,0.48404127,0.040733013,0.5824119,0.64548683,0.66873676,0.6648262,0.7127997,0.66640437,0.63839746,0.6928009,0.7619397,0.7618552,0.4603064,0.47578642,0.660224,0.6403227,0.703568,0.56659395,0.8344193,0.8296645,0.54428625,0.31385958,3.0,2.0
0.5178744,0.11688616,0.11959976,0.11053953,0.107902534,0.10042912,0.046768222,0.5205108,0.6649803,0.6686153,0.61823577,0.57412255,0.5636599,0.56663805,0.6558822,0.71939194,0.70650154,0.101328805,0.08498186,0.57808137,0.5158346,0.7786348,0.4557233,0.4441427,0.3350723,0.25898543,0.2739248,3.0,0.0
0.5821263,0.04198024,0.03872866,0.03911951,0.03541294,0.027855232,0.047801945,0.53869414,0.5912184,0.58441585,0.5846341,0.57550424,0.5381453,0.5310275,0.594137,0.64522827,0.66836625,0.05807879,0.07104296,0.59296614,0.58391297,0.65263176,0.32687,0.030527204,0.08607146,0.15324439,0.12806638,3.0,0.0
0.5752537,0.5562686,0.5555371,0.5530365,0.5459759,0.6434956,0.041806974,0.5225604,0.6478792,0.62030727,0.59111595,0.6155677,0.5989328,0.58316946,0.63725615,0.67204815,0.6394998,0.6215298,0.5248662,0.56001693,0.5729512,0.58650887,0.36785826,0.35996988,0.4674406,0.7629543,0.24700981,3.0,1.0
0.6342656,0.5881938,0.6131842,0.5994736,0.6171122,0.6366643,0.09422353,0.6555706,0.6416603,0.7434859,0.8061326,0.9156483,0.763511,0.7399916,0.74718225,0.7508791,0.71405345,0.59601855,0.5039069,0.7940447,0.81594574,0.6483978,0.6496228,0.8153888,0.83413035,0.91421753,0.49452263,3.0,2.0
0.6830356,0.24247414,0.241907,0.23316185,0.23351158,0.2671168,0.12413341,0.52196574,0.61314744,0.61315686,0.71657294,0.68177766,0.72427595,0.7103853,0.7630464,0.79413486,0.80966985,0.26912805,0.27070087,0.49777186,0.4080105,0.81773907,0.43504897,0.8120125,0.86176914,0.52493316,0.35833544,1.0,0.0
0.6191388,0.16004233,0.16056503,0.16222036,0.16256683,0.15182245,0.039615728,0.5914309,0.6221145,0.6489548,0.6308803,0.6343989,0.594247,0.61093897,0.62765443,0.6670195,0.6960188,0.15964873,0.18253279,0.6787296,0.6820271,0.6529292,0.5569219,0.44825557,0.37423283,0.2965633,0.16126837,3.0,0.0
0.60140693,0.3991063,0.4302531,0.40662757,0.4352941,0.48542395,0.18455048,0.7548951,0.97150856,0.9643011,0.99817276,1.0,0.98603684,0.9353192,0.9416134,0.97579676,0.93627024,0.36676925,0.30668357,0.65198797,0.55315536,0.89551085,0.795505,0.9999229,0.9817578,0.82632875,0.28160942,3.0,2.0
0.50501055,0.6632173,0.67934084,0.66862065,0.6791444,0.70138484,0.08422056,0.67254794,0.71074486,0.72900164,0.7218982,0.72657746,0.70431566,0.66257334,0.73721564,0.7824182,0.76395553,0.65904665,0.6373938,0.78861254,0.8094846,0.6489881,0.7093987,0.62111753,0.53883326,0.95994955,0.35351342,3.0,2.0
0.564124,0.63170266,0.62919366,0.63440603,0.62780744,0.71850455,0.07092763,0.5293711,0.58467484,0.64790463,0.62649137,0.6309696,0.60068333,0.62555903,0.660669,0.68675375,0.6629899,0.6668295,0.6561539,0.6839961,0.70740426,0.60516214,0.51707417,0.68517524,0.7742394,0.8610918,0.23029338,3.0,2.0
0.48387498,0.9548448,0.95620954,0.959086,0.96268564,0.9635737,0.0610206,0.60069585,0.63544494,0.68627125,0.7219767,0.725782,0.76863444,0.8066503,0.8943443,0.91034055,0.9398868,0.89707863,0.83678323,0.8502385,0.7735873,0.9119237,0.77250147,0.80223423,0.8413992,0.8857456,0.44146752,2.0,2.0
0.62462056,0.62888056,0.63790464,0.63608086,0.64373136,0.73563254,0.10957153,0.62462056,0.7154853,0.7648026,0.7775961,0.78990614,0.7836327,0.8225342,0.89126194,0.9138278,0.92197067,0.5934941,0.5580426,0.73897254,0.6631038,0.8700403,0.8312759,0.961674,0.9731269,0.829356,0.23865771,3.0,2.0
0.528929,0.38969895,0.40647438,0.3949037,0.411527,0.43332997,0.102873996,0.65912026,0.6579828,0.6448306,0.6242034,0.55536926,0.49886808,0.52439207,0.5865877,0.60355496,0.56189984,0.49061528,0.47130945,0.38449177,0.34701243,0.64796793,0.26807845,0.24371384,0.17058998,0.70401925,0.4390068,3.0,1.0
0.6107898,0.27081373,0.26968804,0.26199305,0.2588235,0.26060224,0.08521714,0.5291239,0.55108625,0.5905988,0.6140806,0.63175726,0.5475425,0.5201542,0.5630708,0.59760463,0.62309444,0.31407797,0.29101825,0.5654467,0.57465285,0.59766406,0.29578987,0.32269257,0.39334622,0.46363187,0.16875555,3.0,0.0
0.5793597,0.089957654,0.08569745,0.07788012,0.07546047,0.07822377,0.062125508,0.48403552,0.57142794,0.5809433,0.5870739,0.6082116,0.5810174,0.56121176,0.6218476,0.6517708,0.6694169,0.102902696,0.10335948,0.5667262,0.5373717,0.69333893,0.30161908,0.42871562,0.63845384,0.3677166,0.117638305,3.0,0.0
0.5866387,0.50302136,0.5084469,0.5118268,0.5076815,0.6220533,0.017576383,0.57544684,0.72037894,0.73448545,0.72932464,0.6831021,0.6273112,0.585793,0.6390797,0.6621543,0.6927392,0.5291145,0.46796,0.68908477,0.7173683,0.5949509,0.5999158,0.66834337,0.4508418,0.8281462,0.22258429,3.0,2.0
0.84345025,0.30338663,0.3026486,0.30518004,0.30291143,0.3451366,0.054923493,0.55322886,0.59161425,0.6669572,0.57124597,0.63170105,0.5923277,0.6039464,0.63611066,0.69546384,0.69716763,0.28785187,0.3255297,0.74501896,0.75510305,0.65997344,0.5821564,0.36065996,0.3750537,0.68707275,0.2075251,1.0,0.0
0.60364866,0.37394166,0.3796351,0.38078716,0.3839572,0.4284224,0.054799695,0.6196354,0.6639222,0.7006155,0.72339576,0.7092974,0.6804161,0.669518,0.6648212,0.7280592,0.7665944,0.34837422,0.33291692,0.7988837,0.81368405,0.6676684,0.76647925,0.9330869,0.790175,0.75388265,0.1702438,3.0,2.0
0.5736096,0.05268109,0.054384932,0.053355664,0.050742716,0.043357775,0.055075146,0.5659406,0.59865475,0.6380346,0.6630772,0.67658854,0.6409047,0.66515815,0.70007724,0.715686,0.72862387,0.030797897,0.03845352,0.65085346,0.6077675,0.7574519,0.59074616,0.7725459,0.8918043,0.16223778,0.09570059,3.0,0.0
0.14743365,0.9296801,0.92607415,0.919129,0.9149138,0.9169385,0.08642109,0.49906355,0.5235079,0.558377,0.54584634,0.58089864,0.48794544,0.37373653,0.45128992,0.5748121,0.6225244,0.999888,0.99801946,0.67024183,0.730901,0.5082421,0.40955153,0.26262254,0.2696867,0.9168308,0.4671665,2.0,1.0
0.57005095,0.12570554,0.1219541,0.122143805,0.118954256,0.10425784,0.048513792,0.5432064,0.62580156,0.6318527,0.63684976,0.6261923,0.60607195,0.60939544,0.65003663,0.69563663,0.70904,0.10837734,0.11602505,0.6933041,0.687973,0.6794684,0.61911744,0.42468897,0.5337966,0.2061891,0.055997245,3.0,0.0
0.61806047,0.67039037,0.67251325,0.65689677,0.65573376,0.66131085,0.120831065,0.4818102,0.47478142,0.6184144,0.59841675,0.6466222,0.62623024,0.60853094,0.706268,0.7578072,0.79056406,0.68053293,0.6044498,0.688776,0.66748595,0.7172491,0.5032064,0.54467297,0.73669505,0.83899635,0.38164154,3.0,2.0
0.6167007,0.5037629,0.52183634,0.5095107,0.51657754,0.53997195,0.15493773,0.6820508,0.69780713,0.7423867,0.7096814,0.817864,0.7266185,0.70760506,0.7391254,0.74341685,0.52046543,0.6417728,0.4369659,0.36412513,0.37011158,0.53332776,0.37462,0.79966843,0.7818966,0.79401255,0.5049154,3.0,2.0
0.78808904,0.58725303,0.58893466,0.5815289,0.5781343,0.6650757,0.08933347,0.48303393,0.5426288,0.58785504,0.55612487,0.57285696,0.5193728,0.51712,0.53065425,0.5788103,0.5793951,0.6581516,0.6141384,0.5757828,0.6042667,0.553774,0.23649676,0.26892486,0.31387493,0.8573187,0.22260465,1.0,1.0
0.6332709,0.51510817,0.5460537,0.52312624,0.5522483,0.672066,0.0579999,0.80114716,0.80297524,0.8075841,0.8656467,0.84645903,0.8282568,0.780733,0.7786114,0.77886736,0.80200505,0.52947176,0.46967265,0.7192507,0.7151213,0.6858174,0.77018446,0.911456,0.8166171,0.84209913,0.24815582,3.0,2.0
0.534678,0.18097366,0.17739847,0.16640745,0.16518122,0.14667785,0.11262937,0.4685807,0.52535343,0.6103682,0.61225486,0.5896221,0.59672856,0.6122735,0.665033,0.708894,0.73370105,0.15501004,0.19946155,0.7362679,0.73128563,0.6940337,0.562058,0.554267,0.74698627,0.2672429,0.109158896,3.0,0.0
0.59011096,0.820555,0.8300176,0.8250987,0.8222222,0.823326,0.14164479,0.60292286,0.71485883,0.7708978,0.77834904,0.7340396,0.74938416,0.7615922,0.7600891,0.7927229,0.8217058,0.7551197,0.7720524,0.8959453,0.888753,0.7568246,0.8361886,0.87364095,0.86713713,0.90629387,0.3733099,3.0,2.0
0.55322886,0.31067732,0.31512657,0.30709413,0.30576348,0.34806746,0.09669642,0.54339063,0.654995,0.57975173,0.64908993,0.63303906,0.6159105,0.6052577,0.6613056,0.69012016,0.71961385,0.28435043,0.2955636,0.7516445,0.7553551,0.67809,0.5981836,0.29126525,0.45636323,0.6877375,0.21924652,3.0,0.0
0.53044295,0.28104421,0.29511476,0.28245005,0.29839572,0.33278066,0.06763457,0.69393563,0.6764441,0.7404698,0.76187235,0.7549003,0.65255386,0.6406444,0.68284065,0.6906144,0.67891115,0.36445948,0.22591914,0.41305736,0.3698209,0.6724405,0.37399775,0.8312368,0.7355714,0.4579483,0.3936841,3.0,0.0
0.5495715,0.18297273,0.18375516,0.17573872,0.17480688,0.16815172,0.036226727,0.5306138,0.5938383,0.63686985,0.63476044,0.6079169,0.6167587,0.625613,0.6188455,0.64121306,0.6531464,0.2111478,0.19250919,0.5763899,0.5699463,0.6402363,0.33480185,0.52568686,0.58640164,0.40654024,0.12643231,3.0,0.0
0.603028,0.41427562,0.41553855,0.41763365,0.41628042,0.42030117,0.07557938,0.5811973,0.63352305,0.67560375,0.573538,0.5804993,0.48461223,0.43837607,0.49648443,0.58376247,0.64537376,0.4378877,0.4648418,0.72862124,0.7976673,0.50849444,0.49926427,0.40867838,0.30836055,0.67215955,0.2565236,3.0,1.0
0.54479134,0.21777987,0.22142439,0.21019259,0.20665476,0.24319841,0.06870234,0.49351948,0.61043274,0.6371912,0.61531353,0.58190304,0.53248066,0.5804604,0.59364647,0.6460074,0.6385742,0.26741675,0.23230053,0.546538,0.5557811,0.5907833,0.32434416,0.21176657,0.16439687,0.527694,0.25034258,3.0,0.0
0.55052674,0.2582314,0.26603884,0.26091638,0.26500297,0.26641887,0.15996088,0.6220543,0.7003135,0.7675216,0.72071165,0.70130175,0.6282296,0.607244,0.6441117,0.6918242,0.68620986,0.28998998,0.21695189,0.5452006,0.52098393,0.6729233,0.47283226,0.7779463,0.52094036,0.4691524,0.18136474,3.0,0.0
0.53414863,0.037394173,0.051677458,0.038282093,0.0516934,0.04159678,0.10799309,0.6154583,0.5849861,0.5834733,0.5808558,0.5579225,0.49256915,0.49359655,0.5659838,0.6186753,0.68230075,0.10108248,0.10424215,0.59457797,0.6340367,0.5334231,0.34192225,0.15157276,0.12166912,0.20462705,0.1977159,3.0,0.0
0.5811732,0.090780795,0.09652736,0.092475176,0.097445026,0.091209926,0.046390634,0.6508017,0.65655684,0.71291214,0.7341919,0.7675155,0.6963534,0.64820474,0.69307894,0.7008264,0.7275492,0.10166329,0.037317105,0.57254934,0.53291297,0.7208182,0.5199315,0.90463233,0.8295122,0.24381317,0.27297443,3.0,0.0
0.49060774,0.31585133,0.3185403,0.31929657,0.31942958,0.32259646,0.06417129,0.59245074,0.63546187,0.71390134,0.6982758,0.72954977,0.69815475,0.6962404,0.73284495,0.7436317,0.748703,0.2935547,0.2732348,0.72435063,0.7062598,0.7221229,0.7352471,0.91539353,0.91065645,0.52318066,0.15716818,2.0,0.0
0.63245875,0.15063499,0.15208946,0.14965904,0.14557338,0.13668925,0.037922774,0.57437986,0.62482184,0.7374524,0.72685546,0.7514954,0.7120573,0.6620804,0.6824922,0.6922563,0.70868516,0.1465795,0.10030435,0.64660305,0.6403321,0.6650206,0.57060033,0.9038564,0.8003373,0.29690173,0.21473935,3.0,0.0
0.615328,0.5656162,0.58446145,0.5532958,0.58573973,0.60563534,0.20086412,0.6378179,0.854734,0.8414062,0.85108495,0.8519113,0.85029477,0.8378115,0.8362828,0.88150775,0.9150154,0.4810008,0.50954,0.81588495,0.7313282,0.9191094,0.8122334,0.8746108,0.86299556,0.88268363,0.4254001,3.0,2.0
0.5866552,0.17415334,0.17292525,0.16724488,0.16541888,0.16418032,0.041516043,0.53668606,0.56517226,0.5940426,0.60781044,0.56337136,0.5240772,0.5153364,0.5523258,0.61799777,0.6422995,0.17275323,0.21061005,0.7036008,0.73380184,0.5954283,0.46696365,0.13020304,0.14613794,0.38635904,0.12202012,3.0,0.0
0.58698905,0.48047978,0.49429074,0.48869482,0.485918,0.55435544,0.0347009,0.56545216,0.66156524,0.7298387,0.7346248,0.6992167,0.6899926,0.6798233,0.70011324,0.77249926,0.71991205,0.48814374,0.43984082,0.6724854,0.65490127,0.70224917,0.64641404,0.84825546,0.81565267,0.9541803,0.19182006,3.0,2.0
0.555778,0.23377232,0.23296058,0.23435818,0.2316102,0.26865608,0.04248168,0.5496745,0.61220485,0.63567257,0.6427109,0.6263938,0.64884394,0.65076,0.677985,0.7441396,0.74635744,0.24042366,0.20746642,0.6111524,0.57253593,0.73216057,0.4881581,0.6257748,0.68321055,0.55005527,0.18915386,3.0,0.0
0.435981,0.26222953,0.276751,0.26618016,0.28009507,0.31426,0.08628181,0.55708575,0.62457585,0.60583323,0.5699698,0.5538232,0.49071354,0.4171814,0.4493081,0.46100637,0.49491915,0.39158013,0.33444065,0.4043816,0.43161955,0.4953073,0.13069783,0.19425027,0.13732709,0.460824,0.3530965,2.0,1.0
0.55708575,0.28457195,0.28263685,0.2692906,0.2822341,0.31642485,0.085393555,0.58494097,0.5808649,0.5759731,0.56448233,0.5329422,0.41617665,0.39414912,0.40238044,0.4814125,0.49393323,0.39443544,0.35001504,0.4148898,0.4485434,0.48323864,0.135472,0.16079572,0.10957326,0.44532928,0.3555217,3.0,1.0
0.64759475,0.51599246,0.517834,0.51405674,0.51063573,0.53407216,0.14442718,0.5347157,0.58309203,0.56943697,0.60848564,0.52184916,0.48871014,0.5226074,0.5789125,0.6050514,0.6394941,0.5462609,0.5541323,0.556404,0.5273267,0.688948,0.36681482,0.06827551,0.11864397,0.7775712,0.31758496,1.0,1.0
0.5171095,0.604289,0.6049165,0.5972372,0.59384406,0.6958228,0.08963368,0.48621902,0.47377142,0.41120782,0.46459478,0.4781822,0.50874597,0.4882216,0.5714599,0.66020507,0.7019741,0.61124384,0.6773749,0.7932723,0.83302677,0.60403615,0.4895035,0.10461335,0.34775686,0.7808622,0.35005,3.0,1.0
0.5785914,0.046683915,0.05367863,0.04761335,0.053357095,0.04300104,0.058108225,0.58869183,0.6755379,0.70285046,0.6875149,0.6463807,0.57603014,0.5781528,0.63961536,0.658395,0.66150624,0.06925832,0.031136602,0.5695709,0.55674267,0.6535531,0.4485314,0.5828429,0.3127515,0.18659906,0.17537671,3.0,0.0
0.6271954,0.5973659,0.6025897,0.60689074,0.60855615,0.6977976,0.11283364,0.6143229,0.69212604,0.7303733,0.7753734,0.8207123,0.7981519,0.7840998,0.75572705,0.7874268,0.80723196,0.59158057,0.5347911,0.66601807,0.6062963,0.8039746,0.71566856,0.98682266,0.95472515,0.7797304,0.24449682,3.0,2.0
0.5463654,0.28410158,0.28416714,0.28879052,0.28853235,0.29321635,0.11204442,0.5918816,0.6177025,0.69443583,0.71759295,0.71840847,0.7077821,0.7038247,0.7344712,0.7525316,0.74846137,0.26300934,0.23956127,0.681119,0.63679105,0.7713858,0.6627996,0.87602425,0.8990611,0.48917246,0.16209717,3.0,0.0
0.60977733,0.54581517,0.5499779,0.5513748,0.5469663,0.6445782,0.024954813,0.611594,0.6768971,0.67908096,0.6381688,0.6709169,0.69014364,0.687806,0.70391804,0.7375792,0.7551613,0.527671,0.5106864,0.68370384,0.64425415,0.7602683,0.6021669,0.5558043,0.56900597,0.7777507,0.35385472,3.0,2.0
0.57437986,0.14310913,0.1465568,0.14439526,0.14414735,0.13541932,0.052797243,0.5679858,0.7219077,0.7348008,0.76365054,0.73700356,0.6654744,0.64588565,0.6477109,0.6927196,0.67950785,0.14660025,0.099262565,0.63692355,0.6400732,0.63828355,0.5644299,0.8268264,0.60243237,0.30360845,0.22259891,3.0,0.0
0.5807183,0.66792095,0.6755738,0.6710133,0.66440874,0.6646972,0.09876077,0.53441846,0.5285954,0.59986305,0.6166603,0.62198144,0.6371701,0.61370647,0.6851596,0.7138225,0.78751135,0.5929289,0.6550225,0.9749584,0.99980533,0.7060826,0.76067704,0.47330448,0.71470433,0.8837527,0.28160226,3.0,2.0
0.5179342,0.2528222,0.25014713,0.24033974,0.24087937,0.27811185,0.079581186,0.47032526,0.51827157,0.5369546,0.53312093,0.53608406,0.53867733,0.4945387,0.6227287,0.6353985,0.65515614,0.2686966,0.28876507,0.6575209,0.6682904,0.62686384,0.3940147,0.18969241,0.37610418,0.6011405,0.28984746,3.0,0.0
0.60364544,0.69943553,0.6991172,0.7013997,0.6948306,0.78046834,0.041336536,0.51449656,0.61185956,0.6399655,0.65523034,0.63167703,0.6301263,0.63544005,0.65190786,0.71986777,0.7449257,0.69457763,0.7068946,0.78263015,0.8016965,0.6512988,0.66871053,0.6586412,0.71223825,0.9243493,0.20777401,3.0,2.0
0.57075876,0.17121354,0.17280754,0.17394425,0.17540106,0.17672007,0.0298325,0.5851779,0.6539962,0.6859746,0.68502694,0.69662434,0.6687717,0.6505513,0.6619478,0.7051123,0.7244333,0.18479463,0.14702095,0.6132031,0.59498435,0.68253005,0.5520899,0.9488143,0.8643498,0.3805466,0.08868404,3.0,0.0
0.48833406,0.4797742,0.4808711,0.48247397,0.48163992,0.5371822,0.04656705,0.57296354,0.70239305,0.7190749,0.6663722,0.6696046,0.6217183,0.6281083,0.66827816,0.675426,0.7468738,0.49987814,0.49058488,0.6598505,0.6686719,0.6325107,0.56010616,0.6800497,0.48166907,0.82680166,0.2232638,2.0,2.0
0.5865714,0.3025635,0.2988817,0.2959684,0.29174092,0.2915873,0.09894957,0.51222825,0.57030225,0.5842932,0.5920417,0.60694236,0.5923336,0.61144894,0.65618765,0.64875275,0.67736405,0.30894455,0.31628233,0.62706524,0.60533124,0.6961875,0.42462403,0.37381235,0.60221463,0.49909952,0.16390055,3.0,0.0
0.5082965,0.49942806,0.5051767,0.49786866,0.49117523,0.60353017,0.017923022,0.52321875,0.53758425,0.59293,0.5661678,0.5826527,0.59154093,0.5897714,0.61064017,0.6613439,0.6610682,0.52308553,0.51673675,0.72721386,0.7711272,0.5700478,0.50836813,0.25231737,0.44415388,0.83083254,0.22585768,3.0,1.0
0.5435202,0.34595484,0.3489111,0.34932408,0.35258463,0.35412368,0.045719024,0.58277893,0.65198267,0.6781563,0.6661894,0.66393816,0.62980187,0.63192505,0.65314555,0.68503964,0.69074017,0.35098162,0.3526515,0.7116115,0.72654045,0.63601524,0.7188982,0.85577863,0.7387136,0.5282984,0.10298263,3.0,0.0
0.6043174,0.23800564,0.23790467,0.23244408,0.23541294,0.269041,0.14008492,0.52438754,0.7221584,0.70882994,0.77372015,0.75358284,0.75637966,0.743964,0.7722788,0.80939543,0.8153247,0.2832863,0.28001735,0.45516804,0.37742254,0.7727717,0.44040483,0.850581,0.85007817,0.5236296,0.3755708,3.0,0.0
0.72344965,0.66686267,0.6661566,0.6668262,0.6648841,0.67021537,0.07154043,0.53829026,0.6717455,0.7031678,0.67983854,0.7375233,0.7283652,0.74451643,0.7422416,0.7314276,0.7983228,0.6851271,0.59542316,0.66206497,0.6442679,0.6990331,0.5679511,0.8929431,0.91287535,0.8374557,0.34307164,1.0,2.0
0.5755066,0.2216604,0.22672158,0.22395022,0.22982767,0.21479113,0.051067147,0.5937692,0.64123654,0.66735387,0.710857,0.6761991,0.646312,0.6726346,0.6918305,0.73228157,0.7592119,0.20171587,0.20800346,0.73043615,0.71825755,0.7097092,0.7637884,0.8527171,0.7920086,0.38106737,0.13153246,3.0,0.0
0.59225017,0.088311374,0.08746321,0.07345376,0.07023171,0.06721889,0.09166708,0.49888414,0.5933765,0.669272,0.6625544,0.60683316,0.5151647,0.4859157,0.5174004,0.5704089,0.5967859,0.11205043,0.11442474,0.551276,0.55607915,0.60344803,0.35144317,0.44841385,0.3030055,0.234194,0.25912786,3.0,0.0
0.5679858,0.09548447,0.09546792,0.092355534,0.09803921,0.08621277,0.042537387,0.58605397,0.6392921,0.64662486,0.6475447,0.6736495,0.63780975,0.64820766,0.6839803,0.71560085,0.71846277,0.09104953,0.07939105,0.6849581,0.6862774,0.6600504,0.65059966,0.70630336,0.755535,0.19308826,0.08300745,3.0,0.0
0.6452665,0.45437437,0.45520893,0.4609403,0.46072486,0.52768385,0.024419382,0.59585804,0.6119031,0.66206473,0.6536999,0.63305944,0.6464043,0.5602553,0.616209,0.6668042,0.6763521,0.48784918,0.48634464,0.6425929,0.6491152,0.63199115,0.4987073,0.5255142,0.37802827,0.9449107,0.17783122,1.0,1.0
0.6311139,0.45907807,0.46439084,0.4595047,0.45692214,0.50779533,0.05024698,0.51847357,0.55638415,0.57854617,0.5636641,0.511847,0.51827383,0.5604329,0.5924718,0.6455558,0.67408323,0.46495703,0.49543756,0.7900144,0.83808553,0.5823306,0.5549847,0.1335322,0.20870358,0.79514885,0.23996502,3.0,1.0
0.5213104,0.08654752,0.08593291,0.08493839,0.086155675,0.09143744,0.060714196,0.56084764,0.6241665,0.6623575,0.6700615,0.6410325,0.63061947,0.65090084,0.6785787,0.7039789,0.7098429,0.092185214,0.064737014,0.6035754,0.57660985,0.700671,0.47622633,0.7119897,0.7475602,0.3928093,0.11101376,3.0,0.0
0.5679858,0.58301973,0.589641,0.5927743,0.5890671,0.67208076,0.062060513,0.5974235,0.6406203,0.6693921,0.62878454,0.61983806,0.56458443,0.54691404,0.62393814,0.6689099,0.6843412,0.6299928,0.6020844,0.5745657,0.5553279,0.6711733,0.40672243,0.29826728,0.15447636,0.8386697,0.24854591,3.0,1.0
0.6265611,0.4847279,0.48882592,0.49288356,0.49249578,0.5906045,0.019640734,0.55151135,0.54842716,0.61897624,0.62550545,0.6423276,0.5235572,0.53231543,0.5753464,0.6028032,0.583167,0.5653488,0.53717464,0.52550197,0.5213689,0.61625916,0.32057568,0.44977158,0.4988699,0.8012886,0.2703161,3.0,1.0
0.4559133,0.68062085,0.7052384,0.6915899,0.6924539,0.77793914,0.140348,0.6291166,0.7643996,0.75800395,0.7402444,0.7542952,0.6926198,0.68840796,0.7520293,0.7729929,0.80385095,0.6463104,0.6457919,0.7963853,0.7798301,0.7441959,0.8303793,0.5822782,0.5211839,0.9581619,0.26378217,2.0,2.0
0.57948875,0.04092192,0.044379048,0.042469196,0.04480095,0.03380578,0.1069439,0.5864906,0.64523005,0.6743019,0.67353916,0.6726326,0.6577834,0.65513355,0.690807,0.7294323,0.74289715,0.015930232,0.026671687,0.69233227,0.66838723,0.72508174,0.9024131,0.94971734,0.9690556,0.121795624,0.0069583165,3.0,0.0
