Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51869863,0.33866414,0.34667453,0.3243211,0.32192513,0.35272786,0.14782238,0.424934,0.4770689,0.4556225,0.48565695,0.47804952,0.4094326,0.42559162,0.4241759,0.48718634,0.5531524,0.4070421,0.40525293,0.5195595,0.52692455,0.5857339,0.21062921,0.09350124,0.16389875,0.4683034,0.31081438,3.0
0.5130711,0.4847279,0.48130456,0.47992244,0.48094139,0.5778802,0.012054942,0.58263016,0.57234454,0.5700146,0.6044379,0.58855915,0.50807077,0.5391478,0.59191734,0.6584803,0.60725415,0.55230117,0.52211386,0.5167102,0.50839365,0.6234326,0.30489126,0.24796496,0.283132,0.8057262,0.257884,3.0
0.6820508,0.49741298,0.4945262,0.49348003,0.49376112,0.5173176,0.08342515,0.5608578,0.6495063,0.64926046,0.7719024,0.6924782,0.6529009,0.65185297,0.65250856,0.45326313,0.4992827,0.6491553,0.5224182,0.34359956,0.38318598,0.44299155,0.30129397,0.7564674,0.69437206,0.7910711,0.49993843,1.0
0.66377836,0.78480715,0.80694526,0.7894485,0.8150921,0.8194924,0.085777335,0.68013394,0.68547666,0.58671623,0.5532407,0.5427719,0.5261615,0.39740694,0.49637392,0.5509554,0.5516141,0.9056497,0.9101185,0.5879033,0.6612434,0.44736552,0.38245288,0.18864994,0.10440234,0.8442644,0.49533838,1.0
0.6527477,0.46519285,0.4650971,0.45448017,0.46191323,0.47968152,0.09143805,0.53737634,0.55694205,0.61188555,0.6948242,0.70216906,0.64444447,0.5841785,0.6209406,0.5683849,0.5700173,0.599045,0.50574505,0.27787808,0.22141112,0.65657216,0.24892938,0.62760925,0.6319177,0.7610935,0.54751325,1.0
0.68247545,0.41318718,0.4257118,0.41677856,0.43043226,0.5283284,0.059432875,0.6418498,0.70865136,0.4464349,0.5159132,0.5540212,0.52496696,0.5475022,0.5871339,0.57646126,0.62688804,0.48652133,0.4860984,0.5638181,0.5730115,0.5971108,0.3895401,0.14264669,0.35448354,0.8129426,0.32666942,1.0
0.54111713,0.79727185,0.80011773,0.7923196,0.7887106,0.7937388,0.18011229,0.5539674,0.47517177,0.26044178,0.24467821,0.22250523,0.17036007,0.17752562,0.2948856,0.322533,0.25111198,0.99526435,0.96468097,0.46544087,0.61683476,0.2106608,0.17256619,0.11143441,0.12404543,0.8166941,0.6143824,3.0
0.6579373,0.62793976,0.6426133,0.639909,0.639691,0.65899575,0.042342402,0.59402406,0.5883912,0.63378745,0.6726366,0.68065584,0.6119738,0.567072,0.6276297,0.6711644,0.74922156,0.6311399,0.58701926,0.8031498,0.83556455,0.6257062,0.60940266,0.7507757,0.7360525,0.9523888,0.39180633,1.0
0.5371793,0.0896049,0.10241319,0.0910396,0.10279263,0.08472726,0.27837786,0.62454885,0.71219826,0.7242831,0.73157704,0.73102957,0.7152322,0.7011768,0.7355243,0.78998864,0.8063,0.04863961,0.06325922,0.7510952,0.7291944,0.74113333,0.9736228,0.8975861,0.8861373,0.23389548,0.057232577,3.0
0.5716792,0.45826766,0.4571054,0.4576559,0.45717242,0.5580354,0.025360256,0.52551395,0.55047554,0.6187355,0.6189902,0.58516,0.6103727,0.66959596,0.77453864,0.84124905,0.90201896,0.4021288,0.42244276,0.760789,0.68420506,0.8796396,0.61911726,0.53258145,0.700182,0.8322463,0.3152258,3.0
0.5505619,0.43391347,0.43543258,0.43749252,0.4355318,0.48922926,0.047377933,0.5542955,0.6481867,0.67030245,0.7107766,0.67840505,0.6245261,0.637214,0.6639881,0.6632225,0.6480995,0.45622,0.44918954,0.59131646,0.5601746,0.70658165,0.47773102,0.86666363,0.7706503,0.8878682,0.24049398,3.0
0.48504448,0.9506115,0.9531489,0.96028227,0.95983356,0.96078914,0.06975154,0.58200336,0.61085063,0.59543556,0.57071954,0.6469846,0.6394901,0.58925766,0.6444296,0.6814095,0.71327007,0.93016297,0.92283845,0.85377955,0.8660324,0.69366986,0.6538586,0.3688476,0.51118803,0.9127814,0.4193685,2.0
0.6204616,0.56067735,0.5658623,0.5674124,0.57029116,0.651999,0.047610056,0.5974235,0.6146063,0.6853149,0.6560366,0.57736963,0.54292786,0.5585162,0.60076505,0.6505577,0.6397914,0.62493867,0.5825014,0.55138415,0.54225695,0.63788426,0.3614852,0.32699862,0.18163435,0.8226765,0.24496031,3.0
0.51354206,0.41839135,0.42766336,0.40567055,0.41200235,0.43380025,0.12599039,0.540634,0.5191414,0.53628826,0.5645947,0.5777885,0.50418705,0.43463698,0.5058237,0.5529192,0.52592564,0.4991231,0.4931276,0.39863318,0.35359854,0.6717015,0.21141843,0.2755187,0.35638118,0.68704337,0.45341605,3.0
0.64204043,0.5595352,0.5614234,0.534758,0.53937346,0.6315031,0.088138804,0.48489946,0.8438171,0.8613987,0.8971651,0.848051,0.7194461,0.41501018,0.32940024,0.36641428,0.46227464,0.6907096,0.4434585,0.28886813,0.31626087,0.45344877,0.34509468,0.6805235,0.42159092,0.8381501,0.61294323,3.0
0.60822695,0.48824084,0.49405536,0.49467635,0.4966132,0.51748455,0.057052836,0.5762707,0.6038562,0.6610278,0.68830174,0.7167097,0.64334977,0.75324464,0.78496516,0.783793,0.81604165,0.4601861,0.45063528,0.6883866,0.6090629,0.86040825,0.59639615,0.7915714,0.86363345,0.81052554,0.38831693,3.0
0.51881635,0.65380996,0.6904061,0.6643139,0.6855615,0.7856085,0.22124146,0.7258443,0.8193064,0.8386693,0.8282008,0.7928456,0.7787598,0.7851246,0.783014,0.7860247,0.8315421,0.64811295,0.6167622,0.70608914,0.66556036,0.7709705,0.7687478,0.92490107,0.79017615,0.9283588,0.26657516,3.0
0.56681913,0.87817496,0.88040024,0.87223345,0.87474746,0.8777281,0.09318362,0.5306034,0.5820203,0.6397632,0.6419772,0.6666846,0.60325176,0.6945287,0.6828358,0.70831305,0.70731974,0.8928164,0.8265923,0.7571893,0.77309257,0.6499742,0.5988384,0.57022595,0.66071343,0.85339075,0.40675575,3.0
0.5637652,0.09031044,0.10135375,0.08541691,0.0997029,0.093200505,0.23512244,0.62178963,0.6366456,0.7260373,0.65405506,0.6332312,0.5401564,0.53063667,0.51815444,0.564908,0.56924504,0.20417912,0.10778221,0.39794794,0.42618683,0.4905257,0.24133612,0.54025495,0.31571534,0.27735946,0.2731069,3.0
0.5766772,0.032102536,0.03143025,0.02895082,0.027450979,0.023455862,0.04594496,0.55367064,0.633912,0.6669751,0.68955624,0.6813162,0.63311917,0.64553046,0.6903336,0.7296816,0.7331813,0.023647727,0.010105052,0.61370933,0.5779616,0.7259949,0.54714745,0.931511,0.9264684,0.12935749,0.064229615,3.0
0.49953523,0.43038568,0.4505003,0.43533918,0.45525843,0.50974524,0.12573041,0.7036433,0.67980725,0.78333116,0.7437216,0.7291793,0.70946336,0.6757035,0.68711436,0.7097301,0.7199473,0.47618216,0.4007679,0.570735,0.54244226,0.69215655,0.5286726,0.876753,0.6750863,0.87314826,0.26949412,3.0
0.5703761,0.4127469,0.41494998,0.41763365,0.41746876,0.4452383,0.058798406,0.56439966,0.66033715,0.70288736,0.7476686,0.67151,0.6432222,0.6065903,0.61546004,0.65335464,0.6458282,0.5067379,0.41987595,0.4141172,0.38691416,0.6332306,0.29631883,0.8520709,0.64328575,0.6186556,0.3123869,3.0
0.6074659,0.60912514,0.6289582,0.6207681,0.6358883,0.71773994,0.026075196,0.6915196,0.7070814,0.7207702,0.72778505,0.72104275,0.69692934,0.7006305,0.7653783,0.77963287,0.80925626,0.6140371,0.5736015,0.70602363,0.6736771,0.7507431,0.74542415,0.83457047,0.85360926,0.9725592,0.19813544,3.0
0.66580904,0.539746,0.5616245,0.54851055,0.5655377,0.65152675,0.046387542,0.68125534,0.7061417,0.719965,0.65241647,0.6421726,0.6217371,0.6228139,0.65208334,0.6990584,0.7083388,0.59312594,0.5806837,0.5847737,0.56610763,0.6734268,0.4974468,0.37562478,0.20470433,0.7265845,0.2663771,1.0
0.5184732,0.31420505,0.31394938,0.31403276,0.31336898,0.3593082,0.0960898,0.57541275,0.656122,0.6093447,0.57862264,0.5636921,0.46730858,0.46275133,0.5293668,0.5573478,0.60157424,0.3848054,0.34464446,0.52398837,0.546071,0.55098313,0.24804693,0.18997347,0.14875671,0.7328036,0.20517811,3.0
0.4824262,0.2997413,0.31288993,0.30565855,0.315508,0.3105447,0.10391082,0.66305184,0.721259,0.6529122,0.6824965,0.6621805,0.6318135,0.6527906,0.688014,0.7318221,0.7501044,0.2929443,0.28257054,0.73870814,0.74931127,0.65642583,0.72701585,0.4673202,0.4920172,0.52803904,0.13998884,2.0
0.5615861,0.5613829,0.565156,0.5664553,0.5674391,0.64894855,0.041859586,0.6447801,0.66198975,0.5945531,0.6258384,0.62610424,0.63027734,0.56056327,0.6282068,0.684482,0.6821685,0.6120416,0.5455929,0.5628367,0.5437124,0.66668165,0.4217864,0.27574557,0.41951522,0.83035904,0.2635206,3.0
0.5679858,0.6220602,0.62283695,0.6300993,0.6275698,0.70432,0.049705356,0.5844562,0.61098427,0.61241674,0.6376611,0.6020479,0.55136704,0.7811522,0.8437771,0.88369924,0.9199648,0.5567912,0.5947467,0.9022555,0.8767702,0.80425996,0.8211552,0.13552403,0.34521544,0.9449817,0.24875195,3.0
0.80225563,0.62793976,0.63484406,0.6274674,0.63826495,0.653168,0.13397543,0.5138325,0.5022502,0.72392595,0.6948248,0.8532965,0.53355837,0.61117095,0.74377936,0.74997884,0.79089075,0.80518436,0.5349298,0.14658293,0.0197852,0.78309274,0.3382526,0.7548905,0.6904325,0.8346519,0.93047,1.0
0.5407865,0.49012226,0.49723363,0.49838495,0.5030303,0.50860363,0.09784156,0.620071,0.7088236,0.7197435,0.7542067,0.72922736,0.73959213,0.7388476,0.7622398,0.8049082,0.7960603,0.4760769,0.4424585,0.7424034,0.7258519,0.7248039,0.7821074,0.8820153,0.8650175,0.6955372,0.19161285,3.0
0.55728495,0.25482127,0.25297233,0.23722932,0.23778965,0.24080326,0.2599194,0.4806877,0.5392296,0.56607527,0.5982001,0.6222606,0.6371243,0.60153854,0.6344514,0.6441028,0.64556736,0.28240678,0.22308518,0.5570445,0.5304411,0.68306947,0.33378342,0.5468775,0.73998946,0.41742843,0.19122176,3.0
0.5271006,0.9473189,0.97386694,0.9648283,0.98478895,0.98515064,0.13038836,0.7175131,0.7601003,0.71388227,0.72264725,0.7029042,0.6974731,0.72940946,0.7691082,0.85551804,0.9051749,0.90657175,0.870864,0.8730553,0.8291544,0.839248,0.77471644,0.6833127,0.65102583,0.92055386,0.4382353,3.0
0.55176854,0.27375352,0.27133608,0.27383655,0.27272725,0.2705614,0.11589457,0.5590387,0.6323583,0.6852633,0.70083964,0.68469065,0.6665089,0.6605436,0.7079973,0.74640155,0.7611565,0.25075376,0.24955693,0.7384468,0.73199874,0.6984355,0.87562305,0.735517,0.8292864,0.5162208,0.07831526,3.0
0.5533414,0.51576155,0.52414364,0.51847345,0.51923585,0.62005204,0.03111382,0.5844605,0.63346845,0.66338307,0.7013481,0.40136695,0.376951,0.40738368,0.45935005,0.5280374,0.5489788,0.58313316,0.5847366,0.5738693,0.61586803,0.5197156,0.3489923,0.19788651,0.13773079,0.7861324,0.29157838,3.0
0.55278283,0.5061147,0.50206006,0.5090322,0.5049317,0.57448477,0.03834369,0.54264706,0.6404126,0.7038323,0.7105655,0.6723402,0.6199653,0.5906537,0.6735533,0.7196514,0.7349694,0.51142484,0.47345898,0.6846014,0.6782363,0.67889696,0.615631,0.84663254,0.61486363,0.96473813,0.13665591,3.0
0.56183684,0.38170272,0.37916422,0.38365832,0.38086745,0.42524734,0.037761834,0.59258103,0.6050048,0.62488484,0.6243223,0.61832273,0.57845587,0.5731277,0.58865064,0.66073096,0.67002344,0.387306,0.40268144,0.74505746,0.7870916,0.58109504,0.615938,0.3466714,0.29496628,0.754184,0.14086314,3.0
0.459681,0.6225306,0.6833431,0.628903,0.67106354,0.6854336,0.30231443,0.85523003,0.8056216,1.0,0.6670487,0.7354689,0.8197376,0.77123743,0.8239888,0.75145733,0.6722106,0.8413936,0.52873695,0.08467724,0.0,0.65685946,0.3791919,0.6304464,0.48363408,0.81809163,0.98371786,2.0
0.620071,0.48400748,0.4926427,0.4852255,0.49233508,0.498259,0.14234117,0.6380136,0.66807395,0.7359442,0.7137994,0.7387046,0.72090715,0.71076876,0.74946606,0.76230747,0.7934584,0.47352654,0.4390733,0.72862214,0.7195402,0.7014116,0.7426554,0.875695,0.86807114,0.6781592,0.19539672,3.0
0.54357034,0.26293507,0.27439672,0.26235193,0.27676767,0.31472245,0.08153722,0.6659878,0.7467057,0.7705444,0.7848165,0.7495791,0.74676394,0.743914,0.73992085,0.76883507,0.7798138,0.25873986,0.21703143,0.6463206,0.6071103,0.74625427,0.6423886,0.88832,0.76376307,0.6026367,0.2657916,3.0
0.49110562,0.45532763,0.46004853,0.4603146,0.45486155,0.5491597,0.017944686,0.55700284,0.5550709,0.5563509,0.5665169,0.51786405,0.4492216,0.48546594,0.52825004,0.5447407,0.5847211,0.5414778,0.5071464,0.4869463,0.4890799,0.5869416,0.21762902,0.055539373,0.10167307,0.79600173,0.24790996,2.0
0.6943371,0.6150047,0.62542677,0.6113171,0.6254307,0.63182205,0.061091784,0.6023377,0.681045,0.66537976,0.60033745,0.6635333,0.635208,0.5701911,0.5621731,0.58481264,0.62733483,0.6950174,0.6669288,0.6071752,0.6576335,0.5107857,0.43867072,0.3458046,0.27879974,0.8124449,0.37313008,1.0
0.54910666,0.43532455,0.4311948,0.43007535,0.4238859,0.48439148,0.027947657,0.5113488,0.553485,0.6024606,0.60509187,0.644009,0.58788925,0.53968984,0.56896037,0.6324257,0.62997407,0.4669857,0.44946605,0.61584437,0.62315756,0.62043405,0.3835449,0.5400241,0.6495325,0.88783383,0.18011901,3.0
0.58682215,0.6462841,0.652266,0.64876175,0.64373136,0.65854555,0.08306923,0.5409086,0.55608684,0.59723955,0.5932064,0.6073955,0.6172205,0.6714312,0.7140514,0.6855258,0.6719587,0.6700302,0.6004739,0.46209496,0.33849853,0.8884758,0.40754092,0.39676502,0.6352409,0.8256009,0.6269032,3.0
0.5252589,0.2793979,0.27981165,0.2702476,0.2682115,0.30599403,0.066449195,0.5325834,0.5856199,0.62352234,0.65957063,0.60448027,0.66399163,0.61886483,0.6611171,0.68844295,0.6852112,0.26555192,0.25278357,0.68251693,0.6713861,0.68991613,0.53119826,0.58721906,0.64819115,0.6151956,0.27379867,3.0
0.4680731,0.21060677,0.20670982,0.20803924,0.2073678,0.19462782,0.028996855,0.5556316,0.5811875,0.61756814,0.5930842,0.59029466,0.5560268,0.53859043,0.58715326,0.6454543,0.66116595,0.21792355,0.23073187,0.6914563,0.7165523,0.6036733,0.48453397,0.16201794,0.13877189,0.37227422,0.11537768,2.0
0.5422291,0.06138288,0.068157725,0.06268692,0.07023171,0.05724414,0.07119689,0.64020497,0.69863415,0.71635914,0.6866433,0.7010488,0.61704844,0.58488494,0.6230122,0.6531283,0.6445706,0.09261927,0.08695487,0.5789326,0.5900467,0.5977952,0.4783531,0.68996626,0.44382676,0.22193812,0.1941031,3.0
0.47881767,0.18708844,0.18552089,0.1866252,0.18562089,0.17510433,0.075297736,0.51749235,0.57923746,0.6021975,0.59772074,0.6066571,0.5687513,0.56637275,0.60250896,0.6384517,0.65546525,0.2200601,0.21511269,0.60619,0.6117803,0.62122196,0.3052701,0.332856,0.49069306,0.43405232,0.10587512,2.0
0.6020976,0.326317,0.32501474,0.3281493,0.32453948,0.31898573,0.035892468,0.5719005,0.60069513,0.62751925,0.5946437,0.60316813,0.5611619,0.55767226,0.59209466,0.65212137,0.678892,0.34004998,0.34325176,0.6976554,0.7280957,0.5927027,0.5226711,0.19469893,0.20887908,0.56180984,0.12467304,3.0
0.45905948,0.3680621,0.36503822,0.36332092,0.35852638,0.4060176,0.045360006,0.55189365,0.62916505,0.619354,0.65412676,0.6599756,0.6195055,0.6165335,0.6372937,0.6774383,0.65502447,0.3938785,0.37405387,0.6013231,0.601396,0.63309795,0.4224498,0.47784033,0.5768376,0.74283284,0.15854533,2.0
0.47839248,0.61523986,0.62825197,0.6164613,0.61948895,0.7046185,0.07786348,0.5449484,0.5579312,0.5475802,0.48442414,0.52445704,0.511886,0.48549312,0.5001442,0.54655826,0.5936115,0.71035594,0.6663273,0.5600418,0.59601533,0.5296282,0.27074388,0.14253141,0.20311278,0.8917876,0.26924846,2.0
0.45533034,0.5579019,0.56076944,0.56433594,0.5638027,0.662983,0.02541906,0.56435156,0.6439223,0.71072847,0.71240836,0.7183595,0.7301131,0.72752875,0.76105714,0.7999526,0.84234947,0.57079,0.48527142,0.6088798,0.5469183,0.78898907,0.5643783,0.8621966,0.89088774,0.79031295,0.25277528,2.0
0.60741043,0.3024459,0.30559152,0.30494076,0.30659536,0.3055696,0.07324886,0.588825,0.6590203,0.6501571,0.6711236,0.67066544,0.6082169,0.59763473,0.62157077,0.67175674,0.70198876,0.3109639,0.3137181,0.6336763,0.61660254,0.6870539,0.52488935,0.63218665,0.51426595,0.53000337,0.14557742,3.0
0.5857318,0.17968017,0.18846382,0.18387368,0.18799762,0.18839523,0.051163092,0.6007055,0.6403097,0.66631144,0.6655604,0.66283816,0.6331135,0.6372451,0.68572885,0.73161936,0.7491509,0.17868215,0.15804708,0.65270185,0.62462413,0.72105664,0.66461617,0.83103263,0.8679622,0.39296848,0.07674096,3.0
0.52399695,0.1974365,0.19858742,0.19547792,0.19940582,0.17858295,0.04914207,0.575841,0.55023324,0.63066727,0.6458262,0.6374976,0.5967086,0.56155044,0.58936465,0.61078227,0.62570447,0.24297144,0.2313647,0.59857893,0.6219086,0.5746862,0.3783374,0.43871325,0.44395348,0.3360987,0.186455,3.0
0.54518205,0.50752586,0.52583873,0.5130996,0.52846104,0.599395,0.07968023,0.66553694,0.6937528,0.71722966,0.7222308,0.70059526,0.6564078,0.678472,0.7393489,0.7851603,0.77637833,0.5163586,0.47817007,0.7029442,0.68921053,0.7036777,0.7436331,0.76617336,0.76523626,0.9787231,0.1333032,3.0
0.55282116,0.10677328,0.1033549,0.103361644,0.1013666,0.10167391,0.04931539,0.5273648,0.61113787,0.62979484,0.6198,0.6258887,0.59201485,0.6259017,0.6535888,0.66777396,0.66872704,0.14013667,0.09636078,0.51467234,0.4768363,0.6955914,0.26498973,0.5560834,0.68441665,0.35808536,0.11080153,3.0
0.5656873,0.4172154,0.41412598,0.4109343,0.40558526,0.41003332,0.11186182,0.5093917,0.6422817,0.6720314,0.67601615,0.6542434,0.5915338,0.55722064,0.5991226,0.64067376,0.6700024,0.454252,0.43919,0.6317564,0.66109324,0.5717658,0.45750853,0.4310191,0.34615427,0.5726178,0.2509705,3.0
0.61947155,0.626999,0.62754565,0.6296208,0.6273321,0.7179933,0.13388568,0.539668,0.6164426,0.6455027,0.6709341,0.65967625,0.6093952,0.5589859,0.60854053,0.6442474,0.6722782,0.66086274,0.66274995,0.692076,0.7249667,0.58464897,0.53012186,0.70050865,0.5719892,0.84978306,0.25096458,3.0
0.6196354,0.36853245,0.37163034,0.37432706,0.37397504,0.4181643,0.09053122,0.57659394,0.64606833,0.7029101,0.69296587,0.681871,0.64781654,0.60197926,0.665407,0.73233396,0.7425823,0.34422868,0.32924354,0.7952688,0.813157,0.65874577,0.731109,0.8366739,0.58883053,0.7446094,0.1748573,3.0
0.63837934,0.56444025,0.566804,0.5664553,0.55864525,0.63954324,0.052580595,0.530869,0.50125664,0.54439604,0.56397027,0.55857193,0.52849025,0.49777746,0.5464907,0.5799274,0.5827457,0.6284972,0.5956924,0.55467814,0.55144453,0.6245144,0.2527738,0.19932774,0.34000316,0.8087634,0.24566773,3.0
0.6244924,0.4753057,0.4780459,0.47744945,0.4806892,0.49815255,0.046149228,0.5762258,0.68769157,0.6851144,0.6446932,0.652862,0.7048678,0.7147429,0.717417,0.7085445,0.71843207,0.57955366,0.4840553,0.32225955,0.23479152,0.7490568,0.3212312,0.6356818,0.6181977,0.77783185,0.5064748,3.0
0.5703761,0.476952,0.47969395,0.4678789,0.46215093,0.48987085,0.06103298,0.52854043,0.5759275,0.52807736,0.50373065,0.4945239,0.5493924,0.5559422,0.65488964,0.7666632,0.77008784,0.45356902,0.4422545,0.677146,0.62828606,0.7811498,0.4815428,0.051661782,0.30243638,0.5673968,0.35781568,3.0
0.5319456,0.62535274,0.6242496,0.62722814,0.62709445,0.71773756,0.09001745,0.564124,0.5893462,0.61347604,0.64056486,0.61626613,0.59632707,0.5953606,0.6594424,0.69961745,0.6985038,0.66782933,0.6541288,0.67806953,0.7014054,0.6032127,0.5116972,0.47012484,0.6420761,0.8656936,0.22434504,3.0
0.55980575,0.021401692,0.018363738,0.01555209,0.0128342165,0.010966343,0.027622685,0.53475386,0.6057061,0.6373986,0.6401289,0.6262519,0.5855393,0.55993134,0.5843699,0.63704413,0.64680755,0.04339107,0.029148063,0.5853515,0.5915196,0.61231273,0.29031748,0.44973072,0.3677541,0.11676625,0.06360044,3.0
0.55911785,0.49482596,0.49899942,0.49108747,0.48758167,0.55611664,0.025570715,0.532512,0.6211002,0.6384228,0.6536999,0.675786,0.638544,0.6311852,0.64820105,0.6822178,0.69571185,0.49947885,0.46478125,0.6786372,0.67549783,0.6687903,0.58000433,0.68357706,0.76958853,0.9527877,0.15335628,3.0
0.5875171,0.33372527,0.335256,0.33724126,0.34010693,0.34716955,0.073480986,0.6013026,0.69760364,0.71441805,0.6961345,0.6476781,0.5940078,0.57806367,0.6258903,0.6821866,0.6988211,0.35943705,0.34400213,0.65575314,0.67828166,0.5971934,0.55652595,0.5564202,0.28081387,0.51280665,0.11645889,3.0
0.5718672,0.7069614,0.70641553,0.7143199,0.7107546,0.8128488,0.026718952,0.5615161,0.60609114,0.6406693,0.63534874,0.63940865,0.60214674,0.6477885,0.6873109,0.7306524,0.73918283,0.69199306,0.72890085,0.7978292,0.80055654,0.697101,0.7716392,0.69455135,0.7718108,0.90571344,0.24164087,3.0
0.6005088,0.12805739,0.12360213,0.119870804,0.11717171,0.102719866,0.07505633,0.537011,0.60893804,0.63442177,0.64308804,0.6410751,0.6127687,0.6137996,0.65102065,0.69989866,0.7300764,0.1056548,0.10896482,0.69332594,0.6834422,0.6907178,0.636432,0.62655437,0.8074405,0.20239373,0.053374313,3.0
0.5541327,0.15522107,0.16009417,0.15743509,0.15995246,0.14949417,0.09138234,0.63245875,0.6716235,0.6903858,0.7627306,0.7483071,0.7598418,0.73708653,0.7246356,0.74921244,0.73288596,0.14647113,0.102566324,0.6624451,0.64416844,0.70035404,0.6301233,0.88400066,0.8734472,0.30394566,0.21662818,3.0
0.5894586,0.047624644,0.047675103,0.045101088,0.046939977,0.04010854,0.05584889,0.56338453,0.6146134,0.65298194,0.671021,0.6688018,0.62879384,0.626993,0.6601279,0.7110209,0.72884095,0.024096297,0.040842786,0.67682165,0.65261173,0.7201666,0.68358505,0.8386414,0.85947347,0.1424038,0.0458762,3.0
0.595965,0.55920863,0.55717224,0.56433594,0.5581906,0.6787343,0.0,0.53441024,0.659447,0.6776314,0.6584801,0.678029,0.6346757,0.60369563,0.6204162,0.6929536,0.80517215,0.5378619,0.5177207,0.7723976,0.7722967,0.69495314,0.6830412,0.70945656,0.550367,0.8255409,0.21827455,3.0
0.58842134,0.44967073,0.44814596,0.4484986,0.4457516,0.47711742,0.015781296,0.56918794,0.6245434,0.71659327,0.68903834,0.6559106,0.648097,0.68070203,0.6973827,0.75410414,0.76083475,0.46099195,0.4788833,0.6461994,0.6329518,0.6821029,0.53742987,0.8417723,0.71514314,0.53704494,0.3392646,3.0
0.5916075,0.6245426,0.63859916,0.63312954,0.6453435,0.75211966,0.058878876,0.68972623,0.67821616,0.73898524,0.7803739,0.7994068,0.761883,0.7488437,0.7697143,0.8125851,0.84003556,0.58635867,0.585202,0.8288803,0.80636877,0.7705711,0.8559802,0.8816885,0.880931,0.8108768,0.26443616,3.0
