Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5894611,0.28521165,0.29189304,0.2873551,0.2954909,0.24933732,0.24343655,0.61098367,0.55024326,0.49465197,0.586822,0.53918093,0.54654443,0.47254166,0.5274427,0.5160985,0.5151147,0.2975716,0.31341472,0.45335555,0.41114596,0.50521827,0.4713992,0.4332843,0.39493048,0.25079057,0.11274429,1.0,2.0
0.45788974,0.5299073,0.52615315,0.528875,0.5223324,0.46152583,0.15955688,0.5003228,0.58575696,0.5085665,0.6526918,0.6073586,0.65995437,0.63893765,0.6607813,0.6730888,0.62745047,0.5180333,0.47187057,0.592422,0.5534697,0.5373377,0.61693406,0.87679577,0.896115,0.61419326,0.31193304,2.0,1.0
0.5959488,0.50815654,0.5066582,0.50751394,0.5076218,0.49143693,0.1399559,0.5462068,0.5011635,0.42501387,0.51472425,0.4508082,0.48170543,0.43517902,0.5064368,0.52933174,0.5602197,0.5345845,0.53029984,0.4460204,0.40794754,0.49304846,0.3684654,0.06810695,0.17111562,0.7848035,0.056378804,1.0,0.0
0.57350487,0.50975585,0.51059973,0.5086947,0.5167893,0.43885314,0.15408112,0.6163148,0.6011473,0.4744414,0.5747198,0.53036016,0.48192704,0.3885668,0.4941384,0.4848829,0.5901309,0.5312481,0.54400414,0.5158554,0.50651157,0.44330385,0.50847995,0.21619932,0.13664083,0.31491968,0.29356906,1.0,0.0
0.5817875,0.58641654,0.5779269,0.56633747,0.5622002,0.6006913,0.1798656,0.2421021,0.27071807,0.36785713,0.4532458,0.3217447,0.37655467,0.32431242,0.43560517,0.40814534,0.47940767,0.6693669,0.62837833,0.1934948,0.13612382,0.46726388,0.19983539,0.22854754,0.18511483,0.70460033,0.4047753,1.0,0.0
0.5164856,0.71766716,0.711729,0.7001932,0.6997122,0.72432834,0.17095539,0.48286286,0.3900004,0.3370695,0.53038025,0.49601504,0.40638134,0.3568206,0.3975591,0.40754017,0.4564102,0.74590087,0.74677557,0.5130886,0.5249061,0.391056,0.39997473,0.29736885,0.41228428,0.7827861,0.31743047,3.0,0.0
0.37787804,0.3382024,0.33162883,0.3092529,0.31681058,0.26410055,0.4283011,0.4435341,0.28449386,0.25626284,0.38386935,0.37400407,0.3660397,0.33890146,0.38742688,0.35731462,0.38360175,0.38340524,0.37605578,0.42421,0.45656705,0.31552753,0.23740532,0.21266441,0.4079155,0.34595096,0.31984848,2.0,2.0
0.51020044,0.49045748,0.48460633,0.48336193,0.48150516,0.41757992,0.36194387,0.47201508,0.5246008,0.4989784,0.48762536,0.39598012,0.4443139,0.41969737,0.4428802,0.50862646,0.5136835,0.49259743,0.46389908,0.40390664,0.32091567,0.59013605,0.41211164,0.2503651,0.23558247,0.4004687,0.5019633,3.0,0.0
0.53966475,0.93634725,0.9300096,0.93387717,0.93071103,0.9185449,0.12031022,0.47563696,0.53897125,0.3854583,0.46399438,0.44423017,0.5446563,0.3865405,0.53377914,0.5753158,0.5018291,0.9812929,0.90421075,0.6562032,0.7262286,0.29073563,0.5188482,0.13554808,0.2754503,0.9737456,0.51739424,3.0,0.0
0.54467833,0.23616593,0.23276873,0.22563331,0.22556229,0.18527952,0.20313944,0.46340337,0.47919878,0.41379216,0.5286743,0.51790863,0.551638,0.5191994,0.5592917,0.5711611,0.6077826,0.1891595,0.206462,0.6530521,0.60616875,0.5740773,0.62836117,0.49415803,0.721208,0.21751934,0.13343811,3.0,2.0
0.45470896,0.682802,0.680196,0.6801202,0.68382907,0.6108354,0.18695801,0.5513021,0.58597916,0.636776,0.7296484,0.7877012,0.82515335,0.8527889,0.88108456,0.8594668,0.8825365,0.584368,0.6188456,0.8581206,0.7256011,0.84133285,0.8880413,0.9520311,0.94036907,0.70237756,0.45551383,2.0,1.0
0.6483004,0.7985926,0.79141366,0.78445685,0.78978795,0.8318225,0.14855321,0.47004095,0.5501372,0.5185719,0.58515745,0.58599585,0.51642686,0.5157772,0.58568674,0.57396156,0.5854131,0.7732038,0.76966363,0.65552205,0.6085935,0.5748982,0.6426973,0.6953701,0.618484,0.8049013,0.36838534,1.0,1.0
0.5899509,0.6632904,0.6594226,0.66069126,0.6571794,0.64183867,0.08028131,0.48231998,0.4863928,0.48612475,0.573677,0.55838054,0.5653289,0.50179106,0.5434763,0.42320156,0.46700552,0.68846595,0.6701589,0.5668399,0.58604383,0.38857263,0.5224909,0.7317564,0.7759157,0.80517304,0.06473732,1.0,1.0
0.5775408,0.5914276,0.5949717,0.5868398,0.5902356,0.6279475,0.16624698,0.5308346,0.5782406,0.63477963,0.7290487,0.64264417,0.61265826,0.578835,0.60465866,0.62627757,0.5411566,0.6189379,0.53832346,0.269661,0.14026672,0.6643088,0.4269938,0.94648963,0.8148847,0.7424073,0.3394594,1.0,1.0
0.57713234,0.56871736,0.5750506,0.57224125,0.57573825,0.48782086,0.19186758,0.6431616,0.5617615,0.42053556,0.533196,0.51487917,0.5322784,0.46219066,0.54275095,0.526254,0.54971784,0.5633295,0.5904745,0.6395311,0.6350223,0.46715596,0.60156006,0.30454004,0.40483463,0.36260405,0.29997644,1.0,0.0
0.837344,0.90990514,0.90763825,0.8962,0.9077924,0.90502447,0.16978574,0.54224795,0.65314794,0.58418787,0.5910931,0.52085,0.57689583,0.6024179,0.688491,0.71735096,0.60766685,0.94254434,0.84752274,0.40955958,0.31418434,0.6218744,0.5044775,0.5884407,0.51524466,0.88803124,0.42378393,1.0,1.0
0.67544234,0.49418917,0.49014595,0.48604548,0.4898199,0.4245706,0.27489048,0.45071456,0.49043068,0.49338293,0.5109734,0.63728356,0.63810444,0.6869537,0.7736499,0.68320316,0.6319162,0.5229991,0.40520906,0.29304293,0.15047878,0.70306164,0.42865437,0.73338187,0.82014066,0.3802263,0.5329827,1.0,1.0
0.4514643,0.52446955,0.525514,0.5276943,0.5296877,0.51138186,0.15931103,0.5746308,0.58197755,0.55435956,0.6348249,0.60129154,0.5577817,0.49526125,0.55387276,0.5263529,0.54214764,0.5342707,0.5324214,0.4649386,0.40498763,0.55168915,0.52780116,0.8346145,0.65332025,0.808267,0.041475344,2.0,1.0
0.5460401,0.58385754,0.5759029,0.57771575,0.57307327,0.54428375,0.12197157,0.44264206,0.42969322,0.46580815,0.53078014,0.44993296,0.41251045,0.3285424,0.41421247,0.43018073,0.4634265,0.62751913,0.6116632,0.46278504,0.4840118,0.35369563,0.31775415,0.1757435,0.13074769,0.8433541,0.13447371,3.0,0.0
0.53788036,0.4826741,0.48577815,0.47799483,0.48363718,0.40780193,0.208794,0.5580905,0.39815536,0.3883599,0.48814496,0.48996976,0.5163268,0.4577092,0.48311228,0.50510705,0.47847775,0.5041475,0.51573056,0.5928922,0.62181234,0.37244996,0.48216632,0.38945705,0.5935338,0.3968759,0.25528145,3.0,0.0
0.58407164,0.69964814,0.69319266,0.67056674,0.6821234,0.69937915,0.27138153,0.6732577,0.46870658,0.40185466,0.5081941,0.5010272,0.46232632,0.4391738,0.53883916,0.56828576,0.5797339,0.6934209,0.7099366,0.5964091,0.58491516,0.471724,0.5312935,0.29792395,0.36987415,0.8117564,0.49863237,1.0,0.0
0.82743406,0.94487685,0.9390646,0.9326964,0.9447821,0.9239981,0.10643085,0.5118442,0.5186571,0.50989896,0.5667263,0.55381477,0.6008022,0.5896366,0.62259746,0.62050706,0.677076,0.90023446,0.90323544,0.9673903,0.9958313,0.48143783,0.9108304,0.73661214,0.80447304,0.9713531,0.42816663,1.0,1.0
0.43326908,0.70316666,0.7011825,0.70448685,0.7017376,0.7262774,0.15238996,0.5618748,0.5360026,0.54682946,0.47487772,0.4573581,0.5297284,0.4351379,0.51018864,0.50163114,0.5057934,0.73917305,0.7299488,0.45721817,0.43975842,0.44615424,0.4353825,0.35568437,0.32742634,0.7642803,0.3121168,2.0,0.0
0.5058085,0.23350039,0.23095769,0.23432805,0.23515618,0.19304185,0.22125787,0.54114443,0.44193205,0.41738087,0.43188226,0.47769833,0.56381994,0.48127514,0.53974015,0.5213823,0.54846597,0.23899378,0.22633813,0.56001073,0.5573764,0.43970352,0.48087215,0.28997755,0.47405526,0.27616784,0.17663287,3.0,2.0
0.2234589,0.60965997,0.6120166,0.605732,0.6099563,0.5519053,0.15561582,0.5750004,0.54454017,0.4920773,0.43062326,0.46277758,0.40812123,0.26097366,0.37584034,0.34133103,0.38945863,0.67907643,0.66076696,0.46768528,0.54662657,0.21478082,0.37735277,0.17924345,0.1562077,0.66164577,0.47259513,2.0,0.0
0.6018637,0.5635996,0.56780654,0.5626878,0.5643322,0.507596,0.11669696,0.54828405,0.44495076,0.43887007,0.48086524,0.5007455,0.5282884,0.50417024,0.6302445,0.6762809,0.7259211,0.5372947,0.5115954,0.6431861,0.559835,0.6599034,0.59810925,0.39271408,0.5924912,0.62459224,0.44772518,1.0,1.0
0.6198049,0.29587376,0.29615426,0.2873551,0.3009274,0.25112393,0.35383824,0.6440711,0.48537388,0.44432312,0.57690006,0.5310027,0.5534069,0.44055492,0.49724075,0.48895994,0.5104728,0.3424749,0.27437538,0.30883935,0.2606475,0.47815523,0.36514884,0.5586022,0.61106277,0.31052667,0.3611323,1.0,2.0
0.6166594,0.48565945,0.48449984,0.4885144,0.4869417,0.45589018,0.15639062,0.55265266,0.5830876,0.4323825,0.45615238,0.36120287,0.3911844,0.31133384,0.41471592,0.47800288,0.46351272,0.5430528,0.5293068,0.36065683,0.35731456,0.38402802,0.30833924,0.15577763,0.16289645,0.8614896,0.27993596,1.0,0.0
0.48920792,0.32839322,0.32875252,0.32535422,0.32182074,0.26819387,0.15651727,0.5470125,0.6668841,0.51048356,0.5353616,0.39599714,0.38465035,0.32219067,0.40655157,0.38932803,0.46609506,0.37835947,0.34399545,0.3514873,0.3815297,0.30021745,0.33649367,0.26183286,0.14423946,0.3278661,0.34101552,2.0,2.0
0.6740147,0.15513381,0.15265793,0.15199655,0.1582987,0.13085604,0.15766457,0.55739975,0.51482075,0.46584895,0.508459,0.48487967,0.48868644,0.45408484,0.5165255,0.47981286,0.51200783,0.16547345,0.18423882,0.52968,0.5466936,0.3831993,0.4397906,0.24225459,0.16927956,0.13654903,0.08931354,1.0,2.0
0.51991934,0.40025586,0.39181843,0.34585658,0.35102868,0.28943554,1.0,0.21381743,0.14688036,0.15050353,0.35692224,0.36733904,0.39383587,0.30389696,0.39887115,0.38138396,0.48390633,0.3869256,0.43570518,0.611881,0.63352484,0.39560837,0.35646176,0.2931675,0.55881596,0.39943555,0.41687912,3.0,2.0
0.51668257,0.8790916,0.8748269,0.8682911,0.8643002,0.85613483,0.1423548,0.38534147,0.45494947,0.48397323,0.5507184,0.5345236,0.48079923,0.44660506,0.39150015,0.39601663,0.42823648,0.95506936,0.9027956,0.352058,0.35101146,0.3759706,0.32124224,0.4225637,0.36172023,0.90823126,0.45866528,3.0,0.0
0.5711582,0.6175499,0.6154256,0.6149635,0.6113421,0.52674305,0.20310964,0.49845177,0.52289116,0.48265588,0.56844705,0.54361707,0.53877413,0.47952458,0.55779225,0.5523482,0.57167935,0.5947776,0.5993454,0.64794075,0.61575544,0.5368693,0.7062948,0.65825015,0.7663463,0.47003502,0.08150163,1.0,1.0
0.5677409,0.74602836,0.75508684,0.750966,0.76036674,0.8029562,0.11112436,0.6954368,0.70099217,0.4799342,0.49419436,0.4145227,0.39180142,0.30465427,0.43047428,0.4104801,0.48503986,0.79917556,0.79106516,0.51530707,0.5544379,0.32528594,0.46933746,0.28109315,0.12250196,0.8115328,0.43941447,1.0,0.0
0.67598784,0.63930064,0.6376904,0.62977666,0.63479376,0.573495,0.1843356,0.51274085,0.43797284,0.3435818,0.4707321,0.41649994,0.39671654,0.34386644,0.4334045,0.5018093,0.58040196,0.6123917,0.67915934,0.7817493,0.80018485,0.4523164,0.59333766,0.095724404,0.1653908,0.68570316,0.44587016,1.0,0.0
0.5819252,0.96971965,0.9742197,0.9701588,0.9617312,0.9560677,0.12154692,0.5017459,0.5589267,0.5616181,0.66912407,0.65527517,0.66604304,0.68628955,0.733028,0.71179235,0.5527379,0.9986162,0.90022594,0.5676332,0.5545614,0.46727556,0.5947413,0.82985646,0.89469653,0.9003895,0.35668612,1.0,1.0
0.5604339,0.9104383,0.9238308,0.91401887,0.92260957,0.9190463,0.13826475,0.64392054,0.6510028,0.5678953,0.396142,0.34615484,0.32515004,0.26841488,0.3166365,0.33200747,0.38690153,0.97856724,0.9887763,0.5680931,0.6592788,0.213919,0.41698036,0.07404444,0.027701473,0.90852475,0.40816224,1.0,0.0
0.6102952,0.54995203,0.541174,0.54078996,0.5374693,0.46029353,0.5795363,0.5000725,0.5393298,0.49567625,0.58267105,0.50926167,0.4819483,0.44285327,0.5122053,0.5179526,0.5209497,0.58553016,0.5834088,0.39149773,0.36994684,0.4371796,0.34997457,0.51129115,0.3914568,0.40834716,0.16089392,1.0,0.0
0.28578168,0.7875041,0.782039,0.7683555,0.7621789,0.8047342,0.096269034,0.40747836,0.35209867,0.29708555,0.38981774,0.42305547,0.40960458,0.3865948,0.4567752,0.46221942,0.5255816,0.7911792,0.8047931,0.60873723,0.6141445,0.43418044,0.44701028,0.12856863,0.3787182,0.79662895,0.40138102,2.0,0.0
0.53693855,0.6550805,0.64749116,0.6510305,0.64715916,0.63262475,0.09956939,0.49356532,0.4876383,0.2754855,0.3976746,0.39729345,0.41728663,0.3595623,0.4431432,0.4285895,0.4660864,0.6751269,0.6922086,0.6384164,0.6879675,0.33539525,0.45282876,0.012569396,0.2672942,0.79211277,0.07884993,3.0,0.0
0.46658415,0.5537904,0.54586124,0.54669386,0.54397184,0.5123665,0.07270465,0.4673635,0.53712547,0.47882056,0.5385964,0.5555715,0.5371114,0.4806205,0.5757254,0.5121092,0.5979407,0.54463655,0.5310323,0.56607115,0.5287175,0.525864,0.5504128,0.53773886,0.5970989,0.9219291,0.12830871,2.0,0.0
0.6246442,0.5240431,0.5250879,0.52758694,0.52307856,0.46216196,0.15719523,0.45342296,0.5840271,0.49674973,0.5441847,0.56253403,0.53426147,0.47079977,0.5677878,0.5476237,0.63909537,0.5146071,0.49511912,0.6049105,0.56740594,0.5374134,0.57454854,0.4491003,0.43090492,0.58356184,0.2949645,1.0,0.0
0.5284036,0.17304617,0.1670395,0.1630528,0.17045091,0.13851464,0.40993682,0.48131463,0.46093273,0.4392014,0.5326224,0.52596337,0.56240165,0.5234408,0.59651065,0.6440232,0.64722246,0.124191664,0.15324706,0.7050059,0.6724372,0.55423117,0.74104834,0.4508013,0.616889,0.23711097,0.12201657,3.0,2.0
0.47065333,0.37509334,0.37179077,0.3756977,0.37160218,0.3088658,0.12897459,0.5341666,0.5589737,0.48374712,0.5964471,0.54284555,0.50924635,0.42871803,0.51389796,0.5559789,0.54232657,0.38383386,0.38085073,0.5086173,0.5006735,0.437816,0.48931196,0.57552,0.45574078,0.3914068,0.2373096,2.0,2.0
0.4661704,0.90084237,0.89538723,0.89738077,0.8935082,0.94258744,0.30255982,0.5715205,0.547635,0.5067317,0.5253817,0.54303515,0.5174536,0.52826244,0.5857155,0.5829639,0.55691636,0.94228697,0.8735365,0.45276216,0.41752473,0.48809555,0.46715206,0.25971606,0.36129257,0.78252053,0.26300803,2.0,0.0
0.52135557,0.27433628,0.26707146,0.25354227,0.2522119,0.20684189,0.34912238,0.37859318,0.5318112,0.60676396,0.61509514,0.589617,0.5700681,0.5157521,0.55623704,0.55308706,0.564374,0.2364182,0.22328971,0.595681,0.5733093,0.49796245,0.58056235,0.85383356,0.6817795,0.27377427,0.17658816,3.0,2.0
0.40747836,0.79006296,0.7867263,0.78456414,0.77678293,0.81906277,0.089094676,0.41690603,0.3833336,0.34443018,0.50760823,0.45271796,0.49900192,0.451813,0.51085895,0.53982836,0.5105419,0.7878188,0.8052153,0.63869834,0.62259555,0.49510565,0.523573,0.36263046,0.5919464,0.80563897,0.38398045,2.0,0.0
0.56429064,0.8874081,0.87972724,0.8685058,0.86483324,0.85663587,0.061671186,0.3172112,0.4040283,0.46208158,0.5792263,0.5341341,0.53377223,0.41417044,0.49439526,0.5309221,0.5591374,0.9324434,0.84503376,0.3813394,0.32004458,0.5308872,0.37284526,0.64539796,0.6202067,0.89685667,0.471691,1.0,1.0
0.5188909,0.79240865,0.8161287,0.7964791,0.82155424,0.8629897,0.23664214,0.85827,0.91099215,0.77434236,0.7993598,0.84239197,0.8486355,0.71310323,0.68829703,0.63827616,0.63053215,0.80521786,0.7161359,0.56167036,0.5170532,0.54225737,0.69704485,0.87883776,0.7728423,0.8267032,0.46497443,3.0,1.0
0.6163148,0.504638,0.51091933,0.50375694,0.5033579,0.42769593,0.36836576,0.52924424,0.43797898,0.45186618,0.5161605,0.43128246,0.4084832,0.3921071,0.4439579,0.5232113,0.5666026,0.5313827,0.5471027,0.51617116,0.51402456,0.42589566,0.43060273,0.118770964,0.1271745,0.30042803,0.30480716,1.0,0.0
0.537376,0.61200553,0.6061574,0.609489,0.6066518,0.5227995,0.090800725,0.50799805,0.50068074,0.50550723,0.5659336,0.5227248,0.5433188,0.5099756,0.61683494,0.61731356,0.6663779,0.5808476,0.5840736,0.652232,0.59050477,0.6099323,0.7110351,0.7476331,0.79539186,0.4651335,0.09828034,3.0,1.0
0.50022006,0.5109287,0.52775115,0.5118076,0.5335252,0.45275527,0.25520012,0.70773757,0.6917327,0.61450654,0.64285994,0.5757704,0.6012311,0.5379353,0.56658584,0.5676248,0.5425201,0.52608895,0.49894428,0.5500743,0.5366237,0.46314096,0.63296247,0.41405115,0.16146481,0.3409332,0.26438028,3.0,0.0
0.6244512,0.5447276,0.5454352,0.5473379,0.5437587,0.5309401,0.07809101,0.54878473,0.5435532,0.5716235,0.62302864,0.5656814,0.50731415,0.46469936,0.5829783,0.5914127,0.5610996,0.52994996,0.5500427,0.56382865,0.5127804,0.55851513,0.6130443,0.6984981,0.46843296,0.80359626,0.061393443,1.0,1.0
0.6068924,0.5514447,0.54511553,0.5390726,0.5446115,0.49510488,0.16417588,0.5294458,0.4585802,0.37154645,0.51566875,0.5002166,0.45946792,0.25319597,0.35319552,0.34706065,0.38801044,0.65895355,0.593079,0.24661973,0.2949412,0.22558133,0.23618425,0.24056654,0.2488946,0.6158043,0.46334666,1.0,0.0
0.5749938,0.7786545,0.77522105,0.7787677,0.7720925,0.80474985,0.25085676,0.528287,0.60392284,0.52046114,0.5982081,0.5939251,0.620916,0.63973033,0.6883486,0.71065575,0.73100334,0.6981435,0.7451436,0.9057228,0.8688621,0.6224558,0.90997875,0.80877364,0.8583597,0.79405206,0.30927813,1.0,1.0
0.47228357,0.74709463,0.7473101,0.7526836,0.74821454,0.7329967,0.051688172,0.5386482,0.6436075,0.598649,0.6161479,0.61233133,0.60886806,0.5655184,0.7009788,0.7250281,0.7771843,0.7088735,0.6916287,0.6989862,0.6249426,0.6533391,0.8685558,0.7903085,0.7317811,0.8733801,0.16496477,2.0,1.0
0.5088262,0.68770665,0.6880793,0.6869901,0.683296,0.66585386,0.14903001,0.62528986,0.6526887,0.5830299,0.6306419,0.6151229,0.6249715,0.6267794,0.6885966,0.6861953,0.7029492,0.62405,0.65241426,0.7580641,0.6992338,0.63335913,1.0,0.7967749,0.84171665,0.8173178,0.07324816,3.0,1.0
0.5941226,0.49962687,0.50282305,0.49259335,0.48854068,0.43272662,0.22916232,0.41173565,0.37678936,0.36013585,0.49903345,0.41887888,0.37730682,0.3447875,0.38341054,0.4087367,0.5076025,0.5044073,0.53839594,0.66817266,0.7136199,0.3539404,0.47929358,0.1892681,0.2714859,0.57948047,0.3372202,1.0,0.0
0.45674008,0.56189364,0.5568339,0.5571061,0.5552713,0.5283195,0.15902047,0.46927476,0.45702562,0.35886872,0.42924955,0.43284863,0.5118763,0.42598212,0.4863293,0.45021304,0.5058605,0.60807943,0.5913957,0.40909457,0.38459057,0.44942603,0.31008753,0.13994429,0.35405406,0.819573,0.14687037,2.0,0.0
0.50026286,0.61051285,0.60338765,0.5954272,0.5892762,0.6270147,0.14577435,0.3049427,0.4215035,0.42317948,0.55436295,0.48977095,0.5294803,0.47135672,0.5012262,0.48518533,0.43952143,0.6961315,0.5761297,0.20314954,0.15082766,0.45776737,0.22376044,0.60647744,0.780301,0.72209984,0.40747148,3.0,0.0
0.46111134,0.52276367,0.5137957,0.47284243,0.49834773,0.4548904,0.54937124,0.369238,0.31492186,0.3532249,0.47630298,0.41309834,0.4020801,0.39060852,0.48512644,0.48553002,0.5652818,0.5295218,0.5455025,0.41033664,0.33018392,0.5850866,0.37902814,0.51503885,0.6056802,0.6453721,0.73632526,2.0,0.0
0.57950866,0.5793795,0.5736657,0.5788965,0.57381946,0.5651861,0.09537503,0.5345286,0.46023387,0.46623445,0.54931957,0.52296466,0.5216617,0.47788975,0.515008,0.5663159,0.5984594,0.590423,0.5548655,0.5130166,0.4707188,0.52260995,0.4972799,0.50884104,0.56202585,0.7416816,0.061978105,1.0,0.0
0.5564718,0.51295453,0.511452,0.5134178,0.51582986,0.4988561,0.13281879,0.57778853,0.56667197,0.46111062,0.5236061,0.5028411,0.4799606,0.40244204,0.47231,0.4588276,0.5460632,0.53388864,0.5365765,0.44401184,0.39977622,0.50745416,0.40838984,0.22051883,0.18931077,0.7835488,0.054479536,3.0,0.0
0.49110794,0.5551765,0.5560882,0.55635464,0.5568703,0.48094472,0.109351255,0.49110794,0.5285863,0.4462818,0.50522625,0.45621797,0.40276438,0.33264032,0.40827852,0.4091756,0.50415695,0.61563116,0.6021332,0.42248818,0.43768662,0.35675073,0.29553476,0.08901242,0.07139318,0.43248048,0.14893366,3.0,0.0
0.4638474,0.6856808,0.68744004,0.69085443,0.6917173,0.67359763,0.06905415,0.5144472,0.51753473,0.48867577,0.59174883,0.56485456,0.60722077,0.61110765,0.65075445,0.61446977,0.6631148,0.6866032,0.65652865,0.6153163,0.56423277,0.5734248,0.7294744,0.84606683,0.88612705,0.8405026,0.08762531,2.0,1.0
0.48635492,0.38404948,0.39149886,0.3871833,0.38833812,0.32253915,0.29247996,0.560573,0.644195,0.5491376,0.6351502,0.6734057,0.6857557,0.6239974,0.620799,0.58621967,0.6291152,0.33954126,0.34474924,0.58259326,0.48682842,0.6726404,0.64401186,0.81661505,0.8412808,0.42348036,0.3215458,2.0,2.0
0.5357744,0.552511,0.5450091,0.5432589,0.53789574,0.50695854,0.13623834,0.4417072,0.4804596,0.45956653,0.54505926,0.5375104,0.5429525,0.49540973,0.5612755,0.5548045,0.5887458,0.55206734,0.5192584,0.5290593,0.49034694,0.5185113,0.49864617,0.7173433,0.8246786,0.9275882,0.09492672,3.0,1.0
0.5526283,0.5386502,0.53563434,0.53263205,0.5293679,0.4725449,0.20582889,0.51214725,0.42340648,0.4030281,0.50998217,0.4746267,0.46105027,0.41222355,0.4536536,0.5005857,0.54233134,0.5581228,0.5507366,0.5188357,0.51496804,0.4308475,0.41180936,0.2803635,0.39559707,0.58966917,0.1278686,3.0,0.0
0.57073456,0.70657855,0.701502,0.6887076,0.68947875,0.706398,0.14992401,0.42486718,0.50619453,0.5347035,0.6284642,0.57532495,0.63806224,0.54448503,0.57630885,0.494552,0.5889554,0.6741949,0.6584255,0.63041866,0.57635504,0.5850188,0.5898108,0.69513243,0.72097176,0.8283678,0.50159913,1.0,1.0
0.692009,0.6955966,0.7111963,0.70083725,0.71037203,0.7539044,0.12757398,0.6662986,0.5175736,0.5430602,0.4627557,0.40111333,0.43687835,0.3719624,0.4675174,0.51782477,0.5484077,0.7705444,0.7386168,0.4279521,0.44839677,0.34556836,0.41767505,0.19080752,0.15947466,0.80266166,0.48469883,1.0,0.0
0.43572184,0.77897435,0.7835304,0.77651346,0.7896813,0.82184976,0.06408499,0.5928273,0.6118249,0.59918994,0.6081773,0.5802359,0.57174486,0.5485939,0.59474796,0.6330421,0.6360801,0.75064695,0.7474114,0.8466224,0.8680802,0.46364594,0.88538617,0.87160116,0.74358696,0.82562196,0.32639652,2.0,1.0
0.66352236,0.6482568,0.6509001,0.6477028,0.64598656,0.6450462,0.17134279,0.5697411,0.4724957,0.39287043,0.48136827,0.4317994,0.42661718,0.37069392,0.4702796,0.4775129,0.41579384,0.7748096,0.63659567,0.15467973,0.15330054,0.3199515,0.18766361,0.06321301,0.1654182,0.8244698,0.5299732,1.0,0.0
0.35300407,0.575861,0.5686588,0.57438815,0.57030165,0.56195146,0.11418631,0.5289063,0.517639,0.5038736,0.56227165,0.4996116,0.48655853,0.4281932,0.46835005,0.46854314,0.4745134,0.5931501,0.60686404,0.54787755,0.5557109,0.41075933,0.4463345,0.23016775,0.20581338,0.74819446,0.031782653,2.0,0.0
