Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.79367226,0.71315324,0.69862795,0.70295167,0.68272144,0.8134284,0.05030927,0.43462014,0.34708855,0.26331002,0.1775684,0.2773926,0.23181641,0.25535017,0.29869273,0.3278086,0.34589000000000003,0.87513745,0.85642904,0.41297778,0.5327238000000001,0.22344527,0.082130335,0.07166577,0.11873633,0.82203317,0.37849635,1.0,0.5712292,0.7396019,0.6389454,cluster1_pred,,3
0.67585826,0.6936741,0.6805266,0.7124319,0.6883425999999999,0.8187508000000001,0.0053210193,0.6015236999999999,0.63413584,0.69762,0.6839369000000001,0.63892096,0.580203,0.6338634,0.65200144,0.5605029,0.49292040000000004,0.7545016999999999,0.6318175,0.41383064,0.4197983,0.50163317,0.4722023,0.694172,0.5525211999999999,0.79974866,0.35187975,1.0,0.620912,0.62069476,0.604122,cluster0_pred,3.0,3
0.618394,0.80803573,0.7865943,0.81987494,0.79358155,0.93204606,0.015822541000000002,0.59291035,0.54417056,0.559109,0.47911757,0.5705621,0.5423581999999999,0.5545459,0.600159,0.62300247,0.6803956999999999,0.7613493,0.7632047,0.7072554,0.6964403,0.6206648,0.7373675000000001,0.4350482,0.53674686,0.8272738000000002,0.15438417,3.0,0.5834252,0.66342056,0.6354666,cluster1_pred,,1
0.6460756999999999,0.705086,0.67872375,0.7089075,0.6735495,0.60588944,0.015135935500000001,0.57476604,0.5399153,0.6085951,0.5353024000000001,0.5707363,0.5845477,0.5607104,0.59065926,0.57338697,0.5530196,0.7133681,0.6585009000000001,0.5015872,0.5065684,0.5273805,0.47729388,0.77256995,0.6480255,0.7940908,0.18010221,3.0,0.61020464,0.663071,0.60748094,cluster1_pred,,2
0.64572525,0.6345213000000001,0.61022866,0.6292012,0.60285467,0.5024382000000001,0.034636572000000004,0.52246314,0.47222534,0.49328095,0.4553632000000001,0.52090716,0.55239975,0.5274776,0.5459321999999999,0.58417463,0.6690443,0.5946591999999999,0.65192175,0.58380884,0.5571039000000001,0.62665546,0.49423078,0.51172495,0.7249939999999999,0.7044522,0.24332723,3.0,0.6014673,0.64353544,0.6248067,cluster1_pred,,3
0.58258444,0.9475318000000001,0.9364863999999999,0.9595507999999999,0.9412908999999999,0.9589675,0.0211682,0.67332596,0.6391241,0.6829559000000001,0.6800965999999999,0.61521566,0.58003277,0.60375106,0.6543041,0.6842537,0.70198935,0.92324984,0.88819927,0.59874654,0.5408843000000001,0.70674497,0.6933484999999999,0.7779321,0.5747203000000001,0.92240846,0.29623684,3.0,0.60774964,0.6323881,0.6161131,cluster1_pred,,3
0.66565496,0.84173477,0.8278844000000001,0.8426901,0.81800085,0.7326401,0.04256549,0.6699484,0.46323746,0.5113715999999999,0.44145063,0.47895348,0.48432148,0.53564245,0.5319529000000001,0.5761468000000001,0.5658879,0.8318984,0.87721187,0.69553405,0.7450827,0.47007865,0.55798155,0.23265722,0.30298537,0.8016165,0.27344927,3.0,0.5698638,0.66052854,0.6374776,cluster1_pred,,3
0.6141465,0.7913316,0.7684465,0.79847145,0.7745819,0.7682472,0.025092036,0.5971244000000001,0.5722305,0.60954726,0.523175,0.40324770000000004,0.4456963,0.41801146,0.45807213,0.4317805,0.44067979999999995,0.8504497999999999,0.85979205,0.6494728,0.78585815,0.24568665,0.49353206,0.29107183,0.18195324,0.9799007,0.42828497,3.0,0.55982745,0.6221301,0.62850565,cluster2_pred,1.0,2
0.71443886,0.45362955,0.43021685,0.44331357,0.42834413,0.43102077,0.055468462,0.6446705,0.55811465,0.5351776999999999,0.36009574,0.31696457,0.26712579999999997,0.20307556,0.24236408,0.24547388,0.27314383,0.59655493,0.5689073,0.15328701,0.25256407,0.20439082,0.13233067,0.094897665,0.020690693,0.8149995,0.47626624,1.0,0.5441413,0.5453462,0.65051395,cluster2_pred,1.0,1
0.6221021,0.6820494,0.6973578,0.68746734,0.70239526,0.75754935,0.0825364,0.655254,0.4419433,0.41789052,0.39940032,0.3544797,0.044698767,0.0,0.13597259,0.1487103,0.16441277,0.95475304,0.9146693000000001,0.21302727,0.39788225,0.011210335,0.14634639,0.118579015,0.031523544,0.8860878000000001,0.6147166000000001,3.0,0.5623466,0.6823623,0.6570569,cluster1_pred,,3
0.7318081999999999,0.38614517,0.3588914,0.35628447,0.35124773,0.23811536,0.09290007,0.5749274999999999,0.5277048000000001,0.57379425,0.5384514,0.5802423000000001,0.54390305,0.53734607,0.5436024,0.5929418000000001,0.5942249,0.33269787,0.33138704,0.50239295,0.49228343,0.56446147,0.47260532,0.6236526,0.5846253,0.062954985,0.36379156,1.0,0.5771701,0.615414,0.5533034,cluster1_pred,,2
0.64589614,0.4480292,0.43361333,0.46471876,0.44782698,0.3064292,0.025815934,0.6552348000000001,0.59674627,0.5944047,0.57105154,0.67319536,0.63969284,0.72825813,0.756877,0.8182369,0.8316705,0.22698033,0.4111792,0.8603671,0.7494105,0.90602833,0.96459216,0.768407,0.8264546999999999,0.081014305,0.31541467,3.0,0.56047755,0.628956,0.59707224,cluster1_pred,,1
0.67793965,0.6513224,0.6342868,0.6596191,0.6259557,0.5849604,0.021543136,0.5914403,0.572412,0.58952147,0.5646966999999999,0.68877053,0.6216026,0.59011453,0.60107404,0.59959406,0.6264208,0.58783036,0.55673075,0.52730775,0.45593882,0.7207441,0.5700495,0.8436833,0.90634036,0.87251455,0.27304664,1.0,0.6264672,0.6750458,0.6055457,cluster1_pred,,1
0.60908395,0.6278008,0.61164385,0.64243853,0.6125961,0.503458,0.03900527,0.59693646,0.5984163,0.6436068,0.6640956,0.68994534,0.6608073,0.6958687,0.6800439,0.7185538,0.75598997,0.5111574000000001,0.52639985,0.7781486,0.7531664,0.6741278,0.8135709,0.9458051,0.9425896999999999,0.7047528000000001,0.25425807,3.0,0.6262119,0.6596827,0.59354043,cluster1_pred,,3
0.6530538,0.7809709,0.75797415,0.78354406,0.7537074,0.76100254,0.035471685,0.590115,0.52473277,0.5467185,0.5232091,0.5918399000000001,0.5752613,0.5341865,0.50932825,0.5899565,0.5487416,0.7771878000000001,0.70534986,0.5348125,0.5201640999999999,0.5841713000000001,0.5015027,0.511808,0.60255504,0.95559335,0.23086874,3.0,0.5987804,0.6425492,0.60876787,cluster1_pred,,2
0.5503538,0.82521373,0.80722266,0.83452237,0.8046411,0.7312996999999999,0.019910868,0.6141465,0.5610458,0.58595955,0.5315411999999999,0.5260182,0.4875679,0.530212,0.5832841,0.56733507,0.5426196,0.8840969999999999,0.86282676,0.50414264,0.5488149,0.43109444,0.41282484,0.16858527,0.17466518,0.81714755,0.2890273,2.0,0.56963205,0.58539265,0.6099005,cluster2_pred,1.0,3
0.52686787,0.6930451,0.6798558000000001,0.70552766,0.68663085,0.61643565,0.030741373,0.6620425,0.5483456,0.5837218000000001,0.54964304,0.5839793000000001,0.56546795,0.60303575,0.60149425,0.59324646,0.63055044,0.7080153,0.66849846,0.51807815,0.5096997,0.5644035,0.527517,0.6463805,0.70616066,0.7975751,0.14600797,2.0,0.60974586,0.6629524,0.62430483,cluster1_pred,,3
0.66818297,0.5340703,0.5071345,0.5209307,0.49504,0.5926667,0.063936144,0.45068577,0.50035125,0.31064215,0.24265067,0.26542893,0.28334498,0.1975168,0.31106209999999995,0.33075679999999996,0.32140749999999996,0.72413653,0.64095056,0.16188644,0.26540622,0.1963127,0.114216134,0.06481157,0.08641387,0.8126909999999999,0.5654413,3.0,0.56071836,0.6125896,0.6248202,cluster2_pred,1.0,2
0.55222136,0.68044424,0.67900676,0.69538826,0.66993123,0.5684548,0.065381944,0.6285951999999999,0.60868335,0.5813547,0.50636256,0.5865965,0.5544021,0.54403716,0.54930377,0.59008306,0.6132128000000001,0.6544558000000001,0.700561,0.50151026,0.45511577,0.6528712,0.5226278,0.5462518,0.43169388,0.71058136,0.28536734,2.0,0.59504837,0.6133141,0.6308206,cluster2_pred,1.0,1
0.548192,0.6994855999999999,0.6821201,0.70862573,0.6788377,0.6282696,0.023356544,0.5860349,0.6873245,0.6239151,0.5196665,0.6548449000000001,0.6587522,0.64193016,0.66615784,0.678413,0.7090934,0.6073703,0.62151027,0.6379840999999999,0.57324004,0.73399204,0.65073067,0.6422732,0.5981281999999999,0.87596035,0.34890878,2.0,0.5912648,0.6464927,0.6326868,cluster1_pred,,3
0.6090532,0.6000791,0.5839062,0.6055427,0.59227824,0.49427706,0.028298632999999997,0.6416505,0.5340931999999999,0.5673461999999999,0.46846540000000003,0.48673812,0.5057311,0.45061144,0.48280776,0.50593364,0.51826197,0.64539945,0.69301695,0.5343821,0.6172343000000001,0.3458622,0.42557195,0.18045473,0.12333011599999999,0.71073586,0.28159544,3.0,0.5611359,0.5907211,0.6309848,cluster2_pred,1.0,2
0.65083253,0.78657126,0.76816356,0.790867,0.7734687,0.6679076999999999,0.02315609,0.5785081,0.5506141,0.58218205,0.5703642,0.6037384,0.5924725000000001,0.5893863,0.60933053,0.66441715,0.65163505,0.76389986,0.7491159000000001,0.5391513000000001,0.46978992,0.7189894,0.5940359000000001,0.80705714,0.8544469000000001,0.77110225,0.14278829,3.0,0.61321175,0.68386644,0.61925876,cluster1_pred,,2
0.6341680000000001,0.46651036,0.4457839,0.4802094,0.45562008,0.4736497,0.05809434,0.60079896,0.5874274,0.6145784000000001,0.688643,0.71120906,0.7331479999999999,0.7625681,0.7989710999999999,0.8005352,0.84006655,0.36117366,0.30647698,0.50696963,0.36183336,0.89554965,0.61505055,0.88070697,0.8927238000000001,0.89412665,0.4844468,3.0,0.6190098,0.6883029,0.6390631,cluster1_pred,,3
0.5473300999999999,0.4051864,0.39313899999999996,0.42218998,0.40774795,0.34637567,0.032896418,0.66172737,0.6150269,0.64272034,0.6171349,0.7502306,0.6852676,0.67245907,0.702526,0.6932776999999999,0.72988784,0.25923684,0.3425849,0.70471036,0.6332508000000001,0.76814276,0.78220856,0.890034,0.8617209000000001,0.6257503000000001,0.20541248,2.0,0.6085499,0.64349455,0.61144125,cluster1_pred,,1
0.50262845,0.6443477,0.6201888000000001,0.6274255999999999,0.61870366,0.7291539,0.03913713,0.3828508,0.40830794,0.42540379999999994,0.38408756,0.44946018,0.46782503,0.48375630000000003,0.49482954,0.48610249999999994,0.5148226,0.6552641,0.69986117,0.66133344,0.72524905,0.42588502,0.42065796,0.3825548,0.48124656,0.8115538,0.41385029999999995,2.0,0.5812129,0.6523901,0.5984747,cluster1_pred,,3
0.74841493,0.14896971,0.13500884,0.14138718,0.15307942,0.11041559,0.17356846,0.6827085999999999,0.54024863,0.6498634,0.5149214,0.6225245,0.57305396,0.6225656999999999,0.63922644,0.7139008000000001,0.6431427,0.00064862374,0.081901155,0.5745655,0.47890479999999996,0.79265636,0.56633997,0.64777833,0.59747356,0.3939974,0.85281694,1.0,0.55087584,0.6443924,0.582576,cluster1_pred,,3
0.6791332,0.7140465,0.6979703,0.7125689000000001,0.68134266,0.59476286,0.03823542,0.58794236,0.54734135,0.51060694,0.4770304,0.51469815,0.40267828,0.40988714,0.41385059999999996,0.42954582,0.40925429999999996,0.8427313,0.75509256,0.3128687,0.39501506,0.28867918,0.13426174,0.07290668,0.067602724,0.73706394,0.26432055,1.0,0.5719078,0.57682896,0.6205775,cluster2_pred,1.0,3
0.63799,0.6968158,0.67576313,0.67893505,0.6458722,0.7785375,0.044520084,0.38412857,0.30452913,0.301566,0.28792635,0.35211352,0.35112822,0.30994314,0.37823626,0.36636174,0.36283398,0.7473350999999999,0.7723678,0.49727550000000004,0.55760187,0.3910252,0.24159731,0.09503592599999999,0.20919213,0.80098677,0.37216467,3.0,0.5669579,0.66807353,0.61354285,cluster1_pred,,3
0.5814093000000001,0.7112682,0.696405,0.69189143,0.66617054,0.76121503,0.037178542,0.55685616,0.5889065,0.5586929,0.48558614,0.56789005,0.5856645,0.58006644,0.6798723000000001,0.78494364,0.8444872,0.60885334,0.60838276,0.55494446,0.4363718,0.84341264,0.5777878000000001,0.39014829999999995,0.5244810999999999,0.8217256,0.5916365,3.0,0.5787207,0.61077327,0.6348143,cluster2_pred,1.0,3
0.53837377,0.5020727,0.48314488,0.50612104,0.48261765,0.48587173,0.04410319,0.52056265,0.42290333,0.48906980000000005,0.3983005,0.410855,0.40404898,0.41967089999999996,0.42333314,0.47339675,0.45935790000000004,0.48935875,0.5771124,0.6188821,0.6825353,0.41523707,0.4267758,0.2665958,0.26290908,0.8772056999999999,0.33728302,2.0,0.57512283,0.6028517,0.63985145,cluster2_pred,1.0,3
0.6533681,0.3752244,0.37813792,0.3940252,0.3918833,0.26685820000000005,0.03708997,0.783169,0.6707201999999999,0.74231714,0.64483243,0.54336303,0.5146078,0.5887631999999999,0.57542783,0.54836845,0.64281195,0.37626666,0.43710974,0.32620925,0.2835452,0.5971394,0.4872767,0.5562614,0.29291636,0.055965315999999994,0.92674565,3.0,0.55087924,0.54356134,0.5689684,cluster2_pred,1.0,1
0.60271806,0.36206353,0.3339841,0.36867690000000003,0.34094962,0.24592592,0.039520722,0.5836751,0.57545155,0.57073915,0.4676803,0.53752494,0.49576327,0.4482763,0.49676679999999995,0.46432559999999995,0.44237188,0.3621527,0.42532650000000005,0.46202170000000004,0.5193545999999999,0.38896322,0.36797324,0.20028022,0.12803662,0.07044853,0.29860523,3.0,0.5405405,0.61092126,0.6250506,cluster2_pred,1.0,1
0.60302454,0.4555897,0.44465172,0.47091505,0.45701173,0.47482187,0.028496422,0.6375056,0.526393,0.47720057,0.35878125,0.48077598,0.43222442,0.36432216,0.4089052,0.44492072,0.4112357,0.49841645,0.56580305,0.5365297,0.63617533,0.30540702,0.36726826,0.14948612,0.16698922,0.8811018,0.35560223,3.0,0.5579536,0.60661024,0.64780676,cluster2_pred,1.0,2
0.7356312,0.44494903,0.41663107,0.44894654,0.42973578,0.3632364,0.028666242999999998,0.5685899,0.54629004,0.52071434,0.44087740000000003,0.51030934,0.5297395,0.4971584,0.53531265,0.59687114,0.6227009,0.34963790000000006,0.4851375,0.7552219,0.7911951,0.51911634,0.63466996,0.27648646,0.35263363,0.65856594,0.22620158,1.0,0.57910764,0.6157623,0.67679876,cluster2_pred,1.0,1
0.7150167,0.8173733,0.7992977,0.8215665000000001,0.79100317,0.7106958999999999,0.038069595,0.67638534,0.51565754,0.50997835,0.44407959999999996,0.49404562,0.5046261,0.52415353,0.45595956,0.49186707,0.4780108,0.86400455,0.8573953999999999,0.576202,0.6605189,0.35340536,0.45426049999999996,0.32628936,0.34078783,0.8024956,0.37032482,1.0,0.56738454,0.66121227,0.6041759,cluster1_pred,,2
0.68418324,0.25229645,0.22614688,0.24672347,0.22934082,0.151886,0.047390367999999995,0.5739919,0.5492802,0.5713693,0.51728845,0.5671071,0.565758,0.56305456,0.5638552,0.56498194,0.6330949,0.20824607,0.21970528,0.35610545,0.27951568,0.6879705,0.43691707,0.6861356,0.7381303000000001,0.0073328423,0.32327348,1.0,0.56641567,0.62590003,0.555489,cluster1_pred,,1
0.41988522,0.43206809999999995,0.41408370000000005,0.43965217,0.4085829,0.29470924,0.04343257,0.6303335999999999,0.58425105,0.5484846999999999,0.52133644,0.57255423,0.55029285,0.5249824000000001,0.5085672999999999,0.5217602,0.46089712,0.46550322,0.39950415,0.3222222,0.33281004,0.46598446,0.25341204,0.39999109999999993,0.38349208,0.3998733,0.17134337,2.0,0.58457917,0.6115466,0.6345752,cluster2_pred,1.0,1
0.7882215,0.6084797,0.6110777,0.6072325,0.6176059,0.57812226,0.081754565,0.85201573,0.6602033,0.51863277,0.31239185,0.2951209,0.26088062,0.23401801,0.28187540000000005,0.3157517,0.31872290000000003,0.84138936,0.72626936,0.11380096,0.25075707,0.10184006,0.21131773,0.3168053,0.16261214,0.8044972,0.77000743,1.0,0.55761343,0.6109792,0.6169743,cluster2_pred,1.0,3
0.6303350000000001,0.21505404,0.19642794,0.21686879,0.19538504,0.14093046,0.07145216,0.5379658,0.5836225,0.57939357,0.62340343,0.51331156,0.59818465,0.4162335999999999,0.42932934,0.33664572,0.32475194,0.33789364,0.2706886,0.056190867,0.09905106,0.3163966,0.27957773,0.6248060000000001,0.4418867,0.34106603,0.81283104,3.0,0.5713116,0.6295236,0.49747226,cluster1_pred,,3
0.6783263,0.5866383000000001,0.58617043,0.6058243000000001,0.5986796999999999,0.49921644,0.031629764,0.79038113,0.6726222,0.65066886,0.54520905,0.6438015,0.6076902,0.58408797,0.6198773,0.61732596,0.606822,0.60600805,0.5425498000000001,0.45637214,0.4498943,0.54335076,0.54821676,0.4978583,0.45453683,0.6943729999999999,0.29761955,1.0,0.59389895,0.60916615,0.6314772,cluster2_pred,1.0,3
0.6571241999999999,0.8011321,0.77665466,0.8043859999999999,0.7706854000000001,0.66569763,0.026866817999999997,0.55649376,0.49387315,0.495084,0.46186584,0.51867944,0.53296965,0.5434273000000001,0.54716104,0.56617254,0.5847654,0.77834016,0.8126501,0.58871216,0.5699925,0.60845107,0.50415117,0.28439513,0.51403415,0.7658354,0.106277175,3.0,0.59266144,0.648846,0.61479753,cluster1_pred,,2
0.65232474,0.32230103,0.29435885,0.32699305,0.29586086,0.25456184,0.06403004400000001,0.5375460999999999,0.5671544,0.58387256,0.5014645000000001,0.5675945,0.5456813,0.5795115,0.5712642,0.59026587,0.6331835,0.21628414,0.3062955,0.69428664,0.71965444,0.5288209,0.63271075,0.4817893,0.50119895,0.5167149999999999,0.056808904,3.0,0.5977856,0.622929,0.67855215,cluster2_pred,1.0,3
0.6777128000000001,0.7008857,0.68579966,0.7136954000000001,0.6805076,0.56944025,0.027098572,0.59159046,0.54136556,0.49476987,0.44741708,0.50334245,0.4808981,0.4761141,0.4949665,0.49301416,0.5364704,0.6872010999999999,0.7377060000000001,0.65767324,0.7175701999999999,0.43472925,0.52025384,0.09553126,0.071589686,0.7146809000000001,0.21938863,1.0,0.56132084,0.6103883,0.64957523,cluster2_pred,1.0,3
0.48082986,0.5611565,0.5406015000000001,0.56442213,0.5441278,0.3924773,0.042628757999999996,0.5874825,0.5396196,0.5324125,0.5015065,0.61840284,0.6228425,0.6381005,0.6421764,0.6729930000000001,0.7060451,0.49693100000000007,0.48991576,0.5958317,0.539158,0.70306635,0.6319442,0.64113516,0.81002325,0.44062945,0.20411327,2.0,0.60103816,0.64365613,0.6134226,cluster1_pred,,3
0.65712315,0.72076696,0.69598895,0.729186,0.69999045,0.60956836,0.04936361,0.61938775,0.6073522,0.6005535,0.5493513000000001,0.565071,0.5573022,0.5247111,0.46196938,0.48981026,0.4570305,0.83210415,0.7280800999999999,0.30656120000000003,0.35439727,0.37082204,0.24630006,0.41783935,0.22416188,0.7441384,0.23392339,3.0,0.5992126,0.57751954,0.6273192,cluster2_pred,1.0,1
0.42337129999999995,0.6280809,0.62749386,0.6418753,0.6198325,0.58913976,0.043453217,0.644671,0.5350861,0.483518,0.37211463,0.50804186,0.44843394,0.39926633,0.46045843,0.4786795,0.49460122,0.69060403,0.69253737,0.47864586,0.53976035,0.38414556,0.367111,0.13813324,0.17268845,0.8634134,0.32661816,2.0,0.55974704,0.5994935,0.61777425,cluster2_pred,1.0,3
0.64559186,0.7759305999999999,0.764201,0.7928385,0.7692938,0.6645929,0.018711474,0.6822795,0.5817507,0.6087195,0.5581659999999999,0.6207509,0.64832103,0.6187786,0.6510843000000001,0.672149,0.70048225,0.7714951,0.72059584,0.48770636,0.41499759999999997,0.7134861,0.59490454,0.7771123999999999,0.82873374,0.7636501,0.17482744,3.0,0.6150775,0.67347306,0.6274708,cluster1_pred,,3
0.19705279999999997,0.45250943,0.46531343,0.46866187,0.47593789999999997,0.49076828,0.06700422,0.7798857,0.64543533,0.6412946999999999,0.56124383,0.6095121,0.5791668000000001,0.58223087,0.589238,0.60071117,0.610074,0.38356403,0.41200897,0.60379833,0.5864772,0.6090462,0.647792,0.43575569999999997,0.27772772,0.9063367,0.2759312,2.0,0.57781816,0.61112756,0.676988,cluster2_pred,1.0,1
0.6779245,0.6314411999999999,0.6065491999999999,0.6289194,0.61343104,0.5040984000000001,0.037636723,0.5938996999999999,0.61512476,0.61009175,0.5252045999999999,0.55412406,0.560491,0.55032057,0.5613021,0.6034611999999999,0.63369393,0.54819936,0.5894234,0.7560786999999999,0.7870745,0.5315041,0.7104074,0.58371097,0.37046808,0.7107619000000001,0.24357021,1.0,0.58522403,0.60482866,0.6366464,cluster2_pred,1.0,2
0.5235654000000001,0.3729843,0.38521385,0.3836042,0.40106806,0.27335498,0.06324488,0.764493,0.6140071,0.5992539000000001,0.506993,0.57923126,0.55552745,0.54924744,0.5398823,0.57592267,0.5785918000000001,0.34884033,0.33241612,0.4680723,0.43626390000000004,0.60834503,0.51196396,0.28759396,0.16939005,0.057629716,0.59502023,2.0,0.52789456,0.5603512,0.6359048,cluster2_pred,1.0,3
0.54488224,0.2657373,0.234638,0.26165077,0.24548379,0.19446188,0.0636611,0.667802,0.6073602,0.601106,0.534539,0.55236113,0.5161380999999999,0.54678226,0.6016864000000001,0.5800834,0.60181564,0.17369705,0.23034838,0.6040719,0.6342840000000001,0.4929952,0.6112310999999999,0.3850938,0.31146032,0.46887267,0.10960825,2.0,0.57217616,0.62076753,0.6911792,cluster2_pred,1.0,3
0.6697624,0.352543,0.3235117,0.33572420000000003,0.31311700000000003,0.35358393,0.06370439,0.43172327,0.41560456,0.47449479,0.5292238,0.6576521,0.46838963,0.19036579,0.33617872,0.3420031,0.3473702,0.44251296,0.46041664,0.21191128,0.25097805,0.36707497,0.27337182,0.638466,0.5647543,0.87168735,0.59160167,3.0,0.61836916,0.6149431,0.51673913,cluster0_pred,3.0,1
0.57645535,0.6118399,0.5926803,0.6142736999999999,0.58392847,0.48783413,0.02704796,0.5866414000000001,0.5925984999999999,0.5865222,0.52461946,0.60577506,0.50319386,0.4293181,0.48776629999999993,0.52228856,0.5040407,0.6072877,0.66614664,0.48530728,0.510556,0.47353745,0.44160408,0.3473907,0.20564787,0.65256125,0.31304163,3.0,0.57473516,0.5695588,0.60805714,cluster2_pred,1.0,1
